t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-0.319729068137566,-0.00713246530421488,3.72130495223644,0.344036747598475,-0.171064730819937,-0.270211781650865,2.21461216127345,3.01030975256323,-0.542081928371738,147.681519528265,122.45099249399
2.88,-0.291936198699532,0.01698704534552,3.44824620092178,-0.850337949274533,0.162766417892237,-0.242945255206257,-2.48238614860563,2.53992824689179,0.532165146265054,145.5075721695,122.45099249399
2.89,-0.26252829479173,0.0343684064379314,3.11753991928223,-1.73258656962368,0.261800387168748,0.0395329002936794,-3.08280737355987,-1.79365829161618,1.59049514178788,143.233384919403,122.45099249399
2.9,-0.272501480614198,0.0314378374970727,4.54324683642411,-1.57191732982197,0.105075472521011,0.253386147288893,-0.836377861387288,-4.73418292648832,2.63363131579198,141.415579266561,122.45099249399
2.91,-0.185319319291606,0.0146855978446183,1.12890199921548,-0.744974629302663,-0.105077084638968,0.153354892880968,1.2084282979086,-0.607542567192682,-2.61995585152928,139.548803857501,122.45099249399
2.92,-0.186053895590326,-0.00612912429121192,1.97015359428942,0.310784169505768,-0.185760160234008,0.0121153249543178,1.95912784632809,-0.374045541142743,-1.60299351473361,137.962370054582,122.45099249399
2.93,-0.148426594658304,0.0343325471123873,0.921580888701592,-1.72745858671326,-0.0551789161055577,-0.142001637351478,-0.908952970392878,1.73413638472969,-0.59793461932923,136.312716062379,122.45099249399
2.94,-0.210543866564803,0.0322392608123663,4.70789079697566,-1.61048322971868,0.111006478902293,-0.181784628963783,-3.30283006630354,3.72145207446966,0.396268856891321,134.968931843397,122.45099249399
2.95,-0.142211087767819,-0.0653396129623179,2.00136495326682,3.26384889696377,0.127272666905817,-0.0910764885404171,-1.34739696380655,3.58367028621513,1.38036516950959,133.578054071187,122.45099249399
2.96,-0.12729021364039,-0.0291032038937993,1.8245730365857,1.46198248449906,0.110641557522592,0.0693414790329365,-2.32414714173929,-0.25455768376283,2.35540597138218,132.460156340266,122.45099249399
2.97,-0.0700558732525609,-0.00940191074014036,-0.423495915974872,0.463744140165613,-0.00330238812362271,0.0706067669237545,-0.532118825048732,0.333552056528058,-2.96144641313352,131.270566147928,122.45099249399
2.98,-0.108095151890525,0.014796112310001,1.97425577456204,-0.736130700892946,-0.104358690886343,0.0318237401669669,2.10108664651696,-0.158142897459302,-2.00281936673213,130.294450875844,122.45099249399
2.99,-0.104309704684638,0.0337192830556587,2.29532741647513,-1.69595596360678,-0.0738236330541164,-0.0810405808461118,1.15105023092012,2.61148960273912,-1.05148851129914,129.293719391572,122.45099249399
3,-0.11887603036509,0.0203210588992887,3.44650597426202,-1.01321009814892,0.00753418960025348,-0.120364828821453,-0.640071734063505,3.53487005544301,-0.106793749858207,128.458008737467,122.45099249399
3.01,-0.0837669499844976,0.00210668504681184,2.13754788962614,-0.113260638017552,0.0633271331769736,-0.0548727093843346,-1.65605284193988,1.35625511511373,0.831659023989598,127.597619993411,122.45099249399
3.02,-0.0626384498523928,-0.021657775255702,1.42855536262952,1.08865833264821,0.0656352313353727,-0.00920059978965176,-1.61133377093153,0.793442416308536,1.76441724259885,126.915467355531,122.45099249399
3.03,-0.0930509317758041,0.0137934325549268,3.30743057913514,-0.699078231060788,0.0280025143702729,0.0898030838832126,-0.807264540929754,-3.28270183993289,2.69216258996733,126.225935097336,122.45099249399
3.04,-0.0675444751878198,0.0432968811800825,2.34008760685593,-2.16498447056292,-0.0693386937182663,0.0403611397480874,2.99400975143095,-1.09502208830495,-2.66797167635489,125.647801991339,122.45099249399
3.05,-0.0887268404527929,-0.0436455110147776,3.71845779820708,2.1767582222108,-0.0795707885408856,0.0587015541485752,3.27303409670247,-2.80222278857916,-1.74924291935614,125.00575263356,122.45099249399
3.06,-0.014969064206796,0.0218335921897704,0.311282503985837,-1.09117228076898,0.00355922970703922,-0.0262318606856036,-0.501677017151278,1.01777891217517,-0.834941865683996,124.494657936344,122.45099249399
3.07,-0.0349202692058074,0.00753205259026322,1.57107177401165,-0.385084477512942,0.0101545782143179,-0.0342496942894072,-0.502939893075436,1.53740301738705,0.0757921490045143,123.973101207769,122.45099249399
3.08,-0.0372847885381583,-0.0425557200539995,1.93181144405427,2.13088503152867,0.00741267480279657,-0.0560909709125947,-0.425134826420817,2.84461365607636,0.982713884481841,123.524937085888,122.45099249399
3.09,-0.0611505655438744,0.0174925347790774,3.33762160126098,-0.877841678881288,0.052689751326371,0.0356254199203055,-2.89972110001698,-1.87134751142094,1.88670948193916,123.090967522592,122.45099249399
3.1,-0.0501013621683315,-0.0488994342924354,3.00713251536528,2.44635004098817,0.0632393814360151,0.0300346766393899,-3.33737055049174,-1.97216436858605,2.78745084492553,122.686291853141,122.45099249399
3.11,-0.0446086857302316,-0.0183324945284217,2.89974906414079,0.923525441617917,-0.00740386167648587,0.047657087935465,0.710727271051668,-2.95910638917975,-2.59754686627711,122.358173439214,122.45099249399
3.12,-0.0216411769679378,-0.0384557818126034,1.93084067546649,1.92161196990945,-0.0164289374799728,0.0409545810460235,1.66310051681232,-2.15750665072295,-1.70188182979275,122.035635511678,122.45099249399
3.13,0.0015874669242019,0.00498431980956447,0.923021351132731,-0.243548177774718,0.00459053094518976,-0.00250809107504234,0.499289277365831,0.81363035037527,-0.808380324079356,121.744391600207,122.45099249399
3.14,-0.0314005416091649,-0.00155351605689991,2.7457648253372,0.0718486465262595,0.00104713322666284,-0.03142150437986,-0.155341564155183,2.74230846232011,0.0827469139192062,121.419183882724,122.45099249399
3.15,-0.0169838755505118,0.0173879319409245,2.14744700830957,-0.865688149962774,0.0238300698784447,0.00478748112120933,-2.26171951304687,0.495549665307831,0.971904849911856,121.210496304787,122.45099249399
3.16,0.00372054030966753,-0.00552566458481677,1.25641898343078,0.269710366992982,-0.00199422872118239,-0.00635597680198492,-1.2812233966279,-0.098989655631209,1.85936180452517,120.934749305809,122.45099249399
3.17,-0.0447034420862232,-0.00823642271064146,3.78367201165064,0.415384381473181,0.0248607931254112,0.0380549255497917,-1.8443167400262,-3.32974681298435,2.74511254381872,120.751367894555,122.45099249399
3.18,-0.0273880481097786,-0.00755979169757991,3.05749942971276,0.370709086936482,-0.00615775754162573,0.0277369365978454,1.10547538163655,-2.87465687872947,-2.6538109774329,120.48084874053,122.45099249399
3.19,0.00965346023457926,0.0546627570465618,1.30685386225164,-2.73592728667524,-0.00143246862244084,-0.0554901282759174,1.82581857891466,2.42065108021504,-1.77140343901721,120.321232054528,122.45099249399
3.2,-0.0490595055344178,0.0187891417371591,4.31146003718451,-0.945160354695247,-0.0262918441894464,-0.0454819289346714,2.75505458059212,3.44843297836642,-0.889894466282497,120.171899483526,122.45099249399
3.21,-0.0169312156630402,0.0289170165868672,2.77845681302576,-1.44969467105381,0.0287545976782077,-0.0172056102617124,-1.42319051020905,2.79212565490559,-0.00951568745451406,120.059017426528,122.45099249399
3.22,-0.0655511127526537,0.0110489556454705,5.27847549943805,-0.548043666688541,0.0572343207601046,-0.0338121328977655,-4.38850668537379,2.98390089165085,0.870208424191326,119.928347060024,122.45099249399
3.23,0.0137694287533176,-0.00430635862534905,1.41255383297998,0.21157586872428,-0.0127907195915112,-0.00667378341978056,-1.4277055095824,-0.0415891476340372,1.74859539545325,119.787975138806,122.45099249399
3.24,-0.0405954419835008,-0.0190724343724519,4.15230378579942,0.96030630756768,0.0365945956991925,0.0259342096147136,-2.88106235965617,-3.14058825917866,2.62654156540524,119.746428300532,122.45099249399
3.25,-0.0329873424859638,0.0712536577002204,3.86335437644563,-3.57430518912821,-0.078318430801213,0.00560998188785529,4.71100405909684,-2.3468287918388,-2.77952479242375,119.57772834019,122.45099249399
3.26,-0.0256414478553486,0.034255733012923,3.53071492488607,-1.71108603716717,-0.0354163621823955,-0.0240129211495938,3.89580704876839,0.4652426744917,-1.90321302276618,119.53140908825,122.45099249399
3.27,-0.0202673202884728,0.0395035056108531,3.32962470384865,-1.98558161310868,0.00307551726462454,-0.0442925774907855,1.82350765522485,3.42107510033481,-1.02743723753003,119.409517258393,122.45099249399
3.28,0.0203906425529647,-0.0277166554351456,1.35477887045382,1.39034489185574,-0.024296359949979,0.0243655122132579,1.58006357908056,1.12777825488906,-0.152544847789656,119.337333619025,122.45099249399
3.29,0.00960210755259016,-0.0149704933641086,1.93724068852894,0.742425849410146,-0.0175811995916455,-0.00268655205329296,-0.72300562790404,1.94457205811036,0.721942564805459,119.253353578649,122.45099249399
3.3,-0.00126881305913152,-0.028159814438522,2.53187319255563,1.4096363018724,0.00196929730079857,-0.028119511089848,-2.56617367625067,1.34618313392214,1.59568816997731,119.173825602839,122.45099249399
3.31,-0.0193089645894807,-0.00608228455545856,3.47969971760431,0.309499334331544,0.016787374697061,0.0113143426548725,-2.40999341807771,-2.52903769989087,2.46900340815544,119.094266199841,122.45099249399
3.32,0.0475967790773256,-0.00959117750369794,0.189325143868476,0.477553990361971,0.0188586485797264,-0.0447414286561076,-0.430405084326722,-0.280451933844586,-2.94153374205585,119.029476587351,122.45099249399
3.33,-0.00568712389387618,0.0420500846343381,2.86639850586599,-2.09971897323796,-0.0250936629984433,-0.0342178472914333,3.52137255350498,0.474336906036312,-2.06912534815919,119.013914987742,122.45099249399
3.34,0.00457459582487486,0.0306431033348666,2.36004275992936,-1.53978643502836,0.0154538411178052,-0.0268534076731038,1.63433014678242,2.29558468924814,-1.19678650660708,119.00546654264,122.45099249399
3.35,-0.02853061367393,-0.0101815971592103,4.03760401848462,0.514507010391685,-0.0187469028568371,-0.023795261515684,1.77500336662041,3.6628304250008,-0.324505237875834,118.986802549947,122.45099249399
3.36,0.00042221979201327,-0.000730426512925828,2.64963439518762,0.0295714273895149,-0.000843452776733155,-1.94899198008776e-05,-1.35339924146069,2.27810170771473,0.547223268453475,118.882215819335,122.45099249399
3.37,-0.0332824554444957,-0.0268624081314429,4.34584937493855,1.34769547985852,0.0288266773088591,-0.0315964157202357,-4.09138747375953,1.99078839549775,1.41864891708918,118.88601439332,122.45099249399
3.38,-0.0589816474293429,0.0191129538668186,5.65758410120466,-0.964874644514477,0.0317809618268475,0.0532363616746572,-3.6206113108057,-4.45313537610261,2.29002616203452,118.847622115654,122.45099249399
3.39,-0.0233967030606744,0.00998384689297236,3.88665592938769,-0.499833359556803,-0.0104401261914014,0.0231966954111852,0.575852601924405,-3.87612196423529,-3.12200770255807,118.863246459542,122.45099249399
3.4,-0.0507864516853864,-0.0156080089827754,5.26828989268441,0.783124262842417,-0.0296761309055859,0.0440704081405314,3.60407132849839,-3.92158537628713,-2.25079227056266,118.855048735867,122.45099249399
3.41,0.0347336983948103,0.012692457377494,1.0305228736701,-0.63778495643453,0.0365108673738982,-0.00587237959150877,0.890808829173813,0.821709604226127,-1.37992256898139,118.803475287793,122.45099249399
3.42,-0.0166365981438499,0.0316122869303735,3.59660946661,-1.57704482243613,0.0194975602738103,-0.0299325613026575,0.375545836467554,3.90917323125916,-0.509007450078102,118.80797585011,122.45099249399
3.43,0.00251170730992802,0.016231767940688,2.66257211915417,-0.817786196351125,0.0142923544116416,0.00809367465760282,-1.70716051865276,2.20083336856582,0.361744279326527,118.779311795433,122.45099249399
3.44,-0.0388175264916116,0.0168248860493032,4.73748666717282,-0.83759132304064,0.0422012338210869,0.00298881539693489,-4.74695888553273,0.782125619792,1.23250753908584,118.789368549095,122.45099249399
3.45,-0.0155145215793193,-0.0430744014703046,3.61542415428916,2.14991732512994,0.0352234751851609,-0.0292474142060541,-4.20631660093745,0.0183568240559262,2.10290972931636,118.711684691393,122.45099249399
3.46,0.0352152984906525,0.0279033309167469,1.08288170013068,-1.39349244688687,-0.0334133164364724,-0.0300376997912856,1.19217836757005,-1.30121662912318,2.97311164300856,118.737747386331,122.45099249399
3.47,-0.0351810722898838,0.00666336005440251,4.63149563210226,-0.341290407529339,-0.0278020097500147,0.0225644957519712,3.25079684371664,-3.31655707222652,-2.43976343673266,118.688976795687,122.45099249399
3.48,0.00909375906906863,-0.032836156366789,2.42444094831036,1.6450319561527,0.00906112600069666,0.0328451764274449,2.42607438406343,-1.64262202943918,-1.56980264824732,118.704819391029,122.45099249399
3.49,0.000311814880236388,-0.0186076891123841,2.88052239289073,0.931737382266444,-0.0140342933052369,0.0122221902311025,2.56789264558004,1.60358073268345,-0.699736230825435,118.680939934562,122.45099249399
3.5,-0.0112252391998871,-0.0309938903660434,3.47551532758486,1.54965761056578,-0.0286458597642903,-0.0163107925460909,0.938840538259821,3.68771256282018,0.170130855464257,118.675527368378,122.45099249399
3.51,0.0365474378738105,-0.00887793474258543,1.074043116246,0.450970463647182,-0.0315370326749677,0.0204926452780421,-0.408980287444672,1.09072365845765,0.756264609097688,118.721850808082,122.45099249399
3.52,0.0357147772238903,-0.0317111088890257,1.10826641841099,1.5834413996113,-0.033892402752983,-0.0336518168120734,-1.19477158029039,1.51923072346202,1.62654360152545,118.74608643589,122.45099249399
3.53,0.001462678233005,0.0081221906107218,2.81718007211936,-0.401227947409883,-0.0073713892938583,0.00371106828401138,-1.37199635973849,-2.49301291881801,2.49702059643002,118.770023926226,122.45099249399
3.54,-0.018680628529556,-0.0415581233715098,3.87175205885598,2.0742135919266,0.036323181253078,0.0275076353777807,-1.15508792460757,-4.23775859583983,-2.91587740746961,118.685304657899,122.45099249399
3.55,0.0265287483683504,0.0281818991703389,1.61473603590665,-1.40717204192337,0.0107021412801011,-0.0371948666197253,2.07954088411132,0.512850204773116,-2.04582363046904,118.716754002745,122.45099249399
3.56,0.0243870207903325,0.0245610942363092,1.70425221003992,-1.23679096956515,0.0319647874402285,-0.0132750328441772,1.09650408824552,1.79772252649977,-1.1754694620679,118.766224704087,122.45099249399
3.57,0.0384670473367187,0.0227559575767186,0.997265041195582,-1.13781068579358,0.0332524011790979,0.0298634417283592,-0.786028487897721,1.29279152817077,-0.304842891374265,118.796170442622,122.45099249399
3.58,0.0194219594022869,-0.0207361711466162,1.9463227156199,1.0366628946981,-0.0279180752443599,0.00527089892675804,-0.168916480194413,2.19870627717769,0.56608158157417,118.799582304734,122.45099249399
3.59,-0.0104851337847101,-0.00887558405308034,3.44655320276757,0.442781776805543,0.00920651337222999,-0.010195790027924,-3.35660206590667,0.898892236327316,1.43690877328374,118.816130379127,122.45099249399
3.6,0.0203502287476428,0.0137489413371381,1.89730412941241,-0.681955544340833,-0.0243088042640529,-0.00349960472416768,-0.946333935665058,-1.78024672620153,2.30795118958455,118.847580054774,122.45099249399
3.61,0.00628185723686633,-0.000779002136973824,2.61922561241098,0.0349300097215806,0.00101327362057546,-0.0062483478811303,0.0630010916020686,-2.61870078030037,-3.10420392934174,118.823710218106,122.45099249399
3.62,0.0373832262357203,0.0242532066314469,1.06388927610957,-1.20815182202248,0.0145663650203792,-0.0421134734472447,1.58188772434151,0.298533824641043,-2.23307781962791,118.85100833074,122.45099249399
3.63,-0.0223640104050634,0.0561714297428513,4.08607163071017,-2.818914667808,-0.0102418083349306,-0.0595859366191756,3.41343086451885,3.60426844294757,-1.36211537148014,118.791646284577,122.45099249399
3.64,-0.0132570123832188,-0.0173944608505339,3.61604751464481,0.875209698232425,-0.0215910797277573,-0.00348438255637946,2.4774319271318,2.77563014295439,-0.491224306873472,118.850767845529,122.45099249399
3.65,0.0510832090215002,-0.0284826945413704,0.413660181968061,1.41976846602563,-0.045396647355628,0.0368768564433039,1.16510391345799,0.910708578037726,0.379944905034108,118.832412442049,122.45099249399
3.66,0.0040970842140816,0.0285439943857896,2.75028876222151,-1.4273525591059,0.00508219047432946,0.0283851555312966,-3.05953595099241,-0.490574528663124,1.25106753918901,118.871667598045,122.45099249399
3.67,-0.018396726735082,-0.0250029293043583,3.88172624425014,1.24750165345835,0.0287723482938406,-0.0116506653038333,-3.95966244130556,-0.972179181836184,2.1225072754171,118.867935932526,122.45099249399
3.68,0.0333691122186371,-0.0239933258302453,1.29917310613334,1.20081992228575,0.0188223311969919,-0.0365362447846937,-1.37890748038058,-1.10834715049437,2.99391887827819,118.878824911969,122.45099249399
3.69,0.00924963313541956,-0.0180935947324533,2.5182501936207,0.912472256744128,0.019683432487331,0.00504939293368977,0.983695150551776,-2.49129153408013,-2.41790189161508,118.874099360165,122.45099249399
3.7,-0.0138155704078319,-0.0227321630332717,3.67559391798921,1.13457599865562,-0.014364518263022,0.022389324173282,3.70210842865964,-1.04481889776742,-1.54646553417027,118.872963423319,122.45099249399
3.71,0.00551315551404303,0.01246408062815,2.69609136200207,-0.617853447267571,0.0131762578220593,-0.00348344935856237,1.2021980290968,2.49105829185075,-0.674911783563266,118.918513598061,122.45099249399
3.72,-0.0290096387299104,0.0373171857471541,4.42662845253387,-1.87456696074697,0.042270502052312,-0.0211503226351988,-2.70417933793314,3.97447541889518,0.196862546841311,118.928006637761,122.45099249399
3.73,-0.0103289168509315,0.0206343042642351,3.49478501977048,-1.02850848002545,0.0189852997200147,0.0131156178018307,-3.55838761260603,0.780531630587985,1.06864879430364,118.949529035458,122.45099249399
3.74,-0.0493572853648142,0.0142631051026967,5.45507696330047,-0.721426718902358,0.0408644126061124,0.0311396462425583,-4.82546511746538,-2.64446735400581,1.9406349846719,118.944635560061,122.45099249399
3.75,-0.0146535681497222,-0.0360919861710912,3.72381929800638,1.80954104868102,0.0388908962790528,0.00220379488717782,-2.91584141449933,-2.93924102729886,2.81252486355618,118.960904266351,122.45099249399
3.76,0.000255754635524423,0.015368393128652,2.97139922454519,-0.77601369927837,-0.0130244152402686,-0.00816195598122469,2.20007078237289,-2.14268503650084,-2.59843639806843,118.977093989315,122.45099249399
3.77,0.0297423803137213,-0.0237722910929923,1.51314661184941,1.19030482860259,0.0330670927921325,0.018875867789654,1.31040255114729,-1.41041958575902,-1.72639516029147,118.988837550554,122.45099249399
3.78,-0.00523632900846775,-0.0579781635887,3.24079003987413,2.90933006714895,-0.0420377926463028,0.0402704678893781,4.35462856344847,-0.0642774965522657,-0.854000608209777,119.027529383111,122.45099249399
3.79,0.00730497966224048,0.0463554728112613,2.63531227255856,-2.32414153490933,0.0462133389736853,0.00815597255540935,-2.37219793003449,2.59213842780985,0.018385650732937,119.005492933717,122.45099249399
3.8,-0.00370469465874733,0.0701455948942471,3.17057035756516,-3.5060640808859,0.0469851429186069,0.0522161430067413,-4.66990134244065,-0.732818656572153,0.890845877987292,119.043938821938,122.45099249399
3.81,0.0418077186481685,0.00755961671171108,0.922413643623921,-0.383511253009305,-0.0424817438098247,-0.000578434325416134,-0.832004373783731,-0.552898302704093,1.76329737074746,119.007577020579,122.45099249399
3.82,-0.012463425643409,-0.0594291086183693,3.6231631965781,2.98079835790879,0.0580251394208379,-0.0178952263225433,-4.36313922154394,-1.72495986416342,2.6357198150512,119.059657346453,122.45099249399
3.83,0.00743388710732525,-0.0188575081382339,2.64982782538527,0.9375919427266,0.0202691086089396,-0.00017755817926947,0.0749400446372168,-2.80981318684386,-2.77484425556742,119.021617597109,122.45099249399
3.84,0.0268730457726678,0.0313129071742311,1.66774870577595,-1.56473225577808,0.0152178095912485,-0.0383546218342251,2.08623303215148,0.936698731423166,-1.90232203797533,119.070277116805,122.45099249399
3.85,-0.0145714494440808,-0.0180839974898191,3.72224051972021,0.89855975579401,-0.0218071801799835,0.00798780299650166,3.65293553407736,1.14827962851149,-1.02936100718845,119.105500869726,122.45099249399
3.86,0.0123478839941374,-0.0352450437535498,2.3761784856282,1.76521482233696,-0.0328937882818592,0.0176828176711332,2.11352376130727,2.07249243061344,-0.15627131211484,119.132495625683,122.45099249399
3.87,0.0010237477256765,0.0191223610699635,2.91587107328172,-0.952435124895822,0.013737654952432,0.0133412738785996,-2.63445572396045,1.57133058954136,0.717275600061966,119.205494890192,122.45099249399
3.88,-0.037098540032628,0.003027321920928,4.84736699763142,-0.154366421824176,0.0370302533752958,0.00377182787608747,-4.84328876922459,-0.251693662645737,1.59088247388159,119.160018890307,122.45099249399
3.89,-0.0373112014396809,0.0220340264716775,4.85333344946525,-1.0971770129692,0.0062035949397346,0.0428851895792794,-2.18565021213402,-4.47007562796031,2.46449334375473,119.186802054717,122.45099249399
3.9,-0.0198553621374305,-0.0017466257161165,3.99182327335832,0.0823982278551629,-0.00216438174191721,0.0198141757001386,0.698716446180525,-3.93106065095868,-2.94504842886432,119.186830994159,122.45099249399
3.91,0.00659394262471591,-0.0338306395889741,2.6603279398173,1.69956641676185,0.0220222127925205,0.0265144186822577,1.51815028121319,-2.76786749610771,-2.0714075795559,119.205622920861,122.45099249399
3.92,-0.0335099689480349,0.0108605840545357,4.67483556673672,-0.550626633949413,-0.0272426955675503,-0.0223317227977977,4.15219979332308,2.21732138905681,-1.1975563998549,119.211724521519,122.45099249399
3.93,0.0416787459838682,0.0161908190684572,0.893088367528077,-0.806805536361275,0.0286008772110495,0.0343693222460641,-0.481029608525132,1.10324635573354,-0.323522366595649,119.271166491262,122.45099249399
3.94,-0.0082386398404263,0.0339198543243588,3.40135582724722,-1.70560469919329,0.0332158300750901,0.0107303465101888,-3.2333961724491,2.00585593835908,0.550737943942444,119.239817398921,122.45099249399
3.95,-0.00355520930970468,-0.0432305020802942,3.17740928085767,2.16554360519804,-0.00277234194551768,-0.043287757431949,-2.82852877837089,2.60479054705407,1.4247853975089,119.260782548757,122.45099249399
3.96,-0.0212794193811606,0.0240132608928677,4.05206165953412,-1.20230589897775,-0.000102274442311256,0.0320848862838361,-2.22382687512644,-3.59434795155512,2.29909578658862,119.308451702027,122.45099249399
3.97,0.0594726607288735,-0.00467176260812808,0.000495625068701377,0.232609956203609,0.00657628542253498,-0.0592922862611972,-0.232474461437293,-0.00795375060549212,-3.10952326552502,119.347196499663,122.45099249399
3.98,-0.0217974613887418,0.0473774518134985,4.06465374400679,-2.36619897840556,-0.0463595861698709,-0.023886000784819,4.65938109832022,-0.640683576106162,-2.2346273123158,119.340632855082,122.45099249399
3.99,0.00616993125213488,-0.0215607541717893,2.68360457851077,1.07527842348417,0.00151838448981161,0.022374733085637,2.84927118769267,-0.489500685187428,-1.35983778744662,119.332955395769,122.45099249399
4,0.0209896918494004,0.0194931998855872,1.94638754009633,-0.970096495891443,0.027031894617628,0.00947779927481567,0.0494725310920666,2.17418125653094,-0.485124394837209,119.340236337238,122.45099249399
4.01,0.0119918530465679,0.0386248295231205,2.41083547833775,-1.94014351009661,0.0311764558999468,0.0257625812507069,-2.71038127627302,1.49335792113299,0.389566743064961,119.318828386592,122.45099249399
4.02,-0.00885903374738411,0.00472774021812386,3.43515318726481,-0.232639677911951,0.00987239111959504,0.00183572876239859,-3.34535971182172,0.814227878566344,1.26442825032209,119.382609175167,122.45099249399
4.03,0.0264604428358823,-0.0353075483939141,1.68881021498706,1.76105096210756,-0.00328327889453696,-0.0439999782768159,-2.37135855886751,0.574490225043379,2.1394488720231,119.355986496168,122.45099249399
4.04,-0.0249849053739573,-0.0665101665951551,4.26684563134722,3.33184800349332,0.0691434861040271,0.0163409328510676,-3.8464759434927,-3.80943638564305,3.01432292545855,119.372523646605,122.45099249399
4.05,0.018299958736045,-0.0200660273243853,2.11522973048887,1.0000153554116,0.0271566434494955,0.000225075278295789,0.704962635887515,-2.23097628983491,-2.39390631419619,119.348237747627,122.45099249399
4.06,0.0309759328326444,0.0271656805999525,1.48190824755338,-1.3608372485123,0.032338460578255,-0.0255285445088391,1.40959997520899,1.43560369914405,-1.51909334781634,119.368196972659,122.45099249399
4.07,0.0469923563186838,-0.0311175699022365,0.669168557591313,1.56484726058348,0.00332712401157878,0.0562629092281433,1.65319395176659,-0.404330638545781,-0.64395906225725,119.412425856748,122.45099249399
4.08,-0.00695822382012896,0.0229117295182965,3.36388497078513,-1.15078260940863,0.023896665839005,-0.00152104898984974,-1.89122277645593,3.01053136848061,0.231279743849809,119.422164987469,122.45099249399
4.09,0.00224670313834802,-0.0286950267118815,2.88418348336017,1.44310665782189,-0.0148488195627506,-0.0246569420362771,-1.93363479295845,2.58110977662671,1.10688507597928,119.455333596746,122.45099249399
4.1,0.0162210446664496,0.0226426696472434,2.20523021630474,-1.13915313142051,-0.0239258360231485,0.0142606854470099,-1.56520426574978,-1.92635556692094,1.98244885616979,119.446879326125,122.45099249399
4.11,-0.00951619401718543,0.0515147728071593,3.46992739643974,-2.57465430170837,-0.0467993767200201,0.0235403505616122,1.50176233538548,-4.05141343211058,2.85821167147115,119.495794027597,122.45099249399
4.12,-5.03742082317311e-05,-0.0100655634192644,3.01642687702265,0.497137397029296,0.00832135799190831,0.00566331225331892,1.27226644373334,-2.77980481187075,-2.54902714680944,119.472730965929,122.45099249399
4.13,-0.0198607468279099,-0.0055071949617579,3.98056790848598,0.278347676960536,-0.0191945785161221,0.00750643833635963,3.93133814286883,-0.6833584050573,-1.67308710594386,119.548588115817,122.45099249399
4.14,0.00151947727075631,-0.00700453414047406,2.91608042709389,0.343874349736099,-0.00380970386075954,0.00607111737612819,2.3256774773552,1.79248400188377,-0.796774166060018,119.540209260528,122.45099249399
4.15,0.00418293274066898,0.0338452267823195,2.78311353807781,-1.69450307117419,0.0334058712186147,0.00685886801046102,-1.91027710492582,2.63967858013944,0.079538459739735,119.561332909396,122.45099249399
4.16,-0.00414132422124856,-0.0130383441869819,3.17731149704894,0.657653937000784,-0.00413590531554915,-0.0130400641357517,-2.21645977944894,2.36962509613169,0.9561149625532,119.613778053212,122.45099249399
4.17,0.000523197108468152,0.0166951086374881,2.9412832974461,-0.838450143437689,-0.00483181635577349,0.0159891819157804,-2.62352048317135,-1.57203255476673,1.83293559452526,119.631785315702,122.45099249399
4.18,-0.000881116620459991,-0.00222693659412351,3.00874453452234,0.117929264360068,0.0023913124867714,-0.000131292359672685,-1.36577602281467,-2.68348781270106,2.70998174931709,119.641939051285,122.45099249399
4.19,-0.00559716554347078,0.0176564626719519,3.25831227067162,-0.888995596062232,-0.0183454278292587,-0.00255425409239328,2.20581297303939,-2.55759675300826,-2.69626822516684,119.643430721265,122.45099249399
4.2,-0.026285084451707,0.0335961889304159,4.28474598542288,-1.67689351119326,-0.0337370883782253,-0.0261039928562927,4.56548318025294,0.572174220239834,-1.81915934228256,119.665342668966,122.45099249399
4.21,0.00483637585399929,-0.0286886436166234,2.74512158626965,1.43008818408163,-0.0129603935393436,0.0260472072066876,3.06125324977291,0.457791741306322,-0.942080780417658,119.653212377408,122.45099249399
4.22,-0.00215284747054417,0.0394979796864577,3.0796317357119,-1.97398047452112,0.0392751726322271,-0.00471019811175855,-1.77007544510075,3.20118157248943,-0.0649067019742936,119.679713388442,122.45099249399
4.23,0.0304529552462176,0.0428027196854195,1.46960969083466,-2.14999975116785,0.00733337485971939,0.0520161216245845,-2.54555427388625,-0.549913640598602,0.812352516578728,119.660208296211,122.45099249399
4.24,0.0023679796664738,-0.034722635885192,2.86538375747112,1.73998443769606,0.00176547994326516,-0.0347584788373482,-3.05146813389738,1.38798852618192,1.68963707081755,119.695366289234,122.45099249399
4.25,-0.00500695969266231,-0.0187598541979151,3.20913246406532,0.937298242155443,0.0184698599725462,-0.00598882688725542,-2.5304356221837,-2.1849381521337,2.56722252571105,119.747733630504,122.45099249399
4.26,0.00870260640789945,0.0332061363812426,2.53806980961965,-1.6639677931723,-0.0290897880779956,-0.0182254514686962,2.34622161548702,-1.92505358529026,-2.8382118876836,119.747140827592,122.45099249399
4.27,-0.0179074527173541,0.00391021716865174,3.85665549236441,-0.189599921631379,-0.0180510352156369,0.00318226158166279,3.63980743595865,-1.28900796979976,-1.96027837157978,119.786912857052,122.45099249399
4.28,0.000434445837855934,-0.0395232560875083,2.95413219119194,1.97516547799431,-0.0181622399765936,0.0351056911907089,3.53553410141887,-0.358014365914599,-1.08236655932533,119.765734986772,122.45099249399
4.29,0.0122775941474521,-0.00400025041892527,2.3683032088975,0.206554203062242,-0.00142376028034043,0.0128341041030446,0.683169535318111,2.27701649403119,-0.204486839852814,119.756505687364,122.45099249399
