t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.3,0.00802722467818414,0.0148508535856111,3.2677316371847,-0.744655502029601,-0.0156696685317426,-0.0062805793013561,0.366999593025988,-3.33135005186779,3.02726025185238,376.044174210949,381.646131855164
4.31,-0.00218860645687569,0.0282987564613812,3.77652704857846,-1.42268860836124,0.0237968510592566,-0.015469954594219,0.559034127443162,3.99670867957116,-0.499248673975248,376.083119443049,381.646131855164
4.32,0.00593641489781268,-0.043184191200354,3.37737392651547,2.15175583054152,0.0227942329186088,-0.0371555963095725,-3.97596732938441,-0.477903326462335,2.25768010728858,376.114259325963,381.646131855164
4.33,0.00845755251089773,0.0258930588050712,3.24573332159709,-1.30882909707337,0.0157882468014777,-0.0221971158417732,2.70835258312234,2.21644866526751,-1.26825252025767,376.162724604443,381.646131855164
4.34,-0.0115800141072184,0.0798662363579275,4.24261053587941,-4.00144326637237,0.0180387561974801,0.0786594921897643,-4.55406643408655,-3.64304423347808,1.48935627332631,376.211631563835,381.646131855164
4.35,0.00319416220423408,-0.0380628788761383,3.50728509724107,1.9074838421077,0.0199300484433827,0.0325849442161706,2.27884634978046,-3.27817062937907,-2.03600421955022,376.24962165976,381.646131855164
4.36,-0.0217673322581035,0.0291987674522907,4.75250069246601,-1.46315372515149,0.0362985127684304,0.002966942056684,-4.23936553359145,2.59901164443552,0.722163189934,376.295512014703,381.646131855164
4.37,0.0179338780461717,0.0446063908438794,2.77108749288777,-2.23836231991994,-0.036102461689262,-0.0317484857255785,3.03256742562914,-1.86888377848636,-2.8025463694666,376.32719055026,381.646131855164
4.38,0.0219888801606223,-0.0155429932702918,2.56477022192779,0.76850487454323,-0.0145649279831584,0.0226485841359665,0.880108313621018,2.52864694842507,-0.0438156074850505,376.373203203687,381.646131855164
4.39,-0.0145232073562503,-0.0375508960689529,4.37812420549648,1.86706517156065,0.0401957429147063,-0.00230121685826967,-3.51011388648025,-3.21449909278997,2.71536354983757,376.425504235396,381.646131855164
4.4,0.0239273362506837,0.0319665346098608,2.45827294595376,-1.60518239070374,0.0393820149932512,-0.00659042108579179,0.669030831863427,2.8586909819443,-0.808357676501644,376.462050574339,381.646131855164
4.41,0.0313799847525494,0.0442255959973975,2.0839020905008,-2.21177159432237,-0.0455624361663695,0.0294052919553736,-1.11324261655063,-2.82759126907346,1.95136655842609,376.5069770065,381.646131855164
4.42,0.0342077954319789,-0.0211942051134499,1.94461609247386,1.06087263059686,0.034228875935526,0.0211601429791359,1.9435590993719,-1.06280784373588,-1.57179176186854,376.539360691219,381.646131855164
4.43,0.045631653271772,-0.0462943241089451,1.37009690119433,2.31320649525224,-0.0596093970669645,-0.0259255087960148,-0.40807142615213,2.65736100661871,1.18843510541017,376.582674721152,381.646131855164
4.44,0.0604583377604271,0.0441973186179686,0.626413030322252,-2.22153300309295,0.0131263815794263,-0.0737313480441218,1.98845536372123,1.17202706234838,-2.33415436442291,376.627451859792,381.646131855164
4.45,0.00946429438753672,0.00328126922309065,3.17712929993692,-0.176829021205895,-0.000930316059204386,0.00997367073841659,-1.47600143481779,2.81901380906056,0.426739856398024,376.666257604134,381.646131855164
4.46,-0.00376861232203345,-0.0445746095196565,3.84057885310006,2.22323281120761,0.0443520070112009,0.00583075696132326,-2.04281821858668,-3.93950552550949,-3.09522239450719,376.681560387566,381.646131855164
4.47,0.0409238460313606,0.0161391028333171,1.60294794772543,-0.80556140286626,0.02865815065985,0.0333757728752493,-0.235821700831899,1.77841486226408,-0.333852394764231,376.732130344984,381.646131855164
4.48,0.0129225080963406,0.0114064016509989,2.99877163178688,-0.571335506181804,-0.0170822777429164,-0.00230065235047851,-1.5313610102088,-2.64083112232609,2.42783298276246,376.778474504164,381.646131855164
4.49,0.0352260041101617,0.0317470787774036,1.88290028057325,-1.5936138761595,0.0458747728384732,-0.0120105617473238,0.94007768600136,2.2806079446396,-1.09336113119557,376.817074580692,381.646131855164
4.5,-0.0020546271855381,0.0667989136348758,3.74987147980382,-3.3537423747472,-0.00449822917596929,0.0666789493764832,-3.40333928173839,-3.70491643152683,1.66890397361058,376.843147174827,381.646131855164
4.51,-4.01033023279192,-0.085481729939239,-0.226468985597458,4.19989205549575,-3.76832306899095,1.37469885789905,-1.56930287792583,-3.90226472149027,-1.89928594623731,361.969151993025,0
4.52,-3.87108514138805,0.00648892242815551,0.0850657929371392,-0.387851820230293,2.48954497761269,-2.9643731348184,-0.352021360363563,-0.183701348475623,0.696879043214103,346.22972274226,0
4.53,-3.68591520246572,-0.0806258695849373,-1.97069338258829,3.98002212752897,-0.0504629584670429,3.68645153235967,-4.04756627584061,1.82795398915708,-3.1060341904705,330.973340924483,0
4.54,-3.52488238017371,-0.0166594455673963,-2.92657634401608,0.776275880075961,-2.3798960768512,-2.60022460463975,-1.39058522547023,-2.68955871288324,-0.736459184024775,315.856961841684,0
4.55,-3.42084449814709,-0.0303934420917569,-1.46795389661087,1.46335930010987,3.41629305731621,-0.179004436700579,1.53015216565135,1.39819291721335,1.52733147138689,301.457168252865,0
4.56,-3.26076811754583,-0.0421241707656594,-3.19405613807834,2.06617475214463,-1.65705564156061,2.80865622014127,-3.42425508365367,1.65697007868816,-2.59565439012746,288.119255930849,0
4.57,-3.16298630486898,-0.0167102897620084,-1.65367833960851,0.790244562734486,-1.62612421768068,-2.71302075687693,-0.162704110628725,-1.82555906291916,-0.534678797274898,274.529666966227,0
4.58,-3.06910280004881,-0.0517361890024852,-0.512180652736325,2.54880481693436,3.03262970213302,-0.474579519428058,0.858855199905263,2.45379354499536,1.43241976071844,261.895698108774,0
4.59,-2.90900113259021,0.0264534178864204,-2.69280379403078,-1.36056810012679,-0.502436176862508,2.86540490348376,0.901265501148815,2.87924613825705,-2.97710505691742,249.72269984131,0
4.6,-2.83104520290848,0.0429496530283342,-0.933498381542615,-2.18988128451248,-2.61232954395372,-1.09196884909457,-1.68046372424626,1.68613194622874,-1.19003451902101,237.623071321781,0
4.61,-2.6827587345904,0.0393058222865222,-3.10397237582127,-1.99755600308671,1.34528863814423,-2.32140859302423,-0.225968135267376,-3.68426558450569,0.510569786042491,226.621247266946,0
4.62,-2.60196579911553,0.0231869732266883,-1.8422747327856,-1.19465430981101,2.19169914733324,1.40257566750357,2.19547270651274,-0.0327827083676019,2.13116224019938,215.334113023734,0
4.63,-2.46411917828089,-0.00837917508780639,-3.85583679835319,0.393940918083538,-1.23799726054997,2.13056713534627,-2.28846263297478,3.12819526883365,-2.61181210646183,205.15569439434,0
4.64,-2.40270982388832,-0.00808448729141276,-2.10936164256439,0.377305798761061,-2.19135676742946,-0.985411271797378,-1.76498158912906,-1.21515686021851,-1.1448430760053,194.859316916337,0
4.65,-2.33205016180555,0.0401914450688412,-0.895680109628897,-2.03622915816805,0.608096259936631,-2.25173094486999,-1.75607840823889,-1.36552578425886,0.246532514233982,185.067959140515,0
4.66,-2.2405280206249,0.0304096450539193,-1.19847376345749,-1.54060399418582,2.06033353017196,-0.880861114005365,0.470689722438505,-1.89426798890443,1.15321024053049,175.994990788767,0
4.67,-2.109091379191,-0.0119201240420435,-3.17605055606064,0.574322046521165,1.42118247947365,1.5584122994805,1.70026544942231,2.74339941482718,2.40787022592416,166.48992759419,0
4.68,-2.00982096752444,-0.0597819307491179,-4.17510992742703,2.97605089833675,-0.831209330028372,1.83085915635768,-4.51029760466762,2.43836776818433,-2.68568150153496,158.209652296277,0
4.69,-2.00252294215279,0.0286920811649471,-0.59661015261587,-1.45060356514547,-2.00187825158712,-0.0583509656502904,-0.618031519223462,1.44160723453492,-1.55598345429147,149.883165414421,0
4.7,-1.94198176815103,-0.0424679163518594,0.49916595162053,2.1080072890757,-0.949670247255669,-1.6944683925136,2.09545247899578,-0.549490933795952,-0.488968413426912,141.45491038385,0
4.71,-1.82330063814667,-0.00820975181529593,-1.90128135426484,0.397349269979158,0.899903250362859,-1.58577008329621,1.29051217761123,-1.45166647335579,0.520672074023478,134.126045013939,0
4.72,-1.73517415452717,-0.0206391429594648,-2.85429801279842,1.0226682327418,1.72571209694645,-0.182134783097214,2.93712922124475,0.752422353359096,1.47753779968972,126.889717637012,0
4.73,-1.73106228205952,-0.0431110284814458,0.651016710140736,2.14355468244904,1.22612357386077,1.22272489414779,-2.00032546359924,1.00863644253426,2.3797058531367,119.286643047769,0
4.74,-1.61034580705352,-0.02231605103595,-2.05065354016827,1.10504557581664,-0.117790459955011,1.6061871098886,-1.27916767565476,1.94680140846379,-3.05453120800878,112.504854809999,0
4.75,-1.58960191361537,0.00359205640382201,-0.0665856959208362,-0.189544048253445,-1.23624308440167,0.99927482851711,0.067796722185423,0.189114265962351,-2.25284707222625,106.251584168783,0
4.76,-1.50840753349648,0.00549727802665756,-1.10065497129118,-0.283138727801191,-1.5038660389571,-0.117091605361468,-1.11858780241379,0.200923451343906,-1.49673710591921,100.01049843233,0
4.77,-1.44404671089945,-0.0217196933082145,-1.11427993955553,1.07645989120789,-1.03852574980159,-1.00359698850484,-0.0299381451563765,-1.54902853057643,-0.787460921451871,93.5034242614642,0
4.78,-1.34200254800039,-0.0387756642121025,-3.2380340463262,1.93158874870186,-0.20508593472047,-1.32680599574861,1.51464133677026,-3.45279034988023,-0.124471642884359,87.5277881697516,0
4.79,-1.33955269650166,-0.0310351102601408,-0.72612100427431,1.5455423926817,0.6117272886224,-1.19212177613213,1.70473890165162,0.0990872222854461,0.49726966064901,82.1798397495435,0
4.8,-1.25646618888686,-0.00246396621200445,-2.38598608814844,0.116820492518131,1.10756607923764,-0.593304925874981,2.16039186031935,-1.01945262282068,1.08097206144798,77.1006727518549,0
4.81,-1.291414659413,0.0421834131156397,1.85836994669689,-2.11766961157418,1.28694218722525,0.115373608892065,-1.73524834565224,-2.21967939610253,1.62755382863046,72.0237285234919,0
4.82,-1.20783985785495,0.0181751642457837,0.252946128945367,-0.915319795667179,1.00983423192958,0.662904429643986,0.27721226309856,-0.908265067960024,2.13664507138623,66.8433236120375,0
4.83,-1.18720703421067,0.0251842407756175,1.81557988846373,-1.26825676008333,0.582562900377386,1.03475371715526,0.167644655301522,-2.20832534071406,2.60761614445983,61.7050871599349,0
4.84,-1.10502204854123,0.0104923971515838,0.074855920875174,-0.531995441242645,0.0988725355141454,1.10063983204373,0.521980921246934,-0.1271159952454,3.04250635267149,57.0339601325284,0
4.85,-1.06302052118879,-0.0344328795495366,0.125449455557205,1.71789228849383,-0.284490144899936,1.02482369660219,-1.60210061698399,-0.632586036698327,-2.83843145524893,52.7746375358186,0
4.86,-1.01743943246935,-0.0392031147863703,-0.143324085089606,1.9574885123735,-0.605417829993842,0.818650801061145,-1.61747708882842,-1.11178727126916,-2.4663131946404,48.7872615752176,0
4.87,-1.01661480559969,-0.00327307619547473,1.73910038175383,0.159205610483205,-0.863915249792483,0.535879480077628,1.3973324951972,-1.04751060237671,-2.12278317694933,44.966300257158,0
4.88,-0.91311547972817,-0.0436175871301235,-1.54521172355651,2.17968772269443,-0.877581593185898,0.255993985334737,-2.01219477468291,-1.75777985761019,-1.8068931685143,41.2384320986695,0
4.89,-0.871142297931943,0.0518638712971306,-1.78432723173998,-2.60016759965258,-0.867195232465815,-0.0977302060809895,-1.91896082548976,2.50245570718996,-1.51803822346305,37.5871033048969,0
4.9,-0.911288966432406,-0.0216617713523938,2.0654404976657,1.08091264923774,-0.87313739526398,-0.261816542012147,2.29873347598967,-0.387609353659245,-1.25570453961021,33.9865097515364,0
4.91,-0.814708663228787,-0.0216371831001484,-0.910122339110501,1.07994233255755,-0.705433867610471,-0.408143886467358,-0.209940724971775,-1.39661125793692,-1.01973021654652,30.3961346267871,0
4.92,-0.778479030271435,0.0195588860632656,-0.877105031639265,-0.982459497226451,-0.55032154805023,-0.550961291152099,-1.31268699363903,0.106736858433661,-0.809936458491501,26.8538361957098,0
4.93,-0.754403030490484,-0.00754091163999959,-0.284562589365374,0.373775203991804,-0.447972404139615,-0.607043262783603,0.136282168500815,-0.44956750431293,-0.625754015077231,23.43426190487,0
4.94,-0.71223662020662,-0.0770368387502071,-0.677240782729378,3.85298122582036,-0.388874517780367,-0.601657948596261,3.13772734935021,-2.3364046065388,-0.466053711112414,20.1747794565873,0
4.95,-0.667967223924622,0.037731612392349,-1.26898800424797,-1.89260066849675,-0.180443667511295,-0.644239062512019,-2.20140355824648,-0.588294330296779,-0.329517612933612,17.1169038643729,0
4.96,-0.663464519716353,0.0694707287271947,0.035636734589868,-3.48147346177006,-0.0734550869434423,-0.66303521872859,-3.39397466750054,0.77644278490176,-0.21466501903489,14.2504311699265,0
4.97,-0.630781933643781,-0.0209371017688023,-0.148454672812945,1.04484193480064,-0.0964607406287111,-0.623714306040213,1.0194854977129,-0.272732063665091,-0.120259580931209,11.5469927847838,0
4.98,-0.573300512093974,0.0432329201667345,-1.65419471616918,-2.16759590347395,0.0173816755500209,-0.574665502626032,-2.23986301525828,-1.55494238884828,-0.0450307339751287,8.9943586372864,0
4.99,-0.630651471684408,0.0270466556516561,2.53298896228501,-1.35723302253738,0.0345393479315526,-0.630285517653795,-1.38723898036424,2.5166808641307,0.0118841847893993,6.55660704332353,0
5,-0.536244899397041,0.0282392489272939,-0.923137264912683,-1.4169016522204,0.0557400337600997,-0.534087161375129,-1.36762578859992,-0.994682061913156,0.0513760851285414,4.23522431625436,0
