t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.32,-0.208657903737426,-0.0231826505968682,30.5004046596868,1.16278811675058,-0.145117729248775,0.151711570878666,22.6412612245879,-20.4694907305745,-2.26775526018449,768.135673811047,768.758835694289
4.33,-0.156402736861191,-0.0444222838351213,27.7133838905602,2.16485323602466,0.00910267388953479,0.162333905044078,3.95507455063256,-27.515007205124,-2.92087061300607,768.318827895013,768.758835694289
4.34,-0.201493751550453,-0.000346267956806454,30.2332653702289,0.0218690540045889,0.0380735481353281,-0.197864238172946,-5.74230625811768,29.6829367152273,0.19181758353196,767.935868213242,768.758835694289
4.35,-0.216224505199755,0.0302076050457285,30.7143531219796,-1.46594106556126,-0.0695332629584319,-0.206955699109329,12.4047454480162,28.1361468804681,-0.462938328596573,768.421405475204,768.758835694289
4.36,-0.150570449454697,-0.0597375588512649,27.3636198933692,2.91882447853212,-0.16147738075355,-0.0128488011686215,25.8426086650466,9.45763222960833,-1.11369909135106,768.214178967249,768.758835694289
4.37,-0.091552290193378,0.00012585341827278,24.4755491593544,-0.0243789538629033,-0.0898894404788722,0.0173702668123056,24.0292329757599,-4.65285542242804,-1.7630585143203,768.612682386703,768.758835694289
4.38,-0.194623102962225,0.0248152350658771,29.4476200081982,-1.20307878363037,-0.148206904376353,0.128563842479907,20.5222137516966,-21.1529776966869,-2.41216073817569,769.091067608977,768.758835694289
4.39,-0.20607832630956,-0.00605281447143827,30.0753604079084,0.228492887665683,-0.0103157220115044,0.205908958078459,2.1582901376739,-29.9986882437702,-3.0621730572861,768.607687715662,768.758835694289
4.4,-0.200047389504562,-0.0559604052213741,29.5753027009773,2.75360202636419,0.154952323017212,0.138348482433671,-18.2589402932545,-23.4284432547576,2.57240820930601,769.139541428316,768.758835694289
4.41,-0.131257080100762,0.0885223828758751,26.4727925515208,-4.40968891434433,0.0924974019868064,0.128486824119409,-23.3094741308113,-13.3012224078159,1.92428579338423,769.01521993822,768.758835694289
4.42,-0.253794519309702,0.0412414935812463,32.6145336583407,-2.02307483524907,0.254719634144881,-0.0350774401225754,-31.7715141075076,7.6401262330212,1.2728556094925,767.836710526507,768.758835694289
4.43,-0.168747935429878,-0.0147392078392415,28.3119876832966,0.671045699198491,0.0858370040048371,-0.146031225096033,-15.8694898265198,23.4558786140177,0.618523263143279,768.471554625757,768.758835694289
4.44,-0.127597795960059,-0.0476187905249829,26.3237341067725,2.38258427682773,-0.0512458846953591,-0.126184809096488,3.13390195047024,26.2448917644002,-0.0285823154588005,768.900766960227,768.758835694289
4.45,-0.185998547405788,0.0187217090487009,29.0373136417681,-0.890637002669333,-0.101610136682849,-0.156911892952893,17.4494669549266,23.2265994237181,-0.674976495453105,769.29625243101,768.758835694289
4.46,-0.279425356835172,-0.0440651314034117,33.6793028534161,2.12621733566396,-0.281697915482325,-0.0258176346898045,33.1720125512341,6.19950192768465,-1.32299057226322,768.690218153427,768.758835694289
4.47,-0.174582522809245,0.0503518509634359,28.4580287268045,-2.55264291040125,-0.180436694874358,0.0213767469158068,27.2168191507221,-8.69598413985085,-1.96951176815756,769.101205902666,768.758835694289
4.48,-0.229177080276409,0.0561676179016054,31.0671214656648,-2.78014703769202,-0.163373693291925,0.170252670360603,17.9625898993674,-25.4998160350364,-2.61715681645508,769.234327766413,768.758835694289
4.49,-0.20614806902512,0.0328044069161023,29.7874961242816,-1.68651806136319,-0.00701441260948618,0.208623952344036,-2.01650304786718,-29.7669780794648,3.01739510169697,769.013412518538,768.758835694289
4.5,-0.124152786791647,-0.0481968050756386,26.2854996292958,2.3612497900426,0.121296706071433,0.0549905044880625,-20.0768814163822,-17.1295599454631,2.36673462698403,768.392029030321,768.758835694289
4.51,-1.39416151511196,-0.0600450813462989,2.11619995887399,2.99597884542002,-0.859767664633812,-1.0991320688904,3.66793403607223,-0.0212465330209191,-0.620765290255572,193.346447110738,0
4.52,-0.266093216029906,-0.00450452570658771,3.90384709913357,0.221827143715097,0.0482051601014583,-0.261729159454143,-0.554550973072209,3.87062045069871,0.199065113476957,65.1669061233067,0
4.53,-0.0161486853778158,0.0325206327142637,0.740232413572995,-1.63576672086353,0.0360636289044869,0.00421737617567802,-1.77466181900803,-0.27249260420028,0.577311635366951,44.9377321916549,0
4.54,-0.0774183703576083,-0.0531107775762711,4.7829714347427,2.65357138903239,0.0271855430566091,-0.0898627008958734,-2.07213032829228,5.0620680324179,0.895053616708511,42.202809177277,0
4.55,0.00414986374525819,0.0204208354858591,0.87182167751201,-1.0273732597744,0.00353087160635431,0.0205369140024535,-1.18481913703914,-0.64169499357963,1.20004583339683,41.3831565106209,0
4.56,0.012535743218956,0.0599365000116173,-0.109135262290542,-3.00466571289531,-0.00863359420515188,0.0606216953144249,-0.0853957274040977,-3.00543409867277,1.50608422373185,42.603141337072,0
4.57,-0.0171878472794311,0.0527198397952399,1.7221926625943,-2.64185653611733,0.00410396705791868,0.0552988341334998,-1.04164736335203,-2.9766296872371,1.81187410216682,40.8801177619824,0
4.58,-0.00770492126121165,0.0831737503853068,1.21852134708621,-4.16598863258282,-0.0361660865285459,0.0752944403658632,1.09742019370486,-4.1995147908494,2.11095630257612,40.1635094866521,0
4.59,0.0673733117855195,-0.0236843713454203,-2.26726345197434,1.18608072223941,-0.0279630074316484,-0.0657128815557054,0.653814564281712,2.47382245843546,2.40122500252477,39.032046339392,0
4.6,-0.0120246220246998,-0.0751314922165548,1.92558174282277,3.75881438240696,0.072720464327568,-0.0223845197738534,-4.22278582136907,-0.068047898763484,2.68427900023707,38.4304941065366,0
4.61,0.00109396891335005,-0.0822757133115861,0.952424053179466,4.11400004378986,0.0808124665213894,-0.0154866078804557,-4.21721911888645,-0.217188491123191,2.96554741881088,38.1605173121951,0
4.62,-0.0064989817782862,0.0652644100972834,1.42247797787055,-3.27453374596856,-0.0655869552239545,-0.000176900966273061,3.40230078379725,-1.08183373379932,-3.03964340004188,37.6849604211544,0
4.63,-0.0493141255862383,-0.040485632746328,3.54186167305644,2.02243008904788,0.0195616520618898,0.0607314680360634,-0.581400562831721,-4.03695193948248,-2.76580007539121,37.3812776616223,0
4.64,-0.0453883935628635,-0.00879528019612858,3.30244903206884,0.436576341973433,-0.0204164780005295,0.0414804851707366,1.64754358565458,-2.8952320537656,-2.49280275647413,37.08365800382,0
4.65,0.0584690060511831,0.0125248405991057,-2.1784938068772,-0.629672724243702,0.0389181689892246,-0.0453968327438429,-1.35126073390703,1.82110335655608,-2.22185847452343,37.274323769202,0
4.66,0.00187042961926722,-0.0383381498725444,0.578333890524044,1.91852206632187,0.0159876453635882,0.0348956650364833,-0.176270262153288,-1.99602750546505,-1.95166270888376,36.4927038797188,0
4.67,-0.0403381122094194,-0.0388882589085569,2.52482496563377,1.94673653578018,-0.035647895345547,0.0432283186694972,2.28674635787931,-2.22155696338282,-1.68490547894795,36.5164857202776,0
4.68,-0.0316314718616041,0.0295421456944906,2.32604758178356,-1.48003574565591,-0.026930660681855,-0.0338825604050926,2.08244083422675,1.80677705682947,-1.42283405266111,35.8737686291513,0
4.69,-0.00846316772068866,-0.0252231255358126,1.42106598318364,1.25998655553286,-0.0176924430825089,0.0198697943481066,1.80182543529195,-0.600349689281353,-1.1670279821781,34.749554880672,0
4.7,-0.0123459166931782,0.0395779363016984,2.10430596531511,-1.98813048179909,0.0141960539133956,-0.0389526219166844,0.466705899256016,2.85708803013122,-0.918938051754783,33.4876620932819,0
4.71,0.0522087771222769,0.0448182869993583,-1.71040249563919,-2.25034565040039,0.0675691215689854,0.0129941936477839,-2.82592153549391,0.0608253121363502,-0.671430566912663,33.8079676064433,0
4.72,-0.0489282483614771,-0.0522822209863106,3.02871098222455,2.61299063858132,-0.0677232892093916,-0.0232585514949859,3.62335500230326,1.69472971840501,-0.421457306194795,34.0927884622686,0
4.73,0.00023084505657165,0.0164083625338117,1.17664872398677,-0.826080654464005,0.0161905360307318,-0.00267473242002183,-0.604959830421557,1.30419901507235,-0.177792487030791,32.5956334767084,0
4.74,-0.047860882857892,0.0555401310986326,3.40244518100085,-2.78486845981339,0.0584045042228562,-0.0443202454514022,-2.99074230748169,3.22297781537794,0.062126637223414,32.1489119925863,0
4.75,-0.0259217253260454,0.00299215955107194,2.36782448570315,-0.152275748807913,0.0104117955613362,-0.0239266248319096,-0.835270777712577,2.22083394846842,0.295518709028685,31.6284752486837,0
4.76,-0.0432234854724999,0.0214474961170164,2.89762152383639,-1.07575960369581,0.0403561977297234,-0.0264507483992478,-2.39303454484562,1.9562348753458,0.530008824102707,32.1706898764958,0
4.77,-0.0283854934102914,-0.0148123325274312,2.04594095237193,0.740691127559945,0.00894396558085515,-0.0307432417083393,-0.880712048856547,1.98968440061169,0.764066872362126,31.7167465425122,0
4.78,-0.0168129677953166,-0.0664412247391046,1.30748382645399,3.32662335147672,-0.021868073028106,-0.0649530569946941,0.703503237501435,3.50442863728939,0.998193848518844,32.520459577073,0
4.79,-0.024687900668408,-0.018301029495241,1.33808072445691,0.914556433266587,0.0172519955369212,-0.0254320421907662,-0.960622427901809,1.30540340347513,1.23395898914896,32.2482254142231,0
4.8,-0.0126169122935147,-0.0877480993060686,1.24044877985381,4.38878702557916,0.00342167957662324,-0.088584465435678,-0.777236972444129,4.49400349577063,1.46659649989592,30.5705422883597,0
4.81,-0.00228450233187556,-0.0812093695888191,0.495736868852744,4.06134388249567,0.0120229126039989,-0.0803469366711287,-0.980000108172549,3.97238831976517,1.69120810423489,30.7088529555287,0
4.82,0.0698459879772394,-0.023382424595924,-2.77254645809477,1.16590898678186,-0.0579475014080605,-0.0454674267697609,2.22044574436597,2.02878740238587,1.91305157409898,29.7235089895091,0
4.83,-0.0370729501682067,-0.000635086574328764,2.34774847971944,0.027122097709083,0.0317652331092659,0.0191252956747138,-2.0046759470353,-1.22226547017708,2.12987483035794,29.7255311695451,0
4.84,-0.00412973705021991,-0.0272882218491027,0.901507906434149,1.36280316882615,0.0220015022267752,-0.0166624031746627,-1.59674253889321,0.346932625757132,2.34321870217742,29.1396466224297,0
4.85,0.0600276090113328,-0.00385300676196416,-2.25966270348324,0.190161008145027,-0.00594500226427478,0.0598566324879954,0.268884037925733,-2.25165230812412,0.0348967165743596,28.4544112566503,0
4.86,0.0145906286347109,0.0198038200187917,-0.204759119545577,-0.993967507211228,0.0156677664990383,0.0189630911041516,-0.914489230197852,-0.440008125244207,0.245295832883528,28.5384661582533,0
4.87,0.00944172614096987,-0.0394261494143226,0.0230483723969401,1.97296468883907,-0.0395702443582095,-0.00881834517316897,1.76270989633272,0.886552148633514,0.454321988753912,28.0041415608756,0
4.88,0.0191705893211285,0.0367978218858229,-0.48852719372379,-1.84384554170266,0.0173594474847737,0.0376860819598363,-1.1588391060276,-1.51509640848547,0.658852255069136,28.0784046539576,0
4.89,-0.0473495730052043,-0.0148653195103897,2.73362985344003,0.743577640907104,0.0263349678815077,-0.0420645843269739,-1.59488079994101,2.34136607937654,0.863565243706697,27.8298185869332,0
4.9,0.00508528160206174,0.0235654432727015,0.114622974815321,-1.18109212703439,0.00696900939521502,0.0230786289380584,-0.672515058256712,-0.977670974978855,1.06499996012757,27.0752447621753,0
4.91,-0.0190708152735078,-0.0748069829347587,1.60340637210346,3.74267991718579,-0.00466709317987863,-0.0770584124690346,-0.384801416296457,4.05345443129981,1.26068790862584,26.4753519564028,0
4.92,0.00783733136422356,0.0403949649256549,0.185766712255601,-2.02819194642692,-0.00301384934537305,0.0410377102965178,-0.423898499007115,-1.99207979395224,1.45246906425022,26.1899260856524,0
4.93,-0.0269004330738928,0.0208676838935703,1.83119936724687,-1.05026307899301,0.0253156934665401,0.022764208638851,-1.7501823210844,-1.18034126449296,1.64340575115506,25.8399375774646,0
4.94,-0.0483846623614489,-0.0069833325576938,2.78624160150706,0.344792170197496,0.0485491187829298,0.00572935867647715,-2.78092491297436,-0.38533171553439,1.83160424476746,25.9790121716935,0
4.95,-0.0392313649329364,0.022529114290073,2.44154903869971,-1.13274132068871,0.0255480116312411,0.0373357748933429,-1.70698801202776,-2.08097490008039,2.02021707803167,25.3477173169878,0
4.96,-0.00134604117883071,0.0414067280554143,0.572684567914584,-2.07750624914421,-0.0234257098283836,0.0341696513612081,0.76820303219744,-2.01342095223116,2.20426871697131,25.1989820304997,0
4.97,0.0534407643379185,0.014160383173859,-2.09327756528832,-0.712270843934687,-0.0469082902891887,-0.0292582304112305,1.95228000459473,1.03814425978206,2.38750465589925,24.5210116891722,0
4.98,-0.0246407306440331,0.011661348432069,1.87153980387243,-0.58673535029989,0.00366903087218528,0.0270127907922314,-0.529246654147619,-1.88860201944294,2.56456951392262,24.1723794892705,0
4.99,0.0028912005526414,0.0269599496074646,0.332706155133285,-1.35234984008481,-0.0259459622871226,0.00787432311172446,1.11479460517261,-0.834731372310289,2.7401054245895,24.0661396821521,0
5,-0.025555518362138,-0.0757840870140879,1.81183683925359,3.79359966097564,0.0795954787792618,0.00780205878063664,-4.1045253939455,-0.909407724998805,2.91406206817977,23.8644431287705,0
