t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,0.0743527996104132,0.0176049174457402,3.73560545242275,-0.889823345762518,0.0615480655240167,0.0452781134592524,1.73983346953135,3.4233774523317,-0.704045886487686,594.856676545494,591.490152943979
2.88,0.0630871713190551,-0.00733045078267165,4.14422559295519,0.358382179539027,0.037555082229381,-0.051218575658265,1.73686329998917,-3.77972875072626,-2.62458677241558,595.432279519453,591.490152943979
2.89,0.0846439018464717,0.0296654096972525,2.91381282143829,-1.49206981412767,-0.0884642019331552,0.0147889022118247,-2.61651973430149,-1.96733372070424,1.74225042029929,596.001256535397,591.490152943979
2.9,0.0607144255479257,-0.0253518374135245,3.96020183721303,1.26146683289553,-0.0147149838849887,0.0641282026811988,1.913255254663,3.68970886283259,-0.169993633796254,596.544538903722,591.490152943979
2.91,0.094193986186173,-0.0474142682498792,2.14524386072418,2.36714074069977,0.105364702166807,-0.00434734454724658,0.724212208182308,-3.11142140922363,-2.07837153814799,597.042243361508,591.490152943979
2.92,0.0602634293035645,-0.0644513013223974,3.69517371451935,3.21987046529367,-0.00198431886296078,-0.0882140217438604,-4.90082439306357,-0.061602452047373,2.30013691564396,597.572411367536,591.490152943979
2.93,0.0837553083424165,-0.00106290216605957,2.38599221595316,0.0488690312158007,-0.0335253938523433,0.0767602071622604,-0.882131236988854,2.21747413006997,0.399094961441637,598.034934312365,591.490152943979
2.94,0.0415051690634885,0.00101812746081972,4.36553104755674,-0.0552642036536684,0.0414704040758177,0.00198020915653849,4.35015656963803,0.370207075867604,-1.49855741361208,598.490102233128,591.490152943979
2.95,0.0866295423484573,-0.0398489774887673,1.97356412383533,1.99193438783939,0.0170521814668026,-0.0938181310921651,-2.42017427810989,-1.41616186219029,2.89025483813062,598.949948514441,591.490152943979
2.96,0.0373825884956112,0.0303093504800091,4.30900542821306,-1.51932374611537,-0.0150396686247647,0.0457156758323608,-4.44586573679621,1.05363669082905,0.999114332649472,599.357613140886,591.490152943979
2.97,0.0458794723571066,-0.0330329278429455,3.76550099051753,1.65193364916001,0.0148109084690386,0.0545594840148394,3.9648257237609,1.08997223405894,-0.889094248840705,599.735889234395,591.490152943979
2.98,0.0553582311350194,-0.0308436518185907,3.17678186139685,1.54358622391104,0.0486531833399128,-0.0406045854897881,-0.300912301647933,-3.51909835217274,-2.77459247362809,600.117065587297,591.490152943979
2.99,0.0197066543641404,0.00925780344004445,4.84747305116433,-0.463132548914879,-0.0201855759484151,0.00816098489111197,-4.81470169900625,-0.728789605589363,1.62577155809795,600.459025887166,591.490152943979
3,0.0671590236159627,-0.00823952370756921,2.36238939056712,0.414589617296086,0.00894026294194896,0.067069336529489,0.996199999097446,2.18182349085164,-0.254594323045441,600.793818342776,591.490152943979
3.01,0.00655495801986515,0.0233714906626879,5.28194474376592,-1.16777532745457,-0.0068997307142355,-0.0232720382972643,5.09242322924219,-1.82479180891482,-2.13246483333403,601.130096699934,591.490152943979
3.02,0.0611786156991047,0.0511777310827885,2.44191218055716,-2.55741717820236,-0.079759603361532,-0.000623577783475757,-0.204473370685743,-3.53008616914635,2.27523609647291,601.450416333902,591.490152943979
3.03,0.0754703600294899,-0.0251081241258848,1.61648165377881,1.26151245725736,-0.0526407661370703,0.0596250189149147,0.528290110658542,1.98124611691717,0.402096339779195,601.776759631693,591.490152943979
3.04,0.0548214429491794,0.0588826582739381,2.54393709749124,-2.94172285827865,0.0605330216890761,-0.0529935027869015,2.23112576547478,3.18550265257241,-1.46877952079033,602.076605720459,591.490152943979
3.05,0.0802225711681425,0.00306848404810144,1.17393299147734,-0.147388057136561,-0.0186286035556819,-0.078090022722153,-0.0839898341424466,-1.18016423248044,2.9456473794574,602.348734713306,591.490152943979
3.06,0.016298269545811,-0.00625457827055559,4.26758353995775,0.31818967534611,-0.0173201808351461,0.00218281363571319,-3.61157223724386,2.29566110634486,1.07900405389799,602.621204027537,591.490152943979
3.07,0.0115619951976113,-0.020694771973134,4.41221070069713,1.04092789202904,-0.00644823068589703,0.0228116996515178,3.85695605926054,2.38223090834698,-0.785819801273993,602.870614249725,591.490152943979
3.08,-0.00402734806890496,-0.0231240870977219,5.10667242460684,1.16214674151593,0.0184709946761018,0.0144832762953194,1.39077719342689,-5.0492006396359,-2.64904953400962,603.064206806534,591.490152943979
3.09,0.0233759157062084,0.0166447227122253,3.65743602798374,-0.827912738356853,-0.0262334691919771,0.011631221923092,-3.41783911677976,-1.5429366717196,1.77223147688214,603.232901968105,591.490152943979
3.1,0.0144427777933886,0.013344058349799,4.03077988537267,-0.668380579970191,0.0145671377939262,0.0132081876169597,-0.309881262586054,4.07405113948074,-0.0884079592246645,603.406333475906,591.490152943979
3.11,0.00772288707436797,0.00709701494784057,4.285201879992,-0.363113048050485,0.00456916537832741,-0.00944104515818066,4.11810728259753,-1.23935412492503,-1.94766118907017,603.583321609507,591.490152943979
3.12,-0.00491130560360861,0.0269350419492014,4.84208886513412,-1.36018043984846,-0.0181821023042867,0.0204701871836515,-1.91363850149339,-4.6512259773531,2.47742436928022,603.728719843735,591.490152943979
3.13,0.00111881402256829,-0.00448381827483436,4.4660218637978,0.212076269214607,-0.00429850056595368,-0.00169683942178683,-2.42420107103828,3.75680406716411,0.620502911679118,603.910144792654,591.490152943979
3.14,0.0131387887935284,-0.0388918943277609,3.79390730180299,1.93432325493901,-0.000396794003143693,0.0410493577280052,4.21921520558135,-0.577548368764905,-1.23533966332459,604.036922830198,591.490152943979
3.15,0.0518794772283353,-0.00892189713805558,1.78344334043409,0.435509941910333,0.0115816507493465,-0.0513512002970482,-0.34309171209726,-1.80350412672986,-3.09007375714208,604.185707191766,591.490152943979
3.16,0.0297263628115785,-0.0534466299555535,2.82197106098763,2.66379144138652,-0.0411967420037823,-0.0451998600427619,-2.13546544999387,3.24023036590583,1.33928074993017,604.304324247283,591.490152943979
3.17,-0.0288582290417582,-0.0226944252286522,5.68682577590732,1.12405870888819,-0.03394641846388,-0.0139812371899131,3.77353059489122,4.40045023105264,-0.513706370332769,604.414823204175,591.490152943979
3.18,0.0109086657566085,-0.0402898709932497,3.63338252589652,2.00635697224528,0.036402943632596,0.020422986758164,1.11168718305255,-3.99888590567474,-2.36590886690992,604.518561473242,591.490152943979
3.19,0.0355433987344471,0.0201711274537382,2.33798372481093,-1.01802967664989,-0.0408590259929951,0.000864622029906691,-1.57370220635963,-2.00649288205055,2.06582323833234,604.62060349902,591.490152943979
3.2,0.037205028633167,0.000181610867992361,2.20322812950506,-0.0164942755671372,-0.0077581248735931,0.0363876165274381,-0.486046929443513,2.14901015217411,0.214943860395058,604.680230423706,591.490152943979
3.21,0.00169414832034557,0.0131658851673879,3.92233601235307,-0.665912190794558,0.0008399480016366,-0.0132478359790088,3.95716562975812,0.411094901831189,-1.63545232270547,604.729017110638,591.490152943979
3.22,0.0446204111950522,0.0161484040325657,1.73072374161164,-0.812937662256895,-0.0302476110882603,-0.036562741574831,0.181780083221355,-1.90347795202307,2.79767977750791,604.775657722373,591.490152943979
3.23,0.00996741214632911,0.0136058091007575,3.40840649348716,-0.6850955327451,-0.000157983757944093,0.016865419867684,-3.16796084971313,1.43199677671342,0.947901319605542,604.838304103957,591.490152943979
3.24,0.0357328885227668,-0.0239936861789026,2.05970816742727,1.19854333548231,0.0131273724762343,0.0409903450888419,2.35887885387582,0.338517968109758,-0.901257454091414,604.916506616304,591.490152943979
3.25,-0.00220903875862959,-0.00482910789687031,3.90374964846818,0.239973586054973,-0.00410697843495827,-0.00336643185755047,-0.762480880437624,3.83607501841226,0.257603966945417,604.967785632081,591.490152943979
3.26,0.0323952316368366,-0.00884794857566199,2.12657989080495,0.443147607450346,0.0325659104736317,0.00819748143183419,2.11727975885595,-0.485642107630572,-1.5908220032102,604.998243737352,591.490152943979
3.27,-0.00459595775546602,0.0405177532382978,3.93466113147445,-2.0270306614955,-0.0373899388510635,0.0162727879566886,0.784417400567813,-4.35604188040762,2.84404684583826,605.005901939738,591.490152943979
3.28,0.0273854620349745,0.0136867547747996,2.29698208926351,-0.68237839490469,-0.0155368556101952,0.0263798579390124,-2.29867284198268,0.676661036089214,0.995740225880676,605.000999507699,591.490152943979
3.29,0.0267443668083038,0.0557459676678376,2.29139995642431,-2.78632622489881,0.0568201334146544,-0.0243792228330102,-0.107981633539569,3.60589344804839,-0.852624372872254,604.996484637079,591.490152943979
3.3,-0.0170291901618914,0.0440645442241538,4.4444482547733,-2.20183829674705,-0.0471190898509938,-0.00338655383335953,3.88681243630273,-3.08121749627997,-2.70106392758323,604.972557774041,591.490152943979
3.31,-0.022827168191893,-0.0364579055045643,4.69730571406943,1.82848901547658,0.0284337133038346,-0.032276654553966,-4.9315343020133,1.0430831602581,1.73357209515555,604.961813743777,591.490152943979
3.32,0.0234255888460747,-0.00876592592523673,2.34783287131148,0.444020825090304,-0.00601778569076844,0.0242772717884868,0.710703636752657,2.2813097171211,-0.115091883664415,604.952447248842,591.490152943979
3.33,-0.00894131570454275,-0.0199153427216482,3.92479967426045,1.00146998527611,-0.000634076474882333,0.0218212270340833,3.24220088903488,-2.42798846982956,-1.96374060130173,604.964863141956,591.490152943979
3.34,0.00292136499633752,0.0332838020729918,3.30242351001389,-1.66082968825927,-0.0278863096242331,0.0184037927997825,-0.752188560095919,-3.61919447708419,2.47070189401699,604.915006087645,591.490152943979
3.35,-0.0209480909790374,-0.0331626904448004,4.46371424617826,1.66371048729243,-0.0147588219317593,-0.0363423131953692,-1.24711143941384,4.59754179042939,0.621651522173776,604.876281024878,591.490152943979
3.36,-0.0275860154843086,0.00663260012162731,4.77294470189401,-0.334912192438143,-0.0237480405953835,-0.0155245032949187,4.3822288199585,1.92073888738343,-1.22776713449706,604.817294641587,591.490152943979
3.37,0.0161308506060931,0.00556211998843674,2.55746004035221,-0.287969453212002,-0.00451841515130533,-0.0164537364924298,0.45104536274967,-2.53378893057878,-3.07755328921358,604.779172484244,591.490152943979
3.38,-0.0127359281123025,0.00773326445044382,3.97474500366371,-0.399471086260973,0.0140937201287421,0.00483469718544253,-3.96834951093641,0.458668891422715,1.3555591815299,604.728920316894,591.490152943979
3.39,-0.0361777806836829,0.0189895125868758,5.11799609172974,-0.963539062523514,-0.000468631273963935,-0.0408560128770887,1.582502218943,4.96165075826686,-0.494833984325823,604.689616825323,591.490152943979
3.4,-0.0125308642176501,-0.00361556075211455,3.9056810080836,0.168369951839072,-0.00642590612325702,0.011349121908258,2.67335892455757,-2.85234020377577,-2.34549156026144,604.649124258191,591.490152943979
3.41,0.0185370474142845,-0.00955911445791436,2.33533017359267,0.466830886229218,-0.0114105269578163,-0.0174584842012096,-2.26175671524315,-0.745757773732486,2.08659462866838,604.563476795815,591.490152943979
3.42,-0.0291755492699618,-0.0273829998137922,4.70650930511017,1.35834237037635,-0.0198420126974885,-0.0347467392156274,0.225830315378398,4.8933960092051,0.234856836565396,604.474370993162,591.490152943979
3.43,-0.00813133579270879,-0.0211085776138331,3.62810118450024,1.04553829256259,-0.00713825909683376,0.0214647601365464,3.57540465992036,-1.21356913441572,-1.61744038579329,604.417516024393,591.490152943979
3.44,-0.028199549822784,-0.0446236486369011,4.61407448452857,2.22281837049025,0.0513365863507285,0.0122898140641541,-3.59293661444304,-3.64985086566029,2.81299157994371,604.33487529395,591.490152943979
3.45,0.0290811099549472,0.00068052484299575,1.73430492990005,-0.0421949666882854,-0.0234252576922421,0.0172461987790271,-1.44451275901812,0.960716864702243,0.959568022660331,604.260792801821,591.490152943979
3.46,0.00839017309307406,0.0293398819864991,2.74295117243281,-1.47581912739096,0.0249117354265463,-0.0176246735445283,1.2148090222493,2.86811127235072,-0.894262898848319,604.212529025562,591.490152943979
3.47,-0.0167418477002724,-0.00375540265920942,3.97473626812104,0.181129836434494,-0.00294417297014485,0.0169033830659363,1.35524734244463,-3.74094119969298,-2.74848627843892,604.158276126971,591.490152943979
3.48,-0.0354759466791981,-0.0108912608769918,4.89776447502325,0.539103570165521,0.0364508553002937,-0.00696401494491859,-4.92734436654576,0.00264681596101457,1.67988918572153,604.070378060473,591.490152943979
3.49,-0.00103579476245932,0.0310061515972878,3.16327806526969,-1.55568585214685,0.0303484432780426,-0.00643632645717731,-0.979172448350389,3.38640043485376,-0.175590720093154,603.967609938966,591.490152943979
3.5,0.0302560139220922,-0.012156461932801,1.5870861492603,0.606367976840057,0.0325052474208288,-0.00257193220909532,1.15166219079898,-1.24907916754507,-2.0318010534146,603.877329795426,591.490152943979
3.51,-0.0051319565424131,0.00228954367390186,3.33857857410496,-0.116084984342778,0.00180730169474752,0.00532096314327429,-2.183357104791,-2.52834617329614,2.39452689322256,603.802212370394,591.490152943979
3.52,-0.023655921709193,0.0179639326453177,4.24709640132741,-0.89969893697842,0.0275391479230786,-0.0111310754048194,-2.94635583165031,3.18845939799593,0.537202279035201,603.725598305304,591.490152943979
3.53,-0.0344091488827677,0.0434370844707899,4.76999228961357,-2.17368473602658,-0.0225928625283092,-0.0505997272417148,4.08392120856852,3.28623178379312,-1.32079469500391,603.633617931089,591.490152943979
3.54,-0.0180020769809666,-0.0302343243690543,3.93869137177144,1.5147380457929,0.0308949901500111,0.016843061755885,-1.66295133594984,-3.87844220321792,3.1036770845448,603.543246714195,591.490152943979
3.55,0.0118451969264713,0.0361306635049797,2.4377899478675,-1.80501219010506,0.000368498996627819,0.0380210171356112,-2.88791820092699,-0.927802404128338,1.24430321095666,603.432241836223,591.490152943979
3.56,-0.0174544134346105,-0.043017724676394,3.88600284052338,2.15623544616278,-0.0451981383317358,0.010597616525692,4.00468907783936,1.92687175641731,-0.615762686501824,603.360132694364,591.490152943979
3.57,0.013044788676002,-0.00169378987978035,2.3493895405604,0.0893905054615282,0.00938373931325738,-0.0092185070515363,1.37967121939479,-1.90371458000798,-2.47643411149533,603.267208848278,591.490152943979
3.58,0.013891079266096,0.0166443028308783,2.30262389795124,-0.827887302318024,-0.0190167863456782,0.0104094542117141,-1.84020154888542,-1.61280267244176,1.9452850447951,603.152809430418,591.490152943979
3.59,-0.035689439522552,-0.00760147982285462,4.77243770997414,0.384635882935216,-0.00461497403976522,-0.0361969695353555,-0.0125461794585504,4.78789609864349,0.0830418264954591,603.048289372738,591.490152943979
3.6,-0.0282574922775102,0.0150474736828199,4.40183868903994,-0.748657846591055,-0.0307683271282489,-0.00884434168142368,4.46130715424068,-0.182786463153362,-1.780211318428,602.912832618465,591.490152943979
3.61,0.00723779929035114,0.00437526362212208,2.61843202404783,-0.214014714937121,-0.00732069819092682,-0.00423509720405957,-1.07377729101559,-2.39770533887466,2.63898764079097,602.803298844673,591.490152943979
3.62,-0.0351615534242795,-0.0226588865578341,4.72738677856891,1.13575504803755,0.00838453054895642,-0.0409812106546753,-2.49330626793231,4.1739129288499,0.774253541092307,602.717501007496,591.490152943979
3.63,-0.000586885484123842,-0.00972136924661431,2.98254506373036,0.482136718895593,-0.00500821682033629,0.00835267734807196,2.86831051299824,0.949118366650596,-1.09097274664859,602.650075487147,591.490152943979
3.64,-0.0187560259214424,-0.0205874786183439,3.88974420278626,1.01872070040978,0.0167934570996892,0.0222173937010507,-0.287165346704339,-4.01066551736802,-2.95692496441959,602.515324702915,591.490152943979
3.65,0.0114098218729929,0.0115388762111319,2.37115155896985,-0.589328702164126,-0.0100581346964619,0.01273434826825,-2.4219235051774,-0.322419865809837,1.45953854219918,602.441096670718,591.490152943979
3.66,-0.0285919575321043,0.021632595401829,4.37081019565679,-1.09548346555015,-0.00378214303002162,0.0356533955386769,-1.31631171973988,-4.30945347419212,2.59956829643274,602.316653990776,591.490152943979
3.67,-0.0318358681210934,-0.0169028820623119,4.52401186747308,0.833001456695443,0.00867939850846234,-0.0349842530657348,-2.4012002273619,3.92362234064533,0.731275223684824,602.22772515894,591.490152943979
3.68,0.0212624796116658,0.00629115020810517,1.86061570782897,-0.326313591953796,0.021939537483063,0.00321376806983954,1.55185069307396,1.07709368158929,-1.13767476366823,602.131671463853,591.490152943979
3.69,-0.0284884309423672,-0.0182882517054967,4.33446798966907,0.90317558403825,0.0143064491143135,0.030681857208148,-0.314295325548637,-4.41639641986619,-3.00720735669335,602.059019682319,591.490152943979
3.7,-0.0149750825308469,0.000728514062256022,3.6541857918928,-0.0476912387199695,0.0148913625669501,-0.00174101994365892,-3.61239129094445,0.553152254836364,1.40579986076843,601.954444667601,591.490152943979
3.71,-0.0331293264454127,0.0272015385568669,4.55691250159834,-1.37226779122022,0.0094509948028484,-0.0418109395711693,0.817576520978516,4.68829809956538,-0.465152632600028,601.851864698085,591.490152943979
3.72,-0.00337934355639132,-0.025256629518628,3.06471706337083,1.25452127141509,0.0150751549736676,0.0205440258964318,1.33881791585859,-3.02884150907988,-2.3368572150105,601.753228459551,591.490152943979
3.73,0.00323165596373539,-0.0289325957242587,2.73735447378604,1.43956897441981,0.0111157144003564,-0.0269068688067015,-3.09225979504267,-0.0582898553027713,2.07379497289515,601.615194135444,591.490152943979
3.74,-0.0373332808419064,0.0174056666664738,4.75405467224259,-0.879407206197545,0.0244924093021247,-0.0331187707667759,-1.80862575079965,4.48366655255809,0.200504731805363,601.550185404577,591.490152943979
3.75,0.0133125065169256,-0.018836428565421,2.22060681332861,0.936501658083609,0.0151731538758186,0.0173726587580636,2.11291744229204,-1.15918499690639,-1.67347840914524,601.434365749588,591.490152943979
3.76,0.0257108901663456,0.0111928780860265,1.59837197010483,-0.564938477890568,-0.0204501123548759,-0.0191865394917242,-0.113383156279113,-1.6914764847583,2.734919106334,601.339888889538,591.490152943979
3.77,0.00516488389323606,0.0287366208400358,2.62626394713407,-1.44223505487678,0.0148512203463619,0.0251378331834388,-2.93085394475782,0.622414193306336,0.859342113706989,601.217494794891,591.490152943979
3.78,-0.0193669833871624,0.0125848718943097,3.85424108601679,-0.633284441649686,-0.00985678767239216,-0.020887862094915,2.94549252630781,2.5652090188989,-1.01715045605218,601.100009490969,591.490152943979
3.79,-0.00311350100699547,-0.0248122295999113,3.04293705155196,1.23976840167436,0.0232968428174256,0.00908832993346094,-0.457760367140803,-3.25375890867364,-2.89447121764394,600.973051710342,591.490152943979
3.8,-0.0188696545970285,0.00626179905749822,3.83127472860149,-0.314651545115994,0.0192126553704485,0.00511349837821633,-3.84327240119446,-0.0832399608436167,1.51050834247223,600.870483949807,591.490152943979
3.81,-0.0356486219337624,0.00957250602124274,4.66328173855012,-0.479666660415565,-0.00390441736567127,-0.0367043954089656,1.23147310341254,4.52324559069931,-0.36831162131838,600.787957732579,591.490152943979
3.82,-0.00161899444726573,0.0163228563223852,2.96878582958241,-0.815799552712682,-0.0114899892877619,-0.011706277277966,2.82484117415106,-1.22453687284476,-2.24800812031084,600.64875830842,591.490152943979
3.83,-0.00471856482436514,0.0219795977081602,3.12994784763602,-1.09808088934887,-0.00817580438842622,0.0209409596727678,-2.00657314458569,-2.64121551258167,2.15448796396237,600.51482847235,591.490152943979
3.84,-0.0243259219583862,-0.0120121288185448,4.10947152529897,0.603446571142973,-0.0050099145585614,-0.0266635045332515,-0.526682167345979,4.12001333445257,0.272946324856297,600.41237629295,591.490152943979
3.85,-0.0200920759952082,0.00950887249494185,3.89757461516445,-0.472833613226375,-0.0204436632135298,-0.00872735975734079,3.91290352146423,0.322250738220753,-1.60935074540253,600.30728719274,591.490152943979
3.86,-0.0288814108386866,0.00691781904165492,4.3369514005881,-0.342800105166556,0.00343088503639906,0.0294995108466751,-1.16879680286586,-4.19053378423034,2.79071393723939,600.205342030966,591.490152943979
3.87,-0.0205835628382658,-0.00355363604935579,3.92445883780217,0.181906986737133,0.0140206125558503,-0.0154833398156486,-2.97860038187019,2.5617195565772,0.906820504323373,600.101379365263,591.490152943979
3.88,0.0279348171127011,-0.0169290797318034,1.5001631183652,0.852599582400142,0.0137063319635807,0.0296493543233228,1.72052111211079,0.13123464631392,-0.977854500254745,599.995651064324,591.490152943979
3.89,-0.038476554522723,-0.0162615010246886,4.81809397347836,0.817927201615233,0.00506021344567298,0.0414641520279899,0.537794948963008,-4.85734608992199,-2.86316549169481,599.904297305921,591.490152943979
3.9,0.0221942051130905,-0.00216152520598888,1.78823450091482,0.113572650084001,-0.0222587949432964,-0.0013420057713513,-1.78283322364308,0.179407563340023,1.53392922633305,599.787988103071,591.490152943979
3.91,-0.0512362214506802,0.0248871878250138,5.46102723306881,-1.24182610255408,0.00564209108520373,-0.0566805902806853,0.72245085208897,5.55364882537776,-0.352954996334167,599.67569444056,591.490152943979
3.92,0.0265899484205221,-0.0157735682354673,1.57396157620752,0.794420750345462,0.0306375205556289,-0.00414404947948105,0.740604103975022,-1.59998904156637,-2.24065690967858,599.575379883099,591.490152943979
3.93,-0.0223053520171015,-0.0534505175975402,4.01633089803705,2.67399689367891,0.0480590746826037,-0.0323235502490628,-4.8250179114945,0.0193758532398012,2.15416985732665,599.498767823948,591.490152943979
3.94,-0.0193920548111581,0.0444098684118949,3.86830241455169,-2.22928043370686,0.0479406084715169,-0.00707009628940785,-3.16550428689868,3.14849764684059,0.265285239161168,599.398631016526,591.490152943979
3.95,-0.0367517879154395,-0.0153788823702399,4.73865705698059,0.75712298696948,-0.0358744895065565,0.0173270003342497,4.69125410624048,-1.01006971628269,-1.62443120932152,599.305268682395,591.490152943979
3.96,-0.0115078571883115,-0.0269633048815996,3.47596513256803,1.33707884325059,0.0293030410801953,0.000884517188670803,-2.51241131614655,-2.74916402100634,2.76837693441478,599.210134655546,591.490152943979
3.97,-0.0298834217167113,-0.0446322939687624,4.39823566901262,2.22078187087187,-0.00554906737934214,-0.0534253536219683,-1.96275668842089,4.51928482176407,0.877307547612312,599.118686403195,591.490152943979
3.98,-0.0202285659131566,-0.0430074757359047,3.91578773003026,2.13962604318365,-0.0398908588250423,0.0258371289093409,4.4551452262177,0.251145703994523,-1.0144009809725,599.0323477172,591.490152943979
3.99,-0.010380816122788,0.000100831774878117,3.42465451159533,-0.0174839603164367,-0.00251325095987867,0.010072491252646,0.813779503537819,-3.32660895391694,-2.90678224427498,598.935174783737,591.490152943979
4,-0.0545877615235536,0.00301141195245433,5.63881631230596,-0.163815759435545,0.054642061376079,-0.00177128164687522,-5.63155453764059,0.329664217874672,1.48328102086608,598.823403290059,591.490152943979
4.01,0.0110570957968616,0.0150929022187702,2.36237452086929,-0.766632939347595,0.0182521408549177,0.0041127143176467,0.240168741411374,2.47201505177335,-0.410646922916955,598.727909651174,591.490152943979
4.02,-0.0549256032207974,-0.0486524850221818,5.66334955980172,2.42271602923765,-0.00816036993957446,0.0729197816127516,2.57971928428942,-5.59357931999687,-2.30523956972043,598.629725817866,591.490152943979
4.03,-0.0261373488867002,0.02734821505016,4.22957324777056,-1.37962447444905,0.00939454685181458,0.0366446225618978,-3.01195037033514,-3.27426457626643,2.08259521936112,598.521699024061,591.490152943979
4.04,0.00992835304218262,-0.00880525032702126,2.42995750170732,0.431152919537328,-0.0104941057348214,0.00812270720130389,-0.0270773043777078,2.46776277622402,0.186576669966189,598.439559841956,591.490152943979
4.05,-0.0369443265228337,-5.78082465590001e-05,4.77536035893182,-0.00689930004262963,-0.0365786748986811,0.00518528173542409,4.73009168233285,-0.656008258121893,-1.71005029780323,598.344151355772,591.490152943979
4.06,-0.0240707175720277,0.0140710003820133,4.12469515129639,-0.712873138925709,-0.00176505716475794,0.0278258345676833,-1.21502432335865,-4.00562281012287,2.67594404079111,598.289487736611,591.490152943979
4.07,-0.0252820733796691,0.0380927890105407,4.18474429977955,-1.91431698166598,-0.0456417297619157,-0.00266013407872723,4.04375053191128,-2.19653727409745,-2.49743164870391,598.224685698024,591.490152943979
4.08,-0.0476549972500742,-0.000611586151241166,5.31073795165039,0.023058672729053,0.045476708680077,0.0142562887229595,-5.05394536071594,-1.63159602364851,1.88741168047176,598.109488160857,591.490152943979
4.09,-0.0176661026185554,-0.00608665439487267,3.82211677049757,0.298593799599632,-0.00629469889713893,-0.0175930471847918,0.343675781168477,3.81832709729226,-0.0118007433024982,597.99792857182,591.490152943979
4.1,0.0040122346138137,-0.0389371350050748,2.7404427642357,1.94401725692923,0.0168001139374474,0.0353546981416684,1.93273315365539,-2.74841266844187,-1.91171620464196,597.901911782846,591.490152943979
4.11,-0.00846815594734022,0.038639135921897,3.37122243976358,-1.93774951777726,-0.0250038117701803,0.0306512950281174,-0.57761547555586,-3.84530548778766,2.47081678212346,597.811745955155,591.490152943979
4.12,0.0130356995849466,-0.00908180180638807,2.30166615022598,0.451926576363628,-0.0146770342721124,0.00608220787993385,-0.860345968947249,2.18213416435288,0.569436532124418,597.720381323605,591.490152943979
4.13,-0.0325066668779917,0.0165610913860058,4.5857983400277,-0.831461457252138,-0.027681125260448,-0.0237635949243322,4.26012533610222,1.89002822492063,-1.33259468543755,597.617479695426,591.490152943979
4.14,0.0232363214385327,-0.0231774186834987,1.79895190054967,1.15935665656614,0.0209011005081465,-0.0253034260204694,-1.32262536566846,-1.68255696477292,3.04786939476844,597.546445102379,591.490152943979
4.15,0.000849603515740356,-0.0219141232427892,2.92206613470731,1.09654449633863,-0.00983324040278747,-0.019602500014414,-2.20733664549713,2.20647802198421,1.14459427771285,597.454760917618,591.490152943979
4.16,-0.0368310925759178,0.0229737170806744,4.80917884524297,-1.14993338806874,-0.0086903710821138,-0.0425299718703629,2.47649591938634,4.27989671882284,-0.759266791464625,597.379501126767,591.490152943979
4.17,-0.012206857837717,-0.0176091968907886,3.58822682867503,0.882334667634758,0.0100250398831236,0.0189364666384881,0.866259664049833,-3.59214148303956,-2.66384328680788,597.262455782041,591.490152943979
4.18,-0.0354075705134202,-0.0391817242513878,4.76164230432642,1.96220190181567,0.0406319523461287,-0.0337334850484876,-4.9927497404935,1.2632987638093,1.71385205194227,597.150592799766,591.490152943979
4.19,0.0248039008176232,-0.0142499946185395,1.75597225248418,0.71642815847389,-0.00924684705472703,0.0270701248971145,1.03882057173079,1.5866819711264,-0.192301254662295,597.070371023547,591.490152943979
4.2,-0.0120520117815213,-0.000542605871038679,3.60237724978053,0.0301955579677122,-0.0101358574474026,0.00654292006058049,3.09615775325654,-1.84169508562268,-2.09902556659625,596.983223799078,591.490152943979
4.21,0.0299909966300802,-0.0257779982541926,1.49835085515188,1.29457836148566,-0.00609388412604453,-0.0390746676136468,-1.98010705003716,0.0128253481206918,2.2768863951542,596.934984631834,591.490152943979
4.22,-0.0206826859680759,-0.0252859468094603,4.03646061815934,1.26925423115448,-0.0161203147991029,-0.0284128149904708,-0.272614267650002,4.22252318955485,0.369130411477928,596.848173651525,591.490152943979
4.23,-0.0560297291458987,0.0344119101567404,5.8097897693522,-1.71884562420549,-0.0549197662015051,-0.0361570102355043,5.75285854843558,1.90071196282118,-1.53934136279926,596.764213734231,591.490152943979
4.24,-0.016505694487994,0.0475514042794507,3.84436550872155,-2.37534070855423,-0.0403459389573194,0.0300961660204588,1.10336403223857,-4.38223429984352,2.83478705831944,596.657171793332,591.490152943979
4.25,-0.0303859298689427,0.0507771557526993,4.54530418923102,-2.53698127577905,0.0548263466525887,0.0222642312479988,-5.15681537504583,0.709450036285517,0.924997156192962,596.573442576181,591.490152943979
4.26,-0.0366320012223163,-0.0314171941283367,4.86802751884928,1.576532020416,-0.0478908451230945,0.00595067675522268,4.92869016299162,1.37519395464802,-0.985502961706436,596.47431837109,591.490152943979
4.27,-0.0320367551183572,0.0216497422197225,4.64672456367856,-1.07928339683253,-0.0287729026821903,0.0258299262084743,2.17397491417226,-4.2462612842266,-2.89663283659612,596.380233187255,591.490152943979
4.28,-0.0129530316284409,0.0345838488274894,3.69863814766171,-1.7263478697097,0.0162084281847404,0.0331829848547436,-3.84708639790761,-1.36386486193607,1.47479373332083,596.309209373751,591.490152943979
