t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.29,0.0300967046710199,-0.00384472979953417,3.20065790755474,0.188480898715452,-0.0179005373442187,-0.024498251816696,-2.33741696659587,-2.1945883474226,2.38350961646569,290.960402744659,301.112145453228
4.3,0.034431688156514,-0.0262081878533393,2.97462408371236,1.30816770405089,0.0388662555155801,0.019021683470739,2.66390294124877,-1.86099766279529,-1.7662618025658,291.12444444788,301.112145453228
4.31,0.00396519471115422,-0.0199526129336391,4.49249615881082,0.99494684828783,-0.0200421402403204,-0.00348455830261434,-0.68927748401508,4.54943265890129,0.368315552062191,291.260237864121,301.112145453228
4.32,0.042716876673923,0.0295045819053041,2.53408825615238,-1.47878793394379,-0.0491350634736736,-0.0167629783636445,-0.320100228572635,-2.91649668047384,2.50403296412152,291.45794570545,301.112145453228
4.33,0.0389478966533271,0.0129565520438011,2.72097017952074,-0.650278871226761,0.0379237654101975,-0.0157034681422379,2.76044480062514,0.454407120220094,-1.64223351800317,291.587024768903,301.112145453228
4.34,-0.00796899879014411,0.0261230572120614,5.0642611834088,-1.30969115932625,0.026769926019193,0.00541203480669547,-3.56035161796297,3.83222241304793,0.495568717023421,291.693354949905,301.112145453228
4.35,0.0132859741649421,0.0262576795651472,4.00270386658589,-1.31546193093701,-0.0294052254143725,0.00114698037794925,-0.795252429997271,-4.13759010873595,2.63418281544436,291.824359206741,301.112145453228
4.36,0.0189520699774189,0.0317973450434381,3.70599913042159,-1.5920605648671,0.0208711558099711,-0.0305719963920636,3.60110650306183,1.81689800222697,-1.50927634004718,291.980895342483,301.112145453228
4.37,0.0297107630658721,-0.0227740245676789,3.16518043519176,1.13961486196842,-0.0359213639801079,0.0105376110563182,-0.948611028365357,3.22757282455464,0.631456425684165,292.110656979031,301.112145453228
4.38,0.00619016456056614,0.00409235264883207,4.32672895204624,-0.204793549941863,-0.00604662185322964,-0.00430161035582462,-1.36674401251087,-4.11029617264238,2.77327994525715,292.264973242631,301.112145453228
4.39,0.0336611708742533,-0.00668816403580608,2.94529864097872,0.335916017650734,0.0316118144121599,0.0133603574939703,2.95234930132119,0.266940552284024,-1.36706429185604,292.415324116356,301.112145453228
4.4,0.00601293462534729,-0.0231095188170281,4.31477815604973,1.15768096157582,-0.0206948165523039,-0.0119134298432385,-2.1993937281109,3.88847051852852,0.776888095706891,292.553951014017,301.112145453228
4.41,0.00324610883668366,-0.0231726290892237,4.44571716886321,1.16138395554251,0.021907468216639,-0.00822014585170393,-2.10270650168635,-4.08556473519667,2.92180617810928,292.694771984405,301.112145453228
4.42,-0.00194673592745561,-0.00522716230177872,4.68826068972445,0.263801699262565,-0.00364440769616892,0.00422271228530761,4.48692310725331,1.38452181670989,-1.21528815458401,292.85780078383,301.112145453228
4.43,-0.00384961471463486,-0.0362614550504376,4.77183146892277,1.81737322835933,-0.0332034548626027,-0.0150745892485714,0.221942955630634,5.10136867354289,0.32041429797124,292.994663610796,301.112145453228
4.44,0.018706130457506,-0.00466166374297179,3.63558152693308,0.23705771586321,-0.00801495829232918,-0.0175331363172136,-2.45155108928724,-2.69509678049637,2.46859316335536,293.141100327703,301.112145453228
4.45,0.00419372417168575,0.016374266220514,4.34102273818804,-0.815362495674488,0.00262989198783177,-0.0166969333957103,4.39859238687053,0.402093803710903,-1.66529959029707,293.301648813474,301.112145453228
4.46,0.0016027934738333,-0.0155803041094942,4.45451517899235,0.784192328186876,-0.0145296170514832,-0.00584850847664017,-1.38380427071921,4.30612921633799,0.485192130666432,293.448215287894,301.112145453228
4.47,0.0262507116592339,0.0392996875365517,3.21755162999998,-1.96116107562398,-0.047094227171705,-0.00396220521763754,0.159821285840274,-3.76473749587544,2.63662946633658,293.567248528724,301.112145453228
4.48,0.0230224079422116,0.0164795262083331,3.37039307093624,-0.818781015539032,0.0242153507951805,-0.0146704750221353,3.29789984101121,1.07415475732335,-1.49424030026812,293.687939065268,301.112145453228
4.49,-0.00905553028080602,0.0301126922628059,4.96936232046245,-1.50130972551028,0.0293534561660151,0.0112761462872239,-4.2294762474828,3.00998728168784,0.658887312950008,293.788174304757,301.112145453228
4.5,-0.0248042650101878,0.0146083903973686,5.74577489015808,-0.725423918485764,-0.00581891859085775,0.0281921410880857,-1.16827234731087,-5.67232832903659,2.8128840423179,293.920782229227,301.112145453228
4.51,-1.523228833638,-0.0215384927518069,1.8998517270365,1.0526215923437,-1.49398988577215,-0.297798938055042,2.07810705864967,-0.631601024525901,-1.35990475346597,280.876975320391,0
4.52,-1.44991034119622,-0.0392035251108851,1.16255422397688,1.93859527335036,0.841167201336768,-1.18161527295653,0.848768040593072,2.09506008763726,0.645686093102525,266.801140103479,0
4.53,-1.41028480409696,-0.0412393515008619,2.01874688513876,2.04013689115256,0.820584436305215,1.14771298488458,-2.81917979220004,-0.538259064159657,2.55012138171784,253.228894675104,0
4.54,-1.33130128674734,-0.000764424798844754,0.802336015981024,0.0131266601728722,-1.24808238223373,0.463307746102056,0.74778135932444,-0.291098660928711,-1.92567091979311,240.183380374163,0
4.55,-1.30692012414902,0.0226003353160075,2.20954315148794,-1.15938179237129,-0.251323499217575,-1.28272658224702,-0.671461483207934,2.40320339450025,-0.210769309214118,227.615548498854,0
4.56,-1.22226638184465,-0.00306863604391305,0.455620989932811,0.125759450735435,1.20697420719901,-0.192763554312263,-0.430576522846601,0.194960980429324,1.41493630015877,215.680028881137,0
4.57,-1.17579829795968,0.0251185148762797,0.501290228693664,-1.27007200436568,0.194241831320285,1.15991494870952,1.15452847203687,-0.728998488965112,2.95431041250723,204.501946298387,0
4.58,-1.16315667099672,-0.0381922069724843,2.25320222278827,1.89333132948351,-1.09948613794129,0.38147387647458,1.59023213155335,-2.47644615280791,-1.87193405931482,193.36517857681,0
4.59,-1.09287807180883,0.0100897037650385,1.00712681692054,-0.526880244312651,-0.508387920109372,-0.967484369201652,0.012563318390285,1.13655152995299,-0.493050512551997,182.632231369599,0
4.6,-1.04484914685392,0.0169471138978563,0.672984291211447,-0.857943067877917,0.768285822516031,-0.708331729680167,-1.07902204051215,-0.157116517356186,0.809759936890791,172.92779153426,0
4.61,-0.981919957509747,-0.0390021675578033,-0.30422188221481,1.93581932732813,0.893514200780017,0.409048096236368,-0.60364172033901,1.86428648419217,2.03981471138527,162.92412980052,0
4.62,-0.949199172555026,-0.0180951033940214,-0.0391236984535387,0.89813421904327,-0.0386315555668095,0.948585317649643,-0.898867541705907,-0.0145904648564573,-3.08182846671117,153.914685073729,0
4.63,-0.941759483352299,0.00825283605708993,1.58135815064174,-0.425770677736391,-0.864289806299331,0.374141904247625,1.61821926975154,-0.251675715209019,-1.9880933380262,144.858042678402,0
4.64,-0.898417120675716,-0.0101859543562234,1.17986332361839,0.503464779817751,-0.739922370457636,-0.50967829273547,1.25428724345134,0.26891961224872,-0.956271460557192,136.556995396183,0
4.65,-0.829296738087044,0.0222497337632963,-0.415800203514794,-1.12461862728286,0.032983561637557,-0.828939210748322,-1.11914163034677,-0.430324153748425,0.0129458994890107,128.180228352732,0
4.66,-0.82100779238173,-0.0291014246105205,0.777863894525666,1.45124924232163,0.638272418875213,-0.517212729318477,0.251838935338721,1.62719812942161,0.925218049499436,120.691616189999,0
4.67,-0.789113473472759,0.0328319053505595,0.933025331065261,-1.65427348412533,0.764945453801964,0.19656159526443,-0.567790569394232,-1.81239369288148,1.78073417963861,112.835789455626,0
4.68,-0.734633605500752,0.0251275390770789,-0.275132956443387,-1.26335211520574,0.36852919441262,0.636006415389569,1.21680953847302,-0.437185610235704,2.58223522188466,105.962114207728,0
4.69,-0.703648721836074,0.0316970045947194,-0.300472055122105,-1.58984089919303,-0.165515937111926,0.684639100843488,1.50317695620401,0.598612210862294,-2.94940372081028,99.03125053517,0
4.7,-0.690269278733524,-0.051212657295227,0.583722512921931,2.55454163076602,-0.505244572669212,0.473098652734124,-1.14885015295177,-2.35511321202852,-2.24929219375542,92.1838398600679,0
4.71,-0.664682266521857,-0.0429781261317387,0.636943610954571,2.14617725675073,-0.663404646907862,0.0595307417682985,0.583256291755254,-2.16138522227248,-1.59572204281636,86.2006518157883,0
4.72,-0.636161783056594,-0.00242978769913005,0.556259825756948,0.118981748998783,-0.531665353877978,-0.349341766148584,0.52943113827322,0.208048840834747,-0.985647056278593,80.194772887172,0
4.73,-0.591538336635598,-0.0347051303891001,-0.263379609354893,1.72983261016733,-0.273201876269394,-0.525816303082947,1.47154271505272,-0.94670571752658,-0.420583889915572,74.049116507458,0
4.74,-0.537909795806534,-0.0437719341717885,-1.69071180903464,2.1855944322747,0.0111936095926138,-0.539571713259743,2.34629747896499,-1.45952649301131,0.101937598412078,68.6126402290512,0
4.75,-0.519060167262761,-0.00540162385465359,-1.49226450929114,0.267525499670781,0.282740810908288,-0.435327771484931,1.04862525589024,-1.09490106008404,0.586422423426494,63.6003191221495,0
4.76,-0.542935756149037,0.0205353660130534,0.848603482413789,-1.02954583672414,0.477164619659258,-0.25983622208586,-1.25558636580846,-0.451215445520997,1.0343482923016,58.5880028160902,0
4.77,-0.503333943682923,0.0413317488261839,0.0830900360911079,-2.07328795489456,0.504537004680035,-0.0222661903551725,-0.343047470011846,-2.04639813607396,1.44476088629614,53.3790464191199,0
4.78,-0.514720278721923,-0.0537824057971039,1.81392729137561,2.68681256734775,0.512243883498587,0.0737273105381206,-2.41591830466178,2.16162733505459,1.81785553178179,48.5254755910906,0
4.79,-0.410016604672142,0.0340184984466271,-2.39698085751329,-1.70582161761061,0.32261906193784,0.255319045936223,2.94050817177852,-0.0935751788485764,2.1574891320194,44.2177402177077,0
4.8,-0.441996214543897,0.00923041799953761,0.141848947463942,-0.464565074752294,0.268882865707185,0.350924292143865,0.274177448360587,-0.400959548317172,2.46691507426959,40.2386226312296,0
4.81,-0.464160808558615,0.0251199229318479,2.1680750287732,-1.25909110292682,0.154957397710766,0.438251607669153,0.330509074126082,-2.48528136994178,2.74766502609065,36.369953224947,0
4.82,-0.362147133129677,0.00835583825014521,-2.01572084017732,-0.419498159537918,0.0427427868215256,0.359712969243029,0.69926759578029,1.93652628199891,3.00025354584568,32.5501483457812,0
4.83,-0.341540647623269,-0.0176593871790336,-2.11725648354497,0.882477105445458,-0.0107944373895903,0.341826488230364,-1.05543266869803,2.03656640957116,-3.05836536118321,28.7395383073816,0
4.84,-0.425447950595997,-0.00798125614048795,3.00920539910491,0.397619453697112,-0.109880346896036,0.411091192415893,0.449300089469194,-3.00192401528811,-2.86165144344755,24.9365364013535,0
4.85,-0.332515703793133,0.0238099468044562,-0.716825917892799,-1.19405184658652,-0.165820609062476,0.289200851392286,0.764400352572841,1.16416979426802,-2.69246375126958,21.2790943739656,0
4.86,-0.297606327847297,0.0319437350179565,-1.60897115840032,-1.60087949639859,-0.192695936793734,0.229037561384231,0.429469141887533,2.22871254465888,-2.54908031714932,17.9196589857575,0
4.87,-0.324915644625641,0.0232486374500604,0.537933214147564,-1.16557531899741,-0.229970736929137,0.230703566123391,1.23373142670465,0.354746013226875,-2.42921636634415,14.8321665840752,0
4.88,-0.343063440689175,-0.00109465116636673,2.18912541122869,0.0528308108148778,-0.247782396638868,0.237271166631282,1.54952456967661,-1.54726687052591,-2.33133683359342,11.9248772797502,0
4.89,-0.281989197715694,0.0437190816561616,-0.164266983925848,-2.18955670338105,-0.24629757227596,0.144106806293691,1.25481955403576,1.80182409966636,-2.25399568808574,9.20584508561583,0
4.9,-0.256764356460106,-0.00225722906651216,-0.757223082152576,0.111416794634877,-0.206876014087251,0.152103072377919,-0.679200740425972,0.352826944090398,-2.19599168630762,6.65343750609192,0
4.91,-0.300576564896492,-0.0295058750840934,2.07077853863062,1.47512976741951,-0.234229894962649,0.190665215325815,0.910979645475952,-2.37365702499515,-2.15617033478176,4.22436208948663,0
4.92,-0.221037477600382,0.0381424237439645,-1.29684480289071,-1.9100870179981,-0.207287276349822,0.0856994519030078,-0.077430123263885,2.30743221679876,-2.13370724260595,1.93865194821937,0
4.93,-0.181617159549152,0.0106678460988297,-2.68271329673426,-0.535090762931395,-0.159823379292622,0.0869199805256378,-1.99474756041101,1.87196552513224,-2.12757644576058,-0.236484378827563,0
4.94,-0.232275759348833,0.00538668855812843,0.409644225540122,-0.270743275102136,-0.198929343406593,0.120033999877206,0.490951071244856,0.0087953496193027,-2.13689896689403,-2.28478001027877,0
4.95,-0.19799901262303,-0.0391395820530982,-0.773438733225594,1.95754198076291,-0.142753764798055,0.142677533336428,-1.73174765055287,-1.19633948163027,-2.16076781048111,-4.21110098061419,0
4.96,-0.230199582048393,0.0331695288083193,1.35683848291881,-1.66093218085616,-0.205796063541904,0.108351490286369,2.07365337728923,0.547419445206306,-2.1985233224462,-6.07953735899558,0
4.97,-0.193678334599262,-0.00444392726916776,0.0269342675647699,0.221414014093023,-0.147959938457486,0.125055597213296,-0.118045542529441,-0.189248171179977,-2.24955571138211,-7.84784164520593,0
4.98,-0.18736901719884,-0.0411707515346668,0.210305884448272,2.05940759483234,-0.110180591607381,0.157042722279754,-1.23782432882849,-1.65927066437245,-2.31350259926854,-9.57056496997437,0
4.99,-0.198737743652412,0.00733586576328881,1.2568764536062,-0.367924086614426,-0.141095083330631,0.140152356878045,1.12718015097495,-0.666761921819811,-2.38973809780304,-11.217699246616,0
5,-0.128084401393899,0.030597689667137,-1.81514773890377,-1.53201205388269,-0.103020856694036,0.0820276513099499,0.0881948395715315,2.37361410460131,-2.47772269117569,-12.780643637484,0
