t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,0.00648846861611858,-0.000111242974889927,0.677299945647891,0.00716395542677298,-0.00234083401815862,-0.00605252807356145,-0.261741691445637,-0.624722198734101,2.75541487487443,102.727921663292,110.210461444101
2.85,0.0210770855863811,0.0172845609541877,-0.135010953666744,-0.863498422425157,-0.00854403392859975,-0.0258843402160766,0.757102048425193,0.436639406617308,-2.77356094735393,103.035702718242,110.210461444101
2.86,-0.0157111430254946,0.0627110710936347,1.73364210397387,-3.14242653304052,-0.041331826845901,-0.0497111510876474,2.92403515687324,2.08095599703533,-2.01893653417112,103.111461075704,110.210461444101
2.87,-0.0287706069095448,-0.0323952958010697,2.31287023674619,1.61934373654786,-0.037252398947649,0.0221237832349613,2.69550793380044,-0.840166559642825,-1.26212129503687,103.36044501817,110.210461444101
2.88,0.0161795232286134,0.0661453806403747,0.0985459505489543,-3.31213247942263,0.0657227709296812,-0.0178186905604748,-2.85160814876217,1.68768001455521,-0.504649556879049,103.355475124387,110.210461444101
2.89,-0.0358826481594366,0.0216652097527098,2.75176173421849,-1.08407320619722,0.0299414258708861,-0.0293335434167279,-1.73706055454432,2.39374768681873,0.252459141655946,103.294267020832,110.210461444101
2.9,0.00127324881706262,-0.0232067057029382,0.8931628830789,1.16340926277831,-0.0134191981511816,-0.018976234429208,-0.137722884542776,1.46023746544916,1.01009299986025,103.394383293598,110.210461444101
2.91,0.0168715893863799,0.0190034977067967,0.165351371855286,-0.952043852262783,-0.0202633126027496,0.0153356322294871,0.0240960529608819,-0.965995834896554,1.76770042405387,103.378157949255,110.210461444101
2.92,0.0169155854229931,-0.0239617019514009,0.11135802972639,1.19656851836471,0.00980262161685414,-0.0276443267244317,-1.04137764308394,0.599757813130433,2.52626457042892,103.577579830761,110.210461444101
2.93,-0.0343640376552498,0.000965216097860018,2.69663271044257,-0.0505041225543147,-0.00588212319179182,0.0338706266969417,0.436606973640627,-2.66153207607802,-2.99772374880663,103.605614945375,110.210461444101
2.94,-0.0208869876312784,-0.00568839568757843,2.02556265368988,0.284311314589615,-0.0128941068076268,0.0173886775644714,1.41578450920232,-1.4762422603115,-2.23764580104699,103.734723935132,110.210461444101
2.95,-0.00952517069194429,-0.0126090099436445,1.43423253316952,0.632306186831552,-0.0106660422290459,0.0116598263982707,1.48722545022815,-0.494969224599865,-1.47684602576785,103.919487116191,110.210461444101
2.96,-0.00016830023209738,0.010974831093197,0.936391784993222,-0.547598035467555,0.00817900377829724,-0.00731977729763188,0.200088826154681,1.06614147517989,-0.714682620414142,104.030256874271,110.210461444101
2.97,-0.0236799067619274,-0.017568919988334,2.24744779396459,0.876558598114969,-0.016445476870566,-0.0244734800204167,0.770793712514306,2.28588136509181,0.0466525586076901,103.703953751981,110.210461444101
2.98,-0.0217294593659771,-0.0474083371831026,2.06724647438976,2.37045331726721,-0.0170258521806204,-0.0492934092585212,0.142002692484522,3.14203630636999,0.808453619187185,104.097361944676,110.210461444101
2.99,-0.0125500601956474,-0.0273807627483982,1.56146132317245,1.36915657350482,0.0125894339049861,-0.0273626814027871,-1.56342921272138,1.36690902526259,1.57223480780974,104.309925663738,110.210461444101
3,0.00370535080171581,0.00922296541367465,0.772942697079713,-0.461577906995952,-0.00906419266512402,0.0040783730720873,-0.237082376590048,-0.868496703451452,2.33676948244522,104.289382650428,110.210461444101
3.01,0.0126142798488926,-0.0308131840582378,0.320594158959734,1.54398331831759,0.030291286181961,-0.0138206493825564,-1.55543405358995,-0.25940317448872,3.10211230697272,104.383931572007,110.210461444101
3.02,-0.00139332405398618,0.0591360772521199,1.09035627719944,-2.95881824577991,-0.0451795637894695,-0.0381814614764988,2.9374958934305,1.14656011567962,-2.41639047856799,104.292482796616,110.210461444101
3.03,-0.0139649933059056,0.0045447930472969,1.78941241926143,-0.230733475047264,-0.0142876158706645,-0.00339708913764145,1.80223154826362,0.0848303551670162,-1.65199754997649,104.268237670835,110.210461444101
3.04,-0.0219011646218413,-0.00721872493603474,2.14854808625229,0.358795393573444,-0.021538353243137,-0.00823834577260331,1.89226194173147,1.07904483561276,-0.887078629979755,104.483694190101,110.210461444101
3.05,-0.0261486292279838,-0.00370076724059922,2.31403396955606,0.18417552070116,-0.00680989093862882,-0.0255161100890328,0.460353091269885,2.27524699011848,-0.120212688627289,104.622813374801,110.210461444101
3.06,-0.0195242232290461,-0.0649105830695427,1.97930857224803,3.25010291062426,-0.0400067052668248,-0.0547178455425563,1.39908635574556,3.53884002506322,0.647293572664715,104.708223470809,110.210461444101
3.07,0.0221953158774116,0.0647452356614018,-0.158707111971368,-3.23946168729422,-0.0119188353483356,0.0673982117840511,-0.344022545027827,-3.22505014834653,1.41557351593289,104.912019388842,110.210461444101
3.08,-0.0267325852265694,-0.0183112695918945,2.29667994132392,0.915611338222168,0.0323996189820093,0.000445417538341266,-2.40452865747175,-0.57560820959898,2.18511679245553,104.931921252616,110.210461444101
3.09,0.0583148578405372,-0.0320347937180603,-1.89493876492594,1.60099853726375,0.0205839715351995,-0.0632704573190271,-1.21905727886905,2.16052970124831,2.95378796814334,104.97275856099,110.210461444101
3.1,-0.0326366551620269,0.00704342174715912,2.57848534047563,-0.354624404864721,-0.0238349645917996,0.0233806653665175,1.71453665730012,-1.95824134629711,-2.55912631259528,105.148812405939,110.210461444101
3.11,-0.0465083171180781,0.00470673859351139,3.26862323037939,-0.236051593328706,-0.0464289888020572,0.00543377844246672,3.24261684489376,-0.474398750103788,-1.78815920452067,105.229731589137,110.210461444101
3.12,0.0205558859336185,-0.00320362712334867,-0.0653330164933655,0.161673745489867,0.0157953308305382,0.0135393942706178,0.0295013755025982,-0.171861781290371,-1.0167562588787,105.344678810482,110.210461444101
3.13,0.0176207714323023,-0.0219533839248788,0.0370940090717308,1.10088825758873,-0.017042375468068,0.0224053585114803,1.07720162599506,-0.230146862154082,-0.244169752181237,105.397703699236,110.210461444101
3.14,-0.0194540167717554,0.0726562308494359,1.95077171941483,-3.64029827642124,0.0725605738879864,0.0198078208505715,-4.12734521140241,-0.149343056409502,0.528107806981396,105.27691274138,110.210461444101
3.15,0.0487054532993002,0.0427181574702071,-1.41444589045767,-2.14099844352794,-0.0354827978346043,0.0542036273377375,0.789254587916933,-2.44164057708618,1.29961836748673,105.264621686933,110.210461444101
3.16,0.0121981060690533,-0.0442108034810194,0.412507132886435,2.21207768305015,0.0105445191242488,-0.0446340906992351,-1.42462708773327,1.74180580761098,2.07199649566487,105.376518635948,110.210461444101
3.17,0.0043814299260539,0.00335727756133835,0.815608119662133,-0.167507469499126,-0.00449315610174795,-0.00320621101397145,-0.0786781730882316,-0.828905967089331,2.84439734045083,105.377548931776,110.210461444101
3.18,0.0588928871709094,0.0367025015740616,-1.92454050445977,-1.8353826222534,-0.00565933651368034,-0.0691622562626783,0.750331103514147,2.55136997679193,-2.66592826396771,105.513664307581,110.210461444101
3.19,-0.00943386852421241,-0.0592262630214373,1.50600057916484,2.96591712128676,0.00975345690902688,0.0591744724111703,0.492245473135596,-3.28974110059808,-1.89211123122008,105.553619367592,110.210461444101
3.2,0.020445885387684,0.0124789824862487,0.0300942589447645,-0.627622462338748,0.0238442995155141,-0.00228223876771564,-0.247378598676756,0.577597999105184,-1.11823064131208,105.563261932833,110.210461444101
3.21,-0.0127216519035947,0.0685571016765099,1.59882386931791,-3.4342813963209,0.0602966326489782,-0.0350176056953318,-2.69739754749114,2.65980693754365,-0.342673045041672,105.927979929639,110.210461444101
3.22,0.0234959467847003,0.0446784893933806,-0.283122633634214,-2.23706114511811,0.0306306620946816,0.0401246740725121,-1.90984663217804,-1.19878556640932,0.434638305089893,106.027646849411,110.210461444101
3.23,0.00488843550543096,-0.0145210366342843,0.699221298545226,0.728027933855929,-0.00968110370212326,-0.0118757541964172,-0.39866435818749,0.927362834237367,1.21158428628631,105.988548642581,110.210461444101
3.24,-0.0270070094632138,-0.0241542119308195,2.26942080124056,1.21095854647722,0.034490672395715,-0.011099460880445,-2.56566309002102,0.184565118300684,1.98914682445757,106.171607687717,110.210461444101
3.25,-0.0168424769190364,-0.0748525046651848,1.80356462523009,3.74422974853203,0.0758320044758817,-0.011665058104855,-4.14430732929236,-0.311156757193596,2.76763853569819,106.091402669638,110.210461444101
3.26,0.0109810007196608,0.00714607543574107,0.502446127812445,-0.360454737810724,-0.00227259707084137,-0.0129028707461594,0.52848985907499,-0.321057935922499,-2.73902123155975,105.907539861359,110.210461444101
3.27,-0.0101860171552853,0.0208331549029671,1.59066337766009,-1.04442338716402,-0.0173655280043248,-0.0153692461047964,1.86885481821596,0.358346007533444,-1.96234769900137,105.877607152483,110.210461444101
3.28,0.0209305400240058,0.021649694710661,-0.0210973410750003,-1.08347244166438,0.0275380416501688,-0.0121841310250219,-0.427188713322468,0.995925415308045,-1.18506570798,106.157439166623,110.210461444101
3.29,-0.00566126339868234,0.0159949378585368,1.32310604626189,-0.799141588613921,0.0124461667409545,-0.0115317333399656,-0.209950776844709,1.53139072728336,-0.407098767766099,106.13613529365,110.210461444101
3.3,0.0346161451465747,0.0118497087471336,-0.724893563330342,-0.591342326560661,-0.00153061800167095,0.0365561254885359,-0.287714467532008,-0.890155497939944,0.371660218132545,106.328024544339,110.210461444101
3.31,0.00108506063872652,-0.0398088328832086,1.04547559511372,1.98973719422277,-0.0172523266671411,-0.0358925863749493,-0.141457634256254,2.24322603849066,1.14998567469357,106.160150223764,110.210461444101
3.32,-0.0071288167561326,0.0705590620591707,1.43285546531747,-3.5347105897754,-0.0180124219773927,0.0685926666745124,-0.105374639608913,-3.81263031558107,1.9282896839105,106.295956177136,110.210461444101
3.33,0.00773794541346902,-0.0391025641311561,0.594536276384852,1.9567149598058,0.0322418526437833,-0.0234382008471122,-2.0255346353605,0.281808904792585,2.7083721550096,106.565244510287,110.210461444101
3.34,-0.0286400144825877,-0.0656474262086387,2.35737151341287,3.28703912128685,0.0519327681046222,0.0493236514703953,-2.28523251240272,-3.3375947928678,-2.7933339427207,106.672855825572,110.210461444101
3.35,-0.00635059860699863,0.0131226782434651,1.27906827142062,-0.655379088579445,-0.0113442579230832,-0.00915656044174278,1.43643796003495,0.0467266484223613,-2.01178699948635,106.709837446647,110.210461444101
3.36,0.0218087775659884,0.023378254188805,-0.198909999252247,-1.17311086273834,0.0283874940963296,-0.0147076757772936,-0.580913629461099,1.03840918677733,-1.22870495426828,106.862506420586,110.210461444101
3.37,-0.0227045812078066,0.0563320071046474,2.01683577808334,-2.82329850679911,0.0410691055074307,-0.044745073528596,-1.67994587133257,3.03585620272828,-0.445075966509847,106.938936622231,110.210461444101
3.38,0.012833386535999,-0.0254941223714462,0.316238465611208,1.27445235811937,-0.0283075977070426,0.00365047908210285,1.09740426831734,0.721068271474367,0.338103044566174,106.777317085136,110.210461444101
3.39,-0.0386428731156097,-0.0133866557904215,2.87978960542873,0.669876726085349,0.0289826237604213,-0.0288527592414001,-2.30233537601931,1.855040381236,1.12112534053459,106.923743777662,110.210461444101
3.4,-0.00837291681981687,0.00527539024989686,1.33517069704667,-0.262850507904333,0.00617914618239976,0.00773004727131817,-1.17507028946607,-0.686280550920534,1.90501224485149,107.019703909465,110.210461444101
3.41,0.0276194603303202,0.00825705724046696,-0.494754657629058,-0.411660564660769,-0.0194821759171797,-0.0212475505586537,0.586300332048846,0.265515559585275,2.69001153023789,107.173184845321,110.210461444101
3.42,0.0528458862870993,-0.0394310445772087,-1.70415888539831,1.97082106619447,0.0545544835468274,-0.0370311125792595,-2.42000971825999,0.965321783223158,-2.80817965320921,107.170078501952,110.210461444101
3.43,0.00106232341748381,-0.0465079252694978,0.822382218177344,2.32558853968654,0.0212255341035607,0.0413955594953747,-0.273385298276472,-2.45151688702769,-2.02175328432788,107.267340729199,110.210461444101
3.44,0.0377866579237165,-0.0482563425523785,-1.01339717326821,2.41490688132647,0.0197778474415169,0.0580115752600853,-0.161175167106229,-2.6139570849144,-1.23505389494927,107.288279497253,110.210461444101
3.45,0.0603390708172218,0.0053690169118508,-2.13976359734932,-0.267872528072792,0.0309811144698259,0.052055742775346,-1.16848804341428,-1.81245127830662,-0.448100625310646,107.393088131084,110.210461444101
3.46,-0.0174380585474334,0.0315486022030496,1.693642929735,-1.5778452485897,0.0355574947146314,-0.00592155017617346,-2.05224500140564,1.07065982279341,0.339921515438198,107.48650636034,110.210461444101
3.47,-0.034581656562683,-0.0153721209893134,2.61861695687613,0.766637595351469,0.0246380754999167,-0.0287255689236933,-2.03620161820378,1.81625189317721,1.12723506558903,107.39754050637,110.210461444101
3.48,0.0176027816019263,-0.0463810493004021,0.121722650110794,2.31893139983455,-0.0010282870979473,-0.0495984100549165,-0.892383800692647,2.14380745239631,1.91279917831092,107.078848918357,110.210461444101
3.49,-0.0232267219212732,0.016259763943497,2.15997246667603,-0.815863051656964,-0.00472734348601715,0.0279555496864506,-0.189318818270512,-2.30114579305749,2.69835349591396,107.187044261932,110.210461444101
3.5,0.00943853276538757,0.00371944697985671,0.568356222974316,-0.186143798137994,-0.000336954870567174,-0.010139361321822,0.36605179482808,-0.472952844670597,-2.79942850514144,107.19266367777,110.210461444101
3.51,-0.00164351546834148,0.021774242814932,0.977518909331017,-1.08866142749935,-0.0107938798013513,-0.0189818584994272,1.34908375325093,0.566303759954859,-2.0125022409379,107.620713703462,110.210461444101
3.52,0.0260223946187234,0.005406437790842,-0.437615813094768,-0.268959166661914,0.0263087441245833,0.00377419844020064,-0.503034404749482,0.103937581463109,-1.22346376674996,107.646791777843,110.210461444101
3.53,0.00099367800372388,0.0714993146297452,0.934065862221822,-3.58259391381612,0.0652433460667043,-0.0292650847003498,-2.85403335146881,2.35837906515984,-0.435546603908804,107.383298673254,110.210461444101
3.54,0.00575642813724496,0.0184386032558746,0.693469424620953,-0.925508738458883,0.0153232396623627,0.0117608197493461,-1.10785622237905,0.331844629885572,0.352010531467509,107.401031143242,110.210461444101
3.55,0.0120328847481167,0.0126778459433055,0.35642331073167,-0.635477124790375,-0.00564203288420387,0.0165434445644554,-0.589158677903826,-0.428673307794388,1.14016619617519,107.613620781342,110.210461444101
3.56,-0.0438646761940055,-0.00610275185410463,3.13233777792428,0.306118790302181,0.0432217474583089,0.00965577259715134,-3.04098525691857,-0.810960748736707,1.92882752000602,107.564270488667,110.210461444101
3.57,-0.0082537476313091,0.0150070375268175,1.4127301384768,-0.749615003398269,-0.0102732306345182,0.0137038774667116,0.100946199367309,-1.59610117546281,2.71691587012601,107.423035810391,110.210461444101
3.58,-0.000627580572004285,0.0199055541979334,1.02038217977847,-0.999610196038919,-0.0188254444490688,-0.00649827566330059,1.29732578636456,-0.59778435983889,-2.77769562337352,107.559203113711,110.210461444101
3.59,0.00960462277083377,-0.0219212326562381,0.512950187539232,1.09430536096328,0.0176766326266858,0.0161346174023472,0.0245428527200267,-1.208312776689,-1.98881992384254,107.696882692937,110.210461444101
3.6,0.0273177369533946,0.0138210670991982,-0.454782186854268,-0.693599918651545,0.0304725864204009,-0.0029499364173825,-0.675728034926032,0.480935866252855,-1.19891554167123,107.845509712885,110.210461444101
3.61,-0.0447506882851929,0.0505717919241537,3.14899637091324,-2.53190025754661,0.0286474108020497,-0.0611510923431217,-1.0735272476668,3.89541221268126,-0.408283480979778,107.843569541604,110.210461444101
3.62,-0.0128218617359107,0.0134222255367799,1.61248411449601,-0.670612296653885,0.0172349549026697,-0.00689293886799677,-1.22346174559787,1.24618105786598,0.382071796002999,107.73575647863,110.210461444101
3.63,0.0246297452268187,-0.0319779491844629,-0.334131542791114,1.60257055702012,-0.0351001309398589,-0.0199297363752471,0.929242252815266,1.3477333244001,1.172714628548,108.002854813168,110.210461444101
3.64,0.0518573063486891,-0.0442298390062732,-1.63170380916329,2.21115536889699,-0.0309656252706714,-0.0607172869276864,0.660523334448021,2.66746589685597,1.96379603905025,107.863391294978,110.210461444101
3.65,-0.0120053079341869,0.0104888773588555,1.52600633901319,-0.527513572505198,-0.0051859702609206,0.0150748027946176,-0.0870315453760723,-1.61226282782774,2.75484074188255,108.012363104,110.210461444101
3.66,0.00030607832087545,0.0440053045584836,0.912235080282971,-2.20365186860139,-0.0403165863422838,-0.0176389732957613,2.38480532242591,0.0309511521324134,-2.7361278691772,108.027913083795,110.210461444101
3.67,0.000967861267572426,0.0387034117900234,0.835472540143754,-1.93656163308396,-0.0131842096062248,-0.0364014760233774,1.48296915062588,1.49969590996276,-1.94329021617294,108.073535926353,110.210461444101
3.68,0.0212205107276149,0.000768920614792105,-0.177226325783179,-0.0366341721536227,0.0196891449552809,0.00795228805958435,-0.176758415122399,-0.0388290587499159,-1.15072035206185,108.098641313856,110.210461444101
3.69,-0.00928985787580742,-0.0616716538176433,1.44126634723284,3.08414436446395,-0.0610018395054618,0.0129795963306191,3.39393962381623,0.26527151074098,-0.359157494799124,107.915350494047,110.210461444101
3.7,-0.0548532633003282,-0.0603998223216367,3.79228746173372,3.02053094136765,-0.0319440065699037,-0.0750772900113101,1.15898120651454,4.70763357995588,0.431207590639437,107.788117121241,110.210461444101
3.71,0.0525380038206717,0.0459605300939282,-1.60434202839448,-2.30220307046666,-0.0336635705795165,0.0611504389830008,0.720783818233559,-2.71192238257508,1.22194997371853,108.007361147206,110.210461444101
3.72,-0.0336816712445187,0.0336103342918368,2.64526808106892,-1.68249312933156,0.0160010939801129,0.044811544723123,-1.66740402605704,-2.65480510863956,2.0142906114896,108.09691253683,110.210461444101
3.73,0.048631918765839,0.0114266113753282,-1.51367513570768,-0.570311589969374,-0.0267551368663775,-0.0421876003303263,1.03552305088568,1.24264224022744,2.80718412985277,108.320328971446,110.210461444101
3.74,-0.0284595028522771,0.00136913291429693,2.30584669091321,-0.0678281995932333,-0.0138618757720307,0.0248930959829542,1.08449630038568,-2.03602490188731,-2.68157182912999,108.365948401185,110.210461444101
3.75,-0.00205776755152355,0.00578076266485468,1.02291540435898,-0.292624766549741,-0.00375741130868942,-0.00485113229471366,1.06316298037805,-0.0408614197849023,-1.88783915893647,108.206468462309,110.210461444101
3.76,0.0118684583101086,0.0225502266549035,0.379802460155021,-1.13113537314959,0.0208803950358436,-0.0146076051423026,-0.180587103977124,1.17945132964749,-1.09492227335498,108.250719124121,110.210461444101
3.77,0.0269267411794721,0.0421595564317066,-0.340129518975995,-2.11093669298047,0.0482580677957221,0.0131771196279014,-2.11662144781664,0.302746524493291,-0.301823526842956,108.128076924134,110.210461444101
3.78,-0.037044221745678,0.0350143436998484,2.93057735489469,-1.751859914656,0.0483320282690016,-0.016195483101115,-2.92533700961845,1.76059653917548,0.490231622781055,107.996369697816,110.210461444101
3.79,-0.00297416168617003,-0.0357561935755265,1.1878452357681,1.79185623356903,-0.00731064087704648,-0.0351269917116861,-0.629604121441145,2.05555922225109,1.28261721063576,108.109521650628,110.210461444101
3.8,0.00642466631040157,0.0211840715135745,0.792575878913457,-1.06358456381298,-0.0158538082687956,0.0154498539303294,-0.180596147310424,-1.31406760853212,2.074636589421,107.899304301742,110.210461444101
3.81,0.0175302613264147,0.00773504626462603,0.265409966520211,-0.389877676675428,-0.0122262732868595,-0.0147532791068061,0.302628312397014,-0.361750131491095,2.86513073910251,107.887111930759,110.210461444101
3.82,0.0198929845836312,-0.0561309397313979,0.109791300838507,2.80881320807841,0.058649372992183,0.0103278399676897,-2.39056202672595,-1.47874912138315,-2.62669298378836,108.008014532254,110.210461444101
3.83,0.0411819933560016,-0.0631775704607145,-0.955982786413902,3.16339982650012,0.0562438750112926,0.0502393123938456,-1.74849201038031,-2.8042427212809,-1.83485335601411,108.080238215648,110.210461444101
3.84,0.0289265615055678,-0.00667708096476624,-0.423454985775586,0.336060033559366,0.0215956645276061,0.0203704846372525,-0.195794627680826,-0.503899727034507,-1.04143967507466,108.294254155048,110.210461444101
3.85,0.0142391171274069,0.0243751207083814,0.230840602917561,-1.22030802340263,0.0271146452753257,0.0078546150580048,-1.12697241042555,0.521892941201351,-0.246731759630226,108.510027460365,110.210461444101
3.86,-0.00260237366189569,-0.0329031124019554,1.08748077942888,1.64404363024066,-0.0267114912675337,-0.0193877123115728,0.835109037685745,1.78552143614624,0.548917205101006,108.534137625089,110.210461444101
3.87,0.0098301048163952,-0.051590927476495,0.463556406973446,2.58070716646282,-0.0211570662936327,-0.0480690472594695,0.127411898103416,2.61891203168422,1.34445544525813,108.512822308355,110.210461444101
3.88,0.0120329088904249,0.00709427932922384,0.342743859625291,-0.35535347302615,-0.0139592005763171,-0.000510308569855911,-0.097155339692692,-0.484056075338163,2.14005458210535,108.625199482024,110.210461444101
3.89,-0.0126841583935252,0.0219526991276262,1.46842016885336,-1.09770498136066,-0.0189212132144771,0.016875916675322,0.776807430331983,-1.66065777166169,2.93720041907926,108.85708052865,110.210461444101
3.9,0.0107563474297405,0.0102157118220853,0.380897345346032,-0.509518117295514,-0.00246025129656047,-0.0146289760960551,0.635392225516605,-0.0311162224101088,-2.5485850639395,108.60310992644,110.210461444101
3.91,0.00507473904402972,-0.0623100236115276,0.758839288288533,3.11620022277992,0.0162832446542042,0.0603584953620073,0.181519519361566,-3.2021229767132,-1.75303490180372,108.43955051558,110.210461444101
3.92,0.021415400619816,-0.0243356027082977,-0.111475183026242,1.21574741629994,0.00350904215617802,0.0322261937874997,0.608477383947015,-1.05840624048411,-0.957600426715046,108.602643899549,110.210461444101
3.93,-0.0548598885205954,0.0540753932098453,3.72200130980866,-2.70827447594908,0.0445592285125577,-0.0628349478686599,-2.07512162544649,4.10876071667589,-0.161358115072201,108.595241977236,110.210461444101
3.94,0.038748719371904,-0.00770741968054644,-0.916093881842817,0.386799980111638,-0.0291791445370345,0.0266354105502711,0.854602833849214,-0.508425236727188,0.634596314840866,108.52379583407,110.210461444101
3.95,-0.0317097499432477,-0.0295477466544094,2.61104550174358,1.48097264987581,0.0272580084063821,-0.0336983464213611,-2.37784420615503,1.83212868901464,1.43025289804714,108.515456432937,110.210461444101
3.96,0.045278147526811,0.0189550644873068,-1.19429246180411,-0.950345803360033,-0.0474554804142331,-0.0125452178869863,1.52604082207966,-0.0262876326929129,2.22570972714145,108.468275642419,110.210461444101
3.97,0.0241476388674577,-0.0662025666632194,-0.1306195107385,3.31128280054174,0.0628022938075527,-0.0319649837819603,-3.27128104187401,0.529505039470624,3.02054609146702,108.470127304098,110.210461444101
3.98,0.0262770897528869,0.0185029961423028,-0.332844937624112,-0.927884607332497,0.00198546760819305,-0.0320765370715132,0.516139719108656,0.839854384631657,-2.46626835639311,108.723822604578,110.210461444101
3.99,0.0206946958451928,0.0505425288269269,-0.0385869589632546,-2.53006531245784,0.0156292869789671,-0.0523310906142311,0.210153574756023,2.52161751931606,-1.66919514187219,108.71566660752,110.210461444101
4,-0.061716641811886,-0.0292270245972926,4.09261801334187,1.46441487790869,-0.0660493427408074,-0.0173391801090689,4.07511577533387,1.5124366285553,-0.871791330129299,108.765330581466,110.210461444101
4.01,-0.0205385537768035,-0.0710856910923585,2.07791861666491,3.56034769957086,-0.0724280743475386,-0.0151387488131708,3.70642643794559,1.80450119961726,-0.0752159063531076,108.553724022092,110.210461444101
4.02,0.0262705502677906,-0.0172438716344834,-0.202854155016192,0.86020515316866,-0.0302872384731994,0.00837711800004041,0.780426541741654,0.414773584851318,0.720095340346939,108.48324201227,110.210461444101
4.03,-0.0453841144384015,-0.0046642861998202,3.40355458544749,0.230971221874627,0.0450535417868281,-0.00718691739025075,-3.3853871974519,0.420339202054343,1.5150236021487,108.403985656784,110.210461444101
4.04,0.0296893799212425,-0.0568111321810073,-0.379730074381755,2.84350891050116,0.0163595576011602,-0.061978455086345,-1.63605706817233,2.35649212245083,2.31042797968621,108.570566173745,110.210461444101
4.05,0.00715247333714215,0.00590667400958056,0.646462121544272,-0.294585592215486,-0.00614620556084432,-0.00694772120179201,0.272457988490527,-0.656094955200972,3.10762028352431,108.831543234559,110.210461444101
4.06,0.0521213864860121,0.0252677610789282,-1.71025736443153,-1.26270999713062,0.0178739240534824,-0.0550964746430875,-0.273736072737846,2.10819480881819,-2.37649006162284,109.265164368096,110.210461444101
4.07,-0.00522307049177004,-0.0153027477350591,1.17563122099666,0.763210772681641,-0.00514347326438996,0.0153296848103071,1.17164902299196,-0.769310092382381,-1.57599324010669,109.031516223694,110.210461444101
4.08,-0.0116443281216332,-0.02489164162205,1.51453586583073,1.24335363827174,-0.0259115083236848,0.00915302881217168,1.94846776754864,0.207895448519788,-0.777117957637865,109.098616725422,110.210461444101
4.09,-0.023712943177711,0.0310784589055869,2.0613051663818,-1.55721982160841,0.0316127332748705,-0.0229958556480836,-1.60396232663695,2.02514627039427,0.022875821410672,109.266798733253,110.210461444101
4.1,-0.0227711897693751,-0.0367519604305314,2.05478735739833,1.84030111732531,-0.00827666036422987,-0.042435015873868,-0.256391569757984,2.7464745856297,0.823471099670478,109.143726355164,110.210461444101
4.11,-0.031474101113616,-0.0392974199007824,2.45859158009021,1.96904680371606,0.033524362088705,-0.0375635913926495,-2.56006886055152,1.83517446095715,1.62413350931718,109.218168237904,110.210461444101
4.12,-0.0467028571426039,-0.0103247873446244,3.28456749732471,0.517724066267962,0.0384874096500337,0.0283985456920716,-2.54976157289075,-2.1342768739516,2.424060739767,109.054709885227,110.210461444101
4.13,-0.0213758356120428,-0.0204277152791427,2.1277779082515,1.01951716365233,0.0186436098539563,0.0229485012855363,-0.84520501976519,-2.20283511602402,-3.06113379164191,108.789091372919,110.210461444101
4.14,-0.0276890090876588,-0.000637095928979949,2.41700461363162,0.0297210379953132,-0.0209091258896134,0.0181630275563155,1.84170650374092,-1.56553881986185,-2.26302220084333,108.976415058313,110.210461444101
4.15,-0.046898935417641,-0.00304253442705304,3.28264110486542,0.151837301050659,-0.0469554280040003,-0.00198870309724831,3.28006094064507,0.199968535017354,-1.46368513410547,109.124679084665,110.210461444101
4.16,-0.0344767321884384,-0.0354872654081797,2.7230032856251,1.77776155271857,-0.049196405106189,-0.00526353428521491,3.07854581158967,1.0477302695795,-0.664370783181397,109.010041664541,110.210461444101
4.17,-0.0391575208009043,0.000675309806301197,2.98479550358458,-0.031938469989636,0.00592224908594571,-0.0387129751423441,-0.432064823605309,2.95353081112876,0.134557259965248,108.931636492693,110.210461444101
4.18,-0.0174905160127679,-0.0014902788225173,1.93626228238344,0.0715957259272938,0.0131670466074664,-0.011608960547721,-1.51322666302525,1.2101167879429,0.933202016375989,108.86073778772,110.210461444101
4.19,-0.0368636470593511,-0.00870962402595905,2.86910174457744,0.433362725341973,0.0377831162764364,-0.00268740574369748,-2.90146724991819,-0.0321849359997287,1.73180005406147,109.084894679375,110.210461444101
4.2,-0.0587658214859942,-0.0521400818291957,3.86931462316006,2.60900884589081,0.0763824462398127,0.0183774811794514,-4.35332486522949,-1.6813938945742,2.53263397110278,109.250093487794,110.210461444101
4.21,-0.00339081789366455,0.0357794760060557,1.06316227324081,-1.79033733601182,-0.0357674585528439,-0.00351531761388732,1.96063405455601,-0.701096213137478,-2.94913700430937,109.387588738694,110.210461444101
4.22,-0.0102949364009064,0.0322439095641047,1.4679308903341,-1.61226691273315,-0.026218583427533,-0.021406571480047,2.10981207377001,0.550380513886018,-2.14783950974233,109.204318813422,110.210461444101
4.23,0.00842242533526052,-0.0194962278989182,0.590294379053469,0.974976671177844,0.00389568532642003,0.020877351044903,0.791554281554169,-0.820041939559443,-1.34748627673224,109.058526404302,110.210461444101
4.24,0.00495127128066754,-0.0294619752638335,0.806109019042258,1.47197816359075,-0.0225652654992382,0.0195788627527339,1.67638915181657,-0.0790624837769436,-0.548154286650755,109.036358362212,110.210461444101
4.25,0.00597721699141315,0.0099156877628727,0.747942408739065,-0.498112453359829,0.00811810856613661,0.00825495609204803,-0.668438943749517,0.600602398814367,0.251277287615347,109.093147662366,110.210461444101
