t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.27,-0.00855712838318849,-0.00045421258496868,7.81791710699588,0.00481436471846937,-0.00613817811096741,-0.00597942511590826,5.30655484276493,5.74110849668376,-0.745468178750559,309.143081558912,309.096123792078
4.28,-0.0419624390241851,-0.0895124389910727,9.46586178306376,4.46561882233295,0.0374481187283997,-0.091492958344851,-9.2314844098982,4.93193535564365,1.52092616029219,309.095598469245,309.096123792078
4.29,-0.0784109791497529,-0.0123903663841417,11.3615328037017,0.611304024222295,-0.0372225657549292,0.0701162137381663,6.33977192485959,-9.44803747877739,-2.49683303533662,308.964209956397,309.096123792078
4.3,0.0022713839790127,0.000787108463112018,7.28464324647834,-0.022557853091962,0.00128764255362013,0.00202995112426993,1.65078016968033,7.09517166223544,-0.231692236449321,309.150207403696,309.096123792078
4.31,-0.0688575995107658,-0.0274565715929844,10.8618305285344,1.39194170344695,0.0738699304511798,0.00620207297309101,-10.3392772949489,-3.60779838052934,2.03398260954045,309.061005494815,309.096123792078
4.32,-0.0164455213942462,0.0152685657834039,8.2508135184749,-0.747958755513034,-0.0211907133232633,-0.00738498096558235,7.85738380103956,-2.62619226633502,-1.98376144518443,309.108263547531,309.096123792078
4.33,0.0312058492472632,-0.0325390329732829,5.79701972997446,1.64604162790198,-0.0399457921073741,0.0209028081126378,-0.034502323141028,6.02608499609798,0.282389669131443,309.225953247668,309.096123792078
4.34,-0.0636490241289343,-0.0486131724415485,10.5725596658184,2.44645492743114,0.0758795864249369,0.025626688654173,-7.93607198564823,-7.40154855674483,2.54875257517368,309.162867172585,309.096123792078
4.35,-0.0672874447203995,0.0164307416770984,10.7233497855336,-0.815894534659896,-0.0652491883241004,-0.0232403294319688,10.583265201241,1.9106051907165,-1.46812878341093,309.205536646694,309.096123792078
4.36,-0.0535375651527975,0.0113452361382482,10.0675007392,-0.565151137913599,0.0462591034925765,-0.029241761396772,-7.60424271421563,6.62189245501436,0.798263892615228,309.170953950298,309.096123792078
4.37,-0.00966249467885651,0.0341374660810112,7.88076747813277,-1.71065904519048,-0.033291953505841,0.012262798441467,1.09866375160368,-7.98910435369318,3.06450416818622,309.174978333537,309.096123792078
4.38,0.0101992774226044,0.0748106425040621,6.88236283435578,-3.75240231731665,0.0516859769139142,-0.0550383255765304,3.43171870445076,7.04774773017933,-0.952298321319273,309.190781391629,309.096123792078
4.39,0.00463408749530027,0.00214891044081077,7.02482382331591,-0.116704018434647,-0.00393960390026417,0.00325147721901095,-6.82578317004444,1.66446799070562,1.31500255617925,309.410934609221,309.096123792078
4.4,0.0572797027131674,-0.0437547960142357,4.38470578961892,2.18020690475518,0.0640357216654943,-0.0330888632010161,-0.0974197519240285,-4.89586115009351,-2.70005932777694,309.433666790803,309.096123792078
4.41,-0.0636554521045567,0.056591649984624,10.4400842412112,-2.85198156827453,0.0247543994577381,-0.0814975529577695,1.77938746024225,10.6753425282609,-0.431833360373314,309.415320284291,309.096123792078
4.42,-0.00748134562675199,-0.0343734820808497,7.62726273131948,1.7042943625569,0.0162434585255778,-0.0312034750929644,-7.80715069976531,-0.357986030415054,1.83645429564256,309.440782592535,309.096123792078
4.43,-0.0178383142671139,0.0288507908882657,8.08798076456683,-1.46375826674891,-0.0311104755489251,-0.0135170966516662,7.47757834160025,-3.41230761460769,-2.17795039622519,309.538453541556,309.096123792078
4.44,-0.066086358709791,-0.00202747250090685,10.4637879421126,0.0831680043450367,0.00399547905023235,-0.0659966180907799,-0.869489327923948,10.4279318813979,0.0911363797799672,309.564297856388,309.096123792078
4.45,-0.010047417893272,0.0603534260542018,7.65040768943011,-3.01604864104523,-0.0357783519761883,0.0496326119871806,-3.24560487020729,-7.55588090470786,2.36035151351943,309.599578767453,309.096123792078
4.46,-0.0354461878657739,-0.0075953504218183,8.97523683867822,0.397268677693705,-0.0346968617919063,0.0104999697161136,8.91166294640231,-1.1379640778,-1.65356891084199,309.521199565962,309.096123792078
4.47,-0.000906377316658954,0.00222258087442958,7.29140294818965,-0.0937524636114503,0.00233855348198665,0.000540881868269013,-4.28050842500124,5.90343917566662,0.614508136519289,309.4280749432,309.096123792078
4.48,-0.0503857824170428,-0.0674888427346874,9.82716597643341,3.39622481581295,0.0781652057369895,0.0313635389511301,-5.80610161871263,-8.62535321717881,2.88186504532916,309.268363367157,309.096123792078
4.49,-0.0338218417286131,0.00231636801902734,9.03279054226742,-0.102920988592486,-0.0296734412066582,-0.0163941887774275,8.14284471244414,3.91100724870066,-1.13442632243884,309.268806119672,309.096123792078
4.5,-0.0123414624090153,-0.00871373312914028,7.97544530830378,0.446626344109261,0.00747211624147593,-0.0131304348105037,-7.03067162277992,3.79168293632713,1.1321423343679,309.251482663376,309.096123792078
4.51,-2.634706015632,-0.0408729770907652,0.115975444203,2.00536159390665,-0.234070137267225,2.62460617234347,-1.98233772168892,-0.324441956508504,-3.0371329645302,264.73203995564,0
4.52,-2.22177764407407,0.022216448176905,0.569234961097872,-1.15429131823603,-2.10433711095323,-0.713130278239484,0.181390672491827,1.2741720104539,-1.25405583953636,222.312697196348,0
4.53,-1.91494240733873,-0.0455256287178826,2.18826123713175,2.26907332984429,0.427158873624576,-1.86724725277029,1.66073121688219,2.67939411871733,0.248663543490968,188.153005408743,0
4.54,-1.583451476079,-0.00554331135295716,0.93663933122469,0.258974092609888,1.58022980935841,-0.101109124279644,-0.91930009656284,0.315036743729526,1.51040038095863,157.849889449546,0
4.55,-1.31944128562532,0.059427274991455,-0.361868800318927,-2.98006418489913,0.654289306642743,1.14732837951411,2.71288916276866,-1.28528750297166,2.57830950488913,133.817893124819,0
4.56,-1.08713623791931,-0.0835122715125446,-0.872591637795426,4.17060834046053,-0.276764069288475,1.05462844132017,-4.22656580690681,-0.539936640501084,-2.80828363352751,111.664506631693,0
4.57,-0.972658925544804,0.00341045827783498,1.90561922362424,-0.175570633950517,-0.86288587204251,0.448893070226168,1.76902197499042,-0.729911587079575,-2.05399744244105,94.7375295370284,0
4.58,-0.781622801664794,-0.0467037758961852,-0.53362218199422,2.34057188793767,-0.779249198560864,-0.0767211398998668,-0.159132229317415,-2.39535098248938,-1.41297604660056,80.4224530015623,0
4.59,-0.679055240514413,-0.0210168067177666,0.856072886409736,1.0494239598548,-0.533645029946044,-0.420452979355107,1.33037723722987,-0.253471578335432,-0.872543779021419,67.2857733955081,0
4.6,-0.535071759420632,-0.0427011395372974,-0.767499580694989,2.13493255526026,-0.257956072417724,-0.470726926943952,1.63380573333334,-1.57406208505389,-0.421666939059289,56.2574248954471,0
4.61,-0.480915381345795,-0.00312422641460365,0.843691487089492,0.154249977960707,-0.0233040368398131,-0.480360579848752,0.18952126144435,0.836474788949852,-0.0419793017689593,47.6570269112357,0
4.62,-0.430826496673434,0.0191534642156112,1.88207283198972,-0.96010790949742,0.137614051365646,-0.4087061270572,-1.44338650173389,1.54293251615413,0.280355183896205,40.5097121624418,0
4.63,-0.254991911999661,0.00883914195542163,-3.90281056751478,-0.441989955346317,0.141805266840105,-0.212109103793678,1.67968368422723,-3.55048562417494,0.554653895438105,34.5080329242219,0
4.64,-0.320144957993887,-0.00366086621823456,2.00859158289608,0.184609779126184,0.224214769123876,-0.228547442289566,-1.2926405664698,1.54841896247322,0.787263560943696,29.1312936295802,0
4.65,-0.179860227312564,-0.0214773017059002,-2.72515909204971,1.07762395216695,0.137870508549418,-0.117484887240097,2.86591230149836,-0.611810542067938,0.983909876107058,24.5812161294428,0
4.66,-0.163164520840859,-0.00712796023526068,-1.57327063069971,0.358770943382763,0.145988396355135,-0.0732178721897774,1.58244615106217,-0.315850037559854,1.14958172596929,20.652845177461,0
4.67,-0.125684056068255,-0.00162672856633721,-1.72763485979228,0.0830516779972499,0.120241461389248,-0.0366212937861945,1.68222618210134,-0.402162731043556,1.28809937162085,17.2211602872335,0
4.68,-0.194137150942438,0.00709670377558308,3.14085719213532,-0.354242446578008,0.192607951325099,-0.025333252196939,-3.15599039347716,0.173770678267802,1.40348061781095,14.2524455098908,0
4.69,-0.138264315068841,0.0012995777015153,1.56317204418153,-0.0644375597217129,0.13800098560877,-0.00862772824479544,-1.56376538135009,0.0479256810547548,1.49895931828615,11.8391631547614,0
4.7,-0.128526202711673,-0.00312737366185904,2.37383636519003,0.156963863101753,0.128540796122876,-0.00245539846056755,-2.37462452837588,0.144551348157225,1.57602433096346,9.23891372096197,0
4.71,-0.0999196247333951,-0.00476261833992923,2.0162481440468,0.238842829424983,0.10001807812933,0.00173146978879937,-2.02749754305966,0.107499713613226,1.63573461261959,7.14359172539448,0
4.72,-0.0772591046487083,-0.00389023026838874,1.70320353038117,0.195278406940318,0.0772137693655702,0.00470499341356454,-1.71435402741531,0.0051176952771462,1.68196626164104,5.54422012458974,0
4.73,-0.0602601855645261,-0.00309836629767929,1.47800441630338,0.155718067557402,0.0600633014638633,0.00576971881869377,-1.48486362454027,-0.0626513183679212,1.71793435200094,4.32384519849321,0
4.74,-0.0473870536924132,-0.00248641927352444,1.31462674024963,0.125145987054076,0.0470947960879716,0.00581337422533392,-1.31631128401717,-0.105969749571163,1.74603723319527,3.3845159107848,0
4.75,-0.0375359661985073,-0.00201490440000877,1.19389541874875,0.101589851983758,0.0372028774186047,0.00538093950652973,-1.19065114532773,-0.134374919777101,1.76806574484785,2.65663108549627,0
4.76,-0.0299373326720051,-0.001650992056566,1.10335907618178,0.08340994393609,0.0296023101491836,0.00476160646386161,-1.09581578851695,-0.153447800170328,1.78537518979025,2.08971464201017,0
4.77,-0.0240404994495537,-0.00136929925782396,1.03467654798487,0.0693373474496905,0.0237269996272395,0.00410488525180029,-1.0235376091666,-0.166535249490218,1.79900198967432,1.64644849885526,0
4.78,-0.0194429827016156,-0.0011505278577289,0.982096573130494,0.0584081528879915,0.0191628641447313,0.00348395299298144,-0.96801670816152,-0.175695315812863,1.80974504394824,1.29882463264691,0
4.79,-0.0158455850693489,-0.000980074684791264,0.941555117693135,0.0498930302352941,0.0156030486123603,0.00293052667247089,-0.92509999101931,-0.182223381420352,1.8182239439727,1.02557454329419,0
4.8,-0.0130228785105613,-0.000846878068815857,0.910119671374069,0.0432390158434624,0.012817534604554,0.00245425626725112,-0.891760136858049,-0.186952633102793,1.82492149695786,0.810398917764616,0
4.81,-0.010803213225195,-0.000742527582029416,0.885637600426271,0.038026251966197,0.0106322013357683,0.0020535476509665,-0.865757899970802,-0.190429025533259,1.83021530879248,0.640716730139367,0
4.82,-0.00905478590308405,-0.000660597402050385,0.866505473749456,0.0339333500118413,0.00891413241203023,0.00172156324864276,-0.845415431883627,-0.193018019401859,1.83440155502409,0.506762279887849,0
4.83,-0.0076757178366291,-0.000596152881996204,0.851514744319232,0.0307140230190059,0.00756115127934111,0.00144949435913933,-0.829462603000891,-0.194967949227677,1.83771306401163,0.400921841201718,0
4.84,-0.00658685458145821,-0.000545386144063031,0.839745564562094,0.0281779755599689,0.00649425993237272,0.00122828630790679,-0.816929358302291,-0.196451100918717,1.840333192149,0.317239324415566,0
4.85,-0.00572644757046675,-0.000505346130160353,0.830492084405233,0.0261778226614365,0.00565209263082439,0.00104948815198324,-0.807069434366597,-0.197588736445737,1.84240654467337,0.251043384653677,0
4.86,-0.00504617907701919,-0.000473737231774852,0.823209466784348,0.024598796290078,0.0049868033615353,0.000905617179329178,-0.799305608671401,-0.198467808293267,1.84404730393496,0.198662888601503,0
4.87,-0.00450813779499382,-0.000448767651829123,0.817474722302066,0.0233514766763303,0.00446096343507498,0.000790255664265709,-0.793189112108522,-0.199151313071993,1.84534572242078,0.157207479671444,0
4.88,-0.00408250637492313,-0.00042903425908596,0.812958303361507,0.0223656767815799,0.00404520795537924,0.000698012388496055,-0.788369825505001,-0.199685865137049,1.84637319524908,0.124397238888713,0
4.89,-0.00374577571999855,-0.000413434864237807,0.809402275417765,0.021586428558553,0.00371643161579306,0.000624419872066682,-0.784573503408646,-0.200106059624521,1.84718622946441,0.0984304701744772,0
4.9,-0.00347937550005368,-0.00040110142213421,0.806604056446442,0.0209703342694568,0.00345641323328915,0.00056581249717154,-0.781584577358391,-0.200438038382768,1.84782955832812,0.0778813890054962,0
4.91,-0.0032686197061282,-0.000391349070127036,0.804404275602371,0.0204831498482301,0.00325076215540012,0.000519205438143005,-0.779233361896727,-0.200701683456331,1.84833859402085,0.0616208640878698,0
4.92,-0.00310188639354717,-0.000383636939296537,0.802677223745047,0.0200978941873312,0.00308810240845488,0.000482182553148762,-0.777385985262291,-0.2009121220524,1.84874136624426,0.048754573106885,0
4.93,-0.00296998042458616,-0.000377537690570335,0.801323700137736,0.0197932019127847,0.00295944115245057,0.000452798515245175,-0.775936763168647,-0.201081035425412,1.84906005790124,0.0385743136058992,0
4.94,-0.00286562519100701,-0.000372713623565701,0.800265347513692,0.0195522301853673,0.00285766674788011,0.000429492652539899,-0.774802214347499,-0.201217406748632,1.84931222254973,0.0305194342539071,0
4.95,-0.00278306409232326,-0.000368897847308263,0.799440399368588,0.0193616193451524,0.00277715615938719,0.000411017067900507,-0.773916496530312,-0.201328291217409,1.84951174937603,0.0241462081927459,0
4.96,-0.00271774461388004,-0.000365879412135606,0.798799924259863,0.0192108485800329,0.00271346440279848,0.000396376670913086,-0.773227467326354,-0.201419113970843,1.84966962768563,0.0191035120657631,0
4.97,-0.00266606379743338,-0.000363491564842607,0.798305276429898,0.0190915405449478,0.00266307485621573,0.000384778637515371,-0.772693921846475,-0.201494179662115,1.84979455221906,0.0151135300428494,0
4.98,-0.00262517395009789,-0.000361602472108807,0.797926043303021,0.0189971870745584,0.00262320878855642,0.000375593221115745,-0.772283448594663,-0.201556787840785,1.84989340226674,0.0119564602051665,0
4.99,-0.00259282054749241,-0.00036010789436981,0.797638065587222,0.0189225312866513,0.00259166677523075,0.000368319716077384,-0.771970280299478,-0.201609603437844,1.84997162078343,0.00945840287453802,0
5,-0.00256722104671528,-0.000358925400065762,0.79742222197452,0.0188634553540096,0.00256671012280375,0.000362561016943394,-0.771734034710277,-0.201654679381536,1.85003351435088,0.00748177403332693,0
