t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,0.555542240638847,0.0127158114184327,6.25497645123694,-0.620411532500079,-0.112927601641934,-0.544092115162001,-0.520474475480561,-6.26408390712968,2.95983088268297,577.096555554231,625.810125329726
2.89,0.54559309158132,0.0142729715929707,6.31533750547495,-0.715074339391217,-0.424219616478019,0.34338499718916,-5.4461796030742,3.27627026509916,0.916473586772591,579.650658365414,625.810125329726
2.9,0.586638059998239,0.0200406039513014,3.83978244125854,-0.978921693565943,0.534015678868076,0.243665947494307,3.00031516321294,2.58849875405145,-1.10857555936842,582.099270129616,625.810125329726
2.91,0.5726319319215,0.0369226925299858,4.1083192924643,-1.83417332764236,-0.0220283353520669,-0.573398087825056,1.94032316887362,-4.05926412111866,-3.11560115526654,584.543696065645,625.810125329726
2.92,0.511369006863954,0.004597737581957,6.74327461294977,-0.233575028072786,-0.470717600308497,0.19986080439073,-6.31975748667061,2.36367830067098,1.17826592553764,586.9559416397,625.810125329726
2.93,0.486921369117763,0.00840586413752506,7.5414903238672,-0.400091170680869,0.353003825807024,0.335486776521846,5.09547308103351,5.57407421284488,-0.793573786247774,589.301118396324,625.810125329726
2.94,0.502297038812181,0.036264295530622,6.34502934757421,-1.80399323430855,0.159049087458834,-0.477829260414565,4.09840383443507,-5.16883691181071,-2.7481984813787,591.631518650719,625.810125329726
2.95,0.472985633784019,-0.015457707082418,7.38673558647159,0.768679666900404,-0.472412003959519,-0.0279508316382064,-7.40446833991859,0.573218682437285,1.59722414281234,593.934943194582,625.810125329726
2.96,0.513076981599431,0.0046610168898855,4.96697419772158,-0.21172518963442,0.16775385179564,0.484900360211618,1.38049958454131,4.77596913032726,-0.323982803058755,596.147055796004,625.810125329726
2.97,0.486209159084296,0.0253286507254603,5.88622312120388,-1.25479062698031,0.36919124966598,-0.317393616972841,5.42449464062508,-2.60710184764281,-2.2288476011277,598.365479404333,625.810125329726
2.98,0.470820314416514,0.0175748032783476,6.23453803682355,-0.8821027773853,-0.399819813584389,-0.249248387844098,-4.6697111085803,-4.2239043555545,2.16555626762474,600.555750122172,625.810125329726
2.99,0.476980298275484,0.0225054035233978,5.51750859481664,-1.11757560141172,-0.115989036049171,0.463209716701954,-2.66109371410469,4.96089271840248,0.292505907175236,602.670336245535,625.810125329726
3,0.437779913524617,-0.0235371223208512,7.06444335693409,1.19308241691084,0.437639804636295,0.0260125010461073,7.07107756904196,-1.15311214088818,-1.56514104607283,604.744102740902,625.810125329726
3.01,0.466883430430546,0.0164312103105154,5.19698848357687,-0.8195621361511,-0.138602010520622,-0.446138549065763,-0.575616118383522,-5.22963072096876,2.87555441003175,606.800398264225,625.810125329726
3.02,0.423606197499554,-7.02746993711811e-05,6.95437123063012,-0.00466463854123487,-0.367050613577182,0.211461728384072,-6.02764757522809,3.46853941611098,1.04796194849396,608.823722986928,625.810125329726
3.03,0.436924676546021,0.0330424164165329,5.87902577613189,-1.63415290388458,0.13624303492053,-0.416452650001332,3.75455939388131,-4.81006065944237,-2.74993489483457,610.798876970879,625.810125329726
3.04,0.446434696003233,-0.0137441762013706,4.99890572647538,0.698634382141206,-0.438205690464666,-0.0864211375725791,-5.04590166818775,-0.126589166512202,1.73473664595484,612.73825870255,625.810125329726
3.05,0.435714148396473,-0.0029896152567829,5.12862816815837,0.1467609990906,0.0186506371848825,0.435325063193983,0.401255838011731,5.11501314079867,-0.049678134902849,614.664789250464,625.810125329726
3.06,0.423262447319782,-0.00619159400025435,5.36102828644093,0.301501683547747,0.411684838099571,-0.0985141067376909,5.12057397513207,-1.61593617398773,-1.82030177797351,616.50621187122,625.810125329726
3.07,0.396001404398295,0.0349969288904047,6.32502740329978,-1.73385435298924,-0.198897412418691,-0.344211732296171,-1.09832240464351,-6.46574902585393,2.70577754707998,618.332673859549,625.810125329726
3.08,0.382679789694389,0.0421985816711635,6.59580448237574,-2.1039192914602,-0.28978355968436,0.253475896827017,-6.61388963570549,2.04635701709497,0.96195946278478,620.127287705918,625.810125329726
3.09,0.391808459809264,0.0225661283411953,5.74530749526561,-1.13380459167328,0.288645380832791,0.265907772451864,3.17986609388005,4.9175728456472,-0.768845646667004,621.903206524009,625.810125329726
3.1,0.343365849418371,-0.0181829990363644,7.78255182899019,0.898026935197498,0.223513654115891,-0.2612898283985,4.02681359899736,-6.72006976051504,-2.4868637120761,623.611519998136,625.810125329726
3.11,0.361330017570108,-0.030925276820274,6.50043326490656,1.56360593628124,-0.298221625069242,-0.20634828975469,-6.41829474790583,-1.87242855257074,2.0907058961031,625.283827476275,625.810125329726
3.12,0.377206884767052,-0.0178069406102964,5.3197672387221,0.901042336883526,-0.162377177041697,0.340933678925289,-1.22758871633482,5.25402956887044,0.39731335349534,626.934782605493,625.810125329726
3.13,0.370239387256258,0.0114549347968363,5.28999103729676,-0.575091790739095,0.358371189573276,0.0936937025147599,4.91154130880985,2.04731475701954,-1.28414754861163,628.551741932012,625.810125329726
3.14,0.34321664677816,0.00388809910393262,6.26243842628382,-0.205851177433771,0.0602198865703228,-0.337914706992377,1.37072462519596,-6.11405133705372,-2.95390584708563,630.142012844871,625.810125329726
3.15,0.299460595891495,-0.0173329638809889,8.08421171991473,0.875389643660448,-0.296228279156024,-0.0471793043277417,-8.13122534512222,0.0629328807279879,1.67092041443289,631.656904753236,625.810125329726
3.16,0.333543688677216,0.0523947858906787,6.0080053315468,-2.60776643080941,0.0444822271867452,0.334690808522494,-2.74929679673839,5.94457239378874,0.0236808753933939,633.162168587108,625.810125329726
3.17,0.329840440205158,0.0300178332854356,5.821067899777,-1.49733021577995,0.328300301138253,-0.0437572689094878,5.87848601989488,1.25308873700241,-1.61254253498727,634.650595314268,625.810125329726
3.18,0.271388210079342,-0.00331874770782509,8.37992426132636,0.157575207649669,-0.0228294148027005,-0.270446653660539,-0.963769637101878,-8.3258097899383,3.04515038355983,636.094319807107,625.810125329726
3.19,0.298729573034763,-0.0302986610018178,6.65452009317788,1.50222094113745,-0.300025982485961,0.0119069936326739,-6.37798559773661,2.42086867499342,1.43005121106741,637.504603178655,625.810125329726
3.2,0.276322603047952,-0.00100979143180875,7.41884659548061,0.0611481771711971,0.0470840820539225,0.272283473334448,1.3510501498529,7.29504540077908,-0.174884078045025,638.863384220204,625.810125329726
3.21,0.293215656463868,0.0529516402348317,6.21877150563766,-2.63684112484712,0.276955392960463,-0.109886339957301,6.61738672448045,1.35508047572306,-1.76984743522707,640.206596162947,625.810125329726
3.22,0.318813170377135,0.0393635145374252,4.58583640201518,-1.96383804132937,-0.106022401615548,-0.303233530860836,0.947563477139089,-4.89782388570802,2.92808625924897,641.521146695151,625.810125329726
3.23,0.264558712649949,0.0321895729693155,6.9547266919516,-1.6171014431605,-0.251287084106312,0.0887822189872068,-7.13990389402515,-0.0708012803581275,1.3522534080051,642.785991069738,625.810125329726
3.24,0.282604578466011,-0.014096040002147,5.70578862893175,0.691846344910721,0.0463355319376669,0.27913628319111,1.8896175115342,5.42807709074922,-0.214333873540482,644.044889474162,625.810125329726
3.25,0.239056652430317,0.0191512408857028,7.54350138915071,-0.974146295395312,0.230413141228844,-0.0665179483125313,7.586059503383,-0.552336332395043,-1.77190386471503,645.25657520056,625.810125329726
3.26,0.241282332759041,-0.0156550467451935,7.0918671366879,0.795147904201633,-0.208802104039653,0.12191770149922,-5.43538226431719,4.62422526643504,0.977513909425816,646.434558242942,625.810125329726
3.27,0.259427415462989,0.0474520700992128,5.84965705337457,-2.3652807954287,0.178529213655805,0.194117497207096,1.11990864950966,6.20957691796085,-0.562680343668989,647.589795950507,625.810125329726
3.28,0.219005578351705,-0.0181476440134022,7.53868136579657,0.907155780343192,0.198724663111818,-0.0938151832247658,6.07445347219041,-4.55583838157285,-2.09453959278354,648.713149981774,625.810125329726
3.29,0.283704766256765,0.0230304470615673,3.97374670041533,-1.15963854813767,-0.150618465421877,-0.241521994366186,-0.792623147761612,-4.06290203512478,2.66498466478562,649.82193877179,625.810125329726
3.3,0.209555376745967,0.0170671506260922,7.35457106181702,-0.870564942883591,-0.184228734804744,0.101313951782967,-7.06698216367312,2.21480516556653,1.1492677287457,650.884549070405,625.810125329726
3.31,0.195748873970091,0.00403318119629562,7.72421013662376,-0.219952571721785,0.072506183161146,0.181870122929862,2.50611399504927,7.30966442542655,-0.358758461601182,651.923069511963,625.810125329726
3.32,0.222117118394717,0.0515074229111519,6.09364306366439,-2.56603970231268,0.198274271441349,-0.112589263179591,6.57193384973307,0.725762368770099,-1.85937199722117,652.905189630429,625.810125329726
3.33,0.21223805970844,0.0188392544242047,6.2665511759558,-0.933790902409837,-0.0628892081031366,-0.203580104627696,-0.399902509567595,-6.32310897210683,2.93050869063312,653.906368332319,625.810125329726
3.34,0.172369034742402,0.0186603649019684,7.94314091407611,-0.93269487156747,-0.168642731676003,0.040235834888289,-7.99735299836578,0.075844075892305,1.44442678511123,654.880396143371,625.810125329726
3.35,0.226031496648498,0.0187261417777432,4.9516299694412,-0.942025536448282,0.0265574792426844,0.225245657359503,-0.769651660030389,4.98133393658781,-0.0347039569695189,655.803023073163,625.810125329726
3.36,0.211001553501359,0.0224683769363216,5.39951373050257,-1.1373302838686,0.212002884470731,-0.00901446161617627,5.31632664552321,1.47815415251264,-1.50720653804751,656.697285556043,625.810125329726
3.37,0.164804030762517,-0.0318063025073513,7.4085722056497,1.57186246716216,0.058969552627809,-0.157145159956131,-0.3083375137561,-7.5672069959536,-2.97324888451683,657.567842295518,625.810125329726
3.38,0.158530380066899,-0.0252051087313078,7.42569592746035,1.2415775191322,-0.145435145139802,-0.0679396604972181,-7.48017967629407,-0.854041423745274,1.85014568138125,658.398283040914,625.810125329726
3.39,0.141567253422555,-0.000972785531179757,7.98083540056626,0.0565801418925797,-0.0555567568499603,0.130213978979255,-3.0292241095599,7.38381583582968,0.396402201261581,659.204405251468,625.810125329726
3.4,0.140619932045301,0.0325499650541427,7.73957441872253,-1.62212585969446,0.138236110591081,0.0415240080206783,5.91433899912597,5.24908550997708,-1.05151806331499,659.988979156043,625.810125329726
3.41,0.140403286061544,-0.0122065808560021,7.46419644624235,0.612024607192459,0.0944597661535134,-0.10459175842913,4.01623227356789,-6.32128792515083,-2.49377332177778,660.746117099957,625.810125329726
3.42,0.146706863316307,-0.0243983365222591,6.86483593836537,1.21521257990011,-0.0869153678050405,-0.120680990253136,-5.72764282415618,-3.97452157547452,2.35263444944926,661.4866130276,625.810125329726
3.43,0.173785560863781,-0.0193933700740813,5.23565371961759,0.958728593809592,-0.150108563748785,0.0896936065550174,-3.58886523994725,3.93081119844645,0.92106485186037,662.178465073615,625.810125329726
3.44,0.10622522828044,-0.0130042108370458,8.33761456101942,0.63077685134321,0.0400575783612239,0.0992385965164781,4.58907812424055,6.98956779593204,-0.505463243726332,662.864496569793,625.810125329726
3.45,0.161232256055195,0.00770736975217994,5.3124906192432,-0.406044827892341,0.148422221233374,-0.0634514632242317,5.12057563204721,-1.47211894162442,-1.92702153880923,663.539554773994,625.810125329726
3.46,0.102898746938533,0.0325108550730366,7.96114578947856,-1.64057533429206,-0.0525111614047506,-0.0942745233189989,0.00852703561887802,-8.12842278664707,2.93941381197289,664.164104495223,625.810125329726
3.47,0.0754135499105624,0.0389634869301555,9.07484069079846,-1.94417054824339,-0.0736398712772387,0.0422199737344897,-9.15109261840927,-1.54597431198707,1.52710771110444,664.75991872874,625.810125329726
3.48,0.0737763196879864,0.0202711327471135,8.90014783852929,-1.01037876892732,0.0113653823990654,0.07566169607191,-2.06028078898757,8.71715205069324,0.119049086912147,665.31745354244,625.810125329726
3.49,0.113770539472524,0.00509330101810907,6.64638569444084,-0.253797676491811,-0.0196171805610604,-0.112182189290301,-0.599213222359277,-6.62418293633338,3.01321247219134,665.871404910018,625.810125329726
3.5,0.109157991145072,0.0174767291421537,6.62379961614461,-0.879657803532006,-0.1098008498749,0.0128326325859317,-6.58054458845015,-1.15972071015899,1.613209780616,666.413572699959,625.810125329726
3.51,0.137949372212353,0.00279139655691926,4.93845490147006,-0.150350816299661,-0.0269760014785764,0.1353148791994,-1.21012489595145,4.79025468195733,0.217009623306462,666.910843396855,625.810125329726
3.52,0.132069455223239,0.000179516834225617,4.98406655501333,-0.0257304970862715,0.121955086247488,0.0506885605203449,4.58985191801312,1.94289496730885,-1.17552701254637,667.408746505845,625.810125329726
3.53,0.106327750188977,0.0217055755221522,6.02641058464273,-1.10771387937906,0.0398283722950553,-0.10094762616983,4.21659828467704,-4.44577928814754,-2.56442617247122,667.891830094687,625.810125329726
3.54,0.100165835686302,0.0065874166687399,6.09353574512512,-0.352738699686394,-0.0769824491942269,-0.0644227538464565,-4.16274447578493,-4.46398486743582,2.33327689720985,668.341480302091,625.810125329726
3.55,0.067751887859886,0.00517705842137782,7.47971899009406,-0.267019140355995,-0.0521434176545549,0.043568156235714,-6.24364561861408,4.12727328647514,0.951018218548033,668.763630009454,625.810125329726
3.56,0.0472078565166359,0.0265007287473396,8.27327057354659,-1.32177585011494,0.0437106559919853,0.0319413351910291,2.23296708980221,8.07514429325689,-0.428207775632641,669.179981500107,625.810125329726
3.57,0.0662224702099885,-0.0126697313415863,7.09447856870819,0.637454449123081,0.067356342016157,-0.00301012344983937,6.75401170559568,-2.26302899169304,-1.80449249448805,669.568730663026,625.810125329726
3.58,0.0780246307102176,0.0130703801404637,6.27532083607729,-0.653760618937544,-0.0158994709807234,-0.0774976429126409,0.425096090398178,-6.29494621553731,3.10521485664675,669.946595931076,625.810125329726
3.59,0.0607827226647965,0.0121336973608474,6.91913127404739,-0.612945050131934,-0.0619472192147835,0.00207557648516128,-6.72701342226342,-1.73129132114434,1.73433740101654,670.276726025384,625.810125329726
3.6,0.0906864317103276,-0.0306489456064315,5.21261464251284,1.52281551940066,-0.0610583989898278,0.0737242068518672,-0.442400176563161,5.41244866961745,0.365786904746611,670.577998359627,625.810125329726
3.61,0.0255774740286638,-0.0283151443057171,8.2536559694752,1.39776680735298,0.00624462136864316,0.0376425195583776,7.70222915625023,3.27906311845323,-1.00054873927989,670.881782404692,625.810125329726
3.62,0.0533368590985332,0.0220440559530124,6.65456947267372,-1.12526317845384,0.0216731992939683,-0.0534886284524127,5.46771925311339,-3.95645779158051,-2.36469991368184,671.1693989656,625.810125329726
3.63,0.0572327632389013,-0.020883101165954,6.2503928680338,1.02005590001023,-0.0142045740276016,-0.0592446046401019,-4.30277231211323,-4.64694259422529,2.55640409467372,671.443107086475,625.810125329726
3.64,-0.00212447523564865,0.0260471670246693,9.01656927158061,-1.33039112720366,0.0115082514158167,0.0234633427794988,-8.87805917190112,2.06119560468585,1.19617783948028,671.678712905726,625.810125329726
3.65,0.0190932489204373,-0.000607897124512688,7.75320830893219,0.0288462626673825,0.00248610539398465,0.0189404586328254,1.28160500129781,7.64660446271503,-0.16234044363116,671.924881720926,625.810125329726
3.66,0.0408699555892027,0.0452536286213936,6.46645368197113,-2.26043039808598,0.0431526501576148,-0.0430823973061032,6.34107760094112,2.59139029567371,-1.51912575069325,672.150793710998,625.810125329726
3.67,0.0515131348634978,-0.00790741639888979,5.74006648492431,0.398238097793449,0.0212287393988861,-0.0475969633601191,1.13155107298994,-5.64150237109768,-2.87437546202477,672.33927937136,625.810125329726
3.68,0.0107682821656903,0.0385234884603259,7.5894466836337,-1.93007726529746,-0.0274596548650549,0.0290857769132072,-5.81919877773025,-5.24040311416969,2.05487633790511,672.515777111056,625.810125329726
3.69,0.0467779871090137,-0.023206685828962,5.59937849647997,1.1549746895593,-0.0479309699247379,0.020720822068853,-2.73504427087742,5.02061140865388,0.702229247819695,672.680419039424,625.810125329726
3.7,-0.0102752212290842,0.0168309109759654,8.26728283097356,-0.856121817059633,0.00719444933211623,-0.018360273265807,4.31626606779969,7.10286964577815,-0.649234440250275,672.835612711324,625.810125329726
3.71,0.0545042436147886,0.00374336505202058,4.84811505342661,-0.204123226322349,-0.0431888478747974,-0.0334581645219895,-3.48437214469664,-3.37713437992154,2.29848809369548,672.96003780599,625.810125329726
3.72,0.00615209264957376,0.0059389601251652,7.08775192737389,-0.320510580279789,-0.00154048130629466,0.00841108843623692,-5.94752511161416,3.86857848088708,0.948913995703278,673.075657721586,625.810125329726
3.73,0.0130850776555674,0.00727334726851354,6.56911332378906,-0.390026501060755,0.0117937879554541,0.00922103049568802,2.19823728705904,6.20267066368157,-0.399893957043557,673.162053966772,625.810125329726
3.74,-0.013630727455122,0.0101725318921744,7.73645209409605,-0.536948628883215,-0.0152112882714285,-0.00760880050839981,7.70986484881313,-0.836055528860572,-1.74810786022461,673.245376284274,625.810125329726
3.75,-0.000734329435479384,-0.00538135538553088,6.92386314071781,0.254246806536449,0.005342089991879,0.000979948990437718,0.063034439105663,-6.92824284285065,-3.09579084152296,673.312143881808,625.810125329726
3.76,-0.0170681842646444,-0.0118081068551801,7.57863768790267,0.592185040222554,0.0195948852367492,-0.0068406705924079,-7.46298420628158,-1.4457866589348,1.84013387459945,673.356718012541,625.810125329726
3.77,-0.0382902614811004,0.0345539255077129,8.48164305434705,-1.72871050508811,0.048562716366173,-0.0173718298236611,-5.53769718701649,6.65286545607719,0.493110172558659,673.384989586951,625.810125329726
3.78,-0.00844554944391463,-0.01671662216599,6.83392706461585,0.835024671904642,-0.0173516385661916,0.00704935465970652,5.69966009922233,3.86182600339675,-0.853708925726218,673.402444813453,625.810125329726
3.79,0.0334986989813572,-0.0153778882280186,4.57811422372393,0.76540041055535,0.0361309775864004,-0.00729347231763069,3.24981107373093,-3.31416590094665,-2.20034367851451,673.434879859825,625.810125329726
3.8,-0.0407988115824626,-0.0234082952538884,8.13913658358451,1.15904502880256,0.0375974789769878,0.0282651886215087,-4.27408248042071,-7.02290172618102,2.73633225353639,673.438711475245,625.810125329726
3.81,-0.0264482509300858,0.022596232818388,7.27390900895843,-1.14766107190453,0.0300843482332571,0.0174651569195269,-7.36167250271185,0.180710180642483,1.38976607638418,673.412764761227,625.810125329726
3.82,-0.0330558134669823,0.0300258803705197,7.46052262876595,-1.52479177666933,0.0314189509934467,-0.0317346784206188,-1.84405411606064,7.38808853991119,0.0429956917991996,673.385968271466,625.810125329726
3.83,-0.00958264498810009,-0.00936444194528484,6.13862720502594,0.4430329730319,-0.0117127630523851,0.00650623082846382,6.03819595571719,1.19130675220056,-1.30395650849333,673.369291161165,625.810125329726
3.84,-0.0507758623571788,-0.0237968013738085,8.05736316885382,1.16127148983767,-0.00292595831219783,0.0559992385813856,2.77096034047218,-7.65450400087701,-2.65112438910162,673.315686131508,625.810125329726
3.85,-0.015866886681687,-0.0115489412158216,6.17283648617377,0.550180856231354,0.0195548589031642,0.00165639048938977,-5.02654201900111,-3.62498063316451,2.28448254848224,673.265710139926,625.810125329726
3.86,-0.0232329280342035,-0.0137825268282336,6.4075611397136,0.686779984529986,0.010544468935847,-0.0248704878455252,-4.75392493110279,4.35071307440036,0.936430774891471,673.188072534563,625.810125329726
3.87,-0.0603564072248136,0.0485522796203025,8.13610793181075,-2.42949860956844,0.0202994344748118,-0.0747539477848387,1.03418709622209,8.42788068389536,-0.412278114589731,673.083382182065,625.810125329726
3.88,-0.030008020527466,0.0226783433055228,6.49428195625163,-1.13520236537776,-0.0337673253541692,-0.0165697401755626,6.59169235711938,-0.118213394963183,-1.761779982442,672.976882394965,625.810125329726
3.89,-0.0364285599360839,0.00753400126309837,6.69025275012881,-0.381237969338502,-0.00860502167339595,0.0361905340669299,0.578371199747592,-6.67609998465976,-3.1120978552872,672.867359178562,625.810125329726
3.9,-0.022051067560086,-0.0144340331518783,5.85305896934237,0.713560989616282,0.0249287444257649,-0.00855269518478803,-5.84833196733957,-0.751320027881198,1.81987774929989,672.732483452905,625.810125329726
3.91,-0.0118652242765667,1.7209636172313e-05,5.22051412900193,-0.01460075852395,0.00536565532133932,-0.0105827022200092,-2.36707851944984,4.65305493584778,0.467798424811981,672.616682961741,625.810125329726
3.92,-0.0111343704688533,0.0185556804637659,5.06706717235798,-0.947584715693371,0.00312939195788898,-0.0214124820883744,3.32224341265922,3.94154604560774,-0.885218076966246,672.4806877169,625.810125329726
3.93,-0.0501564571388629,-0.0381014905868937,6.90632962287891,1.88090840965508,0.0621666627504643,-0.0101340919739156,-6.98196365819788,-1.57714577036175,2.05885311490726,672.317201197696,625.810125329726
3.94,-0.0549679488589361,-0.0295478724277949,7.03794926544742,1.44964536747518,0.0130265016391671,-0.0610316509838349,-3.44740691960406,6.30472736009418,0.703515488666075,672.142419331112,625.810125329726
3.95,-0.0873491990943483,0.00640870399262912,8.55020115200867,-0.351489670175427,-0.0479869238755155,-0.0732680640269328,4.91628000731278,7.00426124710858,-0.653084747737078,671.970311217567,625.810125329726
3.96,-0.0693900209908276,-0.0291446118142195,7.54692645636466,1.44279089036557,-0.0503553806523418,0.0559349537433151,6.21262190863711,-4.52118054399744,-2.01100222580753,671.788707933598,625.810125329726
3.97,-0.0475064638725836,0.02837670040471,6.35266274485783,-1.41945261484237,-0.0168653398508182,0.0527035249983544,-0.0580036674414566,-6.50905563428757,2.91285049975304,671.595726807541,625.810125329726
3.98,-0.055236418397813,-0.00973886183796353,6.63672593139049,0.486412672272943,0.0550454626839359,-0.0107658898948771,-6.62651596165152,0.609929984601776,1.55217135671103,671.415547556239,625.810125329726
3.99,-0.086949539485895,-0.0207241928201288,8.12590231062028,1.03155517586579,-0.00392775073146578,-0.08929886538499,-0.521867963774819,8.17447541258673,0.190025761162357,671.201152931947,625.810125329726
4,-0.0565869220953556,0.0101195760317047,6.51389313217977,-0.515374857421583,-0.0482697344334385,-0.0312172758102403,5.80768038025475,2.99453895982756,-1.1736881403049,670.985706387865,625.810125329726
4.01,-0.0534937525906021,-0.0265933881814541,6.26509566586458,1.31580635067314,-0.00841314500757625,0.059143967167206,2.4672210983087,-5.90724894574177,-2.53894248878721,670.772986460836,625.810125329726
4.02,-0.0802848828408216,-0.0129569920838544,7.51450388854905,0.626685958258819,0.0649090954631591,0.0489934218317114,-5.65227023146276,-4.9912268243206,2.37737074737364,670.537829765907,625.810125329726
4.03,-0.105426460192545,-0.0162541422657001,8.68441829223124,0.785704686518125,0.0805474876540123,-0.0699359555747301,-6.92984433891525,5.29279797151388,1.0087686253932,670.300829922966,625.810125329726
4.04,-0.0881829400147596,-0.0312010071783069,7.74077974282852,1.53102861660313,-0.0603861157430306,-0.071437040700583,4.17106922176452,6.69820134059068,-0.361687202528835,670.040074174134,625.810125329726
4.05,-0.0291879779061737,0.00173575587528877,4.70912652723038,-0.115179487168844,-0.0290821718413538,0.00302955173249317,4.66527017953908,-0.651454615174955,-1.7339922944709,669.790474656734,625.810125329726
4.06,-0.0946391236018568,0.00810071677723171,7.89880392075133,-0.415297221348154,-0.0112621732629219,0.0943151566919569,0.679305796631884,-7.88048975604933,-3.10813311483793,669.540171104351,625.810125329726
4.07,-0.0425991650321822,-0.00494281269930879,5.21752679022116,0.247791536944996,0.0426127175657071,0.00482457878833132,-5.13826977479774,-0.939239146254622,1.79904966195281,669.283773242178,625.810125329726
4.08,-0.0469448469494537,-0.0180301591706931,5.36712523476209,0.900733137112891,0.00272524676814564,-0.0502143239014614,-1.37089109896827,5.26668881411108,0.420918711850781,668.98260876367,625.810125329726
4.09,-0.0857618438919857,-0.0261902244428502,7.23688180898446,1.30330239768713,-0.0852566196790016,-0.0277908352704678,6.67370912148649,3.08750093422095,-0.959302012830398,668.703382785689,625.810125329726
4.1,-0.031381393655112,0.0299688186720931,4.4433471338857,-1.51007617881694,-0.0433911492788868,0.000360727868703819,4.23975496230191,-2.01199942288186,-2.34148698618788,668.439365343715,625.810125329726
4.11,-0.0788822005929803,-0.0251512811909338,6.75540194340233,1.23967101166001,0.0644875500576889,0.0519263363188052,-4.76003547970993,-4.95119196416144,2.55736487681493,668.117595128059,625.810125329726
4.12,-0.113536330889784,0.01068318324571,8.42278447632007,-0.56042370418324,0.108733413169713,-0.0343754810386755,-7.9760812180929,2.7639648089537,1.1707759591454,667.822693699259,625.810125329726
4.13,-0.0657446016213947,0.00292301311320445,5.9682753016128,-0.174496694461682,-0.0113626793902796,-0.0648211860820949,1.12020465485069,5.86480184690585,-0.217960498238736,667.523845674327,625.810125329726
4.14,-0.0625549544778847,-0.0116271214667118,5.74458267821429,0.552112488427584,-0.0620666258848043,0.0140016511386209,5.71938084986605,-0.770545936919308,-1.60889955688431,667.216381451859,625.810125329726
4.15,-0.0882052230016779,0.00932095905512482,6.9694109694686,-0.482404317786109,0.0874254308783773,-0.0149611389343561,-6.83885859743118,1.42668015739675,1.29602502141823,666.908232162774,625.810125329726
4.16,-0.112613066503189,-0.0212650019265229,8.13018452003641,1.06176585309549,-0.0323382634692123,-0.109946076646611,1.8635466287232,7.98463781390325,-0.0994264958429301,666.60221002015,625.810125329726
4.17,-0.104769336958604,-0.0265935657635431,7.68730518900662,1.32709039953717,-0.106439510226327,0.0188271710446666,7.76401049348541,-0.758927568691691,-1.49728712206466,666.271355319244,625.810125329726
4.18,-0.100932488525711,-0.0175051799677118,7.43965118875627,0.868092890525851,-0.00741060717597432,0.102170844505554,0.95591022584747,-7.42887816006322,-2.89746159653415,665.957836672996,625.810125329726
4.19,-0.0554688532743249,-0.00588323522549848,5.11518076611745,0.282199994231583,0.0531772382753199,0.016840055513477,-4.79952038422808,-1.7914561641808,1.98315154737432,665.635537273832,625.810125329726
4.2,-0.0879302713908134,-0.026742443911896,6.68868156915798,1.31788447404792,0.02566551658705,-0.0882506214797543,-2.55221492787454,6.32150928042225,0.578262219211691,665.301240275111,625.810125329726
4.21,-0.0622389928472411,0.0109381889776011,5.35646116953507,-0.572291866692971,-0.0385025218389813,-0.0501088018294931,3.56295422009617,4.04036526404715,-0.829128306380778,664.956393653357,625.810125329726
4.22,-0.0595513546794347,0.00608613062635448,5.17711993764937,-0.333218682064322,-0.0505148871027677,0.0321193245749581,4.27016783758819,-2.94606045045086,-2.23899798306988,664.624114897502,625.810125329726
4.23,-0.128305415787459,0.0274894108289299,8.56764859565877,-1.40711099708071,0.0386121983898502,0.125407517970883,-2.95237621983028,-8.16504981450694,2.63185065419495,664.280524726835,625.810125329726
4.24,-0.110085634827394,-0.00398819220247891,7.61401457742632,0.196735564475383,0.101884029099884,-0.0418855259817552,-7.07416477074469,2.82278508993239,1.2169616018226,663.949574456622,625.810125329726
4.25,-0.0740427451957416,0.00904961650051421,5.76897469684474,-0.453880787572175,-0.00586702001738674,-0.0743626367945858,0.703310560789602,5.7439038185927,-0.200352646038642,663.614947528439,625.810125329726
4.26,-0.0732949794635235,0.0207600271280895,5.69287094467091,-1.04330139074204,-0.0742304418667089,-0.0171164903292263,5.73743300013871,0.760999312431889,-1.62018166274525,663.267758497351,625.810125329726
4.27,-0.111587608054837,0.0219475533181121,7.57693643703046,-1.11028541341681,-0.0328610007807378,0.108874441425615,1.8531797170472,-7.43023717026387,-3.04266818043668,662.887856157609,625.810125329726
4.28,-0.0665549770699208,0.0168831280107642,5.29350430570941,-0.862224367752717,0.0604872646823037,0.0324945502424403,-4.92725994770348,-2.11818981743085,1.81533777647084,662.514387019861,625.810125329726
4.29,-0.046788694425825,0.0125272081503034,4.27141290760648,-0.650090261184848,0.0292770481660148,-0.0385871393186785,-2.21579400031324,3.70915657840573,0.387457846427317,662.161728752509,625.810125329726
4.3,-0.110699820928089,0.0141116203772651,7.43348343622575,-0.73636234282174,-0.0885270513949396,-0.0679451937557082,6.05097092909966,4.38002925923553,-1.04297672348429,661.802852998367,625.810125329726
4.31,-0.108859227354915,0.0310912309911803,7.31122747435177,-1.58655169608164,-0.0916733256620729,0.0664303950531045,5.76242410360549,-4.77133753954194,-2.47607299196273,661.433201208933,625.810125329726
