t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.25,-0.0627082980117138,-0.0305716166962498,10.6252744793155,1.50510322336674,0.0532637154854941,-0.0450547555717337,-9.92878022759705,4.07199173204712,1.32231324445392,749.76357956354,748.405987738564
4.26,-0.0280237100748424,-3.55185468087002e-05,8.90353229396086,-6.3477816352847e-05,0.0142558700924437,-0.024126743581208,-4.53905602345192,7.6596251690013,0.534949769136202,749.708634458642,748.405987738564
4.27,0.0108727826048662,-0.0119208110608178,7.01424795834851,0.611318615480995,-0.00882063028266556,0.0135099822108292,2.34716393265762,6.638087551702,-0.252935624221858,749.624959160182,748.405987738564
4.28,-0.0110411431928763,0.0489646281256913,8.15361931257707,-2.43985737964961,0.0151943805665963,-0.0478390264291643,5.80580003762937,6.22310998219727,-1.04147565888474,749.560437244644,748.405987738564
4.29,0.00993606224213707,0.0426264890195186,7.10285673255338,-2.12866201360774,-0.00133340324466024,-0.0437488849549093,7.41124503247003,0.234995319195276,-1.83027226111963,749.558859544263,748.405987738564
4.3,-0.0188166469562246,-0.0320277316988985,8.55854080262214,1.59781539443386,0.0183662572193036,0.0322881154018967,2.88592275948515,-8.21420017598326,-2.61916269454628,749.497384025963,748.405987738564
4.31,-0.0211573122918293,0.031214774595735,8.65711917163699,-1.57614601394412,-0.0245413441816612,0.0286306905650873,-0.759276901253156,-8.76660978921841,2.8751071283525,749.501985669993,748.405987738564
4.32,0.00273040745550365,0.00860455188659269,7.4691125787696,-0.450326753153085,-0.00661664863463945,0.0061411235851316,-6.27695269370553,-4.07311941635922,2.08617944026957,749.504671891199,748.405987738564
4.33,0.0119295086889458,-0.0139211189132411,6.9989216477855,0.674599071373032,-0.0152466668929051,-0.0101808584123847,-6.55646450776093,2.54022859156593,1.29725458112604,749.491876965257,748.405987738564
4.34,0.00750091461864881,0.0114203345815617,7.2024603646276,-0.575921021633069,0.00632596349421714,0.0121107368867838,-4.00844189080317,6.01161491907496,0.508291116899839,749.543324616945,748.405987738564
4.35,-0.0466906871715095,0.0195122044387992,9.89366952301412,-0.96418888187758,0.0058296072471276,-0.0502669082991335,1.8113181178221,9.77412315794129,-0.280387297436609,749.559404822478,748.405987738564
4.36,-0.0427032303723706,-0.0173080542471873,9.7159817459172,0.876060398359496,-0.0457644526846679,-0.00536185569855519,8.93993366441891,3.90453187774919,-1.06909030180992,749.526018312279,748.405987738564
4.37,-0.0164388615726574,0.0405867991276602,8.39848331968479,-2.02712022348235,-0.0272643991072853,-0.0342662658390536,8.62868201495638,-0.435413775899526,-1.85805229859597,749.552432511507,748.405987738564
4.38,0.0153063142277084,0.010251743513314,6.81479970547731,-0.516323058289089,0.00999996680475984,0.0154719799703795,-0.627741167490306,6.8054408786597,0.0163603019088823,749.532382748957,748.405987738564
4.39,-0.01123193782005,-0.0150730277600929,8.110582873345,0.741401490138662,-0.0186348399378325,0.00246887292936744,6.1895653470813,5.29344042463759,-0.772121275483435,749.592180459668,748.405987738564
4.4,0.0183549032527687,0.0168872856828933,6.65343094161183,-0.863860751144591,0.0185246447452677,-0.0167009109995766,6.64436010755572,0.931062539944492,-1.5606892020141,749.512852120305,748.405987738564
4.41,-0.0365662001374798,-0.0474359058593471,9.38017920307075,2.35010543778182,0.00729351609785905,0.0594479333545022,5.02569444571503,-8.26154663417945,-2.34958890304366,749.53435075152,748.405987738564
4.42,-0.0320427196448991,-0.00454788136191432,9.17838611546196,0.217914709730216,0.004452198696281,0.0320561543840256,-0.190511993828718,-9.17899578850699,-3.13860718478041,749.506781838573,748.405987738564
4.43,-0.0328021994304591,0.000300335940044189,9.21396190272404,-0.00218820371216153,0.0230009840674295,0.0233886558203405,-6.51891280510275,-6.51159539379965,2.35539544250494,749.488641715361,748.405987738564
4.44,0.00171825737014403,0.0446239424165216,7.47155696302503,-2.22156767432816,-0.00151846066308546,0.0446311877771335,-7.48142794963702,-2.18809556869385,1.56631935448171,749.538265456305,748.405987738564
4.45,0.00929431771062745,-0.0141104659111354,7.0709660920443,0.711929926664008,-0.0165761115471734,-0.00327446421740422,-4.45282803421085,5.53874789036891,0.777484924829148,749.564460151987,748.405987738564
4.46,0.00407236806502517,0.0333322508508666,7.35277313116547,-1.67127657208001,0.0333765858261664,0.00369142886030362,-1.58719464719752,7.37138055256137,-0.0114208276752513,749.54567677793,748.405987738564
4.47,0.00295394072258002,0.0260518994757275,7.43892110321114,-1.31577993815904,0.020260718416195,-0.0166412295623126,4.42289838923025,6.124279048509,-0.800531509496621,749.462567811241,748.405987738564
4.48,-0.0273206040838264,-0.0244625629298061,8.94874740427394,1.20416925088538,-0.0268519836140821,0.0249760559053863,8.92431329890834,-1.3735850294777,-1.58975342740266,749.427154530209,748.405987738564
4.49,-0.019316395890383,-0.0113539258728122,8.49164879244517,0.544930734734853,-0.00514324053445656,0.0218078394098095,5.47467496881869,-6.51406038548034,-2.37859041126893,749.524429512549,748.405987738564
4.5,-0.0078475307230908,0.00978266477410654,7.89940156428578,-0.501902149528294,-0.00957715445813767,0.00809706002308076,0.298137986252095,-7.90971330597357,3.11581601998452,749.544058082558,748.405987738564
4.51,-4.87097510046008,-0.0670095023356194,3.90162395527115,3.20145058404019,4.52592979262605,1.80190127779666,-4.82969769434281,1.46491484792009,1.96344426159381,637.564403607611,0
4.52,-4.79846407877494,-0.0657668441268963,0.276208458944158,3.1494800687037,-0.649680284846451,-4.75473430599037,3.15967446690538,-0.109421566157575,-0.122092704153832,507.642278698301,0
4.53,-3.83951613994429,-0.0320481855581241,-0.115782624675341,1.51650786653822,-0.0612253736542794,3.8391617221356,-1.51887283393585,0.0789115947163934,-3.11729967666421,392.429184034709,0
4.54,-2.99529496362997,0.0259225405846686,1.27153334984209,-1.35412862602455,-1.60521640322546,-2.52898086115204,-0.446279034320875,1.80313516384807,-0.574218776262923,302.992904341087,0
4.55,-2.318961991752,0.0214363475172145,0.270783588305182,-1.0978492619467,2.28585219106342,-0.391054979249531,-0.461593690391429,-1.03224416619478,1.39211667610681,235.926886266238,0
4.56,-1.76849097732021,-0.0194843471666086,-0.152665043884332,0.954398981338606,0.431042111216228,1.71526752286801,-0.892552144668448,0.370856711213546,2.90641042079254,181.039229408535,0
4.57,-1.3709556983981,0.0374948991651562,-0.798987232642256,-1.8855481000706,-1.13096708532954,0.775782731397675,0.462413219001821,1.99495520012294,-2.19937054630146,141.498900350571,0
4.58,-1.07576153411666,-0.0635635462499517,0.966311235135428,3.17061910135042,-1.05139691844368,-0.236363539032628,1.80531717943672,-2.77982243508965,-1.29064524048924,107.503076615006,0
4.59,-0.809441490215419,0.024488114913305,-0.199167432199497,-1.23227445229045,-0.434987733767097,-0.683067248026379,-1.13093195495163,0.528356797141803,-0.59729456780117,83.027776456256,0
4.6,-0.632042383941525,-0.000624061188726757,-0.278534353487846,0.0272731448772395,-0.0370169106735266,-0.630957774240909,0.011189495836483,-0.279642639251085,-0.0576132665726641,65.0772055956172,0
4.61,-0.474983660644151,0.0338496999518975,-1.23083090888885,-1.69653416876524,0.201328755175819,-0.431534485765746,-1.14476209321312,-1.75575985317082,0.36537968942141,50.9074457393175,0
4.62,-0.409097545287729,-0.00642914794458592,1.01005397903962,0.319867380793884,0.257191521099694,-0.318205369185004,-0.401608627303825,0.980425770950991,0.695469232557132,39.5448435077468,0
4.63,-0.281917155847919,-0.0129701091044364,-0.820875663062428,0.647558296170105,0.221764266273652,-0.17454545739053,1.04438868367492,0.0492024243170883,0.949959744559346,30.326492544442,0
4.64,-0.207289740417126,0.0542113714235548,-1.01365758031709,-2.71476892087322,0.211159389311306,-0.0363265960351141,-0.199233721875267,-2.89098217011817,1.14463434728573,23.0435860266911,0
4.65,-0.217080805152207,-0.00441576986262217,2.2773101230555,0.219140951096167,0.20746546121757,-0.0640441831144025,-2.12883343580938,0.837993052237549,1.29171768707667,17.3182272636565,0
4.66,-0.0944629906142847,-0.0109339278890856,-1.69205103742626,0.545169666057226,0.0912822210004237,-0.0266526453491577,1.75960244335356,0.25307295270025,1.40194831214211,12.941249988229,0
4.67,-0.111952530993386,-0.012296135865094,0.819531443365938,0.613285320091921,0.110468274477641,-0.0219391086184115,-0.763378645088614,0.681911808614853,1.48414132331745,9.62733791429546,0
4.68,-0.0930898819969362,-0.0177490102030185,1.21838605131708,0.886302105719182,0.0925876093419134,-0.0202061399020096,-1.19450606466814,0.918232679726287,1.54433123116196,6.86175179301927,0
4.69,-0.0660100260957807,-0.014078354088888,0.901962381225358,0.702704211228318,0.0662239075940758,-0.0130352469094018,-0.912935796915103,0.688387664281338,1.58657269395045,4.78858695223381,0
4.7,-0.0468890987240297,-0.00973518023118151,0.656236350887222,0.485417759626579,0.0472825047967706,-0.00759776634470676,-0.677584291562676,0.455144018321862,1.6161825554952,3.34951061027428,0
4.71,-0.0313973737124542,-0.00414480863822807,0.397138205914925,0.205695317392172,0.0316024006137913,-0.00206465254521926,-0.409841909529102,0.179050069499934,1.63680928215058,2.32809837130648,0
4.72,-0.0217429008729004,-0.00139564688085079,0.262275773068948,0.0681443951152528,0.0217847643014074,0.00035441912607138,-0.266899960005299,0.0468684443277986,1.65116470466955,1.63432553744737,0
4.73,-0.0156971855444291,-0.000889510620807389,0.198398115912066,0.042835010177911,0.0157133423926016,0.000532666888058047,-0.20145729591871,0.0247307180550956,1.6612887169062,1.15635861891516,0
4.74,-0.0109784061404624,-0.000604378565662407,0.132830066911311,0.0285796406000868,0.010985029085029,0.000468839883799671,-0.134983637770528,0.0154932264789594,1.66844639778114,0.814145995369673,0
4.75,-0.0078302524050331,-0.000435055560157273,0.09456265345221,0.0201156192443792,0.00783360072073302,0.000369899736525324,-0.0961265262982146,0.0103162254408411,1.67348470339539,0.575592352955862,0
4.76,-0.00575737575227351,-0.000332144309584454,0.0741193738747945,0.0149722172866812,0.00576013031720566,0.000280346435797831,-0.0752892620103019,0.00702679870319863,1.6770544596134,0.408485905899136,0
4.77,-0.00430747121025963,-0.000261415963792721,0.0605127832280741,0.0114373857277553,0.00431038923400805,0.00020782488948328,-0.0613968746399088,0.00479942816850885,1.67958851419588,0.29009970796363,0
4.78,-0.0032810342486365,-0.000211667936608426,0.0509838223337525,0.00895109906340734,0.00328435137076772,0.00015174033560633,-0.0516602604005123,0.00326952742056565,1.68138779235034,0.206030754031356,0
4.79,-0.00255258826512815,-0.000176496717750878,0.0442298529242741,0.00719334637589431,0.00255633588490748,0.000109566355150949,-0.0447564150424153,0.00221075424630886,1.68266515515344,0.146309679529728,0
4.8,-0.00203542806418353,-0.000151592124939402,0.0394225929473858,0.00594868711827396,0.00203955783571556,7.84309351009588e-05,-0.0398416090595106,0.00147441536736186,1.68357179253949,0.103895454444399,0
4.81,-0.00166833048552275,-0.000133946770479378,0.0359919671973645,0.00506682543102129,0.0016727709567726,5.57285602228499e-05,-0.03633416011041,0.000960849496902717,1.6842151864007,0.0737841342083399,0
4.82,-0.00140781481879572,-0.00012144105945847,0.0335374755222562,0.00444182858082215,0.00141249596434615,3.93147001648801e-05,-0.0338249825194239,0.000602215167536273,1.68467172302111,0.0524134864335764,0
4.83,-0.00122296712821581,-0.00011257605159941,0.031775447891238,0.00399878016924092,0.00122782932042057,2.75158864240223e-05,-0.0320241395104074,0.000351880872824507,1.68499565526501,0.0372489284432529,0
4.84,-0.00109181963983747,-0.000106290639290963,0.0305046250924577,0.00368465654567708,0.00109681549780913,1.90680282519187e-05,-0.0307258412539346,0.000177553172354375,1.68522549588357,0.0264890538971034,0
4.85,-0.000998773550310502,-0.000101833417044646,0.0295821810776372,0.00346189443183181,0.00100386688179569,1.30358452212201e-05,-0.0297840046631284,5.67150245589019e-05,1.68538857565429,0.0188546758057598,0
4.86,-0.000932758839464053,-9.86721625310442e-05,0.0289067189916534,0.0033039045159228,0.000937922661483111,8.73666602986901e-06,-0.0290949049222675,-2.6371897283068e-05,1.68550428711944,0.0134379059666574,0
4.87,-0.000885921426374513,-9.64297950431724e-05,0.0284064902664829,0.00319183785635957,0.000891135935286611,5.6766118747718e-06,-0.0285851301068867,-8.27945254093022e-05,1.68558638951218,0.0095945403359182,0
4.88,-0.000852689606805801,-9.48390721515521e-05,0.0280305568536257,0.00311234325101505,0.000857940418336165,3.50053515418162e-06,-0.0282025586403718,-0.000120350209278183,1.68564464508377,0.00686751854498444,0
4.89,-0.000829110510646613,-9.37105431324499e-05,0.0277427193745003,0.00305593924068335,0.000834387252090844,1.95404891358075e-06,-0.0279101477577746,-0.00014455128576005,1.68568598028095,0.00493256441706707,0
4.9,-0.000812380199491488,-9.29098732412786e-05,0.0275174194952388,0.00301592397995951,0.000817675425322909,8.55508351632007e-07,-0.0276817412893314,-0.000159286912100068,1.68571530959877,0.00355960718729583,0
4.91,-0.000800509249601024,-9.23417916131233e-05,0.0273364553107211,0.00298753196038642,0.000805817634137901,7.54156001296164e-08,-0.027498711649471,-0.000167313444266001,1.68573612004899,0.00258541042772923,0
4.92,-0.000792086081888464,-9.19387221020381e-05,0.0271869280926274,0.00296738918524072,0.000797403825455319,-4.78427002722343e-07,-0.0273478584304035,-0.000170578313344859,1.68575088581779,0.00189415448681721,0
4.93,-0.00078610927256841,-9.16527275334171e-05,0.0270597273018259,0.00295309489734902,0.00079143366824686,-8.71577689333773e-07,-0.0272198558037014,-0.000170473304750568,1.68576136248541,0.00140366134172488,0
4.94,-0.000781868398241544,-9.14497995427533e-05,0.0269484396679547,0.00294295278587396,0.000787197519105696,-1.15061681044654e-06,-0.0271081381328786,-0.000167983945817446,1.68576879574327,0.00105562197194809,0
4.95,-0.000778859093379204,-9.13058101154117e-05,0.0268483854743917,0.00293575529268628,0.000784191570596954,-1.34866785765659e-06,-0.0270079179476867,-0.000163798202331222,1.68577406947628,0.000808663008295841,0
4.96,-0.000776723902958527,-9.12036403018931e-05,0.0267562924973795,0.00293065197624175,0.000782058762305335,-1.48920545635662e-06,-0.0269158469611839,-0.000158403198528716,1.68577781088392,0.000633427575248906,0
4.97,-0.000775208742788981,-9.1131143768312e-05,0.0266698189370146,0.00292702494753211,0.000780545293692887,-1.58894772644413e-06,-0.0268295278670639,-0.000152156521587286,1.68578046497731,0.000509085082853677,0
4.98,-0.000774133655703633,-9.10797022278667e-05,0.0265873486969472,0.00292445529303644,0.000779471407023091,-1.65972420331012e-06,-0.0267473071182867,-0.000145297674024017,1.68578234755324,0.00042085481960393,0
4.99,-0.000773370790103311,-9.10432005881682e-05,0.0265077751853348,0.00292263176539231,0.000778709393439282,-1.70994964342385e-06,-0.0266680496765694,-0.000138015072929949,1.68578368267302,0.000358248836238089,0
5,-0.000772829564287311,-9.1017299819747e-05,0.0264302252795001,0.00292133855758758,0.00077816877170208,-1.74558032449937e-06,-0.0265908633935519,-0.000130427292524671,1.68578462933787,0.000313825180718584,0
