t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.31,-0.057094780406222,0.0656445714591135,10.9919321823388,-3.2847895168291,-0.04423391518224,0.074915849186509,-0.35774541894914,-11.4666661888374,2.820015104353,370.613793864556,381.054500054228
4.32,-0.0439092363566208,-0.00691464797744944,10.344803209549,0.321040900395358,-0.0348815608896513,-0.0275519528160017,7.25736762318442,7.37893189330113,-0.746068615109945,370.694649927466,381.054500054228
4.33,0.0552142281691116,-0.0292048478688877,5.40062907475767,1.44320627219631,-0.0394434817179215,-0.0484329008146692,-5.53569005544832,-0.778315075811386,1.97160775264021,370.794662478562,381.054500054228
4.34,0.0137957618459758,-0.0801223786413248,7.49362566534756,4.00043828876327,0.0155919988295631,0.0797922814346952,7.40187669892522,-4.16775160589817,-1.59326032660141,370.839201546485,381.054500054228
4.35,0.00573679851119709,0.0171526490414265,7.90504300928296,-0.859957724898712,0.00221084552076916,0.0179509439411892,-7.50455421441804,2.62885874669727,1.12549283342043,370.947558205042,381.054500054228
4.36,0.0397875202813634,0.0527886339609272,6.21999103590978,-2.63415450435524,-0.0145336010643704,-0.0644861309562172,6.03165720168704,-3.04075152568405,-2.43834193817433,371.018437522053,381.054500054228
4.37,-0.069851938078579,0.0433300102137952,11.7098865568222,-2.15814912924572,0.0610408436034068,-0.0550526879511407,-5.32842897201892,10.6483282973366,0.281711716896908,371.099972476057,381.054500054228
4.38,-0.0415758609279868,0.0849640356784599,10.3164906870236,-4.25768927592078,-0.0783652375605494,0.052974796958106,2.78339427093478,-10.8078959283601,3.00223634127701,371.158433257105,381.054500054228
4.39,-0.0300768499933829,0.0271619985703503,9.75105012810223,-1.38501509800523,0.00703997012525663,-0.039910273019558,4.00543268357991,8.99765271833576,-0.559918928605759,371.227033789705,381.054500054228
4.4,0.0485540297556143,0.0491682628132023,5.83451610622385,-2.48061408227885,-0.067713112094036,0.0137821015856698,-3.46329650959827,-5.31042387249738,2.1616860201772,371.303836326608,381.054500054228
4.41,0.0471069792101183,-0.0309015154834663,5.91764405836153,1.53787383725435,0.0411408230489931,0.0384890091887134,6.093304580976,-0.505179596014925,-1.39925937604669,371.384680458608,381.054500054228
4.42,0.0123870238989325,-0.0175204444690857,7.66711777092631,0.877863928631464,-0.016298452115224,-0.0139558157810567,-7.21906757029509,2.72771028629508,1.32353192972424,371.483917060699,381.054500054228
4.43,0.0442586969531814,0.0516643619265692,6.08461520413169,-2.57661646327205,0.0029146167833995,-0.0679672241472241,6.37716293634227,-1.73011198033467,-2.23628669146386,371.566764872396,381.054500054228
4.44,-0.0413389253331941,-0.0274325872431045,10.3728354973919,1.38592772589025,-0.00486147174247625,-0.0493742815952905,-3.63663444969983,9.81281823925223,0.487732530640106,371.648002992744,381.054500054228
4.45,-0.0905242071036264,-0.00409065973526099,12.8483682804306,0.189436785947795,-0.00230807342012664,0.0905871865436676,0.717779015197411,-12.829701752215,-3.07096128530378,371.67810661931,381.054500054228
4.46,-0.0586492179033927,-0.0730742809446408,11.2781771597348,3.63367137596567,-0.0886369788574469,-0.0303820222381665,7.24415743876841,9.37672814563867,-0.346104015211637,371.721251730424,381.054500054228
4.47,-0.0296310507000469,-0.0338797126431808,9.84517675678239,1.67739497518907,0.0449656477879498,-0.00198106369996017,-8.01408941960514,-5.95949075422143,2.37896289106403,371.778561223101,381.054500054228
4.48,-0.0100235002117363,0.0370650401977963,8.87931652701589,-1.86458387931259,0.00490064326744565,-0.0380824297665495,7.49296841715185,5.1160882839817,-1.17870192667587,371.845605552905,381.054500054228
4.49,0.01546455352967,-0.0663183067938593,7.61272477359728,3.32342647436029,-0.0170143096754101,-0.0659377243931402,-7.5327583616652,3.50089895223836,1.54736170220527,371.950341083605,381.054500054228
4.5,-0.00353540237182089,-0.0584182190651545,8.56644662660456,2.93567824084495,0.0215864284934981,0.0543986534168829,6.51138360298736,-6.2931786972072,-2.00900271468151,372.052611773976,381.054500054228
4.51,-1.47411701931212,0.0401725283534378,4.13715731634571,-2.03330569176334,0.973873795452899,-1.10734125236538,-4.20939449637084,1.87920213661886,0.69411109256007,364.815040328376,0
4.52,-1.45580701844453,0.0521938124809038,3.85473085888429,-2.65570931324569,-0.336138247244637,1.41743054424298,3.35884898670023,-3.26034897448686,-2.94458460329585,356.738598036534,0
4.53,-1.50451117097241,0.00312434221410687,6.93280743674152,-0.21310988394848,-0.524954365735656,-1.40995976502527,2.23291675887859,6.56683466561282,-0.358494505105021,348.788245345994,0
4.54,-1.44038773714589,-0.0377327864217846,4.37253737990869,1.83573679461338,1.21075491737526,0.781161395963104,-4.6461325883294,-0.949981415323311,2.16996977383734,340.936484788568,0
4.55,-1.42936397924808,0.0113979590257447,4.47482956312238,-0.622018864004213,-1.42655565129513,0.0902788590965301,4.50773445059951,0.302220464312842,-1.64197052289528,333.160402785106,0
4.56,-1.47055096516608,-0.00385363124467031,7.1911383103705,0.142461900324016,1.02369872907661,-1.05573476958543,-4.91746616669223,5.24893247159453,0.772613773250537,325.450761233398,0
4.57,-1.36093532190009,0.0137102369375489,2.36124854378976,-0.733817974249616,0.000525782459787346,1.36100427793045,0.709079367906764,-2.3687950428203,3.13113254668916,317.88759443188,0
4.58,-1.37809222714126,-0.0409701808140277,3.86994031259838,2.00426638076099,-1.06117166546133,-0.880188297266626,4.22875602917204,1.05410824580018,-0.8486336548496,310.393111205288,0
4.59,-1.44098336911354,-0.0308415943181551,7.66712625111311,1.49636490924179,1.41483122899236,-0.275021576371519,-7.30180598356258,2.77624967726747,1.40020574641968,302.986568711873,0
4.6,-1.34387744045086,-0.00653243116500701,3.46726160033564,0.282815026228179,-0.582635661997329,1.21102639648301,1.26412212458509,-3.24096939176491,-2.68831091525872,295.673070960759,0
4.61,-1.33296413687198,-0.019470279202819,3.57371592659093,0.959630625030962,-0.710079618048679,-1.12825503233575,2.67871197802988,2.55280994185353,-0.547123393491583,288.533000529017,0
4.62,-1.34142011372129,-0.0312265643589401,4.66326964215481,1.54905492970415,1.33991508879451,-0.070785412610957,-4.61554228873545,1.68594908332907,1.54129163941313,281.425608311484,0
4.63,-1.33612888298799,-0.0220217184128512,5.08624192935811,1.08462832425236,-0.544016396165227,1.22056196431807,1.16363439195914,-5.06875039507578,-2.70583196569645,274.313242625426,0
4.64,-1.25059389019739,0.0203538785068119,1.50184488444284,-1.04317831234835,0.100997615301063,-1.24667511416279,-1.13790129891332,1.43141177940258,0.0645631061746875,267.249446526728,0
4.65,-1.28219375333906,0.00198831873582128,3.76489687705354,-0.132706543802084,1.16598627052831,0.533386156037617,-3.37108010385084,-1.68162970211531,1.99828172955351,260.291811203748,0
4.66,-1.29336747673261,0.00345283064261998,4.99074625642121,-0.210661456540635,-0.874917599798291,0.952538999449536,3.52175501986857,-3.54248049045929,-2.4013137106367,253.449483755457,0
4.67,-1.30261910201472,0.00197746920459407,6.1116292855568,-0.111092968538528,-0.698629423752971,-1.09942592455548,3.191980022416,5.2130238545619,-0.567596219429378,246.833868698744,0
4.68,-1.14672014926742,-0.00591434872734173,-0.991955157871754,0.281833965963335,1.0735389722428,-0.403132925140862,1.02814073833827,-0.0795741275052937,1.21672940360496,240.218892389721,0
4.69,-1.15631102495073,-0.000421468722162754,0.189008151104219,-0.00495094642494661,0.217107745623963,1.1357462704533,-0.0305570673780788,-0.186587402274616,2.95307714070717,233.548810405583,0
4.7,-1.13978613860643,-0.0421746814423376,0.0279751173622904,2.08007430182648,-1.13400526996251,0.122160522311338,-0.118255957760033,-2.07689846568498,-1.64112192695218,227.069449734237,0
4.71,-1.22602247441549,-0.0152101358099513,4.99202060652541,0.750973242028138,-0.0146356031830932,-1.22602946747731,0.74863383020765,4.99237197477163,0.000468613740621443,220.876404530744,0
4.72,-1.18905435673905,0.0170942841000038,3.861723494252,-0.877336064790183,1.18826832938365,0.0464849998686495,-3.83885359943257,-0.972537895797884,1.59552096236438,214.427982949186,0
4.73,-1.17403909481759,-0.0267362324234535,3.79590766553193,1.30908541945519,0.0227232126202182,1.17412362121393,-1.29610336666157,-3.80035994395304,-3.13817464863732,208.127326058778,0
4.74,-1.09901840374659,-0.0190419188394843,0.701371313605374,0.944470210191966,-1.09556634427049,0.0890978773517077,0.639705599585567,-0.987280326628387,-1.63461904024753,202.196652339848,0
4.75,-1.13774517849574,0.00341818967100632,3.35475326502713,-0.193916273137023,-0.195271743222088,-1.12086784301716,0.394763959754557,3.33708471667659,-0.175488021842891,195.974444248407,0
4.76,-1.13571821683715,-0.0345138066388937,3.89967745846304,1.71989382081788,1.06295631361207,-0.401461014616245,-3.12979705208193,2.89307612200432,1.24005517543047,190.104759125923,0
4.77,-1.08530667521036,0.0730227156678396,2.0719044690231,-3.67113260225499,0.485705254304631,0.973300211754085,2.11987123465729,-3.64364496906189,2.61154019364878,184.276835344209,0
4.78,-1.08548269086769,-0.0199024085235182,2.76370533299951,0.971904998801421,-0.764640614760065,0.770709743222277,1.30484658278661,-2.62298339486456,-2.34181437434417,178.367245198005,0
4.79,-1.04412888412569,-0.0336566332284066,1.35570547974971,1.67518232331396,-0.924852577306077,-0.485783496916205,2.00563293073501,-0.788422292504613,-1.05492637859642,172.856575459385,0
4.8,-1.00665176597777,-0.0105699163991272,0.190726245804018,0.5070895387239,0.180954302649832,-0.990310578268939,0.461595025400189,0.283630628895243,0.191230652762968,167.028913799005,0
4.81,-1.01189261876984,-0.0277059314572313,1.08538126378995,1.37890703204811,0.991652366715448,-0.203272905588642,-0.829018976319651,1.54666241556453,1.39598651781851,161.725223603854,0
4.82,-1.04589385880108,0.00582801130000282,3.50039461602114,-0.313114637772228,0.568825780417887,0.877704483938363,-1.65824758717895,-3.09855098132534,2.56099367952816,156.041774054753,0
4.83,-0.991194844041967,0.0214688924498103,1.40300985174917,-1.08372212181147,-0.531495483096303,0.836923343948912,1.65351916188003,-0.639347059666623,-2.59744898777415,150.891956404649,0
4.84,-0.947463458834698,-0.00876981106429914,-0.0992907502429193,0.419889540374061,-0.94628539770439,-0.048040207166046,-0.0739425665919018,-0.425086315993757,-1.51081689954098,145.468550687307,0
4.85,-0.962220567960099,-0.00607042549967379,1.29400732123553,0.293198721028086,-0.435639247755738,-0.857976524903809,0.840812870330742,1.02637914754239,-0.463521231169277,140.374553843471,0
4.86,-0.942002565724333,0.00803033509671345,0.925322575853936,-0.406964107475701,0.497067162663973,-0.800223441242619,-0.829047757023772,0.578378311083939,0.547308991589434,135.30254894056,0
4.87,-0.937081389965258,-0.0500553931653583,1.3764771063364,2.49232599521558,0.93330158720734,-0.0978530588199361,-1.24738071484391,2.55937872205953,1.51969741772934,130.168417150315,0
4.88,-0.872977309911142,-0.0233002814536359,-1.21375882359442,1.16224220841952,0.570445530742332,0.661229296985253,-0.131916557873658,1.67529563201363,2.45645327713579,125.405113040043,0
4.89,-0.838483747972735,0.0150632013924318,-2.22950399280421,-0.76978238652311,-0.193867264029279,0.815902800331262,0.275646612150622,2.34249267271875,-2.9262709112012,120.247745169218,0
4.9,-0.875468337451633,-0.0233342162676279,0.254668321600794,1.15901390475953,-0.760855883877439,0.433690695655593,-0.322386581317058,-1.14203155719954,-2.06222057356362,115.58151657456,0
4.91,-0.904260115407436,0.0180160129641204,2.30191608335471,-0.905958363784324,-0.846655763480367,-0.318095820791896,1.86887454487956,1.62076714774797,-1.23132544438735,111.034374985471,0
4.92,-0.865658060479523,-0.0469264911819983,1.08537398720381,2.33572210279112,-0.407823405116171,-0.765013753789614,2.5755838013773,-0.0015860796171645,-0.435614091564261,106.087102551393,0
4.93,-0.833348908724191,0.0336157918025469,0.089451101879035,-1.69140861999817,0.298535327534127,-0.778766385602514,-1.63108547294953,-0.456535649609625,0.325749372361569,101.679431816026,0
4.94,-0.876558304219018,0.0168645715078884,2.85852497254358,-0.848135509157842,0.770964317097958,-0.417436098378117,-2.90516133231385,0.671220152988651,1.05530648555032,97.3282394585865,0
4.95,-0.827533305214348,-0.0168384930251966,1.10686226827873,0.83062591393852,0.817074846331326,0.132225570821163,-1.23816984607837,0.618076793050508,1.75157843504256,92.6255770318594,0
4.96,-0.821647213804233,-0.00712798744578269,1.45351278069903,0.3475624735475,0.551559697633074,0.609045853860116,-1.22593733167826,-0.854737816802016,2.41436024195976,88.3089266753783,0
4.97,-0.847226077602813,-0.0455273803486607,3.32487265227575,2.27480577738032,0.125528235322884,0.839111095784332,-2.57934890098727,-3.09458861977321,3.04678252876192,84.2386444638494,0
4.98,-0.811095593020119,-0.0190668992230971,2.14610840881597,0.951806256308248,-0.377461929476636,0.718165788281798,0.210951588355495,-2.33820783492581,-2.63417870931783,80.0194553783106,0
4.99,-0.731783201780458,0.0139747988750847,-1.12291063359625,-0.709845914589854,-0.651157893778438,0.334208537864737,-0.652908530400893,1.15694423566272,-2.06408437733928,75.576573397975,0
5,-0.739351309645966,-0.0127903150070635,-0.128044228760116,0.632733508944897,-0.739159188145871,-0.0211576419461535,-0.0988683163485991,-0.637943629079316,-1.52488256012139,71.6038756483183,0
