t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.00520027788611753,-0.0399265252797799,4.95376654889418,1.99766354961088,0.0119149043184148,0.0384604389742599,3.67028109155377,-3.88065708190891,-2.00073330490455,716.647683716564,717.329440513165
2.85,0.00332231740385158,0.0317951963196136,4.53735620373937,-1.58637154489588,-0.0312323645750409,-0.00681994904573606,2.07867409309979,-4.33396931377499,-3.03071900290067,716.599620234808,717.329440513165
2.86,0.0144004506128959,0.0214866082889595,4.0157510075217,-1.06702302387764,-0.0244723995999648,0.00837549827993998,-2.54915771685011,-3.28124811962156,2.22139647335677,716.51032262002,717.329440513165
2.87,0.0276187294914383,0.0125426735866413,3.36733801035973,-0.616621138940006,-0.0209748398589966,0.021912758208672,-3.35518380946305,0.679653227549259,1.1898209541277,716.470740345672,717.329440513165
2.88,-0.0145695258370679,-0.0534200615325602,5.47593568291638,2.68389001417391,-0.0504643989814245,-0.0227885605667211,1.78940930861468,5.82985004420032,0.15790522974,716.556418266418,717.329440513165
2.89,-0.0355385573575831,0.0148174674621132,6.47568238455463,-0.730147138131558,-0.0176906144886133,-0.0341992479458872,4.4900859954049,4.72299745318814,-0.87240099403274,716.699063309587,717.329440513165
2.9,-0.0117537997344334,0.00163317633220845,5.26263424763161,-0.0822623072602329,-0.0116463515555861,0.00227630590495858,5.00356463403131,-1.63291985860053,-1.90188007171107,716.813995440212,717.329440513165
2.91,-0.0208399180455211,-0.0619020640873494,5.74075554518707,3.086189534173,0.0561757330715588,0.0333234862565628,-1.81751618634578,-6.25919124031261,-2.93092872409613,716.731364121641,717.329440513165
2.92,9.2106738874196e-05,-0.0362456023913823,4.72061142809225,1.8035373836846,0.0246949719261496,-0.0265313124050095,-4.67936996234963,-1.90798744881695,2.32290339004825,716.660889056231,717.329440513165
2.93,0.00440031526290002,-0.0215173781993039,4.48232742578449,1.06860478830518,-0.0101215810586702,-0.0194913810659367,-4.0186948687455,2.25461014311725,1.29355926926277,716.751298122381,717.329440513165
2.94,0.0169640061767094,-0.012902069915821,3.85525448110153,0.64073923893787,-0.016892433507257,0.0129956378788834,-0.390669599102528,3.88856157861814,0.264823931780769,716.825849355738,717.329440513165
2.95,0.0339735863314554,0.00799655161660696,2.98044112612756,-0.400787274905658,0.0292660167877693,0.019017088824421,1.77104178673461,2.43044661239014,-0.76339314140167,716.940254487151,717.329440513165
2.96,0.0446598164613673,-0.0453972147002442,2.42690185179139,2.27439804760451,0.05349013049773,0.034557376177003,1.87208917251192,-2.74918555345748,-1.79078800644971,717.104245973602,717.329440513165
2.97,-0.0267153396630086,0.0278167392058699,5.9814869395329,-1.38612861441592,-0.0348796816617427,0.0164586804007123,3.21991141591981,-5.22797370088398,-2.81728058109464,717.110743872678,717.329440513165
2.98,-0.0132316090380947,-0.0224976923303832,5.31127280823316,1.13436790011137,0.0257206840789218,-0.00443486735335705,-4.29718658470989,-3.32123423330384,2.43920017459848,717.049816181794,717.329440513165
2.99,-0.0183395865375654,0.0156063306618265,5.58466900898833,-0.769757711918831,0.0205844043078254,0.0124972113044109,-5.63604902077538,0.126516048112932,1.41138141928957,717.005962846724,717.329440513165
3,-0.0294802161751902,0.0442498279725631,6.13134235344123,-2.20211318489858,0.0520715613774301,-0.0107555993349466,-4.33876408221644,4.85981355332434,0.384005156208005,717.025322923879,717.329440513165
3.01,0.00160094141736767,0.00842655081381215,4.60910534930734,-0.411506790498664,0.00769966042071612,-0.00377955042898744,2.43849152204747,3.93280422301221,-0.644068986487377,716.901509083213,717.329440513165
3.02,-0.0283945100887423,-0.0715496972529005,6.10242419761223,3.56916520860944,-0.0210446020100283,0.0740454732336888,5.7119604050421,-4.16557675540647,-1.67167431675562,716.947883192217,717.329440513165
3.03,0.00853848639961992,-0.0116516394387344,4.29066322155831,0.573079030336507,0.0141829633647385,-0.00274043824985196,1.31543282143009,-4.12405709807091,-2.70004983622936,716.859028255336,717.329440513165
3.04,0.0120072365048048,-0.038295167142494,4.15030609263651,1.90713998017767,0.0252260393762314,-0.0312144276311883,-3.8872502359362,-2.39823042466353,2.55432509207567,716.678808601464,717.329440513165
3.05,0.0210651545009649,-0.0566408730243161,3.70844177631227,2.82749321268405,-0.023672303873486,-0.0556017199412712,-3.57316018832668,2.99662886334456,1.52434906330914,716.658132692881,717.329440513165
3.06,-0.0313426387713494,-0.0236278557205664,6.3772627228616,1.17803077013423,-0.00592533718689481,-0.0388011204776975,-1.98922297377276,6.17253823741885,0.494425069568247,716.425791553288,717.329440513165
3.07,-0.0211297605532334,0.0408811930394194,5.83940409107307,-2.04520803761379,0.0243417097658736,-0.0390540636942844,1.22617306696287,6.06448807945203,-0.536390446798876,716.647045651957,717.329440513165
3.08,-0.00287067177411753,0.030033754488573,4.97094768726604,-1.49835150044127,-0.00276347699069154,-0.0300438073492111,4.96556911621591,1.51608096106143,-1.56722778418461,716.446823742363,717.329440513165
3.09,0.00271208119543154,0.0147244367459009,4.63346837634993,-0.728968291502839,-0.0111969417366032,-0.00993946264351168,3.02122830284693,-3.5878410648645,-2.59776558308912,716.761733710435,717.329440513165
3.1,0.0175785854098652,0.0125077212187888,3.88897145871376,-0.615006466398289,-0.0192660964385789,-0.00970913400454654,-1.27111755405519,-3.72647180643765,2.65602183007529,716.783524530282,717.329440513165
3.11,0.0239479892159375,0.00679914260367446,3.51103952506192,-0.327734348129422,-0.0242953849499464,0.00542851708716836,-3.486768849337,-0.526546617863946,1.62760234192474,717.014476122464,717.329440513165
3.12,-0.0113141354020555,-0.0588542527937462,5.30600529451399,2.95591847755818,-0.0422036143999887,-0.0425521757773124,-0.55387783124072,6.04850110187974,0.599587769780919,716.902482240387,717.329440513165
3.13,-0.0384541212077893,0.00553754238953867,6.62939055622276,-0.278942562391303,-0.0109211781482801,-0.0372842014991982,2.49755631328683,6.14726285122168,-0.427966740042477,717.018268540652,717.329440513165
3.14,-0.0241731770662015,0.0259509343205416,5.93260382607029,-1.30887125100357,-0.0187194597580825,0.0301226709962534,-0.289496683183518,-6.06837076810846,2.87677811014623,717.004610953147,717.329440513165
3.15,-0.00803684262561299,0.0369288692684918,5.1763501103804,-1.85732686593024,-0.00239912166461763,0.0377170576805322,-4.46850230928216,-3.20573714831416,1.8486080741686,716.696109005854,717.329440513165
3.16,-0.0189622755349434,-0.0300599450380088,5.72784510859892,1.49540169870637,-0.00667588766957059,-0.0349084619107531,-3.16303202123764,5.00396485411517,0.819067806011668,716.725222628336,717.329440513165
3.17,-0.00437878192581612,-0.00535308303184196,5.01878152379165,0.2626591875907,-0.00614730589575052,-0.00316857370495293,1.3016090726663,4.85417054236159,-0.209692122818501,716.710162519977,717.329440513165
3.18,0.00681720584692587,0.0158153852814101,4.45750820306883,-0.792542385878069,0.0116006556402176,-0.01272892359455,3.9556143487983,2.20241184555029,-1.23872231236013,716.762360864526,717.329440513165
3.19,0.0214513997656305,0.046529905383179,3.74786578984101,-2.32493397419051,-0.0134181365016177,-0.0494484404172309,4.36620413094843,-0.622958626150043,-2.26775521380786,716.620055878721,717.329440513165
3.2,0.0355590100012008,-0.00467453297573972,3.03660913617437,0.240560856063611,-0.000911023154412263,-0.0358533748428081,-0.709766934983822,-2.96227876294102,2.98547946453297,716.722282081092,717.329440513165
3.21,-0.023032256507109,-0.0215407827676327,5.99284931000233,1.08604653926422,0.029429326067055,-0.0113315898836201,-5.96278095899004,-1.2405576056552,1.95519833409439,716.63078777466,717.329440513165
3.22,-0.0350303929309168,0.0123989232743659,6.52448439618326,-0.609931579235734,0.0354497190293483,-0.0111435698049727,-5.58124397007161,3.43374852223151,0.926040936920032,716.937448386677,717.329440513165
3.23,-0.00570935009084054,-0.0338676649436734,5.0854607313422,1.70613382482547,-0.034275508437102,-0.00219201472961583,2.2206625063324,4.88277190857884,-0.103142146965059,716.835379934706,717.329440513165
3.24,-0.00456414211436272,0.00334545332319771,5.04342328198486,-0.157799294125872,-0.00271167531082531,-0.00496691737262202,4.49915711329184,2.2844264681554,-1.13224951785072,716.724601190621,717.329440513165
3.25,0.00613158479876326,0.0127847108688529,4.4931033597422,-0.649119724801022,-0.00203215059568598,-0.0140326593381669,4.09265887288529,-1.96455531066084,-2.16180953282323,716.804326836528,717.329440513165
3.26,-0.0462482170701537,0.0535919671177633,7.12486390990078,-2.69220571218308,-0.0512686068443573,0.0488111306359338,2.34091926433068,-7.24787929874686,3.09272007325103,716.610189221731,717.329440513165
3.27,0.0081739414076695,-0.0396108205398557,4.39816079657198,1.97273328786163,0.01151081124173,-0.0387728209772507,-4.80836235267607,-0.339332437157885,2.06288659628332,716.788434953073,717.329440513165
3.28,0.0332884851591666,0.0200840110209396,3.13810957747144,-1.01059285818283,-0.0183650687153249,0.0342668205989799,-3.21416833146527,0.733588155734449,1.03485296804805,716.868442638979,717.329440513165
3.29,0.0415913477534556,0.00484689930322251,2.7205712880925,-0.244872862345703,0.00455315786487472,0.0416245287572362,-0.264073060708099,2.71877477384849,0.00705971578183268,716.966479128229,717.329440513165
3.3,-0.0189540212474242,-0.0407292217274468,5.77241819234026,2.0374891517138,-0.0374411107288444,0.0248251415174566,5.98642242387044,1.27864005630724,-1.02105019942925,716.761723958534,717.329440513165
3.31,-0.0224612751268387,0.0368907752704804,5.94190543397102,-1.84184690966356,-0.0369309233756283,-0.0223952021425148,6.12232671106274,-1.10261319958506,-2.04956689703705,716.869018691097,717.329440513165
3.32,-0.0226606410740632,0.0258380686402549,5.95380014399141,-1.28547898209986,-0.0272171628650596,0.0209841962086439,1.65879692253456,-5.8607665998402,-3.07841746017423,716.87952438994,717.329440513165
3.33,-0.0121922689115409,-0.000831831448497882,5.39993958584766,0.0515619018474407,0.0104956716213132,0.00625973178240063,-4.46807009447513,-3.03287912574565,2.17669309622609,716.987263665703,717.329440513165
3.34,0.0101466822588555,-0.00128220029219342,4.25446146034604,0.076128135525718,-0.00978316649091774,0.00298141776047206,-3.85093280461493,1.81012550529763,1.14928745711005,717.116176862917,717.329440513165
3.35,0.0230088007904209,0.0139394913032951,3.59336810579165,-0.68507846724903,0.0110071944121339,0.0245470161685978,-1.12134544258967,3.48198380932369,0.123164288421903,717.140738267822,717.329440513165
3.36,-0.0648868823019429,0.0246168145860931,8.02524725199597,-1.23488981633848,-0.0357450868710086,-0.0594859968380485,5.54068775419466,5.93551392254139,-0.903685924539845,717.061374225651,717.329440513165
3.37,-0.0151389679531558,-0.0452114637755908,5.50808339306045,2.25107553889757,0.00172577068456191,0.0476475237862635,4.36476570906378,-4.04414936070768,-1.93011315516744,717.122688467992,717.329440513165
3.38,-0.00591908320587723,-0.0376845379649176,5.04197752848675,1.87520324961546,0.0359464161315823,0.0127677372671328,-0.91313861605735,-5.30133025692595,-2.9560998607147,717.242636653312,717.329440513165
3.39,0.020072294306768,-0.0224444440067179,3.75607853460529,1.1152841299042,3.93000445443083e-05,-0.0301106047932403,-3.54106115963277,-1.67716144490595,2.3017641506564,717.194004137448,717.329440513165
3.4,0.0385880765248381,0.00461004010476509,2.79498816949762,-0.234838796942075,-0.0356027942274962,0.0155798961116197,-2.74335238403946,0.584059778760569,1.27720372106913,717.405940622063,717.329440513165
3.41,-0.0317457050911453,-0.0678298976009431,6.31711330788503,3.39102477484394,-0.0577554027018152,-0.0476759715059857,1.70637662595298,6.9637093835588,0.252348644626587,717.322135330778,717.329440513165
3.42,0.0306718297895876,0.0336578936009334,3.20193623299436,-1.68073943347696,0.0455107153218391,-0.0015458768345857,1.03264919926392,3.46567689126759,-0.772967615289288,717.342224074018,717.329440513165
3.43,0.0170217614105718,-0.0153589035258525,3.92081914231216,0.774743279064831,0.0200516617776879,0.0111160757008976,3.64440498291038,-1.64053717291488,-1.79869266469873,717.170339105661,717.329440513165
3.44,0.0060605276798798,0.000861784192040271,4.45001468563354,-0.0339354383402252,0.00106840646066596,-0.00602753476863029,1.41804813715281,-4.21816569103763,-2.82491121247867,717.2828180886,717.329440513165
3.45,0.0199764201454665,0.0235358865267448,3.7306183404011,-1.16592326706074,-0.0308702715734078,0.000147137391769423,-1.54231849137053,-3.59139860466465,2.43305013971216,717.312862152579,717.329440513165
3.46,-0.015190281901078,0.0318973699871102,5.53680307399467,-1.58434289953016,0.0201999858452959,0.0289852971035086,-5.72131113748023,-0.657973838106906,1.4065971085393,717.090679610435,717.329440513165
3.47,-0.0121036460506123,0.0393440781298148,5.36051894882073,-1.96182847428246,0.0410264176470741,0.00335973014561006,-3.81087348522084,4.2498444257187,0.380156831253967,717.235373622265,717.329440513165
3.48,-2.35439228364839e-05,-0.0308092872248142,4.73059140656257,1.5310699034141,-0.0246331892520569,0.0185045594621907,4.06760369942188,2.85959267194361,-0.645035643878251,717.25040109071,717.329440513165
3.49,0.0103814907018726,0.00139876287249044,4.23110061099075,-0.0801695621804164,0.0101906305004249,-0.00242547660684126,4.21805757102386,-0.341511151435456,-1.67052960625348,717.311510367526,717.329440513165
3.5,-0.0330804357942413,0.0163990403307162,6.34430834010232,-0.830218478456519,-0.0290884646912994,0.0227399423483967,3.49134523651368,-5.36190446350322,-2.6945381033401,717.585615215227,717.329440513165
3.51,0.0064736752098273,0.0114718531967138,4.33939654587828,-0.580249106669326,-0.0131472781051695,0.000812997487460137,-1.87503961042365,-3.95616959539315,2.56607065204529,717.669531803035,717.329440513165
3.52,0.0125414603644649,-0.0317046505104818,4.05839413621182,1.58326230228939,-0.0133953028268629,-0.0313534520307075,-4.01403754187884,1.69256760428541,1.54371684769253,717.53838006862,717.329440513165
3.53,-0.0285475046112194,0.00756563886610571,6.11197369250969,-0.378373406514106,-0.0272022121357497,-0.0114995028545409,5.99827691546229,1.23290830888589,-1.42990397496683,717.581070753433,717.329440513165
3.54,-0.00567841157857047,0.0355401790562261,4.95886129466202,-1.77352064974577,-0.0310416514779213,-0.0182144052586824,4.52181782514485,-2.69978598984698,-2.45252030117702,717.568602734723,717.329440513165
3.55,-0.00355132044900133,-0.00701014438921017,4.86320980312073,0.358448181021009,0.00778747653938968,0.0010531905988591,-1.9350932358609,-4.47601484092404,2.80710709062793,717.593742567933,717.329440513165
3.56,0.0273589163244817,-0.000389491378105494,3.27685181380872,0.0304973286115158,-0.026654417250787,-0.00618094224245443,-3.20882797603287,-0.664914217732421,1.78442537584561,717.767308896298,717.329440513165
3.57,-0.00748351579195427,-0.0130814913228904,5.05129418132044,0.665898230956347,-0.00430278071664134,-0.0144434934120449,-3.0040077926554,4.11520722952055,0.76163440459183,717.635137371211,717.329440513165
3.58,0.00351053969385174,-0.0266890632657721,4.50484026584538,1.34650503975841,-0.0248724258327879,0.0102952620238127,2.46603184282965,4.00316732013875,-0.261666835779679,717.543950599664,717.329440513165
3.59,0.0443649857333562,-0.0240929882057236,2.44453399986735,1.19857305206457,0.0357503752853523,0.0356459634006223,2.68357432783131,-0.459078059427374,-1.28436239564289,717.605529945006,717.329440513165
3.6,-0.00618258471848372,0.0323943568599487,4.96428160485882,-1.63117031355561,-0.0263313724203011,-0.0198564230573973,4.77418164667321,-2.12414642827028,-2.30688844778498,717.639939482708,717.329440513165
3.61,0.0176690807164238,-0.0391467011262056,3.80656568590501,1.94918759735427,0.035163175735091,-0.0246619483141756,-2.62510675556417,-3.37610561633971,2.95393699082378,717.532183354158,717.329440513165
3.62,-0.00772164698643345,0.0136339951582555,5.10867317934613,-0.689540923829346,0.00242834935421321,0.0154794307250727,-4.53900822651828,-2.44364740881439,1.93049983331841,717.337459708472,717.329440513165
3.63,-0.0188546901157911,0.0261489620808093,5.67602743648303,-1.31271813636326,0.0309711104884436,0.00894750648944889,-5.27697723928052,2.46860843014045,0.905954794885894,717.276449942852,717.329440513165
3.64,0.00276956445314099,-0.0384556961724746,4.57569226304798,1.92338908504856,-0.0378561929544957,0.00730887887174032,2.4522649755037,4.31541211803912,-0.118827406085854,717.46359028415,717.329440513165
3.65,-0.0266752826094532,-0.00755673632569231,6.08534542763928,0.380833128677247,-0.0274076286635464,-0.00418292448310776,5.69557976924566,2.1764268739721,-1.14329273354109,717.332036577141,717.329440513165
3.66,-0.0216900680379137,0.00669596515834457,5.8038016014449,-0.32853621339426,-0.0217015400408364,0.00665869061806171,4.98416422555436,-2.99168114028716,-2.16793699838137,717.438351060663,717.329440513165
3.67,0.0124025783893963,0.065527523947852,4.08770336147535,-3.26807196021127,-0.0660714764567066,-0.00906864622048417,3.05689656874004,-4.24794026282872,3.09093544221559,717.45201916922,717.329440513165
3.68,-0.0142635874405228,0.0391296181110053,5.42599171194938,-1.9463848984489,-0.00605043106930044,0.0412064221215844,-3.8486366568347,-4.29159598689363,2.06613933756152,717.446853488476,717.329440513165
3.69,-0.00980236503609696,-0.00212972535888005,5.19830159865417,0.117966842034689,0.00738808223589458,-0.00678515521420194,-4.42837943030924,2.72501583621162,1.04185384448029,717.432513698518,717.329440513165
3.7,0.0265390324331052,-0.0250871266588636,3.34559633879137,1.25574348970544,-0.025565875930291,0.0260781547353382,1.1946593123585,3.36789187793595,0.0181969461491971,717.604322707195,717.329440513165
3.71,-0.022577958331979,0.00406592491815162,5.82167593753612,-0.214318778669858,-0.0168870028973406,-0.0155282027622592,4.80108297754858,3.29961293234084,-1.00546636316317,717.465462939143,717.329440513165
3.72,0.0181139493088751,-0.0168844955518287,3.76099946872706,0.835031017282535,0.0237086572511837,0.00714849081625737,3.00552585903949,-2.41022988825424,-2.02823496157156,717.574798873108,717.329440513165
3.73,-0.0110135639569292,0.00258044743775129,5.24360812998414,-0.13756761386729,-0.00356480389120905,0.0107354307426199,0.61068479140185,-5.20974233093839,-3.05113466641951,717.486814829403,717.329440513165
3.74,-0.0198734477810579,-0.00711482645859507,5.73052832180217,0.350129734794403,0.0202062871869642,0.0061057874480108,-4.81418446628792,-3.12812621272162,2.20803499815677,717.403599832868,717.329440513165
3.75,-0.00344974547495875,-0.00941335429541239,4.8684235804814,0.469078599120484,-0.000355740886600446,-0.0100192530337624,-4.33187855620257,2.27077323074157,1.18403094292738,717.511934593733,717.329440513165
3.76,0.0201616657408575,0.0248222438243242,3.66819550382133,-1.23914853211601,0.0212678244692645,0.0238812938565904,-1.81135262819393,3.42200949666058,0.161057871726559,717.662553214087,717.329440513165
3.77,0.0358811057472713,-0.00240703360983566,2.88751744990848,0.127091859692007,0.0256655045202709,0.025189867767928,2.27429916642442,1.78366831724038,-0.86173386136599,717.63702113498,717.329440513165
3.78,0.0156508081942121,0.0611530585060469,3.92405416628223,-3.04993705379635,-0.00403622697475056,-0.0629948667240777,4.67511429948896,1.68630466368055,-1.88533174140253,717.467352510903,717.329440513165
3.79,-0.00732913911735378,0.0214663943834263,5.06457656883719,-1.06294187954978,-0.0225761812524247,0.00219963817115196,2.19841388052619,-4.68473667038237,-2.90970363567135,717.541332762578,717.329440513165
3.8,-0.0307521320353171,0.0380315499402745,6.26128968323759,-1.89142912660511,-0.0047895324923214,0.0486739436873793,-3.13226613218978,-5.74196495248138,2.348840946068,717.373733901522,717.329440513165
3.81,0.00245150526207159,-0.0169230639138878,4.60278649508288,0.854527006342737,-0.00651226630748943,-0.015811083385519,-4.2544685890334,1.95329387159602,1.32395190525279,717.4016503226,717.329440513165
3.82,0.0314103934391841,-0.00153785413543421,3.1563549234365,0.0676509062097271,-0.0107234600527041,0.029563240956368,-0.865249807262112,3.03619759219418,0.299048854853032,717.396970677366,717.329440513165
3.83,0.0268321662236641,0.00347485741474645,3.39384982920806,-0.18353780372748,0.0204044938891043,0.0177678475746688,2.11473219928454,2.66079133227727,-0.725574145732667,717.337662261021,717.329440513165
3.84,0.00806376273948118,-0.00858167282018995,4.34772608111363,0.420402782227962,0.00946523193700989,0.00700562361892501,4.20300444218303,-1.18920739767731,-1.75013607692658,717.300459126444,717.329440513165
3.85,-0.00142540274577749,-0.0251464528934431,4.83970755384906,1.25138334599499,0.0229688112738608,0.0103348717832196,0.564498693589222,-4.96689749344129,-2.77540176617884,717.159157290615,717.329440513165
3.86,-0.00403527581658909,-0.0446178415113903,4.96547101890908,2.22878670513422,0.0377296238586608,-0.0241559664583197,-4.80431481537675,-2.55772394354053,2.48191464928354,717.236784625706,717.329440513165
3.87,0.015949215245692,0.0245930563112767,3.96048023005437,-1.22934051143564,-0.0130414844850175,0.0262510108016832,-4.07480995072479,-0.76980881469532,1.45654240806077,717.235918831628,717.329440513165
3.88,0.0346678519180887,0.0287693460714818,3.04921125138544,-1.43408723295685,0.0116691087896718,0.0435128386806701,-2.57612294020373,2.17206953025484,0.430671728574965,717.218206361105,717.329440513165
3.89,-0.0277732954178607,0.00525655919930361,6.18214101016886,-0.255840315013717,-0.0112248655221219,-0.0259420459292212,3.25548167986322,5.26176403580329,-0.595420202726388,717.124254029437,717.329440513165
3.9,0.0380912458780194,-0.00211853974008239,2.88282885103655,0.117161825073813,0.0381497223946889,0.000172928824125881,2.87310065084403,-0.264048722289988,-1.62182371475922,717.210372997761,717.329440513165
3.91,0.0172332419225666,0.00612314157337769,3.92343602838377,-0.294200864011785,-0.0178150177165577,0.00413553305488745,-3.86501899548333,-0.735888973798428,1.68409620886196,717.2050367382,717.329440513165
3.92,-0.0255619484462154,0.0602697571352295,6.00280865204616,-3.00420213043943,0.0632956555250477,0.016718756687057,-6.0518895983798,2.90406171467471,0.659369471598478,717.382064907132,717.329440513165
3.93,-0.0344246506175005,-0.0273151075994163,6.4323462265783,1.36029976195912,-0.0378046092266288,-0.0224049814667756,3.56697190853739,5.52288012043239,-0.365047462040312,717.544086516414,717.329440513165
3.94,0.00338076020948607,0.0209693980632029,4.51248705406013,-1.05941984288203,0.00713061452947848,-0.0200074868776439,4.24524864297361,1.86085296997993,-1.38828176611367,717.658338028284,717.329440513165
3.95,-0.043214756428814,0.0147704664511767,6.79161948062076,-0.749543453330239,-0.0398660589844074,0.0222795689688738,5.09601147221472,-4.55176642997349,-2.40976094077716,717.840219099055,717.329440513165
3.96,-0.00971827277102583,-0.0184595948727927,5.14665442724949,0.915706263698179,0.0204659048848936,0.00404329145155085,-2.34702711405619,-4.67097778637278,2.85205087385745,717.731345375402,717.329440513165
3.97,-0.0238188797798782,-0.0125756944392405,5.82805656552445,0.624156266435897,0.0262471118278834,-0.00604782980018609,-5.79325229236597,-0.891090485237187,1.83010390634675,717.888268592861,717.329440513165
3.98,0.00573221938731111,0.0140538575477892,4.36891326010689,-0.703561243289374,0.0055513277555829,0.0141262879493486,-3.64714998565579,2.50613217519102,0.809080746567994,717.78907484967,717.329440513165
3.99,0.032969731543084,0.001112506898545,3.02623896909599,-0.0516138279461035,0.00806721166863723,0.0319868873996164,0.590231956087055,2.96857078799278,-0.213321182705439,717.696299768194,717.329440513165
4,0.0372069574909887,0.00657016083972535,2.85011873677903,-0.320954924301007,0.037302267096248,0.00600546157062683,2.58689612437265,1.23861104422564,-1.23638911598469,717.550045015014,717.329440513165
4.01,0.0155880781274211,0.00139666442632194,3.94512298185298,-0.0597482514631145,0.0111355269685684,-0.0109972219382271,3.08121064673815,-2.46448902329162,-2.26058605336186,717.453552267527,717.329440513165
4.02,-0.0319615974888685,0.0467942131650075,6.31238760699172,-2.33010741020601,-0.0417329485227446,0.0383354027939,1.4017997400678,-6.58107858430102,2.99784409335377,717.437899705131,717.329440513165
4.03,-0.00958547607532807,0.00522664570752796,5.27687730251186,-0.24980366147892,0.0067858511168345,0.00855285926242583,-4.7610132790827,-2.28923316668515,1.97168585195566,717.075201820334,717.329440513165
4.04,-0.0147759915500149,0.0643437579693952,5.51272540677885,-3.2169541517746,0.0496390589877343,0.04352485426423,-6.3527216351956,0.617950848274094,0.945591468524116,717.175244414887,717.329440513165
4.05,-0.0321559269616225,0.0165741663642483,6.39671087455319,-0.839961516867451,0.0139274511611628,-0.0333876134754254,-0.321456221947742,6.44361011078544,-0.080718190977824,717.055512173246,717.329440513165
4.06,0.0054152616417864,-0.039548800235044,4.46557829730683,1.96860365646147,-0.0128697860835941,0.0377862576189141,4.87435355542246,0.239723387160392,-1.1064453136575,717.415511538137,717.329440513165
4.07,-0.00388919675635899,-0.042701368372077,4.9134076700532,2.12773471123631,0.0193814141922322,0.0382477907357619,3.03335806871833,-4.41220679031241,-2.13064411632173,717.448150707221,717.329440513165
4.08,-0.000884789806914896,-0.0485031933761992,4.75152349296566,2.42084648315924,0.0485105629691595,0.000260578407794727,-2.48178855824893,-4.71997868124145,3.12872431802992,717.567058884436,717.329440513165
4.09,0.0299692255615921,0.0437592856899677,3.21236440851347,-2.19048651251846,-0.0480894866121886,0.022370311625767,-1.64707080532474,-3.52202697560031,2.10569002721898,717.612211628656,717.329440513165
4.1,-0.0288312458665375,0.0318081790845472,6.15432086332359,-1.59017157462021,0.0403791950002972,0.0145781207986262,-6.18153399170328,1.48086070745598,1.08281271993536,717.516089183648,717.329440513165
4.11,-0.0327875459480765,-0.00279093017517057,6.34294814920147,0.144329454640636,-0.000838365450811394,-0.0328954343931007,-0.232707392093564,6.34032092914864,0.0594367021131211,717.602067408577,717.329440513165
4.12,0.020228185753685,0.00789996377293933,3.74016315619767,-0.386083238562427,0.021125875527568,0.00502854946212533,2.85424089498466,2.44769066989164,-0.96479003638456,717.327855657023,717.329440513165
4.13,-0.00548916273049355,0.0247189632741273,5.07477475296343,-1.22581020974836,-0.0150989353542485,-0.020326834578894,5.13321026660586,-0.951893808389652,-1.99116160268066,717.089357030036,717.329440513165
4.14,-0.0127799516701143,0.0328612190666046,5.44091361272181,-1.63236375468825,-0.0341805279567238,0.00865323013870878,2.28733765934924,-5.19963833365785,-3.01863877660945,717.157098441432,717.329440513165
4.15,-0.0551366369514936,-0.0167450882935145,7.52148343611064,0.846959297139173,0.0536587483979842,0.0210044146940645,-6.42961822624034,-3.9937529462268,2.23875481308445,717.216998368768,717.329440513165
4.16,-0.0202474325132348,-0.0134276864485687,5.80009883281951,0.661433529522213,0.0142614437679868,-0.0196690749246533,-5.20097873395674,2.65112447715685,1.21293833168661,717.19862777094,717.329440513165
4.17,-0.0326987672193215,-0.0117491961939691,6.42161683779657,0.576675845175761,-0.00545830221238551,-0.0343141359475366,-0.628536740558556,6.4167483515913,0.187203088233485,717.219557558617,717.329440513165
4.18,0.0171814382352054,-0.0103511041141208,3.90922965353391,0.509018152163191,0.00584577967752408,0.0191878616884059,3.24615751994251,2.23688115889539,-0.837952081396444,717.341992374678,717.329440513165
4.19,0.0148791482510688,0.0198081432242402,4.01312977053639,-0.997449114416489,0.00855599213956078,-0.0232496578292471,4.13046352911657,-0.198459884242557,-1.86241739035657,717.375109156851,717.329440513165
4.2,0.0324513871157218,-0.0204133541747448,3.11175339814346,1.01836692100242,0.0279467298424616,-0.0262445774496461,-0.199544285560616,-3.26806708541141,-2.88629691097865,717.488314261162,717.329440513165
4.21,-0.02216053350775,0.0280515712842848,5.78855868031923,-1.40353283225876,-0.00480924529840266,0.035423876926802,-3.00787955927189,-5.14100929425748,2.37434314832391,717.650619357796,717.329440513165
4.22,-0.0171458120715525,-0.0404785434629871,5.56999190125315,2.02875408505777,0.00791377573070335,-0.0432419183913256,-4.99410284152403,3.19367965299369,1.3511394725453,717.602337606036,717.329440513165
4.23,0.0272727790899575,0.017359126417897,3.34527525271941,-0.860161454633973,0.0076520424444513,0.0314100301768475,-1.89159166836436,2.89009086443134,0.327863411134325,717.593778454493,717.329440513165
4.24,0.0100712075477719,-0.00184293414272071,4.22747249274747,0.102710816767098,0.00504314954717021,0.00891023402440027,2.78936974464241,3.17828406793525,-0.696028547572164,717.465311023931,717.329440513165
4.25,-0.00824951138178846,0.0572208983958133,5.1396684171271,-2.85100415090769,-0.0166778394970807,-0.0553546323352604,5.5068909441262,2.0539153429505,-1.72025390761987,717.474584252354,717.329440513165
