t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.82,0.013519303863934,-0.00548396712686908,6.89604214746446,0.262268976297213,-0.00503388285705693,-0.0136932646142324,-4.83198766126492,-4.92707596419192,2.40395126159126,615.352990017406,621.924174968299
2.83,-0.0106667472102608,0.00713344848414638,8.07595357756707,-0.35100605064205,0.0120559470519672,-0.0043954207993934,-5.05251528458187,6.31001749075803,0.631739992258168,615.387803934902,621.924174968299
2.84,-0.0179652640073738,0.000633600695133404,8.37348855779469,-0.0167164770667737,-0.0160632479495595,-0.00806995824069037,7.60318845127296,3.50814986033288,-1.14049486095061,615.501263123565,621.924174968299
2.85,-0.0274141466294289,0.019898225033678,8.84752987381778,-1.01602834958483,-0.0256102969304006,0.0221717722802538,3.001111194651,-8.38477370431657,-2.91221282455654,615.499918835732,621.924174968299
2.86,-0.040174543536492,0.0207025943175331,9.54492515179125,-1.04198648289747,0.0395576584690777,0.0218582482437557,-9.51071640509811,-1.31818262984912,1.59978268312607,615.560793379177,621.924174968299
2.87,0.02257382679685,0.00180379289461013,6.37088197989032,-0.0771430141199824,0.00562917566105484,0.0219349881795687,1.01106993760911,6.29061410575961,-0.171471882743077,615.630090829289,621.924174968299
2.88,-0.023718824210649,0.0286184315256152,8.67520989162188,-1.44453352330413,-0.0324857398453764,-0.0180630548806263,8.60820061834734,-1.80134002285189,-1.94207730077864,615.590505892403,621.924174968299
2.89,-0.00543203715079471,-0.0342493928860957,7.76526375365093,1.69894890606222,0.0317555251087101,-0.0139325003407083,-5.6249188960337,-5.61658579229571,2.57084746679824,615.703156137034,621.924174968299
2.9,0.00351256212512972,0.0116183089286264,7.2672909306431,-0.577833811016696,0.00555806782367337,0.0107903233089348,-5.62301899680706,4.63994253685415,0.801550909434156,615.882319031003,621.924174968299
2.91,-0.0700220596321989,0.0164606871021442,10.8738035681909,-0.810152307489758,-0.0482907679517211,-0.0533108317853224,8.49060408645423,6.84146132401689,-0.966915449616187,615.910477637635,621.924174968299
2.92,-0.0375264033164532,0.0111613027548373,9.38524116836554,-0.579682166955289,-0.0250527862135005,0.0300859357174559,4.23306440197433,-8.39642477318812,-2.73631683609992,615.722932035025,621.924174968299
2.93,-0.0120224011677298,0.0131962399181383,8.13564206716494,-0.668388675299045,0.00905708204353052,0.0153833722789138,-7.82511880184262,-2.32442057367874,1.77756934822441,615.802713058062,621.924174968299
2.94,0.00755097496006741,0.0184374323114437,7.06162140052362,-0.911826230638079,0.0183690497575808,0.00771583722548333,-0.975048693607565,7.05316977849725,0.00895826787146528,615.985652675818,621.924174968299
2.95,-0.0542408012607559,0.0112693413169602,10.0571201506153,-0.561614934917451,-0.0553910231635923,-0.000947168420793133,9.9852044785933,-1.32543146926382,-1.75854897668105,616.070266579599,621.924174968299
2.96,-0.0492882529661252,-0.0283459237496373,9.89670362374006,1.40043526486169,0.0447735284189452,0.0350450342643706,-5.01272400969829,-8.64745971657643,2.75682333426007,615.925802212098,621.924174968299
2.97,-0.0406337996605191,0.0294407440317206,9.43685102595956,-1.47354138867224,-0.0462657884216465,0.0194252388843982,6.16164826261009,-7.29791560640147,-2.59531236056753,616.112284824436,621.924174968299
2.98,-0.0378823866286553,-0.0128768262905752,9.15437197460818,0.658514872484926,0.0400000195533873,0.000941439179769117,-8.82215294173416,-2.5309653414116,1.92199108742349,616.375726263581,621.924174968299
2.99,-0.0118718092938767,-0.0506571276226375,7.95773280053976,2.51463402123913,-0.0481899502234788,-0.0196166544636184,1.24455120606185,8.25227168003148,0.156384081728237,616.185578110505,621.924174968299
3,0.0110196959246029,-0.00747751849991104,6.95472761186726,0.364635932535668,0.0113081535774878,0.0070336792544991,6.9347425726633,-0.640734710669065,-1.61054765159578,616.021366433809,621.924174968299
3.01,-0.00368562347713903,-0.0116180473851712,7.71109507116497,0.590330022133818,0.0121578676798876,0.0008655050188568,-2.37783426559805,-7.3590339676431,2.90547104427069,616.010815155886,621.924174968299
3.02,-0.0459854051361719,0.0454292499559177,9.67681669890875,-2.26003704777334,0.0607886499225633,0.0219821354214544,-9.73340107454017,2.00236170651747,1.13846721050323,616.215972288374,621.924174968299
3.03,-0.025756371011112,-0.0432939720475929,8.73200986643241,2.14787831330251,-0.0501677006322918,0.00457826130627678,6.86651959577735,5.80622822467683,-0.627681546251534,616.196705563929,621.924174968299
3.04,0.0107110978680079,-0.0155752307105435,6.95020520202899,0.778357492386647,0.0187043230669876,0.0027319823993681,4.15373359735375,-5.62651667894799,-2.39413304664731,616.198554972308,621.924174968299
3.05,-0.0142395824665704,-0.00601154936472932,8.14374544305333,0.314841201652022,0.0152758592484008,0.00235638681244914,-7.0972255435234,-4.00613334873773,2.12331826075603,616.332685294226,621.924174968299
3.06,-0.0302695567915589,-0.0460752084390998,8.93485536740251,2.28520958119835,-0.032572913086551,-0.0444766931563027,-0.985227023094235,9.16968652568707,0.35742900758059,616.361514786679,621.924174968299
3.07,-0.0225817892348024,0.0278924099230372,8.54308931400815,-1.40843134294824,-0.0177430974806991,-0.0311946506335652,8.20013192748759,2.7795485688719,-1.40737920147861,616.367947729636,621.924174968299
3.08,0.0159682110247434,0.0134527569515287,6.54080049412797,-0.665803584425568,-0.0139315312252596,-0.0155522625571734,0.46684176116217,-6.55800459644957,3.11121636768655,616.568646182315,621.924174968299
3.09,-0.00818136914274669,-0.00540249330542858,7.82853863745799,0.285491696765098,0.00677558618103391,-0.00708612495433651,-7.56916294214788,2.01873600609632,1.34660976711166,616.377781082675,621.924174968299
3.1,0.00295106735491843,-0.00482577690476388,7.29039916148824,0.222491402476677,-0.00320996104391363,0.00465758213715814,3.16612829609883,6.57077270727323,-0.418513704700152,616.389370524871,621.924174968299
3.11,-0.0207610009834474,-0.0059655723190242,8.43905828771743,0.294423736443488,-0.0135723638380641,0.0168047063281517,6.74026261994676,-5.08657546235402,-2.18239615149997,616.567067854304,621.924174968299
3.12,-0.0353943366820631,0.0215357874034566,9.14600854786105,-1.0653948839753,0.0105654785090088,0.04006145119845,-5.85053322770609,-7.11026016175605,2.33712057328108,616.590515398196,621.924174968299
3.13,-0.0211545600094919,-0.00743368936286181,8.48136084545116,0.352224732030496,0.00522515791603748,-0.0218053404351134,-4.30307646293993,7.31717684675575,0.573113203866728,616.583550647408,621.924174968299
3.14,-0.0183482955777503,0.00107906506001855,8.3050402457022,-0.0681731913698681,-0.0166336280071703,-0.00781963882358536,7.68508026491442,3.14926696051282,-1.19008758837219,616.660452463393,621.924174968299
3.15,-0.029927348724288,-0.00360108692947131,8.79360763465147,0.184675283639683,-0.00209465770121863,0.0300703581264586,1.47331315662712,-8.67127375505453,-2.95229454780326,616.887858165673,621.924174968299
3.16,-0.0565318522403298,0.0342244131061711,10.0540585761186,-1.69868937052057,0.0565606831176905,0.0341767449509829,-10.0554869881349,-1.69021325902757,1.5699533330073,616.910197566722,621.924174968299
3.17,0.0173495266971798,0.00116549275757406,6.39654198415496,-0.0775615447190335,0.00443464834858536,0.0168136356570642,1.13693882712996,6.29516761108397,-0.190803850708092,616.933808842618,621.924174968299
3.18,0.00789803777829175,0.0318259085834187,6.91985723548908,-1.59788182612791,-0.00449858788570484,-0.0324812278853808,7.01796655281192,-1.08894258500327,-1.95166863377039,616.906071073339,621.924174968299
3.19,-0.017079027220398,0.0440940649781397,8.17098566367404,-2.19482825542637,-0.027852025139372,0.038213144763645,-2.57298465797842,-8.05990246445901,2.57016777721217,616.934994486943,621.924174968299
3.2,-0.0258869800710382,0.0131813954294328,8.60832742736966,-0.67137399480706,0.0278278430547411,-0.00833643050628384,-6.6910501555225,5.4574620432936,0.808759962723924,616.837033042047,621.924174968299
3.21,-0.0422551541020233,-0.0315906392913927,9.50804699324562,1.56477375226832,-0.052742958096064,0.00128332003080135,8.65756192750671,4.23061413898045,-0.953149362969089,616.826570947061,621.924174968299
3.22,0.0179114703536037,0.0364269323513732,6.48742396375107,-1.8189206565416,-0.0257446095851589,-0.0313840285506384,4.34129102335267,-5.15250757309516,-2.71479215142558,616.887831793348,621.924174968299
3.23,0.0114658983443938,-0.00594920145573792,6.74929469121633,0.313530912390853,-0.00975407760436022,-0.00846863583424421,-6.63507045730864,-1.27558633124369,1.80714861844784,616.991418141406,621.924174968299
3.24,-0.0148943492674818,-0.0457248960632302,8.08869529059496,2.26776061375213,-0.0449810788153128,-0.0170091242780326,1.88833182507835,8.18559299157824,0.046620786806521,616.938660266594,621.924174968299
3.25,-0.0112221039244884,0.015498542086908,7.91522900446806,-0.782992100725304,-0.0133151974302983,-0.0137421228601644,7.9460526362143,-0.352383775850247,-1.71371575142195,617.03871833354,621.924174968299
3.26,-0.0303424692650473,-0.0097083367286799,8.80425111040238,0.496277356333306,0.0190688923500758,0.0255204738921321,-3.33912099328855,-8.1615807183174,2.80955157059116,617.192097110253,621.924174968299
3.27,0.0208274308942165,-0.00336620388160684,6.24929729091145,0.166791092849348,-0.0197419006011239,0.00744114016003289,-5.33813523048752,3.2535900417654,1.05010450192111,617.168943977164,621.924174968299
3.28,-0.00427889188460938,-0.0240603905986949,7.57737813048923,1.18778561829881,-0.0210424756907052,0.0124268068435951,5.83721529000818,4.9753805548469,-0.709447702262614,617.067402361246,621.924174968299
3.29,-0.00911077026018322,-0.0146991017943553,7.93517241224215,0.737415331128251,-0.0122558545567291,-0.012200973624222,-1.07754201252334,7.89617918957258,0.22828980601898,616.854267686462,621.924174968299
3.3,-0.0529639171701616,0.0403313961382362,10.1208586825499,-2.00466857193632,-0.0514250514459059,-0.0422760229947544,10.0391740174289,2.38022301544128,-1.53354331082831,616.886696354929,621.924174968299
3.31,-0.0526356476209975,-0.0232893783871746,10.0938720232689,1.14361515851361,0.0310517536856615,0.0484633380937366,-2.67114058345011,-9.80097525945038,2.98833343963455,616.92665046015,621.924174968299
3.32,0.0120990878700779,-0.0381277850346707,6.850397534082,1.89978462439941,-0.0242188448337078,-0.0318365116471436,-5.81222856053877,4.0933027195797,1.22774522129471,617.037223348159,621.924174968299
3.33,0.00156607288351127,-0.00530415728614394,7.30821089758091,0.275531372253189,-0.00377614509089983,0.00404071739238174,3.94542912258383,6.15787732090235,-0.532134737768537,617.120973886899,621.924174968299
3.34,-0.0148844342267168,0.00579130566317318,8.18712617820243,-0.283757298793259,-0.0150013434846495,0.0054813590640757,6.3350647909954,-5.1938913500685,-2.29217772556544,617.030960546505,621.924174968299
3.35,-0.0302788437095459,0.0142835929277887,8.88727946308028,-0.73300632231789,0.0151497684208249,0.0298548810097991,-6.56888365523887,-6.03082100939683,2.23122415447739,617.184928346366,621.924174968299
3.36,-5.27894864988945e-05,0.0299919063869048,7.33354398555841,-1.50049143093688,0.0267229341801692,0.0136162411939967,-4.67664103152229,5.84477292841365,0.473005738958819,617.375854317538,621.924174968299
3.37,-0.0171295798134109,0.0042493706468167,8.20419255265825,-0.198333737836358,-0.0152381392871101,-0.00890386245090705,7.81587953707085,2.5020269332392,-1.28515362674529,617.311448455906,621.924174968299
3.38,-0.0622327217483822,-0.0332334678113772,10.4288287364347,1.64093387813737,0.0269639620157771,0.0651944766939128,-0.609275687015555,-10.5395405945191,-3.04327056337855,617.305208574618,621.924174968299
3.39,-0.00384433247425529,-0.00191173999477122,7.57855903374081,0.0856327010798666,0.00365965185074431,-0.00224512590104997,-7.54110636939776,0.757366960473731,1.48199901545339,617.245266378929,621.924174968299
3.4,0.0204042194493625,0.0572030662619693,6.3966456664783,-2.85313902099996,0.0605998336543704,0.00402282514803095,-0.999632841906883,6.93240306365761,-0.276343172223664,617.31846412618,621.924174968299
3.41,0.0153945999182909,-0.00253086316245201,6.6362204563321,0.140693459135926,0.0148994273317091,-0.00462666620564093,5.87151945638912,-3.09588046728686,-2.03482410610436,617.283565090879,621.924174968299
3.42,-0.0106115682786613,-0.0376196928577777,7.95425383879162,1.86447058599133,0.0363515212291676,-0.0143671004858877,-6.30492689954044,-5.19560405433376,2.4902760944749,617.305494221158,621.924174968299
3.43,-0.0193104870951375,0.0123501243957175,8.31842140100331,-0.61921543699429,0.0220984061541238,-0.00608941129244466,-6.02555440016872,5.76821086062994,0.732912986847928,617.436695097559,621.924174968299
3.44,-0.0548272878809241,0.0418548854883979,10.0628532556644,-2.08166295409343,-0.0250711534399135,-0.0642596311911058,7.51332950049915,7.01029358275456,-1.02400878137081,617.454663571693,621.924174968299
3.45,-0.0362597379994148,-0.0230505980688885,9.15692418648731,1.13215915685073,0.00877872081269263,0.0420598708035634,2.17061864671311,-8.96768975846391,-2.78109597148778,617.44098017536,621.924174968299
3.46,-0.00165775405851215,-0.0142811955971413,7.436719940066,0.703662903553393,0.00411804230223636,-0.0137747023125479,-7.44568668377527,-0.601410638303019,1.74573356752236,617.565604243246,621.924174968299
3.47,-0.0187668514269902,-0.00519482753674418,8.30618184681476,0.267618484802205,-0.00539852013324094,-0.018709273796442,0.357892571489719,8.30278202971964,-0.010870418939169,617.548318763242,621.924174968299
3.48,-0.0385800840290874,0.00277452831492468,9.30302556002948,-0.125352510637962,-0.0383775756067063,0.00482520275359516,9.14785065710421,-1.69671039891999,-1.7676622532035,617.521490491385,621.924174968299
3.49,0.00606986612962415,0.0133620210116269,7.17770338649535,-0.687096195652523,-0.0146625382042075,-0.000629963298036341,-2.04817557542241,-6.91350156569231,2.75813735315057,617.300852772452,621.924174968299
3.5,0.0283983890119681,0.0222160158594463,6.11408157007103,-1.11283321588317,-0.0118928326754333,0.0340379257607802,-5.74607307796993,2.36707317049649,0.999993445616508,617.328706984048,621.924174968299
3.51,-0.0231806983628041,0.0413635002725037,8.48894461282254,-2.05667806533826,0.01416261296553,-0.0452515671040167,4.33226757078876,7.58442898306157,-0.756675018081741,617.654340549813,621.924174968299
3.52,0.00882514145190411,-0.0139229955622787,6.92466811789723,0.676596513541657,0.016450486899105,0.00105565517841845,3.52707431906397,-5.99737927206197,-2.51256819425517,617.553874502077,621.924174968299
3.53,-0.0232816700967417,-0.0230285250145035,8.62093370575525,1.13987986267414,0.0309148240407274,-0.010799202811689,-8.27506390105845,-2.67266561577693,2.01465829995502,617.436964586058,621.924174968299
3.54,-0.00931909687218631,-0.0217189741376018,8.01724258572891,1.09386789896826,-0.0186393327809354,-0.0145304741004743,-0.97855181630966,8.03213309162737,0.25683430256442,617.335178938948,621.924174968299
3.55,-0.0351160677097441,0.00998202966927503,9.19425193937946,-0.485688579155054,-0.0343306959577274,-0.0124170222989128,9.13765566421955,1.12845517538843,-1.50069959712851,617.521292919518,621.924174968299
3.56,-0.00845556056903018,-0.0307245217795528,7.95366578291947,1.5182876467378,0.0314990890543717,0.00482702101336972,-2.43248102382458,-7.72327863237847,3.02509556094129,617.387941230353,621.924174968299
3.57,0.0151714946460593,-0.0325460552820217,6.64199879294246,1.62633855072689,-0.0241531931493904,-0.0265714738940853,-5.85925975345823,3.52564890318564,1.26924335957811,617.756322559349,621.924174968299
3.58,-0.00355566052399687,0.0191090641806641,7.57828048413601,-0.942847865676226,0.0152354789988522,-0.0120697653373287,2.70614001099537,7.14115560920898,-0.486007514015842,617.760016012332,621.924174968299
3.59,-0.013606750386401,0.00578150606036889,8.07971470107391,-0.309902431259146,-0.0142534161464211,0.0039255058987152,6.52296260034519,-4.77794810375208,-2.24132768975353,617.7133318691,621.924174968299
3.6,-0.00818699123961074,0.0101947565207939,7.88581144538248,-0.523171962467191,-0.000511334529700273,0.0130651606601093,-5.60750996980175,-5.56916178549439,2.28651703852814,617.542381410419,621.924174968299
3.61,0.0106619577124095,-0.0200426438914726,6.96588667452425,1.00971815808956,-0.0226826610274534,-0.000939044799377195,-2.6520300982301,6.5199573832328,0.530265953496036,617.615924345115,621.924174968299
3.62,-0.0112101193035033,-7.52192094929851e-06,8.04877395497498,0.0150845270636086,0.0111552340178711,-0.00110796452317017,-8.00841612135349,0.805146538516966,1.47246961221041,617.599482511651,621.924174968299
3.63,-0.0255474739590385,-0.0127345065491143,8.83949096018548,0.61720049288789,-0.0193804311244802,-0.0209580526806873,3.06836801137593,8.31280064902237,-0.283890112378207,617.490522716877,621.924174968299
3.64,-0.000161673655129331,0.0102925513170518,7.47610316033469,-0.518780375754572,-0.00479362857757142,-0.00910954861917967,6.90420955221807,-2.91429957301838,-2.03949286649207,617.847840515086,621.924174968299
3.65,-0.0319795446907941,0.00480741107262808,8.98656796936629,-0.228224640976522,0.0155777405781072,0.0283396626361874,-5.27003679599574,-7.28266452087696,2.48978488643802,617.883445487667,621.924174968299
3.66,-0.00139661279427919,0.00459048598066552,7.46071092964551,-0.249663030513661,0.0043403084356172,0.00204568118716998,-5.19247971828436,5.36308619917141,0.735785644812306,617.88471154127,621.924174968299
3.67,0.0194217444593532,0.00810423723122591,6.45138271900716,-0.418499880182406,0.0207837970287662,0.0033040278466521,5.27014675687435,3.74446715806451,-1.01783360465657,617.882968291323,621.924174968299
3.68,-0.0252567578956532,-0.00602574140258732,8.65779811898699,0.306623428253078,-0.0035080901533128,0.0257275471494413,2.84263627994841,-8.18357532963493,-2.77187172849099,617.962022798017,621.924174968299
3.69,-0.0156926465837259,0.0228996794854284,8.17599964554266,-1.13133374047758,0.011161487758301,0.0254180185765604,-7.82310768455375,-2.63170522515966,1.75780629295991,617.991757250413,621.924174968299
3.7,-0.0286422325901175,0.0214488341999916,8.83557616972532,-1.09394940539526,0.021582997608182,-0.0285412717048545,-1.13539702767359,8.83034569777042,0.00469237286776786,617.944018545512,621.924174968299
3.71,-0.00223434462173166,0.0155401374038712,7.54516496093403,-0.782109447471475,-0.00494528398648308,-0.01490074940105,7.56463282609073,-0.563506594425741,-1.74843941072723,617.975350430562,621.924174968299
3.72,0.00268998530111576,0.0407103248629732,7.23545333615924,-2.02441280641921,-0.0390496252180595,0.0118191937837623,-0.653368145044848,-7.48486087095629,2.78170676663455,618.020463079289,621.924174968299
3.73,-0.0500664225972427,0.00133476666650807,9.87430861860972,-0.087937409072767,0.0435863688902725,-0.024670969188518,-8.50589379874698,5.01592208550953,1.02907964331369,618.004799553957,621.924174968299
3.74,-0.011510161375039,0.0267771781420155,8.06298751867621,-1.35432899609914,0.0124265111843095,-0.0263644249684097,4.32877143493548,6.93597236298487,-0.724370275705878,617.948047051037,621.924174968299
3.75,0.00726086269614108,0.0181065913285251,7.09863489642787,-0.900736358572195,-0.00979104851828094,-0.0168731782881324,5.08220851277677,-5.03717182683862,-2.47795815788934,618.001930891597,621.924174968299
3.76,-0.0576378224008632,0.0339765093757731,10.2568778563779,-1.68680414397398,0.0353427684459436,0.056810302578422,-8.30875360099451,-6.24607598246642,2.05241732450863,618.070466127568,621.924174968299
3.77,-0.00769305475437726,0.0205782144046911,7.84067925542931,-1.05000979877843,0.0219318663213834,-0.00128032777063176,-3.31621363450827,7.1820260995315,0.299446019389767,617.968261752774,621.924174968299
3.78,0.0014872094340833,-0.0185986848905915,7.36683391160784,0.926015268284162,-0.000707542147935816,0.0186446307463902,7.42460717825138,-0.0543544567511627,-1.45307231570013,618.130691631102,621.924174968299
3.79,-0.045438007739117,-0.0118599339439595,9.62373728478061,0.605019114757143,0.0147043133079754,0.0445988088472779,-1.2112590409775,-9.5663587111998,3.07843107594627,618.234363243804,621.924174968299
3.8,-0.012140907369724,-0.0113887216744606,8.06392521487767,0.550470720227311,0.00901832581099619,-0.0139919409913445,-7.69001895825781,2.48867762207219,1.3259667645501,618.063150980301,621.924174968299
3.81,0.0119967885378891,0.0127383470987154,6.86859271288203,-0.651417805575594,0.0165592158770637,0.00565515619297818,2.24730553458794,6.52315329017244,-0.42633476407108,618.113648605899,621.924174968299
3.82,0.0252852871054044,-0.0201476770080255,6.210317474945,1.01383832645714,0.0322629268162396,0.00209241154470624,4.51811150965827,-4.37979219576616,-2.17882743511241,618.126785321764,621.924174968299
3.83,-0.0570564374391577,0.027380292246972,10.2121152596125,-1.35668145558833,0.021184167392563,0.0596351281432511,-6.28911561425762,-8.15934479220291,2.35284335608875,618.317026592417,621.924174968299
3.84,-0.00750373784671799,0.00162987803742851,7.75585096050859,-0.10185751393764,0.00559453517151356,-0.00525963499720822,-4.47828574385361,6.33313160065107,0.602356467741715,618.301071306315,621.924174968299
3.85,-0.042936684383269,-0.0118229905535228,9.55058097136394,0.585352569282564,-0.0440105648896056,-0.00681264629604129,8.95154163244651,3.38025693158398,-1.14851985592884,618.218322065726,621.924174968299
3.86,-0.0434647591483566,0.0269580224346996,9.60371258291052,-1.3378816944583,-0.0365749220856734,0.0357518577956634,3.59693452075759,-9.00462574774226,-2.8999749494347,618.208435163943,621.924174968299
3.87,-0.0560963209670313,0.00935789111014864,10.2367445932087,-0.487497616619196,0.0554235134656161,0.012751529602062,-10.1881605458551,-1.1090439507421,1.63163916339532,618.211923038233,621.924174968299
3.88,-0.024219218285382,-0.0238734360639987,8.77835287682464,1.17959176301373,-0.0266136069893259,-0.0211713817894467,2.22705193753127,8.57269826979601,-0.120591022844317,617.956436852575,621.924174968299
3.89,-0.0483757559148558,0.0155942118691838,9.99568369012358,-0.77715247750341,-0.0508249557011424,-0.000465920735331343,9.7729623824772,-2.23760243943776,-1.87346799309714,618.013095374699,621.924174968299
3.9,-0.0128588127230524,-0.0175554001922483,8.18300843380635,0.89335782096522,0.0215247667301118,0.00319774260546362,-4.60330608738021,-6.82416942124929,2.65688753707605,618.072534086039,621.924174968299
3.91,-0.0429204220229486,-0.0514847594547635,9.69399972127309,2.55523349014354,0.00192276805522353,-0.0670010898847823,-6.04174804794469,8.00000808189282,0.904559138946524,618.067509506004,621.924174968299
3.92,-0.0109597012192599,-0.0186639012236961,8.05644755651221,0.928179455163347,-0.0205685434573445,0.00673730508042062,6.65368626588505,4.63641277357738,-0.847504872953287,618.252936520504,621.924174968299
3.93,0.0243350307561034,-0.010027050088659,6.26504850385318,0.51465312338661,0.0211582261208685,-0.015654549587873,2.79633878458445,-5.62993694412942,-2.59863310197689,618.341927663823,621.924174968299
3.94,-0.0191651041638186,0.00550367911599808,8.4620039553679,-0.291625886406191,0.0159646655735165,0.0119465959397507,-7.80777076792669,-3.27555678225758,1.93357131888086,618.248486356266,621.924174968299
3.95,-0.0291385357474842,-0.0254411421001806,8.93214248829965,1.25762453273282,0.0320862873187236,0.0216050027301389,-3.51520002191396,-8.30711488439611,2.88116364382802,618.342629191653,621.924174968299
3.96,-0.0175660792546448,0.0153234130029092,8.32272218990938,-0.763089008451904,0.0224187779448078,0.00638533647504869,-7.85547703919931,2.85332962901986,1.13095420319373,618.430774481096,621.924174968299
3.97,-0.0138502170083526,0.0231951991884492,8.02447546436739,-1.14610396421062,0.0108713306569075,-0.0247317598710338,3.71786265520887,7.20300340497051,-0.618354096281897,618.60874963731,621.924174968299
3.98,0.0161188828199892,-0.00144585800763373,6.5104354923881,0.0524876194427762,0.0123109176652368,-0.0105047701061252,4.51765680259955,-4.68820885463387,-2.36665692523691,618.69144696952,621.924174968299
3.99,0.0129366459794983,-0.00727864400595902,6.67957597968307,0.358973846606433,-0.00659597949527729,-0.0132976886060035,-5.72307661773266,-3.46294549747294,2.16863647604049,618.76463845127,621.924174968299
4,-0.052130574584231,0.0321252621632173,9.97448751506722,-1.59694722361969,0.0506083906408323,-0.0344734691071617,-5.52986307975464,8.45347596805155,0.420533023113789,618.582911933437,621.924174968299
4.01,-0.048681241938106,-0.00117871197662754,9.82665334597918,0.041494230322397,-0.0475401301398446,-0.0105446054855975,9.54914540382652,2.31919378443733,-1.32831753995145,618.531490100723,621.924174968299
4.02,-0.0457097340729522,-0.0278216666491137,9.73676677561787,1.37636759456245,0.0248173976319856,0.0474080341179671,-0.745881726520143,-9.8052371439033,-3.07708880354328,618.444569693851,621.924174968299
4.03,-0.0381067764218087,0.0196510158053292,9.36179206869014,-0.980133901002236,0.040097415572536,0.0151817685348697,-9.41250251786751,0.0927876738647916,1.45662364034833,618.557931859968,621.924174968299
4.04,-0.0270758294450008,0.0431927797045633,8.88165134964021,-2.14729151017586,0.0335065612135252,-0.038419098302615,0.515462173097169,9.12298691626515,-0.29365667232616,618.338146406887,621.924174968299
4.05,-0.0123952564581037,-3.68076141181858e-05,8.04834096243391,-0.0188512361630705,-0.0110216918601451,0.00567151179163275,7.17592203749416,-3.64448769081502,-2.04306812162172,618.60161307947,621.924174968299
4.06,-0.00342871439125339,-0.0152012928442878,7.60732870415686,0.755025406108565,0.0141765889123546,-0.00646990829337537,-5.20485082956247,-5.59920005170035,2.49160418734468,618.674672318274,621.924174968299
4.07,0.00371930745314291,0.000203640229435544,7.18935601556343,0.00204897844698523,-0.00236829073178417,0.00287505065760486,-4.86604557906733,5.29230049593464,0.74374671158343,618.763253363136,621.924174968299
4.08,0.00755186313093794,0.00886460341559809,7.03757443603086,-0.460184395803701,0.0111295451874523,-0.0034271058321432,5.69131364567051,4.16511375684038,-1.00431792401434,618.726937230944,621.924174968299
4.09,-0.0145341742821307,-0.00221542714045951,8.07140625948317,0.095767558565227,-0.00347625222482879,0.0142851674805515,2.97986680305852,-7.501810732545,-2.75162092265581,618.86957016243,621.924174968299
4.1,-0.0125579859708718,-0.00362347945390316,8.00871919817174,0.185526766947102,0.0130407546278453,-0.000878256075300122,-7.86594401203882,-1.5168810684721,1.78446086592823,618.806914018071,621.924174968299
4.11,-0.0228558554590384,0.0147991511175321,8.39055141194893,-0.726171165996878,0.0156595478616509,-0.0222751781885729,-1.04544917160804,8.35677650703114,0.0381242112001219,619.022039125915,621.924174968299
4.12,0.0138748811328976,0.00660616291532828,6.59296093727686,-0.350432742588511,0.0128419291107349,-0.00844029452274953,6.57899731529155,-0.553833325941386,-1.70788292718382,618.985011313673,621.924174968299
4.13,0.00335624642473641,0.0324557953650374,7.16578428585217,-1.62938649085477,-0.0319173360766081,0.00677692412629748,-0.650836693255761,-7.31982078787847,2.82932892192777,619.011696586042,621.924174968299
4.14,-0.0112050326128572,0.00283381447322729,7.87511261033214,-0.129691833750053,0.011227125436434,-0.00274497991949721,-7.01845551979273,3.57428324477015,1.08329380230918,619.007108936379,621.924174968299
4.15,-0.0359596996457931,0.00417467908425883,9.10034690086044,-0.22914173458953,-0.0188331370639414,-0.0309166766066956,5.41834042606261,7.31508077042397,-0.662701927592958,619.025315562167,621.924174968299
4.16,-0.024703125349827,-0.00155662002177426,8.59936672900784,0.0629070511101021,-0.0153625186556731,0.0194077430036455,5.70393349850712,-6.43569794829238,-2.40908542594747,618.944702674217,621.924174968299
4.17,-0.0226135778706483,0.0273127265233294,8.49843523072516,-1.36254697874444,0.00473901993827787,0.0351411528592142,-6.49070003667394,-5.6524993298573,2.12830126904194,618.993024878257,621.924174968299
4.18,-0.0308810789434504,0.033101681791018,8.85253155290327,-1.64242563753479,0.0422403861915367,-0.0162822648453851,-4.83007007505843,7.59837482228961,0.382790535050111,619.030758322834,621.924174968299
4.19,-0.0384382790481192,-0.0311903813812069,9.33126975220704,1.53977496245078,-0.0440361577261712,0.022608803586258,9.44837974597293,0.414273218218253,-1.36343977487388,618.829736495217,621.924174968299
4.2,0.0133370601559048,-0.0366372005457873,6.73209519398358,1.82910497574628,0.0370394578126234,-0.0121753933152629,-1.61595736558382,-6.78641381775176,-3.1100610771875,618.935573823127,621.924174968299
4.21,-0.00561110349055513,0.019462037255794,7.67474101968938,-0.961471758470879,0.00834448330018515,0.0184560281474797,-7.73329201292839,0.149239084752513,1.42687232356689,619.005632862643,621.924174968299
4.22,0.0229718006161831,-0.0114345778565838,6.25491678008725,0.552943858734764,-0.00365434564172193,0.0253987982439874,2.48647009027127,5.76603826963678,-0.318960671634775,618.916581934224,621.924174968299
4.23,-0.0348463928391604,0.0235967950494368,9.0850339397426,-1.19574598154724,-0.0418684687347298,-0.00425572042258076,8.56602001349129,-3.2543741744194,-2.06473547425255,619.039915543321,621.924174968299
