t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,0.076807044089918,0.00953112013329927,14.0501163843402,-0.502722893472465,-0.0767537745767861,0.00995099799225685,-14.0526554479463,-0.425882122694051,1.56532778584501,709.744476439121,712.173994168808
2.88,0.0354555954581447,0.00890800147523512,15.76833445134,-0.470149391966883,-0.00881295263112574,0.0354793405448288,-7.83058634941737,13.6946460065385,0.489618180372629,710.986080771967,712.173994168808
2.89,0.00931688856644527,0.00174829069419063,16.7151319480935,-0.109014392237689,0.00654732871911406,0.00685517465531086,9.02613219077983,14.0689892264675,-0.576942494448377,712.285703731786,712.173994168808
2.9,0.077099810087401,0.044970795705274,12.9987674543191,-2.26486267720296,0.0740880474594319,-0.0497766451815283,13.1163675317161,1.43473379098556,-1.63434947022393,713.466988541939,712.173994168808
2.91,0.0650602354538032,0.04184787484791,13.2887763640037,-2.10381159120801,-0.00875994713375776,-0.0768592362231399,7.76387854410101,-10.988165925952,-2.68348451650603,714.574390872888,712.173994168808
2.92,0.0348040742808564,0.0134110586060138,14.5083525868279,-0.676122902990268,-0.0303601817312383,-0.0216665512882759,-7.42499824103648,-12.4827416092888,2.55842123317575,715.560651233106,712.173994168808
2.93,0.06148043447323,0.0116666479148401,12.8899823183352,-0.581577772009544,-0.0608746117753053,0.0144995219849425,-12.9030861931392,0.0156065470263039,1.52449879962398,716.552625738058,712.173994168808
2.94,0.0449928797969672,0.0296922494680341,13.4319689975372,-1.47849967463454,0.00461290502568665,0.053709496535718,-7.7110757694134,11.096984406453,0.497649807126669,717.550064935442,712.173994168808
2.95,0.0448969189215875,0.0211860102994297,13.1791473942889,-1.04710786121624,0.0407611501066752,0.0283391778822222,5.66802003590024,11.9440323922052,-0.522365023884318,718.369241285081,712.173994168808
2.96,0.0292819737142969,-0.00723455099497915,13.7052812406403,0.379497271960142,0.0290156210550463,0.00823810946113727,13.7102226862941,0.0924443437912914,-1.53637091498646,719.248576637391,712.173994168808
2.97,0.0438660105904149,0.0410706809129474,12.749314611598,-2.03396126709945,-0.00928837732897653,-0.0593696367040096,8.85223227150918,-9.3978723822373,-2.54428529061789,720.006817461817,712.173994168808
2.98,0.0459914693789881,-0.0423555084212595,12.4431731222998,2.14347739109072,0.0207675869151844,-0.0589738220143654,-6.8800952599455,-10.5873198634837,2.73591497277999,720.605164549406,712.173994168808
2.99,-0.0354392175532604,-0.0452731586659856,16.2995948191253,2.28521570345481,0.0113055607161923,-0.0563718132870969,-13.5326852200143,9.36832070410584,1.10456755464331,721.299642575624,712.173994168808
3,-0.0709742705559567,0.00484430023364958,17.8828737389677,-0.253657800859487,0.0126871780443324,-0.0699989274130346,-2.23573804755295,17.7443791333065,0.111153061178541,721.909340528024,712.173994168808
3.01,-0.00476116857287574,0.0188155302247021,14.3934697028865,-0.979740206610222,0.00835525669763601,-0.0175180646571654,10.4486488949308,9.94774332352926,-0.877915312798364,722.469416272174,712.173994168808
3.02,-0.0668617307701941,0.0127634531207655,17.3184277549286,-0.680197919850554,-0.0677056019010442,0.00702483084274741,16.7811056395825,-4.33417842572518,-1.86280586281281,723.035118234693,712.173994168808
3.03,-0.00788014572470102,0.0202431765953075,14.1871435939141,-1.04964564242104,-0.0216646274308469,0.00158959541831466,5.16864744095951,-13.2537497697842,-2.8436083448011,723.584059408952,712.173994168808
3.04,-0.00398480960717714,0.0241083104107224,13.829920865827,-1.23798611119339,-0.016258600020426,0.0182413613483479,-7.72199332883001,-11.5399367327577,2.46259301208662,724.071724404591,712.173994168808
3.05,-0.0229671265141075,-0.0133223808639262,14.6352764118455,0.64165927709273,0.0218009064713616,-0.0151556989025736,-14.5338053077909,1.83617688533225,1.48893906811152,724.497599702589,712.173994168808
3.06,-0.0369557110602689,-0.0612074503241526,15.2143769376596,3.04621354668768,-0.0348854155905386,-0.0624106107503291,-4.88528146039697,14.7272097705544,0.517902625369191,724.802166611232,712.173994168808
3.07,0.00486880684211455,0.00847970737784608,13.0003238917235,-0.430684843879355,0.0097538579797548,0.000687729445706942,5.27662888511954,11.8891168020668,-0.450819506530232,725.15563870918,712.173994168808
3.08,-0.0135605653192665,-0.0114941054802263,13.762211382258,0.57740451623381,-0.0151655431605019,0.00927414110393062,13.6875186390124,1.54392085678259,-1.41654217515247,725.61814272756,712.173994168808
3.09,-0.02313876700685,0.0353552345549422,14.1262869500158,-1.75966064400148,-0.041551211288132,-0.00767411164378557,11.0266614057503,-9.00339529395277,-2.37945248912927,725.89732986632,712.173994168808
3.1,-0.0675463459181089,-0.0156532871919423,16.2308860370191,0.797916851853083,0.0286826789999176,0.063125574628592,-3.9871296232473,-15.7537655884743,2.94282818870352,726.197255192342,712.173994168808
3.11,0.00591037895808095,-0.0423518352164779,12.4767840021856,2.14114963852351,0.0115773822045199,-0.0411652128249362,-12.2876685097086,-3.04431657474382,1.98361500300472,726.384539528912,712.173994168808
3.12,0.0208712012412069,0.0628220973528288,11.6096321089379,-3.12211406637365,0.0146905624598967,0.0645477368439137,-11.5478297512469,3.34346855593827,1.02626136413866,726.679556989467,712.173994168808
3.13,0.00411293340471525,-0.0267314406102532,12.3487682589187,1.32951546025672,-0.0269554233933817,0.0022116256407098,0.452622798236388,12.4118822695857,0.0707999440791568,726.896413493132,712.173994168808
3.14,-0.0215355951082284,0.0447286913123671,13.5312425583306,-2.2782139998331,0.0117535831427387,-0.0482316386461138,9.00909325388798,10.3499286443996,-0.883049619764205,727.127388969981,712.173994168808
3.15,0.0160149522515118,-0.0300944135311795,11.5642732556567,1.46864391398083,0.0233242582836768,0.0248622484284945,10.7783834108132,-4.44024570570999,-1.83524684385247,727.303290293223,712.173994168808
3.16,-0.0192438947991536,0.0149477421304258,13.2609693743708,-0.783203388636964,-0.0207087670463007,0.0128417074122037,5.34761271833986,-12.1601708257171,-2.78627527700618,727.4166597752,712.173994168808
3.17,-0.0220911380090588,0.05742212111713,13.3306512871773,-2.90213134253374,-0.0351708096818033,0.0504810114642327,-5.06879127902564,-12.6663327383782,2.54657368651853,727.605710023312,712.173994168808
3.18,-0.101424192999332,-0.0174781011829578,17.2339877963888,0.852273167346624,0.101854599389426,-0.0147645362184885,-17.2505967632252,0.391939064730101,1.59749270538202,727.647780442058,712.173994168808
3.19,-0.000971884919008205,-0.0548186560212515,12.1414902016762,2.73563738490026,-0.0547964509991273,-0.00183808764000207,2.54341827377178,12.1832064623278,0.0158041115897297,727.791529231609,712.173994168808
3.2,-0.00675120612495344,-0.0595307499309076,12.3640582102395,2.9812104814872,-0.0409166498410237,0.0437643317927387,11.7032182898309,4.97917995474034,-0.931938424169707,727.905679803171,712.173994168808
3.21,-0.00539356868251667,-0.0517952866669696,12.229929837349,2.6030432697841,0.0105660262917367,0.050992169913124,10.8648203910656,-6.18891718806552,-1.87887218166776,728.028249226108,712.173994168808
3.22,-0.00672200292208339,-0.00780733188487385,12.2396569198479,0.408137458734078,0.00532842219945691,0.00881746399535605,3.4202365231418,-11.7591564249554,-2.82521146880958,728.086750028066,712.173994168808
3.23,-0.0362847660071486,0.0107320392858039,13.6724659191619,-0.517486259037619,0.0126914441731482,0.035646713119521,-7.63253777319263,-11.355548576785,2.51197848144574,728.10228727661,712.173994168808
3.24,-0.038345047888776,0.00811793300883095,13.7336620471184,-0.38736673386544,0.0383819417642284,0.00794166735237467,-13.7352968787665,-0.324262028478994,1.56620171550711,728.094012135286,712.173994168808
3.25,-0.0794790623277777,-0.0785918332686787,15.7630602764553,3.90592274773208,-0.0177615596364008,-0.110354540478936,-5.98302570283182,15.0974734717325,0.620203987631247,728.058509601808,712.173994168808
3.26,-0.106610333556611,-0.0435925942349484,17.0910531747414,2.13812781851571,-0.0754401305952838,-0.0870336957100595,7.4991900255717,15.5060581112839,-0.326010210521533,728.03290890088,712.173994168808
3.27,-0.0784733560724711,-0.0660622085934864,15.6352242493783,3.26567164470174,-0.0944324101449608,0.0400599916592609,15.90416038524,1.47733918242153,-1.27226586924845,728.057248117746,712.173994168808
3.28,-0.0245107239015546,0.0164774532087548,12.9063713239035,-0.857788232806278,-0.0294885424927855,0.00164557347940768,10.8106982526764,-7.10204369828853,-2.21840371423446,728.041388927021,712.173994168808
3.29,-0.0843245810792366,0.0449234036465904,15.8509419828322,-2.2761273491295,-0.0429946144919074,0.085324148364197,1.91515700253955,-15.8985939978412,3.11885501138559,728.09537680674,712.173994168808
3.3,-0.0591262462051772,-0.0571846186636119,14.559416543471,2.8453151478195,0.0811187416536454,-0.0136287693702356,-13.609738721716,-5.90317205435624,2.1730470743926,728.086425906123,712.173994168808
3.31,0.0417298693753887,-0.00676800181434124,9.49061582822332,0.336591489935202,-0.0415684671960929,0.00769742694757656,-8.82147220464317,3.51663344304291,1.22690968578831,728.063918051525,712.173994168808
3.32,-0.0130375415206317,0.00384681855229989,12.1807627100664,-0.187344905855176,0.00730900150002219,-0.0114609772248787,-3.55541741915858,11.6518275514289,0.28078484732603,728.083150333329,712.173994168808
3.33,-0.044037511469069,0.00612072876989834,13.7235256128451,-0.294339881071672,-0.0223811547121633,-0.0384167886582579,8.24343740407306,10.9757701769459,-0.665622278770529,727.971071371621,712.173994168808
3.34,0.0136226180698032,-0.0244913404493039,10.8343280566725,1.24593514141894,0.0146409642795482,0.0238965195173781,10.7723155707166,-1.70065753787154,-1.61288109368693,727.869081573872,712.173994168808
3.35,-0.0335535732516083,0.0620502266240485,13.1812354522851,-3.08566246077666,-0.0702863695768457,-0.00599159025250287,9.81169536772127,-9.32721367190979,-2.56084016225628,727.780547623153,712.173994168808
3.36,-0.118178309414628,-0.0263387234320154,17.4007048457844,1.3255565122518,0.0670626110483533,0.100808964717951,-7.49243654407029,-15.7608700213649,2.77386402551945,727.677707322801,712.173994168808
3.37,-0.0660997312744454,-0.0132356776989153,14.7751574311255,0.621646657769219,0.0673046901835358,0.00379951549565491,-14.4572503571263,-3.11121098497524,1.82481332585278,727.606702142716,712.173994168808
3.38,0.00378944164318676,-0.0421843292432454,11.2527341435346,2.07235418476,-0.0299384055115126,-0.0299594622297844,-7.31158143484709,8.80110529954965,0.875339793682668,727.587998468775,712.173994168808
3.39,-0.0369293037796291,-0.00705739298864129,13.2755210032491,0.315400126011108,-0.00978174975598914,-0.0363028600134405,1.30090558925936,13.2153917760704,-0.0743689894340629,727.52996129525,712.173994168808
3.4,-0.0421204764429395,-0.0191637011444366,13.5111140103775,0.927322022540506,-0.0402997498087706,0.0227444969758401,13.3797807988072,-2.09561296779182,-1.65763291051218,727.469590644851,712.173994168808
3.41,-0.0258617728608547,-0.081719290596224,12.6720264912222,4.06745045188755,0.057214386083029,0.0638230975133504,2.9414549006974,-12.9796861148473,-2.60814645011894,727.437029156696,712.173994168808
3.42,-0.0864310691053668,-0.0394684929096722,15.6841474857686,1.95983360211494,0.0711199158816544,0.0630083264675704,-8.15014149450067,-13.5428440042311,2.72415953432628,727.38352003999,712.173994168808
3.43,0.0138333315620108,-0.0102132375039336,10.6443754988476,0.509912059078316,-0.0115003708743124,-0.0127832997371394,-10.529914112787,-1.63818461895789,1.77300123227378,727.387290184685,712.173994168808
3.44,-0.0566900088828811,-0.00270014949923809,14.1569963345794,0.140076560759372,0.0396703573354174,-0.0405870750774144,-10.2705825356164,9.74450106671763,0.821570551825488,727.29031937986,712.173994168808
3.45,-0.0142695641919922,-0.0330308833573118,12.0130712312861,1.66747771571169,-0.0346065720802723,-0.0098511363023074,3.21614914233537,11.6940475043761,-0.1304649582679,727.233950311528,712.173994168808
3.46,-0.100414515780652,-0.013796020439072,16.3154172528249,0.705862374443744,-0.0951712544304506,-0.03486886131712,14.7438174024152,7.02217418109744,-1.08306820373645,727.123550571205,712.173994168808
3.47,-0.118199268235903,0.0164964253914434,17.1885847812726,-0.80981645409415,-0.113025089677653,0.0383213800059027,15.7227734057039,-6.99268517132071,-2.03635361754934,727.043351625832,712.173994168808
3.48,-0.118871665599023,-0.0214503795666317,17.2086751333024,1.07313068806003,0.00327140831515349,0.120747213439789,1.53532229814841,-17.1736104170907,-2.99015038127674,726.973124585419,712.173994168808
3.49,-0.115765526191983,0.0277357033791543,17.0358690993252,-1.43190636244072,0.0640112232678709,0.100366775340219,-11.260317336944,-12.8637648171699,2.3387082061881,726.908768159155,712.173994168808
3.5,-0.113930509627451,-0.0738234587916202,16.9479671293032,3.65058203145327,0.0982075363498705,-0.0937301653472222,-15.9729469366994,6.73982975613611,1.38366739655095,726.767748003275,712.173994168808
3.51,-0.0678045051754685,-0.0164960205907311,14.6219548958382,0.786356725317252,0.0131251486621663,-0.0685368520579695,-5.35161541418449,13.6301186471007,0.427865643109178,726.739705477822,712.173994168808
3.52,-0.0762657532211671,0.0124344804425036,15.0251522422836,-0.655858937485885,-0.0276844444645546,-0.0721432807193848,7.00366517974175,13.3091707066877,-0.528032628901768,726.68391824449,712.173994168808
3.53,-0.0421519720605729,0.0341251226188156,13.3268617876988,-1.73172374571099,-0.0390617037218268,-0.0376230786179539,13.128609678467,2.87118793365213,-1.48470749174525,726.561654653372,712.173994168808
3.54,-0.120216641965758,0.0211256250651393,17.2296825944886,-1.07505246463555,-0.093550463940814,0.0784005340311821,11.9134664892803,-12.4934789517306,-2.44226884525605,726.421337870574,712.173994168808
3.55,-0.0304262287946717,0.0817267887396341,12.7393372600011,-4.09464822299533,-0.0711962567042686,0.0503598692180429,0.692148720108705,-13.3633000431549,2.8823527478752,726.350569880746,712.173994168808
3.56,-0.0611229169541398,0.00688735231569328,14.2496079786716,-0.341185221544548,0.0549813201561343,0.0275771831917586,-13.2546017438239,-5.24244861814032,1.92349502358314,726.311086655897,712.173994168808
3.57,-0.0276092925126304,-0.0507561441737744,12.5783386596346,2.55294892077748,-0.0062619258142653,-0.0574390763290428,-8.87717025181369,9.26973570005484,0.964012750565962,726.162242484926,712.173994168808
3.58,-0.0580784765125835,-0.0154184699167634,14.0991422152541,0.788035688572294,-0.0152211590773455,-0.058130499438238,0.74015350830609,14.1017369226832,0.00339579018225973,726.0521845887,712.173994168808
3.59,-0.0914661229163188,0.097460663698305,15.7554978651367,-4.8611961555901,-0.0187311609874103,-0.132339624519344,10.0890902780978,13.0413648979638,-0.957721573680129,725.998008518754,712.173994168808
3.6,-0.0831465172646419,-0.0473612731383195,15.3464990204828,2.38565338070538,-0.00679760939022299,0.0954475040695138,6.54000087956645,-14.0866874294073,-2.55271859056111,725.844765634306,712.173994168808
3.61,-0.0691741986366013,0.0027805771183612,14.6444908784514,-0.177447423592908,0.0226788545178196,0.0654100215860437,-5.18401519880671,-13.6973934416635,2.76766923355302,725.711032419548,712.173994168808
3.62,-0.110414231752858,0.02159626703374,16.7119320086436,-1.12548724396782,0.102433545638103,0.0465303132524704,-15.9993466378344,-4.95744895690083,1.80402328698188,725.587507282291,712.173994168808
3.63,-0.00373712215534527,-0.0575290148891769,11.3872136603342,2.84117506715788,-0.035647934742722,-0.0453075974280445,-6.57610978622801,9.72088940312653,0.83928777596885,725.445949667606,712.173994168808
3.64,-0.0262119186610339,-0.00851020255273326,12.5280033548076,0.391589502612913,-0.0117495263876593,-0.0249286352824799,1.9692048489724,12.3784668945476,-0.126514155978579,725.309159076377,712.173994168808
3.65,-0.0448956881380224,-0.0385805341671564,13.4802592035382,1.90294101133115,-0.0576025019786388,0.0136393620015969,12.8474679389009,4.50345869816684,-1.09340856690289,725.151532605982,712.173994168808
3.66,-0.10151194034529,-0.0244415807463601,16.3073376041345,1.20137892043596,-0.0780484291294381,0.0693578230084655,13.8210777790136,-8.73787045407188,-2.06102777613033,725.03711964172,712.173994168808
3.67,-0.0775969203397072,-0.0321754589584859,15.1036686301031,1.5986584279769,0.0232817528663237,0.0807124661305024,0.103087975942968,-15.1876886894128,-3.02935209146275,724.97552696744,712.173994168808
3.68,-0.0186234574679558,-0.0135633915487489,12.1715417305499,0.678741324215511,0.0229574967438053,0.00193703423397762,-9.64578475878584,-7.45425745939127,2.28443706040097,724.827163823459,712.173994168808
3.69,-0.0929078649566731,-0.0119039297403727,15.8711898229062,0.600619185808238,0.0868497434751986,-0.0350812909164321,-15.1997612937305,4.60680653106829,1.31433776865873,724.752933380161,712.173994168808
3.7,-0.0897008551443617,-0.00136366203957307,15.7190403304381,0.0796637622794213,0.0289217476212463,-0.0849213489195789,-5.2182014315592,14.8278437085314,0.343451397703653,724.626415246599,712.173994168808
3.71,-0.0898373948087199,-0.0171391788760368,15.7280826724853,0.873516478935018,-0.0666715490074793,-0.0626052195228631,9.95153516225817,12.2107560579123,-0.628327575514362,724.535751572148,712.173994168808
3.72,-0.0654385821046894,0.0479703389877704,14.4901064298681,-2.38296471837035,-0.0668416645410836,-0.0459951446551811,14.5547948809667,1.94926939412891,-1.60065789123774,724.479827906805,712.173994168808
3.73,-0.125060693908426,0.0396439941913006,17.4518878296691,-1.97629479872806,-0.100730911102181,0.084054190762992,11.0599829113705,-13.6437131291678,-2.5731665138237,724.428866105132,712.173994168808
3.74,-0.114453513767856,0.0205259011450634,16.9266640073899,-1.07004165192798,0.0261904443632421,0.113291570982495,-5.68016445153222,-15.9810098354102,2.73695441059889,724.339133904963,712.173994168808
3.75,-0.0954863255099707,-0.0623000967675235,15.9508215680904,3.0744263347325,0.105643740029847,-0.0428758744417531,-16.2443710953799,-0.0348382023113465,1.76335002859755,724.302276963397,712.173994168808
3.76,-0.0396943622989499,-0.0257708166260484,13.1487483453933,1.25015235166389,0.0100359599092838,-0.0462499394225869,-8.45543073340225,10.1468298037116,0.789515829404241,724.254596708377,712.173994168808
3.77,0.00834962781101281,-0.0218183446538968,10.7479194187039,1.0587933216208,-0.0199119770194329,0.0122175946567334,3.01622408653462,10.3702076830057,-0.184851034382334,724.171391034249,712.173994168808
3.78,-0.0731284850631036,-0.0567219381319839,14.8221874683154,2.80884868886167,-0.0897030844928035,0.0227708196064643,14.7096324312867,3.34866929380101,-1.15967742488928,724.082791660155,712.173994168808
3.79,-0.0167937316227493,0.00526050604376444,12.0076445625984,-0.282983848871615,-0.0170025993734475,0.0045402599264201,10.296093088508,-6.18498786685949,-2.13530188989398,723.966742758433,712.173994168808
3.8,-0.0352339391255697,0.00569640853452887,12.9271751070764,-0.296946673723706,0.0152918102671832,0.032249652327569,-7.0872543290623,-10.8153067294108,2.53853496973184,723.886412870223,712.173994168808
3.81,-0.0257722364655184,0.0679225016286162,12.4434358010914,-3.4023385840951,0.0264038376473746,0.0676794781112787,-12.4745897501134,-3.28627645566709,1.56148087851517,723.825452002429,712.173994168808
3.82,-0.0787714778845225,-0.0312179627619035,15.0856206506075,1.5655373496791,0.017394466707517,-0.0829273142883362,-7.01269118179923,13.4480117488048,0.584079805609791,723.782510815369,712.173994168808
3.83,-0.0751380561055154,0.0153589143544438,14.9166535476955,-0.758806693625758,-0.0146659906490561,-0.075276373741995,5.02631190236245,14.0647975214874,-0.39404976716516,723.633139605559,712.173994168808
3.84,-0.0823741271083739,0.0114239709759433,15.2830348661873,-0.557272582656642,-0.0785299283095171,-0.0273688561950958,14.8764242697817,3.54594252603258,-1.37325005673767,723.517300621399,712.173994168808
3.85,-0.0639529638503628,0.0894698001441971,14.3603645158392,-4.46031968347928,-0.108431073138484,-0.0183719650861074,13.3293967670836,-6.96000736581994,-2.3531625809745,723.416840184829,712.173994168808
3.86,-0.0596689616118531,-0.0110181246256371,14.1574539394044,0.568672776072809,0.0222225161358556,0.0564618794116394,-3.26483221516977,-13.787594473997,2.9492265464724,723.291312887078,712.173994168808
3.87,-0.0649454882711804,-0.0213775079092003,14.4130424913111,1.05395609104646,0.0681591123052376,0.00540829926612407,-13.6987899954143,-4.60323472785492,1.96796914350186,723.219329492576,712.173994168808
3.88,-0.0964708575866279,0.00478182379071657,15.9980446349153,-0.282644382316659,0.0830722192673421,-0.0492797989876536,-13.4943240966086,8.59770534289741,0.985852720810283,723.083335227157,712.173994168808
3.89,-0.0302984163344539,-0.0242068295379696,12.7085530033821,1.17091948725799,-0.0241269699105987,-0.030362047882007,1.13745381348776,12.7115919816361,0.00263300264070004,722.929688661423,712.173994168808
3.9,-0.121128656001594,-0.0329023391157789,17.2561655522911,1.60488591852732,-0.118973112987003,-0.0400014201025917,15.2352157341887,8.2606966965441,-0.98121620631197,722.824436785148,712.173994168808
3.91,-0.0245819407005726,0.0401970968849897,12.4305010778537,-2.04465558095489,-0.0381590627974198,-0.0276399047214401,12.2599167702115,-2.89696639240755,-1.96586303660679,722.761469562912,712.173994168808
3.92,-0.0415356335721565,-0.00538554846603205,13.28502502602,0.242681928347589,-0.00257219618949502,0.0418042676683037,2.27583301878475,-13.0908887601619,-2.95119906855421,722.65996959587,712.173994168808
3.93,-0.0394174159742295,0.0501310041170262,13.1824198022672,-2.52813400845887,-0.00692001391370457,0.0633952968547421,-7.64826946210859,-11.0304862831568,2.34584641775359,722.549808668135,712.173994168808
3.94,-0.019449944689871,0.079455554935179,12.1939795326907,-3.98674718114938,0.0357133631449108,0.0735937582365245,-12.7594956260474,-1.33512594872539,1.35906567045443,722.433124274999,712.173994168808
3.95,-0.0377743382548939,-0.0430512733221132,13.1173791093439,2.15221134293463,-0.0264082322860639,-0.0508224166365171,-2.75476653153263,13.0041881607294,0.371375149908087,722.34749765074,712.173994168808
3.96,-0.0328568690394518,-0.0202138440268603,12.8743207722153,1.01689250448369,-0.0354974972039261,-0.0151030137944444,8.27838592176005,9.91214064881923,-0.617002539382022,722.242548833118,712.173994168808
3.97,-0.0821606002689505,-0.0310700221686743,15.3600163292951,1.56447356048624,-0.0810058379921409,0.0339671124075509,15.2947964365684,-2.10876293632261,-1.60630345542155,722.087143135449,712.173994168808
3.98,-0.0413309644018436,0.00623871047865157,13.3067710630702,-0.296486051686307,-0.026772102041784,0.0321002286454039,7.15567185766399,-11.2229416985585,-2.59626588398144,722.067254849266,712.173994168808
3.99,-0.114091983943036,0.0654029715501517,16.9346312283733,-3.25840445517666,-0.00993228629880746,0.131133059052729,-4.34721822271706,-16.6883380885751,2.69667394631457,722.016350539528,712.173994168808
4,-0.0650255351226986,0.0576588666359421,14.4983650775582,-2.86886605246439,0.0846742248906992,0.0195739816821709,-14.1066699991094,4.40849678296015,1.07254937481396,721.877165321246,712.173994168808
4.01,-0.095042322372407,-0.0242516742520569,15.9856946309552,1.20823992966288,-0.0164978425717129,-0.096690268054481,-0.0865451772976042,16.0310569362743,0.0808376788723515,721.832472593157,712.173994168808
4.02,-0.0302043220016826,0.0438642742767265,12.7387984243285,-2.23546365247589,0.0030217306132679,-0.0531718418855888,8.694935081664,9.57456980562906,-0.911003494177776,721.768924980429,712.173994168808
4.03,-0.0704640987917683,0.0748329520921852,14.7380844740219,-3.78848424160551,-0.091034480735213,-0.0477271752216439,15.1673607356737,-1.23081888441847,-1.90337474644801,721.734453311689,712.173994168808
4.04,-0.0668104667937534,0.0151863793342364,14.5466420776651,-0.801444918063107,-0.0309821693741714,0.0611094900269402,4.31590862561872,-13.9147419102079,-2.89587285302227,721.683077346657,712.173994168808
4.05,-0.0915988618444645,-0.0217403643160789,15.7732920702089,1.04954768430788,0.0781895214283191,0.0524346609658874,-11.4875075847359,-10.8598095086602,2.39455518059188,721.669840725049,712.173994168808
4.06,0.00630316086694782,-0.0100240520496375,10.87994694062,0.47295926730193,-0.00790206162842096,-0.00881866647680369,-10.6446951550304,2.29943492095446,1.40149170283315,721.592661135484,712.173994168808
4.07,-0.0906255380802307,0.0371478831473719,15.7375191496615,-1.88527428473449,0.0700307880983344,-0.0684736598480637,-7.96961625540193,13.700692860446,0.407624024824417,721.494178920036,712.173994168808
4.08,-0.0841717547598739,-0.0232310769692724,15.4279557330198,1.14477134995442,-0.0659623352077195,-0.0572148369782966,9.4981916273349,12.2113338892244,-0.587002669025791,721.358964766959,712.173994168808
4.09,-0.014500420139933,0.00185986479391212,11.9455562653909,-0.100079214301991,-0.0145212966660124,-0.00168914902358108,11.9459069742703,-0.0404586311523796,-1.58256088245356,721.287899591584,712.173994168808
4.1,-0.0588340180790842,-0.024028781400351,14.1630584921063,1.20146947031762,-0.0110797795240012,0.062578450800698,6.54288928833838,-12.6184925605033,-2.57861367095982,721.231002552436,712.173994168808
4.11,-0.0196727003035043,-0.0480014598077655,12.2105096590361,2.41000644664291,0.0518246049722797,-0.00231637656161292,-7.31734292455672,-10.0678284515934,2.70796955832717,721.134978427132,712.173994168808
4.12,-0.0739902535235061,-0.00859328787830433,14.9331554893904,0.440943638292164,0.0744656173571568,0.00180943213457203,-14.8487168983033,-1.64595584281651,1.71071323899236,721.034266237201,712.173994168808
4.13,-0.130140769771608,0.0537913561354811,17.7416391468002,-2.67978779775255,0.125795217320357,-0.0632905463001001,-13.6284855081646,11.670964185105,0.712706475757388,720.943013668377,712.173994168808
4.14,-0.0763643877043223,0.00720608808974719,15.0605076749205,-0.343865974441079,-0.014641873496863,-0.0752931800066587,3.92115996576184,14.5451586363857,-0.286153538251922,720.866623764943,712.173994168808
4.15,-0.107558499205872,0.0232700783652219,16.6260959764787,-1.14979841548242,-0.096665408213196,-0.052593974498219,15.6308550159988,5.78147691201417,-1.28557186376766,720.756440032644,712.173994168808
4.16,-0.0918629395048264,-0.0632461334499966,15.8365642035463,3.1577107283752,-0.027932756126497,0.107975155410955,9.89172645500475,-12.7640765649732,-2.28549128701079,720.688078810316,712.173994168808
4.17,-0.0955813090449331,0.0170854493221722,16.0277818628479,-0.897946591601458,-0.00315625407067307,0.0970450270623121,-1.4173393539999,-15.9902235343978,2.99721995027419,720.607796386787,712.173994168808
4.18,-0.0716922250118619,0.0331294281039787,14.8276421158612,-1.70122409825862,0.0516257875924598,0.059767149748891,-12.8034297804675,-7.66976661999537,1.99627586258452,720.55714617403,712.173994168808
4.19,-0.0244246873299325,-0.0261461584674224,12.4674897276143,1.26885350151926,0.00624927924540579,-0.035229724135756,-9.7662157492034,7.85298155202832,0.994986164685714,720.481827724245,712.173994168808
4.2,-0.0824049402043841,0.0135283133585961,15.3790560897284,-0.71602455894799,0.0129529665883526,-0.0824973338295094,-0.608692869101291,15.3836780508152,-0.00697800487010237,720.383688450001,712.173994168808
4.21,-0.0871693923964392,0.00371817030173149,15.6142766008938,-0.220113720328381,-0.0872111779630265,0.00255699031253354,15.5897107263265,-0.902775325625292,-1.6427361538952,720.350914293293,712.173994168808
4.22,-0.092070674954213,-0.0253719817151771,15.8677539518564,1.24199688910016,-0.0214958802830279,0.0930519950003081,6.45820446160168,-14.5471566596822,-2.64566912275106,720.247053356595,712.173994168808
4.23,-0.0275332328670115,0.05292554616062,12.6490297601226,-2.66693979924147,-0.0328639028884998,0.0497911260712615,-3.81903745483438,-12.350120431956,2.63389094036711,720.160679561516,712.173994168808
4.24,-0.00689598486212731,-0.00798544382439781,11.6314125880298,0.390024015151169,0.00735321464364197,-0.00756651536017945,-11.6342360216126,-0.293989317466946,1.6295796744192,720.050263677711,712.173994168808
4.25,-0.018537394891877,-0.0498519859556797,12.2067787733204,2.4923326023625,-0.0295968582391686,-0.0441914187990523,-5.11712993042025,11.359231976537,0.624662520259924,720.021528307951,712.173994168808
4.26,-0.0933261397570148,0.0249292117851857,15.9258033849103,-1.24680506530345,-0.0115129701384761,-0.0959097778162741,4.75685938890463,15.2498532806016,-0.380492864790756,720.016179975432,712.173994168808
4.27,-0.0687443865542763,0.0306356670318361,14.6701196953934,-1.52521535899733,-0.0619178694874458,-0.0427844856851748,14.1374512794396,4.20370849250543,-1.38537185260412,720.055553148945,712.173994168808
4.28,-0.0447393962557365,-0.00669302800127247,13.463794241787,0.349021944803428,-0.0256425400534061,0.0372675507749448,8.93387410267122,-10.0787630798998,-2.39042193028325,720.03425889091,712.173994168808
4.29,-0.131386893884,-0.0078389227034542,17.7897351799858,0.405750030618508,0.0406033258411238,0.125201176209634,-4.8630755112679,-17.1169450379756,2.88758204179486,719.968269672981,712.173994168808
