t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0151262249396987,0.0086638879293958,4.2360884001646,-0.426078099134598,-0.00788456231389441,0.0155466817069691,0.210409351362806,-4.25226003266855,3.09078834004815,289.726791193198,288.332770327462
2.85,-0.0240188373899224,0.0418766173051591,4.77309490925103,-2.10472535670593,-0.000994344208882465,-0.0482655871825936,3.17908751296058,4.13590454735323,-1.07064199640648,289.214101458979,288.332770327462
2.86,-0.00709354320137514,-0.0369709087240287,3.90008772679386,1.85522490558328,-0.0122450308212991,-0.0355981132535936,-2.45967305293591,3.55000735205513,1.04993030189987,289.282937372801,288.332770327462
2.87,-0.0501982318514104,-0.0067790285729998,6.12307174849266,0.332154134798595,0.00537497323126452,0.0503679200698688,-0.161083335466512,-6.12995808839569,-3.11367144754454,289.031604612388,288.332770327462
2.88,-0.00627169604131182,0.0335022898805032,3.92084143262125,-1.67931811395817,0.0129732433350233,-0.0315187651382815,2.3751926809137,3.54281901826236,-0.995266808796478,289.043293236355,288.332770327462
2.89,0.0178688853227937,0.0109543926377734,2.69924650823626,-0.540164893936482,-0.0113723563884472,0.0176058311623109,-2.66731250964543,0.680554039556026,1.12347231291982,289.115452274667,288.332770327462
2.9,-0.000142558575155105,0.034854322040635,3.63092547099441,-1.75194768583105,-0.0346933710650383,-0.00334874483996722,2.10676939320143,-3.43721736200585,-3.04127659912724,288.892258353946,288.332770327462
2.91,0.00354150769331463,0.039668265689033,3.41360743668089,-1.98087353809164,0.0267701782638683,-0.0294867959473089,1.52562324821906,3.63992436874289,-0.922692155325964,289.060923985203,288.332770327462
2.92,0.0134036769225575,-0.0434214759676641,2.90927582135927,2.16619664183551,-0.028324006190265,-0.0355363729661394,-1.91822133310038,3.07842826992666,1.19726923766598,289.116133890145,288.332770327462
2.93,-0.0221297202314215,0.0342473052040181,4.69881159304957,-1.71494298680265,-0.0375752089393047,0.0158337015389879,2.50630826053676,-4.32877335259376,-2.9667180855122,289.12662541465,288.332770327462
2.94,0.00297156952892493,-0.0134610208288015,3.40150639342741,0.682267322614454,-0.00668998882648354,0.0120529397542752,3.00023701680462,1.74192775023259,-0.846814881391575,289.234751195537,288.332770327462
2.95,-0.0237200726509751,0.0597406689575016,4.75790558182809,-2.99696358124183,0.0401996150361417,0.0501555612569867,-5.42768798157122,-1.46957796921025,1.27310350511942,289.284986133002,288.332770327462
2.96,-0.01517685001192,-0.00505891229846384,4.28627563354388,0.259907993370825,0.00110137933917596,0.0159598350078909,0.820621599132735,-4.21500784848224,-2.88874454308832,289.349050367001,288.332770327462
2.97,-0.0362600767222206,0.0246369190008463,5.39557373417255,-1.24230415884537,-0.00751626112026135,-0.0431888499560666,2.85995482347289,4.74090644831464,-0.769107361645213,289.096790368054,288.332770327462
2.98,-0.0240583309319192,0.0193390705919501,4.77055907757736,-0.966642369764253,0.0277054477530064,0.0136092286113359,-4.86647829990203,0.100101649646173,1.35030970147273,289.223728753342,288.332770327462
2.99,0.0217511003317078,-0.0213073791681801,2.45419721923342,1.07225183765284,0.0271940625630378,-0.0136966322128544,-0.221453656661973,-2.66903845461132,-2.81246316592598,289.272768047186,288.332770327462
3,-0.020676763362203,0.019948521691384,4.60605978212912,-1.00275431286847,0.00214187812755841,-0.0286510805886069,2.17051674459247,4.18451430753527,-0.692855734835334,289.198687448763,288.332770327462
3.01,-0.0252495475093478,0.0407451921889265,4.77700136459425,-2.0328261218422,0.0307825378720303,0.0367443287882142,-5.01736585327115,-1.33347814883034,1.42823212401717,289.398796225879,288.332770327462
3.02,0.0170447293744581,-0.0212275280552138,2.72666297606592,1.05541669677241,0.0262372618915969,-0.0072620131654494,0.108752874324939,-2.92177483752611,-2.73507563007988,289.071055232779,288.332770327462
3.03,0.0287718093246035,0.0642960598926887,2.11033898773973,-3.21556240285069,0.0691080307580971,-0.0136337967666184,-1.40685611619753,3.57968267841143,-0.6155453043907,289.313957010689,288.332770327462
3.04,-0.0418931487989298,0.0248657567733093,5.65020494653057,-1.25110294675371,0.0434387974092317,0.0220547649236708,-5.72029335884933,-0.876537740133651,1.50493645041444,289.236522583399,288.332770327462
3.05,-0.0113180472689284,0.00306182279065315,4.1395629222121,-0.155331022328071,-0.00796476806988793,0.00860438390449626,2.05874078715857,-3.59467596380263,-2.65897990364839,289.126536806422,288.332770327462
3.06,0.0082034134571987,0.00879187221052288,3.14329561897812,-0.432015208393545,0.011755949813488,0.00252797414912915,1.24254597157658,2.91942186007593,-0.538974832199124,289.160273188398,288.332770327462
3.07,-0.00895354529439127,-0.0268156399626154,4.03951262004208,1.33588788720643,0.00920359375364228,-0.026730850752665,-4.05181268806715,1.29810346100847,1.58013574898195,288.986147992998,288.332770327462
3.08,0.0275421439214571,0.0117669336364911,2.2051317214277,-0.583752943737042,-0.0142733696194553,0.0263306159954957,-2.09066709938288,0.912405878831531,0.900505440462419,289.04988078102,288.332770327462
3.09,0.0211911352869373,-0.00297438517945197,2.51973040534951,0.140904411002225,0.000367132407701912,-0.0213957097507944,-0.447225999796723,-2.48372387229106,3.01930124508063,289.021277755482,288.332770327462
3.1,-0.028577249350302,-0.0112852934652351,5.00654390079385,0.56472058556919,-0.0306876030383569,-0.00151262975841583,4.79344685017721,1.55153422935747,-1.14543867979054,289.080082964581,288.332770327462
3.11,-0.00802746637234663,-0.016515935977647,3.92342433502919,0.835153334949981,-0.00263246891757127,-0.0181737851031345,-2.77739474686024,2.89427331565117,0.974526678045791,289.321356362743,288.332770327462
3.12,-0.00965169508220569,-0.00537337892265066,4.04207460007549,0.263480530668457,0.00582326806072069,0.00938711713462925,-0.454109138716198,-4.02511788060315,3.09434123639602,289.091349538678,288.332770327462
3.13,-0.0180805477519915,0.0308215114716579,4.41209511036412,-1.53683755301713,-0.00100370013371623,-0.0357192435873321,3.12674613798609,3.47158631116263,-1.06836467961464,289.440192189089,288.332770327462
3.14,-0.000642598227938936,0.06971586665099,3.60017939853108,-3.49930036669153,0.0351129397265398,0.0602311917459845,-4.86126783160152,-1.25477879619131,1.05221060923252,289.163399491612,288.332770327462
3.15,0.00813319718012192,-0.0117100477711674,3.16090672385969,0.58815702895628,0.0119456897286396,-0.00778296936142237,-0.494324071701979,-3.17693306819455,-3.11198442574992,289.195241317847,288.332770327462
3.16,-0.0285795377948055,-0.00919971227461981,4.98387198474916,0.466828117125296,-0.0289587854417052,-0.00792549255515325,4.42801143547823,2.33444279830977,-0.992231840433792,289.062219946901,288.332770327462
3.17,-0.0396320729521892,0.0664360659988001,5.61275379582939,-3.33097653778929,0.0643901605241546,0.042876092400756,-6.50024982918436,-0.587504915799594,1.12533234537636,288.744076791855,288.332770327462
3.18,-0.0199342918377225,0.0398925555795182,4.62803029299243,-1.99012702838281,-0.0416866103646149,0.0158435633001297,2.4431183533181,-4.40572839535481,-3.04138802386117,288.795704348987,288.332770327462
3.19,0.0262102879706765,0.0530126890185255,2.38923257696329,-2.66216323231514,0.0528117119777631,-0.0266129192396941,0.309291761420474,3.5636896594163,-0.925949241546766,288.423222101869,288.332770327462
3.2,0.0409790689316633,0.00684284701638502,1.61544331481896,-0.338934524062031,-0.0354820622570455,0.0216132344590718,-1.62545149253733,0.28712568746559,1.18914705468933,288.654140739062,288.332770327462
3.21,-0.02627909432848,-0.0742776151629237,4.99966751847274,3.71563345039129,0.0690346591659044,0.0379732899136216,-2.85593715825466,-5.53590373661233,-2.97875463119938,288.407582914603,288.332770327462
3.22,-0.0387508156162514,-0.0598893323178921,5.60728117363671,2.99619133252766,-0.0683563240568833,0.0203904584999451,6.21001741479439,1.36178132212369,-0.864185124101252,288.626551998984,288.332770327462
3.23,0.00277075424709521,0.0458950844852406,3.52325079372921,-2.29010141321769,0.0117670775214598,0.044447404261769,-4.06382588298668,-1.06919588060501,1.25169374774696,288.549559624961,288.332770327462
3.24,0.015356913211041,0.0261468916328914,2.94263684961121,-1.31621449772167,-0.0220724351288154,-0.020791881418425,1.93821879628662,-2.57581834189132,-2.91711311144597,288.39116854931,288.332770327462
3.25,0.0349277325408212,0.0314541466671183,1.93359047379876,-1.56988193046474,0.0469741446715883,0.00165516626730498,0.299400885648988,2.47258174903028,-0.802456686589363,288.565802015776,288.332770327462
3.26,-0.0582779337386727,-0.0565477801555727,6.58456439269922,2.82289789011919,0.0419663338334044,-0.0695183128819692,-5.64924563887576,4.40582165450271,1.31344757030741,288.51352550081,288.332770327462
3.27,0.00698895887476533,0.0144822020041118,3.29570111175167,-0.725845419651385,-0.0119071187391012,-0.0108074161747388,1.63027140004576,-2.954777919476,-2.85419322652747,288.707377338088,288.332770327462
3.28,-0.0450362528719649,-0.0256171628328679,5.85183222321281,1.29054064782555,-0.0492333375314548,-0.0161425394491411,4.8877466067366,3.46689611045048,-0.736791947464271,288.858830978016,288.332770327462
3.29,-3.37838780201886e-06,0.0369154798409385,3.62955420162029,-1.85453788525693,0.00701228197322027,0.0362433520087242,-3.91564542898575,-1.13167811007184,1.37977147744485,288.79730910493,288.332770327462
3.3,0.0126448838901482,0.0644058727078478,2.96801595028892,-3.21888906132597,-0.0559591838796259,-0.0343013012490932,4.05155611709405,-1.65989713546689,-2.78555634394858,288.910233732262,288.332770327462
3.31,-0.019073918951762,0.0402802176414725,4.62621509091736,-2.02558025936716,0.0197739421703269,-0.0399412259259446,1.27948824320214,4.88546326258595,-0.668846852458609,288.511772139804,288.332770327462
3.32,-0.0202762950311552,-0.0334700863159791,4.62015088751526,1.67688065413538,0.0160048550515012,-0.0357102146866968,-4.37877130550247,2.23250639545103,1.44746571567814,288.922390335174,288.332770327462
3.33,-0.0141988383091029,0.0347321814606305,4.26990523670792,-1.73153522215213,-0.037497108287028,-0.00137779115003211,3.33744645181358,-3.1767524513717,-2.71678779997682,288.982403291833,288.332770327462
3.34,0.00210951119069592,-0.0351349642852934,3.46442874214256,1.75479631565813,-0.027844750995328,0.0215310379406264,3.4011834682478,1.87444061899775,-0.59824947524685,289.063098009082,288.332770327462
3.35,0.0509687395652531,-0.0366453271516387,1.02630036402286,1.84260437986184,-0.0527517982794845,-0.0340285202910999,-0.93207820867947,1.89201309477085,1.52034823024697,289.095590593642,288.332770327462
3.36,-0.0303007621779787,-0.0314448124901064,5.11626104668765,1.56617797461963,0.0131768931780448,0.0416327023778036,1.06476789603445,-5.2435970357772,-2.64419610621533,288.848760858251,288.332770327462
3.37,-0.0125841371777727,-0.0204973053868835,4.17548709213778,1.02914663741409,-0.0240443157217122,-0.000609030464582916,2.98423061899247,3.09648233816661,-0.525283173949426,289.25843590902,288.332770327462
3.38,-0.00941259468809716,0.0154734643269006,3.95811771021884,-0.775532869161913,0.00901506346365736,0.0157083948188378,-3.9370602684977,-0.876186898621163,1.59629254159851,289.392492726932,288.332770327462
3.39,0.0196348803941039,-0.0515523398469545,2.54993955461215,2.57884248469254,0.0539401719094746,0.0115598497465575,-0.777311293502036,-3.54237313760493,-2.56656791731745,289.22120811958,288.332770327462
3.4,-0.0516094056943288,0.0228778164884555,6.09847378646889,-1.13807710081481,-0.00162541240554033,-0.0564294539926906,1.60421501617151,5.99275364031737,-0.44605436600151,289.280021214729,288.332770327462
3.41,-0.00469264113260101,-0.0157680172261167,3.79242344951099,0.782239930581888,0.00628290447996936,-0.0152044848429032,-3.85259653525731,0.389711259679443,1.67339495506285,289.086074559419,288.332770327462
3.42,0.0180514068654669,0.064559940289912,2.64713467052328,-3.22807868550366,-0.0404059990587562,-0.0534901338577819,4.17201394387694,-0.148706475265207,-2.49038332844381,289.128878961513,288.332770327462
3.43,-0.00452271604265944,0.0178587018492895,3.81248835582408,-0.902315971779853,0.0149960794281653,-0.0107007380085909,0.544151115835894,3.87983777229896,-0.371739641566152,288.910418074529,288.332770327462
3.44,0.0140101122245459,0.0691304422369997,2.84150570989207,-3.46257706726325,-0.0258795218086351,0.0656167024421671,-2.19243331914674,-3.90599933271651,1.74651585768057,289.126706799159,288.332770327462
3.45,-0.0469309590534292,0.00911407026531795,5.90412468853319,-0.448622245017425,-0.0379184952330546,0.0291164715193413,4.24749046438111,-4.12538180190187,-2.41745049633534,289.08030815552,288.332770327462
3.46,-0.0134147506912275,0.00692083021099097,4.25476500262492,-0.352890431520894,0.00266222678291995,-0.0148581955658639,0.916077318181317,4.16993515912832,-0.299001647301902,288.877561481089,288.332770327462
3.47,0.030884508048445,-0.0193807769560764,2.04837880455185,0.976757014746946,-0.0251930429157287,-0.0263586407362348,-2.22528824503614,0.444974402970118,1.81838848593899,288.892189088764,288.332770327462
3.48,0.0136634033503172,0.0367159135714276,2.91744911049828,-1.84677780125099,-0.0159605038171217,-0.0357772164708442,3.37587609138235,-0.724953912448004,-2.34666854538402,288.837094811554,288.332770327462
3.49,0.0377226613899437,-0.00635077998663473,1.71867336613234,0.319158494419235,0.00238317329291907,0.0381792099687108,0.701180401636441,1.60126397835384,-0.229130273192745,288.876230107138,288.332770327462
3.5,-0.0303829622041805,0.0147938940553282,5.08347219908277,-0.733075606246872,0.02422015026598,0.0235662473617308,-4.59803999840776,-2.28847495427938,1.88938724488206,288.994768907115,288.332770327462
3.51,-0.000427948229056267,-0.0259621913780739,3.5840381249799,1.29530804597146,0.0164926444328356,0.0200552038247071,1.89119902309688,-3.3085523224373,-2.27550691338014,289.042658454771,288.332770327462
3.52,0.0318021718090614,0.065608032772895,2.00339040337386,-3.27790754285414,0.0697813064340793,0.0211272659957563,-2.92343712989515,2.49234153265177,-0.15736640956212,288.959745623805,288.332770327462
3.53,0.00885049241700173,0.00897131491682975,3.13429000783465,-0.457274969260362,-0.0115970665236908,0.00493191194218105,-2.72495952242093,-1.61476619109135,1.96087253852226,288.916190901561,288.332770327462
3.54,-0.0443129324018193,0.0701858577622067,5.8024889275597,-3.51227653461544,-0.0772749603816807,-0.0303029883984171,6.75548490853699,-0.606949635960151,-2.20471242933597,288.937877439276,288.332770327462
3.55,0.00559225163618338,-0.0170898906206568,3.30792595081417,0.857181421612183,-0.0165416827110393,0.00705055833787043,1.14029730589674,3.22131279757051,-0.0866681881929162,288.872760498018,288.332770327462
3.56,-0.0267456973863436,-0.000817840071698477,4.96009932552955,0.0376298552759628,0.0243383881795144,0.0111195346974599,-4.46311488438004,-2.16439526287416,2.02991937199519,288.725954941175,288.332770327462
3.57,-0.0148097260366373,0.0393994053820344,4.32267247243698,-1.96509174279176,-0.0336137167175009,-0.0253329662332254,4.70274871238085,-0.656686690708043,-2.13621172421361,288.880952101597,288.332770327462
3.58,-0.0243788859872806,-0.00974309501929352,4.83885879911409,0.480251463225483,-0.0102128288789335,-0.0241858658895114,0.573758845771752,4.8286640732808,-0.019344038375526,288.759866521289,288.332770327462
3.59,0.012753622144838,0.0174006712226204,2.95512437342853,-0.866996078698423,-0.0197712960352249,0.00863331279976192,-2.11901720231747,-2.23477255200444,2.09739634320749,288.829030124865,288.332770327462
3.6,0.0146799029802273,-0.0362213005831116,2.88972536122774,1.80605475325416,0.0302082398619765,0.0247980727453224,1.67489806966291,-2.96766960615804,-2.06918156641514,288.668009180691,288.332770327462
3.61,-0.0151760139029007,0.00470876298798913,4.40600781634081,-0.237243798147254,0.00540432669376377,-0.014942459631706,-0.440389321603392,4.39035838432734,0.0461803010134244,288.641697375313,288.332770327462
3.62,0.0250894296171519,-0.00475875113434882,2.35495899733422,0.246850290492346,-0.0181735471599508,-0.0179401051975101,-2.09252104875309,-1.10820693264697,2.16228556210817,288.73545726239,288.332770327462
3.63,-0.00341854764208388,-0.0104725110757476,3.81668320585987,0.518034343399614,0.0013068878996385,0.0109385556738827,3.24410020576976,-2.07635356569126,-2.00523327633397,288.545446995133,288.332770327462
3.64,0.022251539086804,-0.00914541772155192,2.48095833725569,0.463940982451562,-0.0115522841214666,0.0211024735187644,0.186467732498186,2.5170668030733,0.110919294038991,288.887370992272,288.332770327462
3.65,0.00368918272023181,0.00729536133524041,3.41539486426077,-0.373497970684014,-0.00737956673390574,0.0035177209916094,-2.47441940991909,-2.38362568301728,2.2285829579272,288.75782969713,288.332770327462
3.66,0.0255864963062153,0.00986102327238469,2.30609466296595,-0.49311961960158,0.0203501843966187,-0.0183787531739806,2.32958345488729,-0.366443011273842,-1.93747833804619,288.886225988553,288.332770327462
3.67,-0.0249027763640165,-0.0320762416675545,4.7988636398191,1.61422278693047,-0.0270592522634528,-0.030279207669528,0.722311031184006,5.01129466442089,0.181335785058233,289.006699722921,288.332770327462
3.68,-0.0275920066134683,-0.0359947818137066,4.9685903924933,1.79711559020421,0.0445528863720925,-0.00848430684790693,-4.903658752311,-1.96739568308346,2.29940068301107,288.906037608439,288.332770327462
3.69,-0.0125440496476438,0.0759027741839948,4.18562530730488,-3.7940083614,-0.03405643987213,-0.0689836445371296,5.10740548412764,2.41420129240027,-1.8655977932773,289.01357369847,288.332770327462
3.7,-0.0153305777694714,0.0357283955291469,4.35463217275456,-1.79745989147253,0.0384237416119679,-0.00592966629496979,-2.827276453933,3.7683141156859,0.252211887681112,288.866016457809,288.332770327462
3.71,0.00728795977908809,-0.0370338866834086,3.19760710715023,1.85658942017388,0.0214764932240748,-0.0310384174760477,-3.56003011933296,-0.998899913025033,2.3703961065594,288.991941299641,288.332770327462
3.72,-0.0534691290159663,-0.0179585267432046,6.18713001704868,0.903038220788459,-0.0481842920252976,0.0293211603203776,5.83504076752393,-2.24685449404347,-1.79342852438901,289.17711549572,288.332770327462
3.73,0.00996299904363218,-0.0495539103611523,3.04858266092239,2.47785953034721,-0.0501384917495443,-0.0064017987398399,1.37322022929682,3.68074860516976,0.32540373268159,289.015868757131,288.332770327462
3.74,0.0432639997884812,-0.0427242391787852,1.34795723042329,2.14747352123145,0.00501956556928722,-0.0605965201360554,-2.51208344567733,0.343610217244113,2.44511873310228,289.260127112851,288.332770327462
3.75,-0.0423410434564433,-0.0111771556678966,5.68835329717367,0.551601537795425,-0.0402200100354306,0.017321765572674,5.5440302127994,-1.38757215651376,-1.71937249015133,288.945902674708,288.332770327462
3.76,-0.00324280802214561,-0.0190645290271809,3.70639067310037,0.958394404446591,-0.0163055816365639,-0.0103971187542543,-0.557394707993626,3.78750086410824,0.399154508264962,289.02167537649,288.332770327462
3.77,-0.0386833559350117,-0.0231579123494822,5.51362107972223,1.15301730988071,0.041400735562077,0.0178513312024643,-4.15829010608599,-3.79974863922197,2.51732169430422,288.907504686245,288.332770327462
3.78,0.00143425439968963,-0.0267360950295749,3.47261312378443,1.33688007080909,0.00348788936148037,0.0265463837634349,3.35941088474883,-1.60020271798215,-1.6478430036919,289.048224655745,288.332770327462
3.79,-0.022054759520094,-0.054874122543433,4.66836586919816,2.75567163565833,-0.0389090461470307,-0.0445383864809797,0.339388385298957,5.41037721200568,0.470599263498425,288.936915640922,288.332770327462
3.8,0.00621162291318678,-0.0707773812819193,3.30000480108501,3.53734916387489,0.0569342416766381,-0.0425031067693643,-4.74411903253582,-0.946681255482473,2.5878547239832,288.653847022866,288.332770327462
3.81,0.0288241494650952,0.0124976476202391,2.11081763259396,-0.620315126934004,0.028732533058003,-0.0127068616304964,2.11527138806091,0.604953626010792,-1.57806613734232,289.042860562728,288.332770327462
3.82,0.0141580756310305,-0.0324056115153189,2.82494126472456,1.61443509509115,-0.0350692036142021,-0.00455255105642789,-0.0709505656651233,3.25294633257872,0.541002644455866,289.075835757064,288.332770327462
3.83,-0.0103312266605196,-0.000291170914076195,4.07944609944817,0.0143141280074876,0.00505044209429007,0.0090173199712807,-1.90507228761809,-3.60732379355015,2.6592177329316,288.952249534217,288.332770327462
3.84,0.0205349268205873,-0.00112576157854281,2.51017574294391,0.0645542282991787,0.0204175824749449,0.00246432232823216,2.50903344938579,0.0995020538409123,-1.50544822517642,288.971961066329,288.332770327462
3.85,0.0139599570724239,-0.0607292343622122,2.91746654035582,3.03547122477489,-0.0577378024575367,-0.0234364347770492,0.810339135195858,4.13147032622796,0.61153895638159,288.642682611695,288.332770327462
3.86,0.0408575158675361,0.00720968301254969,1.51724024504899,-0.354142677769008,-0.0230033626755538,-0.0345276908817307,-0.284650475118812,-1.5317993029207,2.72855395416838,289.043661418739,288.332770327462
3.87,0.0318225173990094,0.0115763885982352,1.99345597648144,-0.587798535829235,0.0330855987561,-0.00721308127903445,1.89684907874745,0.849315854878213,-1.43655263348594,288.791727012522,288.332770327462
3.88,-0.0193228150698297,-0.0114846592858262,4.54493754926638,0.576517853354299,0.0032284918139106,-0.0222451213020263,-2.41104634491247,3.89559824476959,0.680386511601977,288.893017854411,288.332770327462
3.89,0.0147785243060728,0.0346456538680185,2.85056708587101,-1.72838571652064,-0.0375993878809096,-0.00223878171973866,0.666669680212023,-3.26628250976698,2.79787242092882,288.703339332561,288.332770327462
3.9,-0.0436154635066824,-0.00275146983083359,5.78426774515391,0.133259486357154,-0.0432857126032515,-0.00601883107932449,5.69425234972198,1.02518369866954,-1.36963206999088,288.726380123985,288.332770327462
3.91,-0.0148018946335555,0.0404275086639788,4.32911558106949,-2.01716394587454,0.0397168129809162,0.0166148821289195,-4.42176769878282,1.80503809289323,0.747186100201637,288.758327118055,288.332770327462
3.92,0.0261023646812193,0.0570959672810456,2.34833648950855,-2.866894035612,-0.0620739820046781,-0.00938635604441334,2.11016273827561,-3.04646990751233,2.86287051491757,288.433908485574,288.332770327462
3.93,-0.0429226212671748,0.0424212721428904,5.77812054270986,-2.12150846118943,-0.0302973905114387,-0.0521917989234312,5.01965985402209,3.56237141619217,-1.30548235899408,288.602793287239,288.332770327462
3.94,-0.0253593551672076,0.0723763543004457,4.91560949560891,-3.62808575537844,0.0682768424166044,0.0349242944944977,-6.06174137259144,0.762570976049869,0.809828118582252,288.443765117494,288.332770327462
3.95,-0.0197862649216767,-0.00183194748001788,4.6114288187311,0.0888144204330533,0.00604713579655499,0.0189284035190066,-1.07913824371523,-4.48426408705506,2.92469039611294,288.676294695446,288.332770327462
3.96,0.00426438341009762,0.00660555870089913,3.3589174887878,-0.322978258216142,0.00617156800739021,-0.00487135709525565,3.07393603867281,1.39196224155448,-1.2414544288182,288.87967528381,288.332770327462
3.97,-0.0287688849370288,0.0412073830119562,5.06002383474664,-2.07108681189852,0.0484899925326254,0.0132067323513423,-5.21199743729779,1.65176405827991,0.875392598875645,288.5822546911,288.332770327462
3.98,-0.00851230591555908,0.0469828178410214,4.03192975605246,-2.34813219440835,-0.045171168043397,0.0154728827914468,1.71586711461581,-4.33889184068216,2.99081490830505,288.680223116534,288.332770327462
3.99,0.00938054096837169,-0.00443446664620973,3.17764283649323,0.213758672377497,0.0069634891517032,0.00769212988253306,3.01676490249609,1.02089974502939,-1.17731646536267,288.395921397882,288.332770327462
4,-0.0189047557033426,-0.0416359018940281,4.62877896437531,2.08385588766156,-0.00945516054524513,-0.0447385522094294,-2.49264037002452,4.42208028503657,0.936302326944432,288.365921030481,288.332770327462
4.01,0.0142539137271237,0.0694878973719778,2.98815769511922,-3.4714886160518,-0.0705045450910107,-0.0078007088926864,3.18186173991287,-3.29485591344388,3.04946425435858,288.293584021383,288.332770327462
4.02,-0.00467629289755323,-0.030743115017075,3.94742036079848,1.53323477839528,-0.0175702100829582,0.0256572514868121,4.22151405003687,0.33429854302484,-1.1212929473023,288.119418390844,288.332770327462
4.03,0.0200973795826892,-0.0341627399408272,2.62459011722828,1.71674619482084,-0.0354955990874418,-0.0176368906493997,-1.26061118136009,2.87168073265712,0.992904774117586,288.645680078611,288.332770327462
4.04,-0.0380820785482914,-0.0138051809251157,5.54224780733722,0.682359756478331,0.0150528230308583,0.0376063857042268,-0.864655270554603,-5.51674694528375,3.10862781188969,288.564724526943,288.332770327462
4.05,-0.00542800268724061,-0.0198092335652496,3.86097291242503,0.992657417468692,-0.0144467198110633,0.0146000422710324,3.85150185557574,1.02879251330483,-1.05812567014481,288.833525963023,288.332770327462
4.06,-0.0091986206659056,0.0367608613203486,3.97101222812051,-1.83319099198335,0.0259813803804622,0.0275852029301012,-4.36050879045201,0.33983881085347,1.06052380100439,289.156077313924,288.332770327462
4.07,0.0244987570403132,-0.0633735272214682,2.33539371207397,3.16874077271661,0.0642423263696384,-0.0221205007092364,-3.07952567237221,-2.45183676215848,-3.10432485344379,288.976821018766,288.332770327462
4.08,-0.0267661441743522,0.014853840990068,4.86541189589629,-0.737155348310631,-0.0141149881916829,-0.0271630295524834,3.64954050035471,3.30098243869046,-0.985870401085872,289.047452855001,288.332770327462
4.09,-0.00876113143146386,-0.0413513160643976,4.0379598736661,2.06209539813623,-0.00964605180584765,-0.0411538874078257,-2.77854709414564,3.5828806033647,1.13177951636441,288.729531601007,288.332770327462
4.1,0.024680655631374,0.0332659949168099,2.33074085803036,-1.66316192866243,0.019183657734094,0.0367116937247634,-2.5127057182683,1.37286944813628,0.450963871449931,288.917591834308,288.332770327462
4.11,-0.0542414726014668,0.0313917240176211,6.2602248838877,-1.57258916413793,0.00298869519694956,0.0625990845603503,-2.06861469483556,-6.11426900948275,2.56924480502673,288.996119931232,288.332770327462
4.12,-0.0237638513877418,-0.0165900060377371,4.73378934776299,0.827157242335379,-0.023345672011943,0.017173483380538,4.71185077493034,-0.944146687401155,-1.59556615964152,289.041390982844,288.332770327462
4.13,-0.00163063439640797,-0.0357859344267033,3.5657896996287,1.79941056873521,-0.0301625760026441,-0.0193264347517015,-0.2273745158904,3.98761023752043,0.524304680602671,289.274308084323,288.332770327462
4.14,0.0345094084034235,-0.0197976898524904,1.85591696586407,0.983788409502266,0.000878434915839728,-0.0397753207900114,-1.75170225826441,-1.15922673245765,2.64282504067467,288.773693557587,288.332770327462
4.15,-0.0221695163196979,-0.0163501698082619,4.65413781196462,0.822508989975828,-0.0229234507693375,0.015275173041053,4.68804493158662,-0.599795407430612,-1.52312622403341,289.042041215892,288.332770327462
4.16,-0.000773932078978488,0.0649974966379286,3.5962161996575,-3.26310635357968,0.0542532986260501,0.0358029765278398,-4.71830644954853,1.14813687232833,0.595225616144431,288.892137882556,288.332770327462
4.17,7.60277690462098e-05,-0.000278534781619489,3.53934921992213,0.0124155708812983,0.000221793619379383,-0.000184849767758992,-1.48137423107845,-3.21444823172818,2.71326152862669,288.977027568003,288.332770327462
4.18,-0.055987453068836,-0.0101025724155106,6.31645753499466,0.513268614286426,-0.0567925689870502,0.00335573812996392,6.33259975653695,0.243435382207389,-1.45129283834364,289.082483121093,288.332770327462
4.19,-0.0251167839457643,-0.0402641392072873,4.81327418135096,2.00938343391727,-0.0161125787583858,-0.0446367398858477,-1.39712587610692,5.02526311904893,0.66664503812143,288.964415749356,288.332770327462
4.2,0.0247693844380751,-0.0494041343564737,2.29082627183581,2.47967094894845,0.0376466186734274,-0.04046014087236,-3.12346345992997,-1.28087042173451,2.7849256451768,289.046821610488,288.332770327462
4.21,-0.0141576511454443,0.0582883865468761,4.28989861900057,-2.92753867163448,-0.00284353037017816,-0.0599156859864595,3.65666494956212,3.68815865736037,-1.37994406617579,288.866520653656,288.332770327462
4.22,-0.00244198031392029,0.0336833419449657,3.66513249774146,-1.68638606961589,0.0265743349879144,0.0208407176552337,-3.71265181738555,1.57902206591891,0.737430006852018,288.957214166142,288.332770327462
4.23,-0.0498928545469402,-0.0265870481510987,6.01237600948122,1.33858000207348,0.0395651786057512,0.0403827278192792,-2.97806008725015,-5.39181043973766,2.85602672151869,289.00746867678,288.332770327462
4.24,0.0194727593979949,0.0137157502383004,2.60154789150789,-0.691819977862977,0.0223518485224503,-0.00822830667884177,2.33503522901382,1.3395061749928,-1.30988398218656,288.865333876792,288.332770327462
4.25,0.0328163551554,-0.0113079422708056,1.86893201943857,0.57334924277584,-0.0315441122702442,0.0144828072267586,-0.95582546365076,1.70529584838267,0.80853653087292,289.192763089535,288.332770327462
