t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,0.0078361306824432,-0.00779319494490193,2.50367352699333,0.390370037596923,-0.0108976019620549,-0.00183877758257744,-1.81883678374733,1.7642569682754,0.955303102702216,345.270958815929,345.66666662459
4.29,0.00904905234933342,-0.0484182959020806,2.43296773192524,2.41442065135409,0.0486259196248108,0.00785726842635882,-1.44944521475543,-3.10610167826122,-2.79662961609452,345.307441963264,345.66666662459
4.3,0.0157146294116584,0.011198301541772,2.14095081751291,-0.559187787108227,0.0149371208931053,0.0122161350021588,0.0235858930951621,2.21264662562893,-0.266138435975113,345.142915193264,345.66666662459
4.31,-0.0351825367546012,-0.0600840551116225,4.66921721587835,2.99736968860151,0.065460146418612,-0.0237249615805638,-5.50680416807572,-0.678912596484815,2.26415360309687,345.207238238742,345.66666662459
4.32,0.0278416290298163,0.004252546609831,1.51455409445364,-0.211192599351983,0.0280968658407425,-0.00195104834128041,1.49208617184644,0.334895916415777,-1.48855596798121,345.236587164709,345.66666662459
4.33,-0.0257889284909659,-0.035573660353348,4.20212167020529,1.77123691837884,0.00432157332723159,-0.0437250288464728,-2.73474075767548,3.64915055054538,1.04203981446881,345.196683453505,345.66666662459
4.34,0.0274447189395132,0.0152787057127426,1.55261114409707,-0.762428294878313,-0.00242577602974435,-0.0313172006504251,1.34099734979731,-1.09253117916243,-2.71091753864596,345.177874197325,345.66666662459
4.35,0.0279547279244096,0.0130347234148164,1.53686222976076,-0.659853853506787,0.0178491820212926,0.0251550696480708,-0.372732130927053,1.63046722746198,-0.180807899331975,345.153705803246,345.66666662459
4.36,-0.0063768187043646,0.0320147744017058,3.25507875711492,-1.59960371840711,-0.0179397471733159,0.0272722398812044,-1.19441661662791,-3.42456401851182,2.34924751520036,345.167599288856,345.66666662459
4.37,-0.0136148973124634,0.0374773019347241,3.62056230277288,-1.88303870580337,-0.00719951260246603,-0.0392183707900052,3.25741585039581,2.45836289701171,-1.40389030846681,345.13033244157,345.66666662459
4.38,0.0121041319569295,-0.0198666502134362,2.33027750205865,0.996203485677781,-0.0194730839389285,-0.0127276393349761,-1.6751062108291,1.90174493660928,1.126109955897,345.153441947047,345.66666662459
4.39,0.00746812447874877,-0.0288969697502804,2.60878598497613,1.43743903146635,0.028833443948834,0.00770975058144892,0.0314913728684529,-2.97842300186284,-2.62740983817409,344.994233859062,345.66666662459
4.4,-0.00624245663152762,0.0148319767197478,3.28345931532596,-0.739433656253409,0.0141465812381936,-0.00767007415106486,-0.413119684318667,3.34023941265137,-0.0984496369235931,345.066439796742,345.66666662459
4.41,-0.0315435766958151,0.0172374303236774,4.54191496621992,-0.870804749545026,0.00751120158398782,0.0351526398111593,-2.30272644257929,-4.01057893611992,2.43095994064114,345.060817495584,345.66666662459
4.42,-0.00047900515370571,-0.00843844341329867,2.97948682902696,0.425033014370795,-0.00253771194978831,0.00806205874678558,2.99258143990244,0.320079916898408,-1.32254653707583,345.143019545165,345.66666662459
4.43,-0.0323687602910403,-0.0375375335131045,4.5814996250841,1.86926813623574,0.0169124303601866,-0.0465915524997623,-3.61789063344638,3.37567319866911,1.20740555608124,345.090531885674,345.66666662459
4.44,0.0151204142674139,-0.00477874256630972,2.18704866366784,0.242426532884884,0.0124414167215284,-0.00983231702573452,1.0268327834922,-1.946167237378,-2.54569981087954,345.21400602785,345.66666662459
4.45,-0.0151714738691127,0.00537807863304163,3.71170008713842,-0.277298826204389,0.0051451599463973,-0.0152520384955696,-0.220437009616028,3.71551069177162,-0.0153114560453491,345.16319770922,345.66666662459
4.46,0.0169773841193087,0.0319827246126043,2.11237819823829,-1.596184105727,-0.0358605952140546,0.00501437494349628,0.0533774932397115,-2.64709202616445,2.51465757603299,345.14780207092,345.66666662459
4.47,0.0174590968507698,0.0184919123546824,2.08689651045237,-0.932830962611607,0.0225366445474908,-0.0117843344282936,1.66839113819602,1.5626201266252,-1.23847429202854,345.175818763475,345.66666662459
4.48,-0.0139821309597543,0.00271091426308191,3.64645140014895,-0.131860683514777,0.0141879005329827,-0.00124600191961699,-3.54166961048587,0.877821977206144,1.29169149487411,345.206168844873,345.66666662459
4.49,0.0238828593604281,0.00912836453832073,1.77089426113932,-0.464198216383559,0.00792349529571279,-0.0243091800082454,1.47465624421801,-1.084866549221,-2.46142452549564,345.145219111212,345.66666662459
4.5,-0.0168651485200293,0.0456495607588164,3.78821292175833,-2.27955186880194,0.0467023732713469,-0.0136822499209487,-2.53495369360827,3.62228155095611,0.0689024931502967,345.211081813863,345.66666662459
4.51,-1.60579326809627,-0.0703605014015749,2.71185412667703,3.49716641797462,1.03423093700405,1.23040196235398,-4.42537558911067,-0.0194075935672813,2.48639121208065,311.032946590179,0
4.52,-1.42683730489628,-0.0313271807423544,1.04048106765491,1.55660900791878,-1.42182893364252,0.123485101748784,0.937694200034771,-1.62060545565642,-1.63547627350049,279.541361293567,0
4.53,-1.30042703669072,0.0235244055527734,1.62940758611162,-1.18894957357705,0.410641151380425,-1.23411414391286,-1.62113453066423,1.20020540061908,0.303130145114327,249.112726462385,0
4.54,-1.14405920588275,-0.00220589341923641,0.182774664040997,0.0991525291314228,1.02891346885786,0.500213360610989,-0.207748229578571,0.00885860911354221,2.02523636182456,221.923453491893,0
4.55,-1.01780449544042,-0.00430222956371884,-0.915378970289605,0.210616827083754,-0.416549622339902,0.928671584709273,-0.569958879931883,0.746608988886471,-2.71572365132723,199.207498981447,0
4.56,-0.975954833218533,0.0426678698389077,2.0426413009128,-2.13709165048957,-0.93939993381087,-0.268022663137536,1.49083941654378,2.55283020212202,-1.33655933235719,177.097005040097,0
4.57,-0.843821804306158,-0.0438889050097967,0.341403789098246,2.18749050914746,-0.142822471995819,-0.832804427761082,2.21246115571804,0.081773524197455,-0.117878366901086,156.107030193765,0
4.58,-0.753693962402591,0.0107886842227474,-0.178121064792349,-0.544876447530503,0.624418430510776,-0.42222341042135,-0.165529652226706,-0.548832753240846,0.961918455505166,139.017476610314,0
4.59,-0.711107398512153,-0.0370061955690376,1.15012791544615,1.84858775304221,0.679801022336747,0.211928669035431,-1.71989159056849,1.33493214032696,1.92499204645227,123.99619421476,0
4.6,-0.630799624810114,-0.00708421108531418,0.342919589286379,0.353441360347092,0.228352553763658,0.588059064972982,-0.451421857568337,-0.196806875972091,2.78242942509962,110.092130882838,0
4.61,-0.573635400635968,-0.00592311353374613,0.580709626679001,0.295777294993289,-0.217102474409977,0.530998278473468,-0.0473015585145451,-0.649977262150998,-2.74314894263677,96.6937291651624,0
4.62,-0.512548844945171,0.0349869149832576,0.500281261402286,-1.75397366372746,-0.464208088920396,0.220093736520484,1.29401353813816,1.28539251463316,-2.0816873131788,84.0311702158154,0
4.63,-0.432342204441815,-0.0214270817215744,-0.890676341505936,1.06866624381272,-0.43283035380589,-0.00606517905583327,-0.821030733877737,-1.1230585113926,-1.50726446220382,72.9662508822353,0
4.64,-0.402172564906369,0.0159419290561533,-0.164373548808953,-0.800110243828145,-0.331586319509957,-0.228139057987096,-0.566057020365504,0.588875636719427,-1.00777261921711,63.5113232728371,0
4.65,-0.378278647692217,0.00119347464481609,0.597496891312577,-0.0617354904865716,-0.204145133906965,-0.318466519407751,0.272165715479668,0.535480745901523,-0.573195310139927,55.2314856513484,0
4.66,-0.30339308421886,-0.0218791741771273,-1.42168827852191,1.09298624695515,-0.0804833042029042,-0.29334024537913,0.795528779730546,-1.60715601543227,-0.195788639483854,47.9036652495773,0
4.67,-0.307363334097789,-0.000544962105154034,0.334673351352929,0.0260702916368045,0.0395312423016322,-0.304811084138183,-0.0177842272938831,0.335215801345027,0.130744109248849,41.3071404638411,0
4.68,-0.293530594909372,0.0273653359569193,1.04041479427452,-1.36989297806131,0.14249889474222,-0.258075835283218,-1.67170286199883,0.405560422960495,0.411539754268012,35.3968185959054,0
4.69,-0.256923916939441,-0.016364942001303,0.491450154560328,0.817842919412016,0.142656892562275,-0.214305206251939,0.352834317801543,0.886509018245872,0.650923146753965,29.9943307480866,0
4.7,-0.224774630245596,0.060808339033008,0.0655916598779459,-3.0425481761659,0.209263562420745,-0.10212761595659,-2.05155680960535,-2.24778031112871,0.8525617155887,25.0881445196483,0
4.71,-0.179112032355208,0.0375220514400521,-1.14709324247516,-1.87762756754154,0.172252103258337,-0.0617918878313503,-0.0055403032814958,-2.20029032047221,1.01986305485146,20.6569594868043,0
4.72,-0.187324322148985,0.00243374675300628,0.251688465343788,-0.122366041177787,0.172426490007163,-0.073249097848671,-0.279657858270749,-0.0105836632624401,1.15609224647861,16.5622732453796,0
4.73,-0.204019034936676,-0.0167420513786104,1.99813286283238,0.836807854761767,0.189401764099309,-0.0776597363949058,-1.6514861265669,1.40191864852379,1.26355419849069,12.808752436662,0
4.74,-0.176011654937233,-0.0262713205799462,1.41592801950465,1.31351333340724,0.165667593553244,-0.0649964107088611,-1.08604835399731,1.59708121466527,1.34508438469373,9.49052512850056,0
4.75,-0.158403609410969,-0.0219491889200669,1.32121137288965,1.09727287956473,0.152504332328489,-0.0481237881895566,-1.11916151373481,1.30272206178295,1.40281719576692,6.32504660983818,0
4.76,-0.131352969450965,0.0425281885296968,0.625112606542594,-2.12821412983908,0.135793539639447,0.0249472242021731,-0.898629687371078,-2.02793634966203,1.43936545620682,3.69241556249455,0
4.77,-0.100653785145026,-0.00210465997765103,-0.317442783582433,0.104489530653819,0.0997732075807705,-0.0134506916806188,0.327207088657417,0.0679963528224577,1.45769843593898,1.36503571574955,0
4.78,-0.119331087609805,0.0343541893112834,1.1663738534496,-1.71933944739452,0.122405763968574,0.0209032949709901,-1.34992054935729,-1.57932599921634,1.4596255378948,-0.769029265758617,0
4.79,-0.0283533816649188,-0.0206277821677074,-2.89668363105471,1.03100647542868,0.0255858705771941,-0.0239746298366005,3.00191867639349,0.665007271476109,1.44685829316207,-2.63276449103319,0
4.8,-0.0593213285451094,0.0326341008656549,-0.908951586002948,-1.63335419803046,0.063523337450007,0.023426270699347,0.655306825718632,-1.75060329203608,1.42116599506796,-4.34293632241545,0
4.81,-0.0975132055777209,-0.0324035837912746,1.3992328631426,1.62007870412489,0.0897775737465064,-0.0499880461385681,-1.0732242723773,1.85221415447497,1.383568054215,-5.87698378359886,0
4.82,-0.0868073878885433,0.0157825597926151,1.23037789169587,-0.790419366564382,0.0880951042576553,-0.00488511939181823,-1.38072081240622,-0.481874018393113,1.33555347982951,-7.22254394579605,0
4.83,-0.0440000542549669,-0.00232682410249357,-0.585241792975887,0.115437289091218,0.0414602755040958,-0.0149152418675814,0.593670269936947,-0.0582179916465035,1.27829713860104,-8.38823002475427,0
4.84,-0.0465552170867683,0.00471428773386938,-0.151173783031842,-0.236789614753518,0.0452534496828069,-0.0119053785592688,0.0585707497407645,-0.274758624261519,1.21262509087018,-9.50182397809687,0
4.85,-0.0903420745591175,-0.0335418767960788,2.30788930086477,1.67693002308124,0.0680471491635321,-0.0682373316108161,-1.39551680403153,2.48816803633174,1.1395048043235,-10.4277686377289,0
4.86,-0.0192698263011428,0.0255194327094178,-0.998503999851278,-1.27757373675669,0.029287162968945,0.0128386033787626,0.246319772769645,-1.60266386373193,1.05989983273158,-11.2850640702121,0
4.87,0.0194547610490037,-0.0270583282306954,-2.7196345847257,1.35254964497917,-0.0312926547091551,-0.0114634469234813,3.00985392263014,-0.408144803957302,0.974508081326853,-11.9888038342814,0
4.88,-0.0589249460987127,-0.022647938219727,1.40461748668853,1.13197496969519,0.0312148471757652,-0.0548699525618019,-0.368726930111137,1.76588733132622,0.884173301769388,-12.6687445714109,0
4.89,-0.0163319901259464,0.00134868333828553,-0.543406384888305,-0.0684672468289274,0.0125432814985372,-0.0105460389468953,0.337514755053515,-0.431349108202249,0.789291797737773,-13.222720357167,0
4.9,-0.0188783953753522,-0.00108609971961572,-0.243614175560209,0.0533955921254767,0.0111853722591998,-0.0152466675694131,0.196313394358293,-0.1538180970752,0.690408011249409,-13.7435550533114,0
4.91,-0.0192368885509694,-0.00452149920656755,-0.0786509860044282,0.225248783038954,0.0069089728468844,-0.0185139928270058,0.231044806644705,0.0595087319853952,0.588023222390117,-14.158957317346,0
4.92,-0.0208486252417212,0.00397976340895304,0.117434712065684,-0.199977638166034,0.0132096667900869,-0.016613500370357,-0.231643985446315,0.0110919507284666,0.483136664687381,-14.4453779951152,0
4.93,-0.0122972161195225,-0.0522165075173171,-0.188266152080703,2.61118872490119,-0.0440513570082272,-0.0306147534259218,2.49785971986488,0.783867030144104,0.3760580990944,-14.7536509533592,0
4.94,-0.00603894229196601,-0.0317519505504831,-0.400314996140836,1.58748070398203,-0.029033051191763,-0.0142034195270889,1.63684859603946,0.0327682055376663,0.267036371166019,-15.0078357321981,0
4.95,-0.058440674707546,-0.033775113127565,2.30818184123447,1.68875830287934,-0.0242601257683245,-0.0629882292556165,1.30862286086678,2.54305214766927,0.156397435814903,-15.1741184327949,0
4.96,0.00805481837572005,-0.029522365466017,-0.93650052102469,1.47601823205639,-0.0298528848187785,0.00672721560317897,1.5164016014119,-0.869591415825739,0.044711612603403,-15.3134096588009,0
4.97,-0.0412374289257643,-0.0116692793474532,1.59571510655643,0.583012587316573,-0.014443875782832,-0.0403493751781422,0.690074076011412,1.5524200938789,-0.0679896109587083,-15.4285720983102,0
4.98,-0.0330912646329065,-0.0294175822134043,1.26279678548055,1.47083465413818,-0.0349067451330338,-0.0272386688827643,1.67458854388195,0.976608166018045,-0.181471791138004,-15.5047363903845,0
4.99,-0.0158158153061442,0.0334048073468084,0.463076420904849,-1.67178321773195,0.0273519824426333,-0.0248573977747738,-1.46450009196738,0.929805559950986,-0.295463602778797,-15.6028525872226,0
5,-0.00882331489136113,-0.0283423700638905,0.181006698317285,1.41710057609826,-0.0295097648636726,0.00321163575166654,1.37172027086058,-0.399150305178282,-0.410208351727371,-15.6975027630891,0
