t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0194245694046787,-0.00951470905479264,12.7036461025242,0.493618566349405,0.0201195126047949,-0.00794032729174507,-12.7026796969814,-0.517891980164334,1.65038096356726,750.260073342598,750.655546655753
2.85,-0.0535358890278533,-0.0533368440274311,14.3845328036432,2.63941068576698,0.00628538507511164,-0.0753087264483121,-9.25641653156676,11.3225450205051,0.866804306500208,750.28806595514,750.655546655753
2.86,-0.0361324109907629,0.0595126384147703,13.4810187027049,-2.95403954173805,0.0623233968296168,-0.0310338438275169,-4.07004003123891,13.1870765911533,0.083646747219756,750.361644763948,750.655546655753
2.87,-0.0584186018104628,0.0302622458394483,14.5748660823617,-1.5315723798244,-0.014435016864794,-0.0641885258348385,8.20786980330286,12.1409764255371,-0.69916741514382,750.407729825263,750.655546655753
2.88,-0.0757680099471961,0.0222515183689038,15.4026074138474,-1.0961892810483,-0.0734810310793233,-0.0289216090942327,15.2434188995617,2.46579121936114,-1.48147373819696,750.481548961315,750.655546655753
2.89,-0.000883029791656111,0.0190483221319774,11.650628009012,-0.954595451480461,-0.0128432887775589,-0.0140949725445905,9.57545123139602,-6.70515616488673,-2.26343879218492,750.524110187635,750.655546655753
2.9,-0.0617778813537228,0.0041720336793755,14.6608044645231,-0.24459730210868,-0.0101208543816416,0.0610858477567603,1.65982752152386,-14.568595951085,-3.04483214251691,750.563960569733,750.655546655753
2.91,-0.0423425712549079,-0.0176748990421268,13.6634426551259,0.894804104726175,0.0404639495592484,0.0216324798091419,-9.33149949560358,-10.0206515127161,2.4571861182395,750.655930671994,750.655546655753
2.92,-0.0790348920338228,-0.0166979493771176,15.4950643856537,0.801015229834212,0.0803531663104114,-0.0082888078811233,-15.4933294787882,-0.83389890016228,1.6762164228379,750.623795578036,750.655546655753
2.93,-0.0123554387924878,0.040512158890645,12.1646983560902,-2.00551701958606,0.0349695738433696,0.023896041323803,-10.7483724399418,6.03941011215596,0.895475950982445,750.659967415404,750.655546655753
2.94,-0.0547644146804828,-0.0298186955273657,14.2813043318462,1.46729429168672,0.0403225029894059,0.047564603130048,-4.33800430204288,-13.6854055340966,2.93701436124119,750.633948291051,750.655546655753
2.95,-0.0475612365601151,-0.00965276854524302,13.8847867631572,0.506225197598787,0.0449713594286968,0.0182434644421016,-11.8509699280853,-7.25245332095612,2.15641461595136,750.715898998809,750.655546655753
2.96,-0.0742376684524728,-0.00272545562248423,15.2271169859004,0.12432199120247,0.0723065534739359,-0.0170417678170503,-14.9151520971374,3.06900400440453,1.37602881347102,750.709975235943,750.655546655753
2.97,-0.0916875173703038,-0.00523639618834102,16.053063210992,0.241386979164343,0.0471332780508036,-0.0788192539089065,-8.81128306097305,13.4208940443334,0.595991031915068,750.783131099873,750.655546655753
2.98,-0.0573031401633894,-0.0167992271135093,14.3736158316464,0.843261030865573,-0.0269946212806357,-0.0532649446269436,3.45745316447579,13.977050434816,-0.183898367065278,750.748177516173,750.655546655753
2.99,-0.0238350105200254,-0.0277273505810416,12.6820491870105,1.35226188005392,-0.0353914540822248,0.00918469785455601,11.1889604798675,6.12128639698915,-0.963969008278035,750.752070754047,750.655546655753
3,-0.0395585577267361,0.0383349690693042,13.4641111828413,-1.90232381049423,-0.045567381973291,-0.0309525934788059,13.5905865511005,-0.443940334878818,-1.7438094265469,750.803797485227,750.655546655753
3.01,-0.0276296877855709,-0.051285987069935,12.8704839609991,2.5364329371345,0.0257886570494965,0.052235976916768,5.39054338729452,-11.9593014605625,-2.52354280662425,750.774667376249,750.655546655753
3.02,-0.0255601039243855,0.0386974641477082,12.7404400782308,-1.91279316124769,-0.0340830747241285,0.0314508610603592,-0.161070026642899,-12.8822221495836,2.98006749914069,750.833288559341,750.655546655753
3.03,-0.0417391483813867,-0.0116894848342019,13.5940004952697,0.566472173276362,0.0406195764399037,0.0151278079421729,-11.3212510570174,-7.54632458170673,2.20037365927953,750.746492973312,750.655546655753
3.04,-0.0594141691029014,0.0102584085265199,14.4619745232443,-0.491969956890391,0.0602802789613106,0.00125156063844814,-14.372742083599,1.67780408504486,1.42058208469012,750.767730482446,750.655546655753
3.05,-0.0398265122432857,0.0317476361727756,13.472373565702,-1.59253253364544,0.0492601654807981,-0.0129421627569701,-9.33159779671387,9.84694327824173,0.640872410769596,750.834015209266,750.655546655753
3.06,-0.0697141202154758,-0.0554709874397111,14.9386319304624,2.7390480369836,-0.0645676534754129,-0.0613849096247066,4.77598169271586,14.4171809648619,-0.13855341203845,750.837936962907,750.655546655753
3.07,-0.0739809358802279,0.0676247099960396,15.1794661105334,-3.37484212894103,-0.0176953304099109,-0.0986567562686253,10.0086796081344,11.9009278334851,-0.918016916878786,750.820454588785,750.655546655753
3.08,-0.0151989262197787,0.030271692665224,12.2199165255015,-1.54736388816081,-0.0188978852841003,-0.0281114330271696,12.3174933495152,-0.00724411878924558,-1.69734048213179,750.844422434834,750.655546655753
3.09,-0.0631493523164399,-0.00842763907728586,14.6312983477242,0.440608421599275,-0.0323311642267808,0.0548959162246499,8.68082329008838,-11.7861076750368,-2.47666314658129,750.837826978191,750.655546655753
3.1,-0.0595178689497806,0.0371972593422577,14.4592123778759,-1.88656687380479,-0.0301550592940232,0.0633773242246182,0.22254383016596,-14.5800696638086,3.02711287365827,750.816806338961,750.655546655753
3.11,-0.040910585134755,0.00947107067203471,13.5008870016532,-0.450447127058011,0.0259540964898389,0.0330115439072281,-10.240978508772,-8.80904147047525,2.2478164702594,750.882841232112,750.655546655753
3.12,-0.0528667595414426,0.00302486331397569,14.0858115772636,-0.163540057437104,0.0529003249416703,-0.00236636504932114,-14.0294343799925,1.26956847709971,1.46893918527693,750.925415347063,750.655546655753
3.13,-0.0621807241762081,0.0671845316199396,14.5277150505093,-3.37700797855771,0.0913975018609286,-0.0051672431382589,-11.8543061360677,9.05174643416533,0.69026193630096,750.963677645132,750.655546655753
3.14,-0.0345152948432627,-0.0319071074277881,13.1265806246736,1.59915179899464,-0.034817913629597,-0.0315766048366142,2.7469582028316,12.9351701188728,-0.0880267140814645,751.014397117212,750.655546655753
3.15,-0.0464323415221142,-0.0371315221498366,13.7143941918698,1.8218767129551,-0.0594265656492836,-0.00178761615607126,11.6284943004144,7.49546283510427,-0.866171846687496,750.96690166471,750.655546655753
3.16,-0.0324329722713157,0.0346204453659319,13.0441493817449,-1.71669040775716,-0.034900422955613,-0.0321315017577257,13.1352916351794,0.748981113344125,-1.6446916329891,750.974582860002,750.655546655753
3.17,-0.068819691603156,-0.00372608396061121,14.8694394154215,0.155258939686642,-0.0424862936685929,0.0542673797445676,9.66899886347598,-11.2975570299664,-2.42327183502379,750.945830978068,750.655546655753
3.18,-0.0899068861483036,0.00240037800587376,15.9022759117879,-0.0992427163785582,0.00299873786405864,0.0898889179080367,-0.855139435007882,-15.8795769728944,3.08155238856401,750.973038812127,750.655546655753
3.19,-0.00721361507044809,-0.00975287652512233,11.8038958637099,0.470206404163056,0.0118849226225619,-0.0024297031000914,-9.09219100305448,-7.54222211207007,2.30309810427357,750.941347059567,750.655546655753
3.2,-0.0816295505848585,-0.0193656829551792,15.5026491121136,0.989398399726038,0.0806465523322367,-0.0231202682062793,-15.4403012223267,1.70532602469844,1.52453054362065,750.953242448342,750.655546655753
3.21,-0.0354289997595711,0.00634319971292594,13.2391938256007,-0.321803999890594,-0.0204281964564226,0.0296334101328138,5.76853509539167,-11.9207304230657,-2.7152035709878,750.903746513296,750.655546655753
3.22,-0.0321349517157194,-0.0201078177645094,13.0589713057508,0.971099013872336,0.0299664678694158,0.0232161637755596,-5.42023934895628,-11.9206027640884,2.78906714775224,750.899668055619,750.655546655753
3.23,-0.0643479133987063,0.0469850190844306,14.6683130632292,-2.34215101726269,0.038233999974841,0.0699028413088879,-12.2769032480007,-8.36198099422583,2.01039735652715,750.938290249139,750.655546655753
3.24,-0.0275775239835295,-0.0166208195321902,12.8268082824475,0.798180062925241,0.0204782469962756,-0.0248477940860615,-11.8308456328291,5.01948142139046,1.23169090040485,750.916499151196,750.655546655753
3.25,-0.0714005565385892,-0.0406201782977395,15.0049408934081,2.05092101157266,-0.00527727724145531,-0.0819767570953941,-4.72243529724902,14.3893409534168,0.452955554766576,750.969720674593,750.655546655753
3.26,-0.0636413500752373,-0.0344236011488519,14.6550219472144,1.69641331086739,-0.052977322337354,-0.0492809199733348,6.29643071614646,13.3417557551992,-0.325700402680515,750.889289487791,750.655546655753
3.27,-0.100587278080936,-0.00725307900010293,16.4632301223467,0.384442613613546,-0.0931052434716521,-0.0387533392728636,14.8776924834277,7.05974564365201,-1.1043932847335,750.952547877017,750.655546655753
3.28,-0.0671135861365759,0.0480177687881874,14.8060659583297,-2.41506352808255,-0.0786173023659187,-0.0250850420014226,14.8322108459636,-2.24892028048205,-1.88296342137274,750.937458523408,750.655546655753
3.29,-0.0686705730368849,0.0125499569173015,14.8553686556851,-0.642562436175604,-0.0428581829143311,0.0551028599722556,7.43354058862242,-12.8777846968335,-2.66130605346235,750.981845670227,750.655546655753
3.3,-0.024277709781823,-0.0230625039592746,12.656792454959,1.15700194021044,0.0291758008073617,0.0164334697605567,-4.82330699804456,-11.7587736750127,2.8434947085489,750.970980038795,750.655546655753
3.31,-0.0718389948951028,0.0144004281195611,15.0434143609996,-0.756927103475445,0.0564185973971318,0.0467456456293589,-12.8853778473675,-7.80027512381931,2.06487292859391,750.908275746945,750.655546655753
3.32,-0.0606416416510564,0.0540947179576887,14.4864725349903,-2.69187621008831,0.0733910380950287,0.0348912989209498,-14.65953100493,1.48399284127797,1.28618492003046,750.962184938181,750.655546655753
3.33,-0.0328318612411944,0.021218844178983,13.1065424116369,-1.09144226598083,0.0345030388580216,-0.018376908619647,-7.32505697750648,10.9231973562822,0.507635348081404,750.932911424865,750.655546655753
3.34,-0.000196927005935108,-0.0146424269599717,11.4327670636664,0.756549403651131,-0.0141618103191652,0.00372593290435551,3.78635414694866,10.8140673202133,-0.270715225622915,751.040669266083,750.655546655753
3.35,-0.038837411761713,0.00621623092049822,13.3713299215244,-0.329760933817301,-0.0305663872858396,-0.0247524149831459,11.42635941239,6.95266256355166,-1.04882474977733,751.004810149099,750.655546655753
3.36,-0.0992652774520728,-0.00452006619679591,16.3608118974252,0.246391618710409,-0.0948860360126307,0.0295070580687089,15.765276854071,-4.38097255038114,-1.82678626170146,751.022602741118,750.655546655753
3.37,-0.0259967208641172,0.025987594323361,12.6992737812712,-1.30427990630584,-0.035628600425894,0.0090436378794374,7.61707290828878,-10.2446523101318,-2.60459983193208,751.073550455161,750.655546655753
3.38,-0.036069502237916,-0.0320269715087662,13.1952902363966,1.56752864240237,0.0397033709480296,0.0273930325279534,-4.66848091664435,-12.4409853467651,2.90084316604139,751.042853936283,750.655546655753
3.39,-0.0281620056416482,0.0133119449549416,12.8196458386356,-0.656282017496976,0.0169946407223572,0.0261053371355671,-10.5703735722603,-7.28294089344393,2.12294973718997,751.0685589328,750.655546655753
3.4,-0.0711586169093676,-0.00968148178393989,14.969451899252,0.449656060469926,0.0671913033913818,-0.0253497258082642,-14.4897674189571,3.7859372526846,1.34525562347584,751.031244454998,750.655546655753
3.41,-0.087564920560024,-0.014393259622988,15.7710905490116,0.738332641001901,0.0349407404870144,-0.0815715997726977,-7.85635154564167,13.694895858866,0.567615626177837,751.072025352772,750.655546655753
3.42,-0.015144647597668,-0.0216504624966639,12.1848039690086,1.0590722396107,-0.0243351913245248,-0.0102908376906729,3.57961790850023,11.6951877881899,-0.210322296351984,751.029231889501,750.655546655753
3.43,-0.0344046717834712,0.0317461636283574,13.1142172178538,-1.56444043731757,-0.0112590686100888,-0.0454393411008581,10.0894429119496,8.52251775272289,-0.988121614401514,751.07902722066,750.655546655753
3.44,-0.0513582928516955,-0.014222999957678,14.0009991877429,0.69950495627926,-0.0476238828510521,0.0239151365169821,13.599380306505,-3.40207888181324,-1.76601001288063,751.025586785566,750.655546655753
3.45,-0.0544679728797667,-0.0291159033690353,14.160604550053,1.44213370570248,-0.00657449618436415,0.0614106822836857,6.77486554419706,-12.5181335552133,-2.54403624328601,750.976398050523,750.655546655753
3.46,-0.0732734865784087,0.0436948633785172,15.1302280629535,-2.18434576318802,-0.0298019650658021,0.0799380247394207,-0.572859310964761,-15.2763542725345,2.96073147781656,750.968108168711,750.655546655753
3.47,-0.0615467455936512,-0.018644231054071,14.5369854381146,0.89672327345355,0.061098900532993,0.0200632399782944,-12.4181158268003,-7.61041770005308,2.18221695733076,750.928797911963,750.655546655753
3.48,-0.0287692438094504,-0.00580589285815867,12.9071264771705,0.306168454966588,-0.0227183158944092,0.0185810630527388,11.2669340116509,-6.30427243998838,-2.05721608031004,750.976484409825,750.655546655753
3.49,-0.0830893345012242,-0.039602377894011,15.6494934505487,1.94991572243297,0.0127645884180121,0.0911550937975225,2.84953138523773,-15.5109312250394,-2.83594692299944,750.884533196923,750.655546655753
3.5,-0.0555924515451263,0.0561486847258451,14.2855806797589,-2.78683419770154,-0.0246250474551469,0.0750786421232519,-4.03325149746475,-13.9848897944023,2.66815057238547,750.87532889403,750.655546655753
3.51,-0.0165424907696393,-0.0108327369780468,12.3774071462611,0.523979261848332,0.0190994288418956,-0.005119961837017,-11.9211354979221,-3.37065132746533,1.88865767800572,750.822566815905,750.655546655753
3.52,-0.0859762754979106,0.0203671860658238,15.812946906193,-0.998163195964164,0.0860526830235527,-0.0200419051285171,-14.6035961847367,6.14659239717413,1.10936757523766,750.861627385081,750.655546655753
3.53,-0.0343357172152371,0.0351837743287279,13.2379452823583,-1.76461811826687,0.044415930128534,-0.0210728404235587,-5.96152819987653,11.9506173030561,0.330205908564662,750.876613803772,750.655546655753
3.54,-0.0636353318931794,0.005459657314042,14.6721854738372,-0.308761102960877,-0.0226787681763026,-0.0597070916822063,6.08502345208112,13.3544318331033,-0.448588141381187,750.905986564694,750.655546655753
3.55,-0.0436411563284492,-0.0319437015375778,13.6518659330431,1.60732935271954,-0.0518507231632064,0.0153770316075151,13.3954983737573,3.08505663166225,-1.2272404007607,750.997551608142,750.655546655753
3.56,-0.0572186559627467,0.0160496624761272,14.3208362940682,-0.837196966826345,-0.058656599620706,0.00953779726755433,13.3417194057575,-5.27122132155338,-2.00545907639753,750.983799264549,750.655546655753
3.57,-0.0254991571080113,0.0305393704698682,12.7072137243228,-1.50764984628186,-0.0375397786797355,0.0131766907298978,5.86613553302096,-11.372543365617,-2.78346588854385,751.06787338126,750.655546655753
3.58,-0.0312391312698572,0.00322049613271018,13.0088277033474,-0.185861870936594,0.00979186752488824,0.0298391395353688,-5.13252728850533,-11.9549699490712,2.72178084826702,751.012757287597,750.655546655753
3.59,-0.100623070100357,0.00193268545978265,16.4978898069311,-0.074992483449639,0.0930099532499266,0.0384432842763763,-15.3377494980699,-6.07778185596279,1.94353141404925,750.949057045402,750.655546655753
3.6,-0.0471642659280658,0.0227221000511454,13.8680842557153,-1.14894077629559,0.0523042154237862,0.00224295790636793,-13.1940501415641,4.42276685943819,1.16469938871844,750.921650017842,750.655546655753
3.61,-0.0919831173005932,0.0095862481002579,16.0866709956654,-0.493954687654572,0.0435039628343806,-0.0816100192297442,-6.51269927068231,14.7176670422283,0.385910733267939,750.935230948836,750.655546655753
3.62,-0.0636188416457574,-0.0457926480242831,14.6862678690275,2.29270432284264,-0.0666612358483455,-0.0412383712165635,7.74097967770357,12.6893731390558,-0.392904412551832,750.923348163136,750.655546655753
3.63,-0.0706121490720034,0.0100648112263508,15.0177167303891,-0.539993988361229,-0.0611478366987825,-0.0367194510940447,13.6269815464322,6.33472834736199,-1.17159000241633,750.924693903758,750.655546655753
3.64,-0.0247850816270094,0.0119049527267858,12.702072314388,-0.580094807889842,-0.0274312100976703,-0.00188597011163879,12.0147130671762,-4.16242969664458,-1.94993763535941,751.006861509929,750.655546655753
3.65,-0.0455868658949454,0.000609298321687129,13.7457332250608,-0.0609362532962502,-0.0188777757185238,0.0414989538481353,5.57975136195665,-12.5624547704758,-2.72803818763135,751.009312940995,750.655546655753
3.66,-0.0609934972536207,0.0476517303579693,14.4787399326196,-2.36210294990532,-0.0227918050789168,0.0739690998632585,-2.9518166486958,-14.3701154781326,2.77727904748048,751.069319702981,750.655546655753
3.67,-0.0557675161676532,-0.0039086026346283,14.2244550126433,0.176014877158162,0.0523413779216401,0.0196385638815299,-13.0091396829702,-5.75572639661261,1.99971666729779,751.073608587167,750.655546655753
3.68,-0.101412302476678,0.033466982052191,16.489817571205,-1.65423875381698,0.106744087394825,-0.00319277113945281,-16.0628103364062,4.07881275408592,1.22213896067687,751.083512734069,750.655546655753
3.69,-0.0396680044517607,0.00698744843998102,13.4074754543271,-0.354396395260304,0.0233686281148291,-0.0328067406628138,-6.0862360215588,11.9517248108061,0.444581655230068,751.114953000023,750.655546655753
3.7,-0.0384325767905258,0.00265935131482724,13.3407797760552,-0.168075698953968,-0.0100376106637257,-0.0371938365907417,4.1979165476498,12.6642074814317,-0.332678539299708,751.094052067754,750.655546655753
3.71,-0.0440117947042694,0.00015869979373092,13.6458675379005,0.00101770888529268,-0.0393597450066479,-0.019694510192613,12.2258099116988,6.06129308816744,-1.11045707739427,751.063314118872,750.655546655753
3.72,-0.0930296653443677,0.0206011494791262,16.0907720719935,-1.06635703386712,-0.0948120269623463,0.00946602013718905,15.619685188855,-4.00942611823541,-1.88823660656825,751.034612310773,750.655546655753
3.73,-0.038927967597328,0.00347624899509,13.3598737603374,-0.154402635529572,-0.0209186182762121,0.0330133666527455,6.25586058813924,-11.8056882631965,-2.66586708114126,751.140272255274,750.655546655753
3.74,-0.022694454960589,-0.00271808831738462,12.5373190360109,0.111233563632018,0.00933446499661564,0.0208637018116695,-3.82909465197172,-11.9387928896786,2.84010223398125,751.165806584606,750.655546655753
3.75,-0.0406762260759267,0.00995087734833364,13.4216984009863,-0.474563156327556,-0.0383533869180026,-0.0168105038502558,13.1392081170859,2.78000147702945,-1.39763396241222,751.175829033189,750.655546655753
3.76,-0.0817616245086344,0.0192695231792828,15.5259645948272,-0.977553752140775,-0.0782383659915412,0.0305783559535416,13.3338576100027,-8.01370258833746,-2.17483329139153,751.062363814022,750.655546655753
3.77,-0.0400219792435998,0.00745527742991073,13.4442488854206,-0.387388245913289,-0.0148383267364999,0.0379099465021113,2.90517695833633,-13.1323206093575,-2.95268215296817,751.044830465102,750.655546655753
3.78,-0.0283048245141408,0.00475459759431189,12.894379335469,-0.235240016799123,0.0117737792141395,0.0261753206680804,-6.96886999559457,-10.8515071440319,2.55247661429812,751.048138057344,750.655546655753
3.79,-0.0716891363083228,-0.061368713372426,15.0101993622876,3.03336626210778,0.0826418530458025,-0.0455606779007539,-15.3134618873554,-0.0726691146589631,1.77494322066752,751.111318655411,750.655546655753
3.8,-0.0738930684489719,0.00919567451028163,15.1043307748086,-0.446380722201835,0.0670724473786101,-0.0323424302912918,-12.9329360397988,7.8153201658317,0.997679503650363,751.138946564153,750.655546655753
3.81,-0.0928353139171832,0.00347586105616178,16.0732507881198,-0.206159116007863,0.0236804818012781,-0.0898315751940431,-3.71389540687191,15.6396570737891,0.220322615580317,751.071307175319,750.655546655753
3.82,-0.0379313572359041,0.0372417069566206,13.3220607319506,-1.84096649067827,0.0115500748427804,-0.0518876514204174,5.48233168237231,12.2804926240781,-0.557197472975042,751.11043126078,750.655546655753
3.83,-0.0365898946212424,0.0294991803573563,13.2782486047324,-1.49494697602556,-0.0286746528720374,-0.0372395799226792,12.5602011948861,4.55939671603455,-1.33469845028981,751.081979783847,750.655546655753
3.84,-0.0821600090994997,0.0194095280897396,15.51976710234,-0.95102340149008,-0.0804165179411295,0.025693978246279,13.7914522535436,-7.18077023440264,-2.11204310166152,751.149812612649,750.655546655753
3.85,-0.0767396956464771,0.00587757733654577,15.3013827476019,-0.300282410192447,-0.0248352365424889,0.0728473597952571,4.10787068413298,-14.7427230170319,-2.88947015399967,751.040912013744,750.655546655753
3.86,-0.104019544157598,0.0176450113302991,16.6493963127782,-0.920618184637611,0.036925727227999,0.0988327003591639,-7.55704896386424,-14.8640824264263,2.61600152067682,751.034386988757,750.655546655753
3.87,-0.0458955952201015,0.0473486396047532,13.7617898656564,-2.36025171191987,0.0317570047373484,0.0577909333991089,-12.6493987883258,-5.91188284254727,1.83814150331218,751.056656144363,750.655546655753
3.88,-0.0575467079160168,0.0193492166618521,14.3418387938994,-1.0030622841398,0.0596628231248352,-0.0112411438107192,-13.0028300228598,6.13358666138152,1.06020850677439,751.038988951403,750.655546655753
3.89,-0.0791810914080114,0.0215758199664803,15.4339187643279,-1.06165833055652,0.0427809620304396,-0.0700353520126794,-5.31941797055891,14.5271042981459,0.282329468114416,751.050267845884,750.655546655753
3.9,-0.0202863947022793,-0.0429329248394707,12.4929160403973,2.12297219459619,-0.0474150805743977,0.00256592661852877,7.80748443125422,9.9811396637442,-0.495481296561071,751.018162784548,750.655546655753
3.91,-0.110229616403959,-0.00232816050497605,16.9600153518182,0.136907134201189,-0.106070923520482,-0.0300823510951667,16.2552910405076,4.84008031810395,-1.27332904739604,751.075116735194,750.655546655753
3.92,-0.0439269154507566,0.0248052278375445,13.6475037894669,-1.2536130069934,-0.0504178798737559,-0.00170605337722275,12.6829724016436,-5.19308350731645,-2.05102487700008,751.113410105943,750.655546655753
3.93,-0.0525412679988334,0.0129995388887231,14.0743613855607,-0.667516383215369,-0.0285512314212467,0.0459826058262804,4.97023793028293,-13.1844590882448,-2.8284821582024,751.087874055623,750.655546655753
3.94,-0.00828869222512632,0.0158756611625281,11.8813381854376,-0.791235193683019,-0.0104789897233789,0.0145234228241001,-4.61624226734084,-10.9764546889092,2.67699332738676,751.057756563041,750.655546655753
3.95,-0.0806731158721005,-0.0572587310879757,15.4772356657361,2.82695796033086,0.0948360411895234,-0.0281574004804686,-15.5613644373391,-2.31958013669075,1.89942816762997,751.083196231108,750.655546655753
3.96,-0.040944186921482,0.0273825931054567,13.5015556080397,-1.35556138913705,0.0487719197706054,0.00689439553042132,-12.7515482455033,4.63978101415462,1.12176257614255,751.104696290982,750.655546655753
3.97,-0.04273045071619,-0.0411662910747462,13.5773736777422,2.02857611906142,-0.0243252732181197,-0.0541187215492319,-2.67382837912806,13.4651713266056,0.344335196979496,751.096090428617,750.655546655753
3.98,0.000740111443386929,-0.0226080032049976,11.3826520588389,1.15417026780524,-0.0202118630961769,0.0101562869222575,5.82291652810668,9.84837651627806,-0.432913709786529,751.175491049071,750.655546655753
3.99,-0.0524557688163534,-0.0471392096296261,14.0755587879917,2.33858982532966,-0.0657150571134211,0.0255977349623038,13.9953695107484,2.77848696649102,-1.21017408251608,751.100695320103,750.655546655753
4,-0.0760269563885417,0.0599263809942829,15.217293029885,-2.9783834612476,-0.0937734130091498,-0.0240378087477329,15.1210275340165,-3.43384646062309,-1.98738022444909,751.167942922071,750.655546655753
4.01,-0.0288823136199736,-0.0184314698343035,12.8712633521944,0.917476096183742,-0.0167266147966254,-0.0299019644461808,0.169979555388631,12.9028016190036,0.0579875213205595,751.173172903833,750.655546655753
4.02,-0.0508002792394751,-0.0240999144953862,13.943198372159,1.16927079855062,-0.051589755555795,-0.0223600396061119,10.0618453144311,9.72312932723732,-0.718852521444572,751.142996977753,750.655546655753
4.03,-0.0523292453125402,-0.00713558788984682,14.0367873753931,0.3654823083743,-0.0527167031444219,0.00319620698588821,14.0247349686839,0.686866943377714,-1.49582845253111,751.180249922459,750.655546655753
4.04,-0.0174624792760797,0.00881161769448897,12.2683207589843,-0.474611252147683,-0.0190244894638101,0.0045444019961621,9.67548994166069,-7.55789947504021,-2.27259682646207,751.204414340701,750.655546655753
4.05,-0.0402650720414597,0.0289560707169539,13.3931730050084,-1.42962122724697,-0.0325490756309676,0.0374204186700086,2.65975961505438,-13.2040364580535,-3.04915721412017,751.23253756536,750.655546655753
4.06,-0.0443346843946167,0.0123537154674993,13.6338775892725,-0.64366225464852,0.0184471779500267,0.0421649161258771,-8.11815610534454,-10.9723498242894,2.45742828254638,751.196786816975,750.655546655753
4.07,-0.00599965140319989,0.0214478712781381,11.6861056281374,-1.04947346121444,0.0036085349344228,0.0219769305170342,-11.5002300955804,-2.32619153263094,1.68081199314814,751.225196998185,750.655546655753
4.08,-0.0326819976536866,-0.0379564687751365,13.0180889860118,1.8871531010362,0.00222004598029825,-0.0500387638572222,-9.06508996962668,9.53184827392075,0.904265843921291,751.250130447481,750.655546655753
4.09,-0.0714841838207936,0.0336571293370174,14.9495142420382,-1.70532123873242,0.0424990646117008,-0.0666079604766893,-3.59799113615354,14.6099471725375,0.127883910162323,751.241798051155,750.655546655753
4.1,-0.0555264770419159,-0.0206835539074751,14.1607021610594,1.03678217506915,-0.0500241156354706,-0.0317582573485843,9.37991884926289,10.6591521873935,-0.648562664212321,751.255222899282,750.655546655753
4.11,-0.0697263107811991,0.00867050300692681,14.8854099446788,-0.471220294642834,-0.0677287522278216,-0.0187016619371606,14.6592851199857,2.62732517176544,-1.42509914276964,751.197866780487,750.655546655753
4.12,-0.0536249275404657,0.0273529071188712,14.1222159262348,-1.35406179767916,-0.0594325997032717,0.00956976875815013,12.199283952082,-7.24209479885547,-2.20212248105027,751.157253315565,750.655546655753
4.13,-0.0213927463896229,0.022568507540015,12.4836333170269,-1.15898872594162,-0.025730443924481,0.0174622846765129,3.16215350488164,-12.1319883313663,-2.97919493618324,751.198975621339,750.655546655753
4.14,-0.0774623531758281,0.0224067373136225,15.2886122788073,-1.10036591511825,0.0263449808869916,0.0762129911408971,-7.91416172321895,-13.1270146940417,2.52720095856617,751.181239754675,750.655546655753
4.15,-0.0577439483080509,-0.0288988026986158,14.3344132757059,1.42644304719927,0.0619719330657057,-0.0181379126614963,-14.35901733748,-1.15272061991882,1.75008830001473,751.141964942849,750.655546655753
4.16,-0.0628237679367654,0.018354702622622,14.5660978570551,-0.899638673077166,0.062260753539859,-0.0201821578327586,-12.5469343767398,7.45352227266984,0.973078226187775,751.164120413765,750.655546655753
4.17,-0.0339703383823701,0.0053804754142731,13.1246643616097,-0.273324735392649,0.0118944962497956,-0.0322715720791523,-2.8246432732781,12.8200199451721,0.196043399901902,751.173063285106,750.655546655753
4.18,-0.0714279138843574,0.0051907391874867,14.9820174128607,-0.297132880502894,-0.0348549952354676,-0.0625621288186329,7.97264132992672,12.6880307349991,-0.580841336423771,751.190522092792,750.655546655753
4.19,-0.0543739456354931,0.0416662398232851,14.1472508386623,-2.0756589314022,-0.0443335045280389,-0.0522220440163483,13.3884036587592,5.02033004509295,-1.35772550940236,751.189134333438,750.655546655753
4.2,-0.0696479677191434,-0.0141748480860477,14.9258532536834,0.673831060492855,-0.0512857125490636,0.0492091598587518,12.2543335305715,-8.54789175002154,-2.13475499569512,751.113910964812,750.655546655753
4.21,-0.0515153209774542,0.00820822189201125,14.0099239447473,-0.391666011826833,-0.0197237267987123,0.0482926267996304,3.57174174140873,-13.5526393051355,-2.91185519886039,751.174997730071,750.655546655753
4.22,0.00191358502694033,0.00828399839248166,11.3711166202991,-0.438019945612381,-0.00806935936160483,0.00267803594360669,-5.54484455680432,-9.93724577063857,2.59413743474442,751.097993518417,750.655546655753
4.23,-0.0679439205891762,0.0322441328643409,14.8457743293408,-1.59169304169374,0.0580497736816449,0.0478151045665631,-14.011606152928,-5.1580417981944,1.81672001176555,751.1344546393,750.655546655753
4.24,-0.0586917135817897,-0.0271057835382295,14.4269635078942,1.34408990997949,0.0368498000591425,-0.0531181040699818,-11.7543436409565,8.47226411973359,1.03915851336463,751.060095331316,750.655546655753
4.25,-0.0672602711483339,0.0389341637856342,14.8402543390075,-1.97258524140981,0.0549972569853937,-0.0549100619988409,-5.74165373626816,13.8259774972281,0.261462480263043,751.05963925206,750.655546655753
