t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.83,-0.0302742712630217,-0.0075228730196688,5.22967493398494,0.374222881957518,0.0280888874460494,-0.0135698018047519,-5.04186698540172,1.43844359710317,1.36431573905985,697.141997322403,688.114756172571
2.84,-0.0388362099046596,-0.0164462784818495,5.65105808971548,0.817653178894693,-0.00877662910956771,-0.0412516915669457,-0.269723489587634,5.70353079183939,0.190948476923053,697.048897609195,688.114756172571
2.85,0.0220873384447685,0.0150326520441052,2.59982176076654,-0.760150500003421,0.0267163937424647,-0.000255836765305245,1.74150859498679,2.07462039515614,-0.982784933764853,697.011325010614,688.114756172571
2.86,0.00153997223863271,-0.0194846217198487,3.57977520984638,0.966834570454235,0.0120577444814763,0.0153828734663192,2.44800134139403,-2.78511203943201,-2.15673565832996,697.000160096252,688.114756172571
2.87,-0.00663819690494883,-0.00428844339105772,3.97705049482053,0.205722056215537,0.00546177119635189,0.00571187011983638,-0.950967267636221,-3.86715831828104,2.95214969625964,696.917568427809,688.114756172571
2.88,1.557486985915e-05,-0.0133432176169683,3.64711009819522,0.659092458506852,0.00271877101799809,-0.0130633067445436,-3.70477716632569,-0.102181627947054,1.77715711084088,696.834220088226,688.114756172571
2.89,-0.0385741262098347,-0.048858075610624,5.61111542958329,2.43620134194367,-0.0184598759702098,-0.0594500441075545,-1.16606237430775,6.00499724244896,0.601410634266732,696.722023625336,688.114756172571
2.9,-0.0279996330552808,0.0157138962077124,5.06181992338447,-0.796331607156009,-0.00203496680202075,-0.0320431723674764,2.08375481814432,4.68125312530608,-0.574836874192548,696.653400016233,688.114756172571
2.91,0.0161322959755756,-0.0240692227757551,2.85347566020178,1.19632671113179,0.02019527373687,0.0207780984973455,2.59201697893658,-1.68966532900331,-1.75149458524248,696.54706609853,688.114756172571
2.92,-0.0357402291883163,0.0283631975638911,5.45206424741503,-1.42966331377664,-0.0352743684176424,0.0289405233404326,2.54934644078705,-5.02690505913394,-2.92869940113149,696.457231297108,688.114756172571
2.93,0.0180473496719826,0.00286520558440785,2.78688876197055,-0.151885048023554,-0.0164679258917751,-0.00791982638993657,-2.20460809528346,-1.71158440797452,2.17651371440002,696.359186184295,688.114756172571
2.94,0.0159772639445504,-0.0022516010311844,2.88239143065869,0.104379383860963,0.00648737198258084,-0.0147735126194513,0.678792845473742,-2.80326875062729,-2.86782510263089,696.301223271033,688.114756172571
2.95,0.0108701594791436,0.0245901769333896,3.12173685014758,-1.23941241133286,-0.0237327820348671,0.0126329816592487,-1.69054446580123,-2.9023169186159,2.23621394492317,696.267659298711,688.114756172571
2.96,-0.0129442370066575,-0.0438032803762513,4.27136314731205,2.18437374906135,-0.0102636223633271,-0.0445077375226827,-2.64557128022127,4.00212248851434,1.05682423552125,696.243552201466,688.114756172571
2.97,-0.02093172783094,-0.00064568532383381,4.68621970395575,0.0238057867366159,-0.00320634727365933,-0.0206947693074037,0.59800020553806,4.64796918916226,-0.122875547533599,696.174282981374,688.114756172571
2.98,-0.00791376940673134,-0.00217984634505213,4.05639237077483,0.101164942668675,-0.00820849503629595,9.24932747809956e-06,3.9387120397007,0.975244010298019,-1.30313877046724,696.060823334835,688.114756172571
2.99,-0.030314693337465,-0.0384356773858115,5.16723420922357,1.91607559846397,0.0118991309234028,0.0474836036071236,1.64095986063951,-5.26107458679017,-2.48415469173702,695.997107012684,688.114756172571
3,-0.0131119552144293,-0.0216197391462168,4.30259408940427,1.07490417898733,0.0252794925367954,0.000532679432460072,-3.0837976451263,-3.18715029079183,2.61749001615372,695.923991103422,688.114756172571
3.01,-0.016343376939863,0.0390929846883689,4.48675237165231,-1.96433522828846,0.0214718660760244,0.0365284326088153,-4.71088428117649,-1.34057040955967,1.43536780658612,695.810850958619,688.114756172571
3.02,-0.0171382230524671,0.0340686916168986,4.50066228200448,-1.7124839802628,0.0372722218953411,-0.0080731600298708,-2.78365904835559,3.92935168467046,0.252778994136586,695.791543764359,688.114756172571
3.03,-0.00976468880504168,0.00310747898388623,4.16497990857858,-0.161932005875388,-0.00597270222464083,-0.00832660802670399,3.24283129748423,2.61864942087459,-0.930346976622322,695.65811513701,688.114756172571
3.04,-0.00118192578581935,0.0363004104441063,3.70791534197519,-1.82310130957891,-0.0197764110531365,-0.0304632616906192,4.11649531573777,-0.356091117205078,-2.11405306350559,695.646715357209,688.114756172571
3.05,-0.0174608126578949,0.0154818302032279,4.51685238602539,-0.780798585178779,-0.0125700002427659,0.0196611835608273,0.0669833180734063,-4.58335195494087,2.98503426318995,695.554418104336,688.114756172571
3.06,-0.00695329298622831,0.0360757004490645,3.99249332802632,-1.81117286657468,-0.00143795153692908,0.0367115341768824,-3.47563736556776,-2.67213304871224,1.80035205938037,695.533796711071,688.114756172571
3.07,-0.0262833050740244,0.00777508111378832,4.93963637728824,-0.394320214189023,0.0215252827893954,-0.0169683886323004,-3.17437330134574,3.80510842353417,0.615614205188473,695.488378259919,688.114756172571
3.08,0.00261229008322494,0.0275248995392486,3.48772815357646,-1.38201336338236,0.0245876323478567,-0.0126448602068696,0.717198339681121,3.68236814446572,-0.569627087573087,695.410561730735,688.114756172571
3.09,-0.00781102408332008,0.0199383056121801,4.00398149877661,-1.00195611058615,-0.0113354697369518,-0.0181674228705546,4.11982962527146,0.250574836769304,-1.75525399019213,695.396927204353,688.114756172571
3.1,0.0135198314905004,-0.0381417259612706,2.93297639004814,1.9066348128415,0.0400687393274653,-0.00566332336564224,-1.28517167699557,-3.25360424372224,-2.94135754260503,695.302303869159,688.114756172571
3.11,-0.0522620143839995,-0.00428092813731652,6.2269758484373,0.210431415840482,0.0459533261011569,0.0252574011614611,-5.31001837122536,-3.25932730713613,2.15508700424295,695.184098295587,688.114756172571
3.12,-0.0270994386659413,0.0521630282234844,5.01208384693285,-2.61438112156326,0.0519093020155189,0.0275823395257689,-5.61063250240532,0.690489725068096,0.967553812256538,695.0844701455,688.114756172571
3.13,0.0139907186895217,0.00826747029029166,2.96369994382275,-0.415461974989149,0.0111272994072077,0.0118437528829565,0.242806174530085,2.98281262758607,-0.220498624826261,694.994302816631,688.114756172571
3.14,0.00957619239491071,0.0159947056824097,3.18300316256904,-0.801988698832481,0.0120225755638195,-0.0142475172385755,3.01270995431958,1.3031783213065,-1.40936190323306,694.962023086773,688.114756172571
3.15,0.017700357517835,-0.0171999078941735,2.73924394820543,0.860492773261835,0.0238738553565183,-0.00625927457803802,0.679575540526256,-2.78963838253892,-2.59826605193967,694.947961422529,688.114756172571
3.16,0.00910421681043742,-0.0337083980852106,3.200056026508,1.68719199507323,0.0214324955362792,-0.0275643066353909,-3.27380574566623,-1.53921127226647,2.49548797604176,694.845866708234,688.114756172571
3.17,0.0396865302920281,0.010611388760463,1.69279231203508,-0.530522153458171,-0.0355150370049218,0.0206471403488419,-1.77267273111474,-0.0680511231147242,1.30546133151685,694.741159765137,688.114756172571
3.18,0.0323441897746022,0.0141830802987949,2.04287539078658,-0.709032785332806,0.010380833602455,0.0337571425428114,-0.93859967527878,1.94810112738656,0.114916336603334,694.694489389146,688.114756172571
3.19,-0.0198907356284982,0.00810753042581274,4.67042135869727,-0.405541499691788,-0.013655901240712,-0.0165798002024212,3.91780231007415,2.57451444643948,-1.07603815351194,694.641125705582,688.114756172571
3.2,-0.0132808055753203,0.00367232161848341,4.33476229949495,-0.18293686821266,-0.0125430817255672,0.00570410760985284,3.44231458211144,-2.64085221257403,-2.26737538086964,694.589752770571,688.114756172571
3.21,0.0153697658027569,-0.0246538378299092,2.85807156240821,1.23621405570696,0.0186189115613548,-0.0223019629818881,-2.06715199560839,-2.32887974666495,2.82389650912224,694.572900190572,688.114756172571
3.22,0.0243184772705028,-0.0228122866023225,2.43815222078784,1.14459632184768,-0.0228830982583395,-0.0242518570604736,-2.5033724753465,0.993887942072677,1.63177413748325,694.484303830855,688.114756172571
3.23,-0.0198910425860048,-0.00243463128296329,4.65390323140849,0.123900861973251,0.00625299370768576,-0.019038935745831,-1.86645192916251,4.26503504171274,0.439125370112146,694.420637540008,688.114756172571
3.24,-0.0346700886639749,0.0219841128227241,5.39190190290673,-1.09847272609086,-0.00770900335019787,-0.040322295717342,2.89042393814791,4.68238165021992,-0.754017528444424,694.347975200056,688.114756172571
3.25,-0.0267559554334872,-0.0248285488735972,4.98004742109222,1.24572380075327,-0.0157492058405108,0.0329287185557012,4.17285254405808,-2.98998357012851,-1.94741861830246,694.32838851901,688.114756172571
3.26,-0.0181469286760089,-0.0287252788986559,4.59296978991789,1.44142865807142,0.0287198054434208,0.0181555898684064,-1.44004359695063,-4.59340423937296,-3.14129110673227,694.20701786841,688.114756172571
3.27,0.0262992769182757,0.027932248397185,2.36009576318033,-1.39371639563994,-0.0347234460565927,0.0163139437568324,-1.68283354909074,-2.16346219031255,1.94707894820352,694.141139125108,688.114756172571
3.28,-0.0299948723843493,0.00198827968489082,5.19688232762882,-0.0956739906280961,0.0219339201806178,-0.0205559911210586,-3.61847160204284,3.73140760369501,0.75162587498503,694.056614406483,688.114756172571
3.29,-0.00571141852216972,-0.0231036373983956,3.95387333609554,1.16139178605954,-0.0233179496452791,0.00476146898678941,2.74650891304274,3.07223599829027,-0.443778190885696,694.087786720922,688.114756172571
3.3,0.0119045076251516,-0.011512970064753,3.05168324103175,0.581824666673036,0.0126650425442816,0.0106706362912774,3.00467065149628,-0.789458562801227,-1.63933677484574,694.01574567412,688.114756172571
3.31,0.0294741310774885,0.0571096361146129,2.14704261093033,-2.85298388612514,-0.0455550738472429,-0.0453317789932042,3.367834003485,-1.1861716370789,-2.8350937201995,694.034144780709,688.114756172571
3.32,-0.0265787714349,0.0213976124017829,4.9465751217956,-1.06599633117692,0.00716911746091965,0.0333600458980069,-3.17093325258892,-3.9433660648329,2.25208969144628,693.997155639446,688.114756172571
3.33,0.00855909861748957,0.0229543369944073,3.16218247289063,-1.14285903985746,0.00385429530025781,0.0241930602391499,-3.31498263811451,0.562507676249815,1.05590356382548,693.965510170922,688.114756172571
3.34,-0.00380379567184574,0.0569923586154346,3.78048779991733,-2.84686288981306,0.055898988306736,-0.0117431217462329,-2.28971602285635,4.14172872764422,-0.140423087142082,693.932754412676,688.114756172571
3.35,-0.030830503471212,-0.0146754375415449,5.17415789352377,0.740818563209986,0.0202683586090031,-0.0274787563514263,-4.21355669106485,3.09300211152424,1.0797854664881,693.78610434769,688.114756172571
3.36,-0.0188796373352145,-0.0134063112532688,4.60850302996801,0.677749672157175,-0.0155391561644937,-0.0171669599237671,1.21648000888933,4.49642315438684,-0.118200400073233,693.669297212137,688.114756172571
3.37,0.0186909060688278,0.0662814209173446,2.75222258190214,-3.31069337600512,0.0347342497034452,-0.0594651883544875,1.83280058095551,3.89567218855814,-1.31699809320986,693.589916714336,688.114756172571
3.38,0.0431731005945409,0.0137695524440651,1.50338658784407,-0.681041316866656,0.0141170825096585,-0.0430607149368389,1.43236906534516,-0.819943515390617,-2.51605350227772,693.600560548466,688.114756172571
3.39,0.0088943827239815,-0.040362185669416,3.17669926629968,2.02851755727401,0.0290868203807426,-0.0293627818197031,-3.42713167459454,-1.56877984231971,2.56837087969107,693.634757518086,688.114756172571
3.4,-0.00820165997522763,0.0640034914209198,4.03102024760057,-3.19661691555803,0.0208484757343084,0.061065990534609,-4.58935074917865,-2.32493949220423,1.36924477504872,693.526644325337,688.114756172571
3.41,-0.0308634965436431,0.00411113789591769,5.17784167978969,-0.198460071017838,0.00925880782749804,-0.0297276193347564,-1.06910407911384,5.07015259423007,0.169507965160146,693.486075645119,688.114756172571
3.42,-0.024757256935405,0.0295394825258911,4.88173499742291,-1.47123038302773,-0.00604260661501021,-0.0380655973834553,3.43023852347437,3.77217697054101,-1.03067557503338,693.422305015827,688.114756172571
3.43,-0.0366545081113187,-0.0298056704558295,5.47359660066672,1.49971954320484,-0.0106608989646181,0.0460247345399236,3.40247196767187,-4.54231251284055,-2.23126390185473,693.339704324898,688.114756172571
3.44,-0.025996341914473,0.00283493626730667,4.99267812353866,-0.134056028376054,0.00473722891400734,0.0257178015932577,-1.3029732497845,-4.82152118883154,2.85081202803041,693.24334647664,688.114756172571
3.45,0.0177273973157783,0.00506244516897293,2.79921787869137,-0.244563248866766,-0.0180691235276903,0.00366001934713346,-2.77150455713196,-0.462811413945764,1.64911170070625,693.192316012975,688.114756172571
3.46,-0.0208759535622633,-0.0359853096161947,4.72091821720946,1.80963302100875,-0.0234276611453337,-0.0343786654564512,-0.408567925231352,5.03933653716216,0.446945647880565,693.177004236459,688.114756172571
3.47,0.019615133641778,0.0017104094549117,2.68944373776653,-0.076588524151721,0.0146894350253578,0.0131110437007911,1.78753857280866,2.01089016889648,-0.755134508007512,693.140291085805,688.114756172571
3.48,0.0161852179305197,0.0323753305999062,2.85151899569469,-1.6118751466524,0.00277386793428742,-0.0360891807553839,3.24892574623768,0.416873561931262,-1.95767280018957,693.078689876835,688.114756172571
3.49,-0.00542910916684406,-0.0172774796714626,3.96629971909661,0.87352482259336,0.0173782321198244,0.00509740900191638,-0.949283113311247,-3.94885308009487,3.12245064095467,693.044040903417,688.114756172571
3.5,-0.0123883259514446,-0.000411409398277944,4.26961673249663,0.0289714960247679,0.0117838069608412,0.00384470689154039,-4.02273523962558,-1.4311071175393,1.9193740320153,693.052525808671,688.114756172571
3.51,-0.0311283179899592,0.0262812463713002,5.2512953264882,-1.30775763658965,0.0402576589576711,-0.00624475675753972,-4.43260231777686,3.10457232714823,0.715734881339367,692.935902608957,688.114756172571
3.52,-0.0367375034800093,-0.0553170396281594,5.55401489334519,2.77725378241483,-0.0660885231025478,-0.00647504048566978,5.05921152797601,3.60063865482671,-0.488578294515121,692.796046727815,688.114756172571
3.53,-0.0147090653725615,-0.0388024742507935,4.44876240896236,1.95089073814442,-0.00985170585154342,0.0403104515471167,4.17668634832394,-2.480474307728,-1.69343797253746,692.807880492901,688.114756172571
3.54,-0.0578648292607452,0.0550229985459321,6.56078932180881,-2.74738503372645,-0.0673483888632639,0.0428959596218972,4.24779087542803,-5.70511645168922,-2.89815546629351,692.818802050569,688.114756172571
3.55,-0.0400212960022196,0.00379319633337236,5.698140216067,-0.182307051932567,0.0306555842761375,0.0260062997139043,-4.56933632340769,-3.40928194004713,2.17982761129359,692.714745649623,688.114756172571
3.56,0.00122069396507486,0.000575934592151815,3.66357833897609,-0.0203951835097894,-0.000686202140737212,0.00116229128571754,-3.04208835596721,2.04154858962845,0.974163113923259,692.631916950832,688.114756172571
3.57,0.0181085529030159,0.0217174637914496,2.81057413047822,-1.07856278970551,0.0253017083565697,0.0126250337034536,-0.402858625684914,2.98334201223427,-0.232197188673243,692.648226582997,688.114756172571
3.58,0.0109308462633605,0.041756452804586,3.11429385535538,-2.08206453125393,0.0163625789065507,-0.0399418422507243,2.81124802419818,2.47602574224336,-1.4380212053409,692.667243107896,688.114756172571
3.59,-0.00399548598834704,0.0652166447063727,3.88969039017331,-3.25780888269304,-0.0592231698763689,-0.0276005580529647,4.71880293325703,-1.86437896486876,-2.64428921091951,692.544395582121,688.114756172571
3.6,-0.0195529726413432,0.0574004137047678,4.73504372965617,-2.86867019399854,-0.0307909328925838,0.0522402592278791,-0.910350880412316,-5.46087621890703,2.431706266456,692.393515001658,688.114756172571
3.61,-0.0310145200070892,0.0364761364676635,5.35373265219006,-1.82314651728898,0.0415743752908346,0.0237482694538905,-5.6546308877974,0.107079677794547,1.2236417602097,692.245228986098,688.114756172571
3.62,-0.0322099601201955,-0.00158959059305809,5.38834192268171,0.08074757995106,-0.00110645672212561,-0.0322301734826263,-5.41344902964674e-05,5.3889469142372,0.0149945318772806,692.310669519714,688.114756172571
3.63,0.00459984208846994,-0.0190798656811568,3.48261730450159,0.955354576049987,-0.00276457025875484,0.0194308253281803,3.58938645987121,0.397027073745386,-1.19289803551866,692.381398042621,688.114756172571
3.64,-0.0414092035520499,0.00237711298155133,5.78694665847204,-0.121648208343619,-0.0296987970576524,0.0289543478301712,3.99503308727812,-4.18846756536886,-2.40084526386001,692.325478751587,688.114756172571
3.65,0.00944410597282443,-0.0221399886863597,3.25003578597757,1.10505652596076,0.0155084510066961,-0.0184081010435889,-2.45110640008625,-2.40332268976922,2.6741022268648,692.274581914612,688.114756172571
3.66,-0.0209539534320087,-0.00597349811699146,4.82861942772611,0.293244438299603,0.0202070019751577,-0.00815033222393185,-4.77075377444405,0.800915914460124,1.46512297646947,692.178244688641,688.114756172571
3.67,0.0308183919384409,-0.0118302900807203,2.22203951388366,0.585814630014528,-0.0192365921340111,0.0268269000843379,0.00508256605879409,2.29795834373072,0.255561143840455,692.115329779207,688.114756172571
3.68,-0.0295114105210367,0.00178186743547774,5.21014483481932,-0.0981127738378561,-0.0230421286346735,-0.0185245434621729,4.19323234506902,3.09387100837309,-0.953961839024819,692.176485670536,688.114756172571
3.69,0.0223403449661776,-0.0194344259901033,2.59993896722572,0.96505991902625,0.0293859694444022,0.00364042945066615,1.61741206078013,-2.25277639952408,-2.16348951002052,692.149121690741,688.114756172571
3.7,-0.00283927301852349,-0.0105102311422023,3.87073653744459,0.517612200245975,0.0108812964506737,0.000351877093301039,-1.39196746986564,-3.64869158671816,2.91007338830472,692.096690471057,688.114756172571
3.71,-0.027937204707561,-0.0131363242242605,5.1473262842532,0.648503815053554,0.029396001609155,-0.00943003236429321,-5.18798035293111,-0.0196196917333629,1.69990621637778,692.013843249357,688.114756172571
3.72,-0.00727783274410795,0.0235142917201484,4.09934969389439,-1.18599027231145,0.024175006351539,0.00463225997268073,-2.97409043026774,3.06039653499988,0.489474493480977,692.043463319867,688.114756172571
3.73,-0.00743835516878429,0.0678448977769898,4.0878178921455,-3.40537234667193,0.0460637544212761,-0.0503625834385364,0.139247822900237,5.31859248134695,-0.720748650034386,691.989822832197,688.114756172571
3.74,0.00367087948591538,0.021552675455823,3.55656258589824,-1.08755750917741,-0.00417466009232917,-0.0214607872320114,3.71149821140772,-0.238117176819892,-1.93162439021375,691.945658686345,688.114756172571
3.75,-0.00465033762858706,-0.00578999121618106,4.02078432724827,0.281130711820868,0.00579739837763352,0.00464110012759031,-0.287541112547277,-4.02033098040066,3.13999824805694,691.829412011014,688.114756172571
3.76,0.051918017357975,0.0193013111838725,1.18170734258129,-0.973900648779413,-0.0553896712236576,-7.3902197471977e-05,-0.766503435732328,-1.32566481442861,1.9280622034064,691.804948000641,688.114756172571
3.77,0.0281652433980758,-0.0234797869229491,2.33173202465148,1.16730965531228,0.0232630017319771,-0.0283445599725587,-1.18516520376382,-2.32270736554522,3.13392021041732,691.856578422121,688.114756172571
3.78,0.010153249792973,0.0223771723912877,3.20072320541674,-1.12884206104949,-0.0172378456426601,0.0175123671497527,-2.61625753824123,-2.16196899378405,1.92234128804295,691.865058223986,688.114756172571
3.79,-0.0203479619445055,0.0344155562555974,4.7356754973454,-1.73214080254176,0.0393592064812621,0.00702302875137267,-4.40177117057518,2.45994811690833,0.710531630047877,691.811693696986,688.114756172571
3.8,-0.0164484781684831,0.0108539919732704,4.55583881818402,-0.552433883096865,0.00161167884595084,-0.0196408774527107,1.70540618405608,4.2605680700875,-0.501414211383585,691.743302938268,688.114756172571
3.81,0.0156657793528813,0.00177005784837767,2.9947190050687,-0.0969133269511277,0.0152515804023665,-0.00399237307248647,2.97779340844723,-0.332386114133337,-1.71430791875609,691.612429949549,688.114756172571
3.82,-0.0273507158870332,-0.00624514642189918,5.16731250248193,0.303495218833616,0.000301235495699181,0.0280530349613068,0.799530762166819,-5.11409604979315,-2.92784312554389,691.568666737081,688.114756172571
3.83,-0.0136658984751442,0.0328591176452168,4.45804236820595,-1.65382310636234,-0.00625862944461687,0.035032955214057,-2.85729004115454,-3.8006797082333,2.14171338033559,691.583029940623,688.114756172571
3.84,0.0353200625443662,-0.0082148452512806,1.98517000317827,0.403639619050299,-0.0331972168329728,0.0145923026005157,-1.34722253442275,1.51288344770158,0.928134561510789,691.59229877929,688.114756172571
3.85,0.0338640999847489,-0.0101433000586744,2.03296519604692,0.500277978502044,-0.000201977968194888,0.0353500071960069,1.05224489432094,1.80997409552947,-0.285311572705272,691.577749867663,688.114756172571
3.86,-0.0318791848317514,-0.0402870554457397,5.30614766050804,2.00811305382507,-0.0346918369406148,0.0378920270203491,5.43673457153793,-1.62161593193391,-1.49887326386551,691.599709874082,688.114756172571
3.87,0.0141293568455987,-0.0428089106271316,2.97400551263293,2.1354313816477,0.0448057411946464,0.00496861247737947,-0.703990365892331,-3.59293383457414,-2.7123531018782,691.594220591568,688.114756172571
3.88,-0.0192468305210524,-0.0276908352542265,4.66405167766746,1.37795122446231,0.0331959561422048,-0.00593728372133592,-4.2699918762751,-2.32793835947056,2.35720462288829,691.57949852535,688.114756172571
3.89,-0.00589087038542478,0.0416406541089505,3.98096250567693,-2.09261196154348,0.0226167351562024,0.0354560251493781,-4.49022898609375,-0.254815512957632,1.14352425311047,691.547670095626,688.114756172571
3.9,-0.00654460459578642,-0.0715038438079922,4.00011108674755,3.57195801577562,-0.0717870896163239,-0.00149843019550699,3.84449833181667,3.73893104368658,-0.0704034758433618,691.557947753096,688.114756172571
3.91,-0.00131444279140919,-0.00182416036585067,3.74312709030976,0.083797729108267,-0.00177623930325806,0.00137851181706555,3.61432375489053,0.977080482073267,-1.28438834283229,691.528993655163,688.114756172571
3.92,-0.0133139413996843,0.0186339583384456,4.38079515250268,-0.94056191593195,-0.0228958712495585,-0.000514313792150379,3.37901138918662,-2.94249977360062,-2.49874267534697,691.411069999966,688.114756172571
3.93,-0.015058431119908,0.0200354811573496,4.49991410349021,-1.01062891184037,-0.00869069737788162,0.0235084800037264,-1.58688394126144,-4.33040380255748,2.56941461551463,691.342606947839,688.114756172571
3.94,-0.0072609631998876,0.013171228688936,4.09932755368695,-0.666644620800995,0.00992399300956811,0.0113012041178105,-4.14676866675591,0.230675241999053,1.35401422928403,691.320131798404,688.114756172571
3.95,0.0354389130096413,0.0091797887104491,1.94405736869179,-0.465750352705117,0.00419852501963829,0.0363669831541315,-0.729720626949035,1.86112607053227,0.138520550295166,691.291010426713,688.114756172571
3.96,-0.00468396712826909,0.0252528993982352,3.97338393626641,-1.27105696886605,0.00784207243256804,-0.0244571129947598,2.89660610194956,3.00217234902187,-1.07710949601075,691.276498058303,688.114756172571
3.97,-0.0128678640680329,0.00989862988162861,4.37174661513212,-0.502272471042917,-0.0161986238479232,0.00108138089512223,3.61195376908632,-2.51361016708435,-2.29316394941402,691.242317156742,688.114756172571
3.98,-0.0432289890704956,-0.0601801235644542,5.8899157138516,3.00567959867905,0.0717000607763708,0.0186947600400416,-4.922738965366,-4.41495844205342,2.77372947495285,691.19875504421,688.114756172571
3.99,-0.0189134434935062,0.00757357200330151,4.67181467786681,-0.385628287676294,0.0190127646340826,0.00732066381144653,-4.67654204478021,-0.323289443055015,1.55745966828498,691.201350124687,688.114756172571
4,-0.033752859342151,-0.0247875698212341,5.44765038530497,1.23433601375063,-0.0120903915194997,-0.0400936599017699,-0.656097835508352,5.54707271861442,0.340550323794828,691.081683780729,688.114756172571
4.01,0.0197313132814097,0.0304620561910284,2.7601300517399,-1.53033886621053,0.0346537918614937,-0.0107877847964621,1.142208218845,2.94204271429821,-0.876573507192487,691.107358958531,688.114756172571
4.02,0.000296709820814648,-0.0634790996087137,3.72380143534899,3.17253440669985,0.0319572190204896,0.0548490681445658,1.64194147113636,-4.60822090366381,-2.09367864114739,691.095054736335,688.114756172571
4.03,-0.0123582909486991,0.061748573268752,4.34883161097734,-3.0968763667567,-0.0587853503840009,0.0225808820936956,2.3202548509373,-4.80826341191016,2.97237578776087,691.079554300083,688.114756172571
4.04,-0.0354720016795049,-0.0259984508109558,5.50512590060528,1.29582226139884,0.0396305931640762,-0.0190682572141233,-5.64929435029502,0.266533034306647,1.75482787643956,691.026818124561,688.114756172571
4.05,0.0183421044706887,0.0268212676532249,2.82921465530426,-1.3472287207039,0.013661080901107,0.0294819955829485,-2.60503070160429,1.74163596522836,0.537065186700977,691.007219373266,688.114756172571
4.06,0.0267943147443145,0.0144063089292171,2.41029792619196,-0.7253275704321,0.0280605828358558,0.0117507757400738,0.95367347462522,2.32940831140237,-0.680897009060436,690.958066993175,688.114756172571
4.07,-0.0202181088390426,-0.015082634727183,4.74417652688419,0.750244075692213,-0.0142766881616918,0.0207950467774133,4.24906132438036,-2.23954346977351,-1.89902180478035,690.951849441886,688.114756172571
4.08,0.0411081187887451,0.00879284148267154,1.67059786564366,-0.443544787761099,-0.00778211047512595,-0.0413113815823424,0.484379161138094,-1.6592185014935,-3.11706738128109,690.957849726746,688.114756172571
4.09,0.0101392392482909,0.0277121077129124,3.20555332454105,-1.39119133662049,-0.0196304524330058,0.022032031765174,-2.46812343051133,-2.47373243972041,1.94786546252621,690.94992927239,688.114756172571
4.1,0.0284774078219819,0.0170925182761227,2.31682367735131,-0.858946633892588,-0.00623293018845562,0.0326231132564767,-2.18434549917556,1.15503074073486,0.729359884542932,690.840086980577,688.114756172571
4.11,-0.0105765126691379,-0.0166889582421997,4.28798583928291,0.83166270266271,-0.0197022335300962,-0.00148524118441227,2.75055038013678,3.39307500878192,-0.489619727626657,690.844569446333,688.114756172571
4.12,-0.016059597765109,-0.00480259373617974,4.61159752009863,0.236691089738191,-0.0152443662120769,0.00697028591694588,4.53495888730402,-0.870058762270426,-1.70906874230138,690.718123387279,688.114756172571
4.13,0.01145440158146,-0.0236306797270887,3.2452416294589,1.1800480409649,0.0255146284985612,-0.00621418317512485,-0.46923582481042,-3.42109987478773,-2.92914130355288,690.676313284942,688.114756172571
4.14,-0.0111933907031402,-0.0470970060724868,4.32867055313094,2.35457317403808,0.0346064385984632,-0.0338498801173032,-4.91723396030509,-0.319708881742413,2.13390812937134,690.759940161319,688.114756172571
4.15,-0.0414629840362965,0.00658944009847149,5.81540482571912,-0.333479212451689,0.0368622435104918,-0.0200941476400152,-4.80948960508002,3.28617580338634,0.914106228724801,690.711272465942,688.114756172571
4.16,-0.0327870646437742,-0.0372943794027406,5.39712288523689,1.86386338983333,-0.0454372518305495,-0.0200329351089104,3.40276579192337,4.58520524509262,-0.305917031826742,690.695656214042,688.114756172571
4.17,-0.038193611686786,0.0207643692713336,5.65172269176059,-1.04261574028129,-0.0372274289923447,-0.0224506021197034,5.599477890619,1.2941654913159,-1.52608859122854,690.673151297941,688.114756172571
4.18,-0.0127911082635413,0.01428123735613,4.43017039688791,-0.71737293415934,-0.0181041878195195,0.00630908665555646,2.36721983322139,-3.81278165298377,-2.74650840415847,690.613528014998,688.114756172571
4.19,0.0113105160749401,-0.0380349036487054,3.19608410381029,1.90251019201565,0.0105107483582296,0.0382636359798407,3.23526200956142,-1.83509628053704,-1.54983292615093,690.637995066716,688.114756172571
4.2,-0.0187904042198275,0.0354386019879172,4.6693777064821,-1.77629923921353,-0.0398420650655849,0.00464582101594721,3.34999589555125,-3.70619139451977,-2.77014076539152,690.661745340693,688.114756172571
4.21,0.0191175196375605,0.0226156668709104,2.76561529585547,-1.13327479036262,-0.0292930186871334,0.0043436161552054,-1.32708181862395,-2.67802045582533,2.29261176067656,690.599845332796,688.114756172571
4.22,0.0345920330783301,-0.00938553015698602,2.05734931621676,0.469321252175774,-0.0348619874942753,0.00832698965827223,-1.58132076359865,1.39727351985686,1.0713911955301,690.500121459093,688.114756172571
4.23,0.00418514174547223,-0.0304382794637561,3.57855754683566,1.52294767545763,-0.0294693258649703,0.00869270390658762,2.0412842844778,3.31037795548185,-0.15020078428924,690.518141815794,688.114756172571
4.24,-0.0126410747196688,-0.0255535255067432,4.40035154418371,1.27831172234565,-0.0174460014770866,0.0225480923439993,4.56626454950635,-0.382625973775775,-1.37167453437798,690.527883394407,688.114756172571
