t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.26,0.0281381575760945,-0.0229180302865034,1.07540962066547,1.13993217528234,0.00170687748302499,0.036250221975157,1.56662914107064,0.040303235751484,-0.730560654912929,608.179819254248,608.96730986351
4.27,-0.0103458207455161,0.0217365199979454,2.9916294846676,-1.09597226177387,-0.0238306923507433,-0.00340740525967405,2.56807290263159,-1.88573692196966,-2.55533606171189,608.245158035529,608.96730986351
4.28,-0.0333700823483078,-0.0399467379976376,4.13402287489897,1.9937986637257,0.0445830662362519,-0.026863627408798,-4.55842514962168,0.534919056455166,1.90336286815839,608.219792086447,608.96730986351
4.29,0.019121430930434,0.00290163411099576,1.51131230226731,-0.140872777805506,0.00138910296479516,0.0192903860587249,-0.259273366665886,1.49555586182827,0.0787127635044384,608.235105865149,608.96730986351
4.3,-0.0278714164334717,0.0074609460076254,3.84963568781863,-0.369860996620916,-0.0287442859573661,-0.00249951878125836,3.85528919353262,-0.30534786715952,-1.74561654813618,608.275513739236,608.96730986351
4.31,-0.0210249135094577,0.00759496348365758,3.48715796356212,-0.377297343739798,0.00182095323859604,0.0222803632757887,-1.10474523123835,-3.32898812291122,2.71339516595705,608.33254334834,608.96730986351
4.32,0.0305117358740738,-0.021030409224473,0.909451765716333,1.05476952091739,-0.0369451046205027,0.00288155908808935,-0.0420996263766142,1.39207358924728,0.889479172279732,608.349697296135,608.96730986351
4.33,-0.0121511332684852,-0.0615724850278832,3.03192157254774,3.08099784350822,-0.0463730747024619,0.04228899259686,4.26956908411578,-0.675185877922057,-0.934210351134227,608.352364488808,608.96730986351
4.34,0.00689873310613401,-0.029697360062235,2.06976828992849,1.48401427816874,0.0301198514131468,0.00472443266283455,-0.600933934634957,-2.4748974843428,-2.75775303129733,608.391866585189,608.96730986351
4.35,0.0124725379727385,0.0243967709376005,1.81601345242287,-1.22512855044777,-0.015555989798201,0.0225561037650881,-1.6401964967642,-1.45210202000601,1.70195040862744,608.334813110048,608.96730986351
4.36,0.0262200520213926,0.00757933021017318,1.13033166122483,-0.385044549652077,0.0107089349340948,0.0251049016531972,-0.244855674674839,1.16874063340143,-0.12180175121141,608.336271494654,608.96730986351
4.37,0.0349984410764561,0.0127822811330173,0.707876476759351,-0.646541964929676,0.0278905848672123,-0.0247061300998455,0.895410934115742,0.342556386351697,-1.94555078903194,608.319236040932,608.96730986351
4.38,0.00881205021679706,0.0204537384000993,2.01574311346168,-1.03150719067079,-0.0217294253291369,0.00488259341216456,-0.349214102962842,-2.23724761574699,2.51376721400673,608.338829433419,608.96730986351
4.39,0.0249323810025002,0.00297567401126774,1.19202229764889,-0.155492888191492,-0.0135785084668041,0.0211211355303662,-0.878810085118082,0.820236569938831,0.69014665378652,608.380985325901,608.96730986351
4.4,-0.0191966761178942,-0.00392282718004099,3.38449944152825,0.199774777898205,-0.0190509830442822,-0.00457831760653061,3.15046489051937,1.25272399402028,-1.13337547015434,608.385065852986,608.96730986351
4.41,0.0133476629643486,-0.00789949380611385,1.73770524355636,0.399684789075981,0.0102201435488989,-0.011666652255149,-0.0731910436279988,-1.78157529036373,-2.95657650577708,608.433706979708,608.96730986351
4.42,0.0215227176106316,0.00654204937421065,1.37041129451489,-0.323552374670244,-0.0210304096607006,0.00798421272666949,-1.38917261318778,-0.230027620206308,1.50304048028134,608.373572756631,608.96730986351
4.43,0.0274734221449873,0.0274052108419768,1.05953280217199,-1.36894959031016,0.0346632143586307,0.0174440842688144,-0.965585800092525,1.43675913163914,-0.320400989137463,608.40281480486,608.96730986351
4.44,-0.0158956673327823,-0.0612397341571658,3.21200762536223,3.0646454259341,0.0198325143032965,0.0600803516634545,1.03833934395369,-4.31635216112886,-2.14359410541975,608.422318608208,608.96730986351
4.45,0.0173972237427031,0.0202726225275534,1.54520624112579,-1.01616843767344,-0.0265346297333676,0.00309128500973656,-0.445843435824458,-1.79484936751528,2.31640111565219,608.449713484742,608.96730986351
4.46,0.0337252509575605,-0.024212515693307,0.714235514133534,1.20830895735734,-0.0372999603743416,0.0182305080681153,0.725763015775325,1.20142038896145,0.493524556556567,608.48465915781,608.96730986351
4.47,0.00936897696704681,0.0200252401771504,1.93787395443552,-1.0079254506248,0.0138872446525047,-0.0172026861136013,1.64050483116362,1.44222504354404,-1.32924234872717,608.473842696442,608.96730986351
4.48,-0.0154323348165951,-0.021554105875015,3.18562356720837,1.07110854000251,0.0217157520551457,0.0152040307366923,-1.10466448065179,-3.17414356978477,3.13104018255061,608.463568852413,608.96730986351
4.49,-0.00432483441771624,-0.0219287427894401,2.61869598818426,1.08930073686937,-0.00151446264209163,-0.0222997837651353,-2.24626491461566,1.73160004251651,1.30826351369261,608.493646057393,608.96730986351
4.5,0.0326627561267498,0.00750102178373035,0.765830702618717,-0.382628852963572,0.0225977813012653,0.0247479543771948,0.0435823676040755,0.854986597221103,-0.514278529955626,608.494214904578,608.96730986351
4.51,-4.74869568408368,-0.0122003078384005,-2.3482851326157,0.532151812790963,-2.75975495949456,3.86445495653546,-1.80189555403729,1.59712273425097,-2.51887165805367,551.916795855089,0
4.52,-4.72068752039772,-0.0516853582062237,-3.74924212495864,2.51676554450314,4.51112563459019,-1.39187195906626,4.31011552949866,1.34678485287631,1.28246958353333,487.052824807909,0
4.53,-4.29654881860475,-0.0130011200578868,-3.46230340338965,0.590845085195346,-4.27281978054543,0.451122935302944,-3.5045084036564,-0.23465638820355,-1.67296037061364,422.674594741698,0
4.54,-3.77630294457531,-0.0126987610989278,-3.10464783254781,0.593067314755681,3.54930216735029,-1.28960432404057,3.12220906615051,-0.492318546494953,1.22564961917334,367.971728175094,0
4.55,-3.31323867366938,0.0116562944380705,-2.05933248367157,-0.617328565956653,-1.86314651803274,2.73977579926551,-0.640332412690683,2.05229608923974,-2.54790937563999,319.207560453622,0
4.56,-2.92630785563952,-0.0363614673816175,-1.06568015533789,1.79642441729422,-1.07097376228078,-2.72352988285311,1.30221514187522,-1.63311071419018,-0.362231538844572,277.057652730966,0
4.57,-2.54980725260983,-0.0386648374469121,-0.748416276580832,1.91389844740568,2.5446458314855,-0.166702091828356,0.843613459407906,1.8738864749869,1.52054154805012,238.459029458319,0
4.58,-2.26901094152075,0.0172597282646697,0.350085665353547,-0.87776231286398,-0.0420942474078919,2.26868610109372,0.881541608311431,-0.340457110053609,-3.13064689367756,207.503543118342,0
4.59,-1.97002681381863,0.0346010474192509,-0.54162804893617,-1.7412835299119,-1.95432028630866,0.250669300412571,-0.284108419600736,1.80130832475976,-1.71592592589752,178.503317483082,0
4.6,-1.67857112209006,-0.0018696318601521,-1.92570587054449,0.0837801481299548,-0.818809188184911,-1.46531772008051,-0.864306518259833,-1.72288608316503,-0.50845512696731,151.898785763494,0
4.61,-1.49135289446262,-0.00623826442460795,-0.725852412192239,0.305273312317495,0.741152775398678,-1.29416572945041,0.627623657170398,-0.47554396690384,0.524277709419919,130.559602418132,0
4.62,-1.34957922771064,-0.00238309876150888,1.11595113858562,0.114558167018367,1.33247188538945,-0.214215885672436,-1.08413082650226,0.288324241729129,1.4131602927515,112.329686383037,0
4.63,-1.14078280601774,0.0224274269459479,-1.31814306332533,-1.12540022357168,0.925496415689558,0.667341580100405,1.72427198989921,-0.175820657082373,2.1758622110408,96.0216084704708,0
4.64,-1.01988430022539,-0.0360186429108937,-0.0181466178172339,1.80044413700971,0.35259173013839,0.957674475133065,-1.70480692233296,0.579276918059471,2.82412072272367,81.0655319789733,0
4.65,-0.870543082766045,-0.0145323987910059,-0.667602446333323,0.725405105653539,-0.180469763695109,0.851755313431188,-0.856303454990665,0.488518153838227,-2.91610878339124,67.2674004889084,0
4.66,-0.750182742995461,-0.0111436207528857,-0.637753692794419,0.555492968021429,-0.45886988393098,0.593579613693772,-0.831896568275086,0.152480522973622,-2.46864522495091,55.1336543861438,0
4.67,-0.697696324624742,0.040929146068863,1.82011778274737,-2.05013532959435,-0.62202233451895,0.318659021137634,2.60854099551425,0.843443825898132,-2.10282771207454,45.0002884217659,0
4.68,-0.562707246859778,0.0100510682599666,-0.667222958565808,-0.504378689986308,-0.549668839210849,0.120849645602606,-0.531910391739561,0.645488709823093,-1.80507223005653,36.4672335009831,0
4.69,-0.522507733457335,-0.045487976773221,0.961303664342876,2.2753985035734,-0.522760658241567,0.0424827229410476,0.974371671774575,-2.26983323845306,-1.56504613751262,29.2123709988137,0
4.7,-0.460116627045478,0.025102344594423,0.972972904085345,-1.25715786779654,-0.446367740838474,-0.114425863014451,0.70888571874031,1.42288552400151,-1.37435369789763,22.9659565367402,0
4.71,-0.367916998866594,-0.00960160322942738,-0.914935144799468,0.479833481461595,-0.349535544803655,-0.115238933344545,-0.699079151326452,-0.760680504089244,-1.22623562745302,17.5573985059511,0
4.72,-0.321963928163508,0.0175295835240473,-0.809186872257853,-0.877842495191328,-0.281454198471687,-0.157326385262178,-1.1127769099432,0.432571831370741,-1.11547932031058,12.8154131077748,0
4.73,-0.285200536699608,-0.0111939575479,-0.572143870907008,0.559739994598143,-0.25121791507955,-0.135477710205084,-0.207740735600231,-0.772982054993167,-1.03698857343049,8.71227536536461,0
4.74,-0.294074826599677,0.0294404266347058,1.68980682469743,-1.47377809073643,-0.22904607827222,-0.186774292631989,0.596489132717379,2.16140456187147,-0.986488454878452,5.1467905819225,0
4.75,-0.223989892296339,0.0449909101910151,-0.217590244045075,-2.2519798034214,-0.157754491703102,-0.165254876473396,-1.46910569518048,1.72060658074696,-0.960405638611254,2.02806681396001,0
4.76,-0.208632367596575,-0.0111816944908052,0.417017389110568,0.559248732547982,-0.176833829388111,-0.111275747063655,0.663316578002467,-0.21604111882745,-0.955590295266368,-0.67278755482069,0
4.77,-0.207796088232221,-0.00278298978605472,1.64283261165585,0.138900140003098,-0.172938072356954,-0.115236202845387,1.43336412788222,0.814653003255567,-0.969625229923858,-3.0994186743465,0
4.78,-0.184428119883616,-0.0295267139499269,1.57998753218575,1.47730714242336,-0.1711618679318,-0.0747607731807483,2.12761438075579,-0.389941074674939,-1.00023541613689,-5.20625670241238,0
4.79,-0.11919059974765,0.0498511157004873,-0.716687101298448,-2.49523809715266,-0.0780935486207725,-0.10292196300403,-1.87184235671718,1.79890515432278,-1.04522389048336,-7.0053386424193,0
4.8,-0.150108664261076,0.0431919833403401,1.68853340990825,-2.16192965171309,-0.11445887435642,-0.106288873322553,0.531086218189968,2.69128822763028,-1.10256159315146,-8.6108408394126,0
4.81,-0.145415349866277,-0.00971703915972594,2.22419748129702,0.485961602821361,-0.137726842022858,-0.0476588062499913,2.23792044783769,0.418240581931823,-1.17093147059798,-10.0207721271582,0
4.82,-0.0744775394098102,0.0429084254014491,-0.631416313321079,-2.14772401613165,-0.0570903298972064,-0.0642552027403206,-1.27808203514003,1.83790949767636,-1.24910129473845,-11.2772568272835,0
4.83,-0.116263657246502,0.00450407715297162,2.044161394262,-0.225707799038971,-0.112011383580071,-0.031479749932461,1.93524606737058,0.695961547116554,-1.33554374315495,-12.2980489686963,0
4.84,-0.102985870313612,-0.0189167780927009,1.89063285897033,0.946363184980933,-0.104625731566824,0.0041701644772797,2.00541638000266,-0.669627529394218,-1.42897488479299,-13.1886774165609,0
4.85,-0.0870503685975967,0.0525525488000299,1.5477058484228,-2.630355967714,-0.0847507614326773,-0.0561858122210437,1.43511786910533,2.69343695153708,-1.52850647785862,-13.9510788523977,0
4.86,-0.0433488872005376,0.00594127789604827,-0.222128516293199,-0.297644718447727,-0.0436353606947475,-0.00322181650661325,-0.203101852214671,0.310939051579911,-1.63330364160162,-14.6313757147313,0
4.87,-0.0646013274459301,0.0201253419592432,1.1920677030197,-1.00745057808085,-0.0670913668629372,-0.00878119520427228,1.34679433329288,0.78875034051866,-1.74265418365058,-15.1987159689186,0
4.88,0.0251335226128882,-0.00329764092046141,-2.97595875763095,0.164742740208303,0.0250465883552768,-0.0039034351966153,-2.90218940003809,0.67879848547139,-1.85585931200229,-15.6737509613943,0
4.89,-0.039358662059231,-0.0432669189253711,0.508413012244878,2.16511789187794,-0.0193276368514998,0.0552048277429061,-0.377842191718846,-2.19167847890766,-1.97215812159423,-16.0640493720085,0
4.9,-0.0526232107197524,0.0547697335347899,1.42924868615048,-2.74119865897128,-0.0728918774068298,-0.0213471362490394,2.6031927122186,1.66742603969735,-2.09128559034239,-16.4271349028882,0
4.91,-0.0640770725800166,0.0421663540186666,2.19395308460218,-2.11040382488912,-0.0765695866647994,0.00457941476981633,3.02075042469647,0.377228462921537,-2.21255062430444,-16.6460164810878,0
4.92,-0.0207982104546081,-0.0362442714871264,0.23046778424301,1.81368989378515,0.0100878837074655,0.0405517863484624,-1.08946057987286,-1.46821731201323,-2.33557060425509,-16.9177080473489,0
4.93,-0.0365989110820735,-0.0376569567544928,1.1808564692036,1.88443516659211,0.00619563602395554,0.0521453811824396,-0.719856304767506,-2.10412090870166,-2.46020706174421,-17.0791979890884,0
4.94,-0.0180950808269259,0.0301894160808593,0.399293639126579,-1.51098142599428,-0.0351927402742697,-0.000551203613939157,1.49430157766033,0.457780596955039,-2.58596439540066,-17.2255426672412,0
4.95,-0.0353205220541681,0.0328190947416095,1.38833395488332,-1.64264326985154,-0.0445349386417023,0.0184735350709476,2.07121693853203,-0.579489840988196,-2.71270865668287,-17.3250174685057,0
4.96,-0.0189425316225294,-0.0303746144675177,0.672356919797616,1.51983045185216,0.02337765060229,0.0271094478113832,-1.25154360230823,-1.09342902901753,-2.84002660301847,-17.4015484038398,0
4.97,-0.00390687495924285,0.0315989201343075,0.0344979731259745,-1.58180842819734,-0.0317985640821644,-0.00161454263306492,1.5639567133181,0.239473197943288,-2.96784693429595,-17.4605607925494,0
4.98,-0.0294669436800602,0.0341626307712088,1.39998192514469,-1.71014405941042,-0.0354705924665353,0.0278787227312649,1.77219510620061,-1.32055541353901,-3.09598380334125,-17.4940602562711,0
4.99,-0.0335346067512294,-0.0278014959270739,1.66941511508336,1.39088435958704,0.0304730203011418,0.031126966756639,-1.52385438529136,-1.54899126551473,3.05900864846884,-17.4808822351144,0
5,-0.0310235159714884,0.0398338539554895,1.59842008568535,-1.99401706556896,-0.0324673678550418,0.038666063786554,1.61576391163771,-1.97998934591876,2.93096626180041,-17.4540902456321,0
