t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,1.54820436175044,0.0361321821629621,7.54143688292841,-1.76713202990516,0.482692079222368,-1.4714790644066,4.18293619933802,-6.5191311248185,-2.80128706353958,548.412990995558,644.612289450322
2.88,1.50998870752096,-0.0133034626311517,7.76773620569048,0.706505860730778,-1.43524632538584,0.469372841593153,-7.13588647946689,3.14896815553973,1.24591671493709,555.753858049704,644.612289450322
2.89,1.4955678944447,0.0183049675346624,6.76136675086343,-0.881087083383606,1.2157529717459,0.87120784570687,4.92537331204571,4.71519803668678,-0.936777618949046,562.961695856418,644.612289450322
2.9,1.46676168576593,0.0227003113532755,6.53642534338051,-1.08823371257829,0.0859923945344869,-1.46441471416012,1.56934162522788,-6.43787820218013,-3.06746342149439,569.934212926265,644.612289450322
2.91,1.41634610180406,-0.00380857238364274,7.34167034509078,0.221503746127719,-1.28623345740514,0.593004450548874,-6.56563318517186,3.29266582624231,1.13611094918486,576.88527306444,644.612289450322
2.92,1.346636384389,-0.0111342634777053,9.18498967561128,0.602739250960666,1.04274486003846,0.85219521264018,7.53735787992419,5.28351834819177,-0.893886368334852,583.509264025826,644.612289450322
2.93,1.34667348195603,0.021872062957407,7.49725189805658,-1.06587940314696,0.33338395409707,-1.30493792698817,3.00178968187679,-6.95227614747458,-2.87522405188439,590.12949936174,644.612289450322
2.94,1.29678990235699,0.0462974644626503,8.37383330055123,-2.27318611674814,-1.13291549050528,0.632700559067157,-8.4888606305024,1.79658132649307,1.09715910042775,596.432674059815,644.612289450322
2.95,1.24961159128303,0.0067967397121973,9.07991547430452,-0.311067024411856,0.893075359475231,0.874066202891869,6.2357352777979,6.60736204997258,-0.790715728686004,602.686769408,644.612289450322
2.96,1.22981732028822,-0.0125207543986202,8.47965120555248,0.663022586465851,0.608917757979057,-1.06856285476773,3.54371045546095,-7.73215362792594,-2.63381995128601,608.715454277008,644.612289450322
2.97,1.2396612210881,0.0560099941001112,6.36284983022601,-2.769099552115,-1.207017864126,-0.288105776043193,-5.35218517041416,-4.41677305202899,1.85025537583976,614.626232731698,644.612289450322
2.98,1.20622635036232,0.0253282340144613,6.44620907894002,-1.24791415760158,-0.0878479101151899,1.20328977076808,-1.8466499992557,6.30085589538438,0.0938719790256324,620.436101624445,644.612289450322
2.99,1.14918414223493,-0.0183754127886163,7.72265625757824,0.959510781772625,1.14866752677696,-0.0390481944203338,7.66508991574988,-1.34405252744074,-1.62076618225172,625.977081437129,644.612289450322
3,1.11357256919218,0.0536610208386215,7.92378074577841,-2.66379285759699,-0.223066291914626,-1.09232083264313,1.42265213852053,-8.23760611999119,2.98830019708354,631.495315508227,644.612289450322
3.01,1.08607508320495,-0.0146439381879437,7.75876533540929,0.763097083332295,-1.06375121901133,0.219560641591779,-7.41244534940793,2.41586643475583,1.35376986779166,636.819013485425,644.612289450322
3.02,1.10766677422778,0.0442633675174515,5.13317588874545,-2.18095606574717,0.308599011001681,1.06473075415381,-0.886340476174797,5.50640214893639,-0.242167962538346,641.969413308018,644.612289450322
3.03,1.05094511471173,0.0054776488508522,6.44063437216947,-0.25590665334736,1.02203491212072,-0.244867876986308,6.32943866522248,-1.21879674859467,-1.80074017349504,647.049993806583,644.612289450322
3.04,0.977749796882673,-0.0133582167215074,8.60857338456108,0.703515078280747,-0.163183619184351,-0.964128732943886,-2.24441098839078,-8.34056883539321,2.96026529555474,651.913827697988,644.612289450322
3.05,0.98247479775405,0.0190214860793809,6.87315476011156,-0.920638527774674,-0.975976051503371,0.114408443947199,-6.93009057217245,-0.248347169812353,1.47346262123091,656.636708273348,644.612289450322
3.06,0.935731476756195,0.0326430571743686,7.73420133709165,-1.61814046999079,0.0131479437063818,0.936208362145048,-1.77886602629399,7.69882358310601,0.020828029083394,661.27100907788,644.612289450322
3.07,0.896471578869857,0.0406751126111589,8.25604894059145,-2.0259328442946,0.890190213438344,0.113477488542616,7.78702768937997,3.41012430328608,-1.39866325951225,665.723951827012,644.612289450322
3.08,0.877020808763046,0.00566081721028883,7.78312947312307,-0.251088453599613,0.300153505523064,-0.824078525977404,2.94617332427582,-7.20834325974101,-2.78584359449095,670.022384827045,644.612289450322
3.09,0.896060302058536,0.017711573806324,5.40121953083236,-0.864917126287022,-0.76368537262698,-0.469065471344376,-4.07848444522008,-3.64516373921493,2.14136453241042,674.239883540817,644.612289450322
3.1,0.869123434779883,0.0226144261318615,5.34981183873002,-1.12200131190056,-0.617367190095165,0.612163956589128,-4.66457636103078,2.84975455536705,0.815643962126401,678.307754739658,644.612289450322
3.11,0.804239546790637,0.00701226987530858,7.21503930414978,-0.325791893371729,0.378231287785793,0.709782722733313,3.04859382213937,6.54744287686625,-0.480887900091928,682.208985168743,644.612289450322
3.12,0.793961558128157,0.0484494393500298,6.35353062712717,-2.3966227503921,0.772798881482916,-0.188425562855409,6.67775098544636,1.23239353045611,-1.74900541523427,686.004635633118,644.612289450322
3.13,0.734137514734147,-0.0182174697930313,7.98030799994504,0.928748132923619,0.129128042300056,-0.722921652350685,0.289867294887526,-8.028939271146,-2.98964672725303,689.717531032254,644.612289450322
3.14,0.741408716081001,0.0359814649176032,6.28248910105981,-1.79452409516917,-0.665086116270261,-0.329608871305121,-4.6134200214171,-4.62669879493639,2.0794014854938,693.281376705978,644.612289450322
3.15,0.665468878875153,-0.0136058574466237,8.77349331726282,0.682389723419157,-0.526014984741537,0.407850688286254,-6.393084615522,6.04717370524937,0.890819058070321,696.691715325078,644.612289450322
3.16,0.662454770795859,-0.00761180590410748,7.63420638436988,0.407775763269428,0.171454117281085,0.639927924540475,2.45296654126331,7.24088001141481,-0.27326869516152,699.93676056075,644.612289450322
3.17,0.667123949271502,-0.00499656423743908,6.11693068038503,0.272209405896992,0.658122787239111,0.1093330977445,6.08416548912713,0.688381587645129,-1.41366066929226,703.126994495002,644.612289450322
3.18,0.674680370257298,-0.0284253297718681,4.4746611263413,1.43632704757128,0.410046700029389,-0.536528941603501,1.38815938128827,-4.48983753774189,-2.53113515388523,706.203861508176,644.612289450322
3.19,0.589560094352579,0.0238107736855155,7.48671999956448,-1.19051068525288,-0.462953029663477,-0.365817645995833,-4.90687858741025,-5.77848029952468,2.27988802404694,709.1700305198,644.612289450322
3.2,0.569794046239597,0.0681100314668348,7.25413826236288,-3.41286265932152,-0.507905937820749,0.267087607056058,-7.99457229637736,-0.597467370543245,1.20564507352877,712.013447140244,644.612289450322
3.21,0.552149900023843,0.0423590818890724,6.93683834188758,-2.09933371556296,-0.0416082605413183,0.552206987070565,-3.12399217661243,6.53969426741383,0.151773575473804,714.704878455378,644.612289450322
3.22,0.528517633384324,-0.0106651680911201,6.93003366845008,0.555092545625259,0.401457665521979,0.343913328328842,5.7053692562228,3.97268876583708,-0.882624265854606,717.302477140897,644.612289450322
3.23,0.484927610290683,0.0498644606838253,7.93645856188222,-2.48209121405728,0.443123491470076,-0.203181748611657,8.31307345521405,-0.202388308924741,-1.89824575983425,719.813641307367,644.612289450322
3.24,0.505785443305288,0.0146499499533685,5.74342678542154,-0.725597858689785,0.108776074586752,-0.494167280675947,2.10038648954279,-5.39461028125099,-2.89597128787295,722.217592856321,644.612289450322
3.25,0.474838738452451,-0.013068666574665,6.16203291356344,0.653693835602048,-0.308688850593606,-0.361045441877271,-4.61668479714939,-4.13330215957083,2.40669560815622,724.509437602486,644.612289450322
3.26,0.4279002946129,-0.0255699761586007,7.40226156359785,1.27267421400466,-0.427654663001716,0.0293934520505352,-7.17856324599964,2.20939033085907,1.4424866254942,726.688155487382,644.612289450322
3.27,0.426598295728156,0.0157775631210872,6.37421496171704,-0.798952152639914,-0.188358777541891,0.383087468261664,-3.72547241937929,5.2335261700721,0.493942124322504,728.781930479722,644.612289450322
3.28,0.369302554538529,-0.02150166847747,8.16461744961204,1.08643029497536,0.137718144232128,0.34333716851698,4.45798599723764,6.92586960119686,-0.439625069252399,730.763652050251,644.612289450322
3.29,0.393903818524781,0.0368658989254645,5.87904374076322,-1.82909063910267,0.392853066317794,0.0467523372324137,5.36325239204874,3.02394637039808,-1.35902695610362,732.642807283433,644.612289450322
3.3,0.337089127000713,0.0503873627609816,7.68929492493409,-2.51060239633403,0.226848687147559,-0.25437696241511,7.5160551198857,-2.98953111205341,-2.26495745767936,734.400795085758,644.612289450322
3.31,0.318211720449276,0.0279370075220677,7.6222339065674,-1.39183869267492,-0.0332592458025623,-0.317699540429666,1.26406458250452,-7.64446240124905,3.12485411051796,736.075732259043,644.612289450322
3.32,0.322993122742022,0.00781183073625968,6.39571767105929,-0.389559526105201,-0.257531886590358,-0.195097179444772,-4.76045675854964,-4.28894073195917,2.24330260449985,737.656163970874,644.612289450322
3.33,0.291875232456816,-0.0199668074468686,6.97734532810958,0.994437734897322,-0.290109109334299,0.0377694241761839,-6.64595955415606,2.34594881461682,1.37303178641414,739.151774476534,644.612289450322
3.34,0.264440644371695,0.045979684154461,7.39611353259266,-2.31304176294833,-0.0898214340814547,0.252932986639173,-5.64729065513665,5.30667182333237,0.513382449156279,740.550559185757,644.612289450322
3.35,0.255530711436519,0.0361292582222813,6.91290656050063,-1.82368833387303,0.118452398908202,0.229282134017978,0.560413950986853,7.12741555241846,-0.336399233469444,741.850806747807,644.612289450322
3.36,0.224014956543508,-0.00118171100392253,7.56826224870096,0.0414012343362701,0.206402189776839,0.0870760199561983,7.00443681415069,2.86673550295232,-1.17685025618902,743.096273769045,644.612289450322
3.37,0.207191959680864,-0.006965434761291,7.51633594148724,0.330762642570698,0.190606920654136,-0.0815231699368855,6.66734511261503,-3.48585987387641,-2.00855990181602,744.233341248776,644.612289450322
3.38,0.222790972147531,0.00350312851071884,5.85505599179583,-0.16942012501516,0.0645085424401336,-0.213276199169185,1.94438087922548,-5.52537481464622,-2.83215357416922,745.307401491726,644.612289450322
3.39,0.193522612107219,-0.00937557758896122,6.45179282203249,0.477867560501153,-0.0856835960159573,-0.173773485393204,-3.54777500416685,-5.4099242641296,2.63509020351881,746.31136234737,644.612289450322
3.4,0.167834743425172,0.00725251615258631,6.89043954009336,-0.356375132617793,-0.16422390968015,-0.0353780663759736,-6.57696346490219,-2.08535653358655,1.82616481284256,747.228905234618,644.612289450322
3.41,0.172130129749706,0.0333108046706942,5.84958436806882,-1.66299891054248,-0.0771732081272176,0.157425179761095,-4.85282798827288,3.66514163053161,0.646952370407227,748.067194293019,644.612289450322
3.42,0.132632558723472,-0.0117875483050018,7.01078376582924,0.590121019840717,0.0081067080538244,0.132908326349812,1.628162180368,6.84459054609492,-0.149560089490643,748.849661612192,644.612289450322
3.43,0.119217293399687,0.00406935187767694,6.8962745845835,-0.207980965635998,0.098723884052175,0.0669545919851962,5.44957023880148,4.23131698651949,-0.940730520673458,749.527075802715,644.612289450322
3.44,0.119872279094845,-0.0159049523601062,6.09795613572288,0.788122119491284,0.120886334127477,-0.00297069456348764,5.90062611656749,-1.7288195223659,-1.72727766337583,750.127582543117,644.612289450322
3.45,0.1068455022134,0.0146212462313819,5.99580773931174,-0.744557356983891,0.0513242108231845,-0.0948449659600849,4.14288664209502,-4.39779107909642,-2.50957875130199,750.672096499362,644.612289450322
3.46,0.0808866423418893,0.0285668876422417,6.56178815947832,-1.44734707796294,-0.0400743546743747,-0.0758469648459423,0.473452719403723,-6.70281432955195,2.99501456398674,751.143115037899,644.612289450322
3.47,0.101032332529771,0.0291504941820197,4.84465397247229,-1.47877279226935,-0.0981198383544396,-0.0378124430414225,-2.96703915294158,-4.10537693142291,2.21952496717733,751.528151774685,644.612289450322
3.48,0.0578256389849533,0.00524287854877587,6.30936062704235,-0.285917173460162,-0.0567316941138879,0.0123615202327069,-6.29621905956107,0.49739894066189,1.44667506902421,751.861714086079,644.612289450322
3.49,0.000628040179498658,-0.000578499556975577,8.48713490665917,0.00188282840909589,-0.000844239811966228,0.000127888014985275,-5.30937246914911,6.62133116923757,0.676095156520321,752.141449454991,644.612289450322
3.5,0.0381514495244725,-0.0223311349610308,5.95193455510625,1.09225155643354,-0.0187021183004723,0.0400555047470542,1.63874323737133,5.82520892438795,-0.0927389481197362,752.342170050347,644.612289450322
3.51,-0.0232836660313758,-0.000403983589516066,8.38294342118456,-0.00369309468446753,-0.0179134955747146,-0.0148794819431297,6.35222130133876,5.47019547918974,-0.860306970475345,752.483325357509,644.612289450322
3.52,-0.0409835810639553,-0.0501221463253114,8.64681618263811,2.50527185744234,-0.0380982319957733,0.0523489081822912,8.4921420771582,-2.98786547846187,-1.62709684774034,752.549750235038,644.612289450322
3.53,0.0142016733510614,0.0207520157621301,5.27551085655158,-1.03786676822947,-0.00555066947696795,-0.0245259811734291,4.34933222253879,-3.16093205307776,-2.39351108305712,752.602485881079,644.612289450322
3.54,-0.0311763723626152,-0.0261502904038619,6.95162183919914,1.30818423349484,0.0267133766887607,0.0306952665370921,-1.43448880409368,-6.92666110437957,3.12339139855197,752.584242365585,644.612289450322
3.55,-0.067924214853683,0.0307975610893124,8.21054643870338,-1.54566203797293,0.0262117525899502,0.0698221509171872,-4.7087568660543,-6.90143120911321,2.35677826651254,752.514044598186,644.612289450322
3.56,-0.05086688239379,0.0366175961173418,6.80147861198247,-1.83850441708541,0.0501789047690327,0.0375548343899527,-6.76620568587214,-1.96434987142544,1.5893465587758,752.371235709786,644.612289450322
3.57,-0.0388260421689373,0.0059145021050433,5.64960248953646,-0.303699714656723,0.0324418549494642,-0.0221352418801463,-4.34104639721461,3.62843740247634,0.820873944797775,752.212109878732,644.612289450322
3.58,-0.0447053724649485,0.0172437757264626,5.41397251209105,-0.874472779773469,0.0194978926979142,-0.0437692849938737,-1.14902875925858,5.36241866275274,0.0509440670656557,751.997759855063,644.612289450322
3.59,-0.0903952098866617,0.0550228225207849,7.18253873607728,-2.77140550344494,-0.0183106884536025,-0.104228228695313,2.65748527976342,7.22546352475855,-0.720690230316351,751.731787495858,644.612289450322
3.6,-0.055120543086222,0.0234423238132557,4.92396551306287,-1.19259200307973,-0.0531736205650022,-0.0275750411041356,4.81875355902662,1.56439323605369,-1.49450943014509,751.396383735497,644.612289450322
3.61,-0.104509022501184,-0.0151780702631665,6.9174166310347,0.735445020286392,-0.0701420102901365,0.0789468681679329,4.816124043213,-5.01960968856795,-2.2709599645481,751.018810252184,644.612289450322
3.62,-0.123865848825093,-0.0265577284025536,7.4219840975967,1.30129927373668,0.0151575608204899,0.12577086225767,-0.619413704356088,-7.5096973579274,-3.05032200271307,750.598823327038,644.612289450322
3.63,-0.132861319484661,0.0137079499170658,7.41367309340132,-0.717330355074794,0.109804909527738,0.076045512357661,-6.15005272761032,-4.20166193568061,2.07369443027098,750.16384538779,644.612289450322
3.64,-0.0957860380583751,-0.00210551273766166,5.126085046541,0.074578501868799,0.0913882960897315,-0.0287676486460836,-4.90137402515638,1.5029446173544,1.28780914380483,749.661512439454,644.612289450322
3.65,-0.134121605492425,-0.0409829680789252,6.62477254531259,2.01944505252005,0.0280734365995562,-0.137404843036607,-1.39092120425367,6.78462289304518,0.498093230058028,749.115271102194,644.612289450322
3.66,-0.144423486941285,-0.0305831802989656,6.73517156664859,1.50994965202794,-0.0713498739777739,-0.129238809886328,3.40746494458287,6.00263830621917,-0.295759354250997,748.552016948201,644.612289450322
3.67,-0.131688223221255,0.0649402462150804,5.71274764267582,-3.25615814392136,-0.0871927010414367,-0.118137447910241,3.58100742105542,5.51492858861015,-1.09395818438276,747.927459601881,644.612289450322
3.68,-0.159751205936256,0.00363389930654993,6.73610268215198,-0.187731832441355,-0.152501966287619,0.0477158600537399,6.44147924280097,-1.97930991761552,-1.89677690987713,747.298610670999,644.612289450322
3.69,-0.122834372308617,0.0155181925997286,4.52571897943673,-0.782606565547305,-0.0660687929922214,0.104709177795288,2.62526268779421,-3.76863385556983,-2.7043773277748,746.627276764836,644.612289450322
3.7,-0.188114054851028,-0.0226285132183873,7.43443713296603,1.12183090988075,0.090015664775825,0.166721706259073,-3.76919088152578,-6.50557915738568,2.76624090239668,745.935535416259,644.612289450322
3.71,-0.134395192771874,-0.0223045517013255,4.41359423320328,1.10396126231399,0.133150479247853,0.0288185832901845,-4.50967909979644,-0.601114748541644,1.94840821070392,745.19868835243,644.612289450322
3.72,-0.14789319470128,0.0074424340503229,4.75967680172155,-0.390374430622192,0.136657244715885,-0.0570314328261778,-4.4630907444829,1.69933412236705,1.12515786480478,744.443200620486,644.612289450322
3.73,-0.195245550901267,0.0295991683087995,6.81805010167141,-1.50624528011377,0.085294904505446,-0.178105909999412,-3.430583995785,6.08158494807319,0.296171416358494,743.63834906659,644.612289450322
3.74,-0.197455078005699,-0.0280993800667447,6.62932093023746,1.37791849986008,-0.125424900500278,-0.155069911088088,4.58396082569284,4.98335815859693,-0.538742223281116,742.810398247561,644.612289450322
3.75,-0.160940322710193,-0.0271442096091031,4.51646727125074,1.32799629832771,-0.163166617459515,-0.00390519348872624,4.68645018360814,-0.446357992210778,-1.37977952083323,741.968156703693,644.612289450322
3.76,-0.199794872029019,-0.0380552001989229,6.18380815013471,1.87066251789449,-0.135068205190855,0.152061727919267,3.75771476074946,-5.25532503945983,-2.22709277875269,741.093378809485,644.612289450322
3.77,-0.217956273478353,0.0164810154721028,6.83195886012932,-0.860226844275697,-0.0296567338776964,0.216557242213854,1.27259563640921,-6.76728545550609,-3.0809653916573,740.191361217754,644.612289450322
3.78,-0.199474956318218,0.00738432310145937,5.6589051661747,-0.380761095982926,0.137941153169876,0.144281061432145,-3.79391664237756,-4.21596764725056,2.34165305326853,739.271851291357,644.612289450322
3.79,-0.200397378231697,0.0252467703085381,5.46963673211217,-1.27137064235609,0.201898095343186,0.00580238829653423,-5.56675402888516,-0.737942323902396,1.47420432958253,738.331378147857,644.612289450322
3.8,-0.202011387930429,0.0392851307093279,5.32462251749777,-1.97588486035826,0.146451903897767,-0.144581334179577,-4.63646576850126,3.28007791260411,0.599752887742428,737.373078833141,644.612289450322
3.81,-0.214979077022414,0.0340767115623162,5.75691804615863,-1.71951625761868,-0.0270389627479525,-0.215977129163773,-0.0510827967384393,6.00801398952093,-0.281749482788747,736.395056156276,644.612289450322
3.82,-0.185586449770655,0.00396629561944235,4.0896236809688,-0.216183782566366,-0.169374420026181,-0.075962936226895,3.68219462677423,1.79254010006484,-1.17056626604214,735.372707943853,644.612289450322
3.83,-0.219806214438563,0.0202085182971097,5.60513931160126,-1.03658450490757,-0.202935565407057,0.0868349722778466,5.42300493767473,-1.75587914852582,-2.06679607114819,734.360761724022,644.612289450322
3.84,-0.217093857947392,0.0179756108227586,5.28852000881958,-0.930139792017678,-0.0546644065814169,0.210866470535349,1.81671531298298,-5.05303368165629,-2.97055199519515,733.324992293977,644.612289450322
3.85,-0.243460068489427,0.031475788995112,6.43014743119311,-1.61087596351184,0.205015723664588,0.135026231866354,-5.07300626542649,-4.26688701369548,2.02463124818807,732.284623582711,644.612289450322
3.86,-0.252521639166653,-0.0175285519266475,6.71375462733589,0.841270712501823,0.217833805099438,-0.128929677483342,-5.62320772023812,3.76321306104793,1.10567780528635,731.236030165579,644.612289450322
3.87,-0.218791804678832,-0.0159399983586234,4.87466030292018,0.785777154022152,0.0232552123926048,-0.218135582697706,-0.0943638946543973,4.93668454127207,0.178933977323846,730.167281389678,644.612289450322
3.88,-0.21708658465687,0.0136125908722198,4.65304697423182,-0.689519887385804,-0.138986689091677,-0.167315833451507,2.68959872217314,3.85905979912116,-0.755796881870966,729.070080812965,644.612289450322
3.89,-0.250315969692373,-0.0619632997593888,6.17754220490765,3.08994197335985,-0.240384912524887,0.0933414646901756,5.73366039621969,-3.85161103344666,-1.69851364636489,727.987083105085,644.612289450322
3.9,-0.214750511977762,-0.00185148775803473,4.28206519919975,0.0761688682614478,-0.0998452039800966,0.190137175859436,1.95629332151546,-3.80982945902882,-2.64942869707803,726.859651098332,644.612289450322
3.91,-0.239315751249215,-0.036068442423217,5.40084917971943,1.78136083368667,0.139937044995059,0.1974603372145,-4.02189701737617,-4.02079129817622,2.67465104753988,725.723667859522,644.612289450322
3.92,-0.221403841842948,-0.0192816023476084,4.40054560110428,0.935162132387546,0.221968149000546,0.011026431933299,-4.48686799462682,0.327636078665532,1.70730002494595,724.582401202613,644.612289450322
3.93,-0.263714367565062,0.00492697820059348,6.41720563463816,-0.282605841058612,0.179838087469232,-0.192945083041364,-4.49724546065477,4.58641226725774,0.731571967074152,723.449975295725,644.612289450322
3.94,-0.208967747754846,-0.0206642578884566,3.5909820410966,1.00160612166087,-0.0722152940605954,-0.197178808342974,1.86697820217654,3.22688072835432,-0.252504142585051,722.310819276293,644.612289450322
3.95,-0.265397691043959,0.0274276312826694,6.32903710480733,-1.38288570990636,-0.242651443046292,-0.110943618819628,5.55329204122898,3.3361701193905,-1.24493934075258,721.176317964757,644.612289450322
3.96,-0.278273724102456,0.0317749994374756,6.90279225391303,-1.60311435611424,-0.237105782229431,0.149086431805415,6.39082824504592,-3.06199785790006,-2.24580008558126,720.026229412844,644.612289450322
3.97,-0.265456911089719,-0.00668838502622401,6.19576802083609,0.316987785320753,0.0367193863736967,0.262990100201306,-1.01687598979526,-6.11996616374924,3.02805720074445,718.871508526047,644.612289450322
3.98,-0.229798876928015,-0.0431124336062667,4.35635435808767,2.13404006417822,0.226305676069924,0.0587532700993449,-4.85034978044872,0.0778286325733819,2.01026119651572,717.707638549564,644.612289450322
3.99,-0.266408457713578,-0.039130686716465,6.14197840230377,1.92629613032156,0.200163342114631,-0.180109170942877,-4.04758358719394,5.00515560005241,0.983925136979243,716.516493831498,644.612289450322
4,-0.239530326129739,-0.0198119500824713,4.7526713902135,0.956859081780763,-0.0320080753020267,-0.238207417217326,1.19811569753871,4.69765722685804,-0.0510467381602872,715.35852425704,644.612289450322
4.01,-0.267903883274486,0.00867943320654213,6.13877623811085,-0.447276923656993,-0.234118939217175,-0.130522586298928,5.25075861706855,3.21156726432919,-1.09459527284465,714.180511533773,644.612289450322
4.02,-0.252025053273165,-0.0153170697913905,5.31970101444452,0.757097468261052,-0.20301266698632,0.150123606229792,4.04887173455552,-3.53257033003544,-2.1468286127344,713.006196714132,644.612289450322
4.03,-0.291232483371239,0.0348275877478888,7.26252748003566,-1.76062802512085,-0.015512141348999,0.292897070162343,1.27700573499679,-7.36297309474232,3.07548262417893,711.824577243246,644.612289450322
4.04,-0.226062197930104,0.0143935280856045,3.99802144812046,-0.743704042893904,0.198936050195022,0.108331615498636,-3.31212003385871,-2.35947707858324,2.00586466161062,710.623905232492,644.612289450322
4.05,-0.268725924133021,-0.0159956627561889,6.13126076176928,0.768208209735404,0.205429405518043,-0.173977707987717,-4.44522008811209,4.29214640367279,0.927559945408944,709.42391743873,644.612289450322
4.06,-0.268318107156996,-0.0459086301764429,6.10631418043887,2.26263790255598,-0.0879311104571526,-0.257624394743127,3.20352385697672,5.669571240058,-0.159460011321783,708.244912304316,644.612289450322
4.07,-0.237622196625365,0.00584987641143221,4.57206722647957,-0.301435101330922,-0.224059562717341,-0.0793463404197488,4.25246000992741,1.70623729525854,-1.25505988348909,707.101809560915,644.612289450322
4.08,-0.294715257964324,0.0289593158537729,7.44560446813982,-1.4624481172736,-0.14290218748617,0.259373649516223,4.2817667089611,-6.26436383376103,-2.73596713780034,705.907909666952,644.612289450322
4.09,-0.241557872845231,-0.0352310918238625,4.81450616991075,1.74542994071287,0.183739826234928,0.16072060235008,-4.45511656266613,-2.52545674108736,2.43429511553914,704.724009999587,644.612289450322
4.1,-0.285041227717824,0.0129122841079906,7.01069801935581,-0.67597793575664,0.278901875221459,-0.0602409543228172,-6.9511398827327,1.13511550906156,1.31280212690101,703.543668343455,644.612289450322
4.11,-0.221751499611913,0.00859020891063403,3.8742812353396,-0.463236653623982,0.0487357492410721,-0.216500221743932,-1.15941859867118,3.72563978409355,0.18269779566314,702.376804711159,644.612289450322
4.12,-0.275502466989563,-0.0403571401771733,6.59478960118067,2.0041388704877,-0.248325546655871,-0.125955273643775,6.54306462707686,2.16705509434715,-0.955939620147735,701.215159746812,644.612289450322
4.13,-0.23058295036672,0.0587573725587666,4.39638662386307,-2.95062358541536,-0.228493724222227,0.0664194536328617,5.28563246774672,0.310619228627579,-2.10319538693202,700.054636543855,644.612289450322
4.14,-0.270112145308056,-0.0201689077711617,6.4231019158317,0.991653657729353,0.051663807967904,0.265891344029582,-1.73705952810945,-6.2627661136157,3.02421010150172,698.883976886111,644.612289450322
4.15,-0.257285296886054,0.0117021992790711,5.8329157037904,-0.613600368263949,0.243264777002145,0.0845867231414527,-5.41573127980084,-2.25150299232426,1.85998170467947,697.723174118413,644.612289450322
4.16,-0.202177632178097,-0.013233543176165,3.1292922788452,0.630467007610814,0.118049473620269,-0.164667068341289,-1.49816980664468,2.81876675952165,0.687338825781063,696.575805564325,644.612289450322
4.17,-0.258766391925452,-0.0133654643011306,6.01602885007838,0.659782188613149,-0.134388727175212,-0.22153634291991,3.43176097447355,4.98507093986303,-0.493669253411478,695.458706902826,644.612289450322
4.18,-0.215026038334826,0.00812232339818988,3.89606740048772,-0.415822580246045,-0.214583073863869,0.0160085511676742,3.91812661758219,-0.0230958000423112,-1.68301715353692,694.321631951117,644.612289450322
4.19,-0.258670981285136,-0.0367615202167753,6.14599448920703,1.82041025877029,-0.0312342775027771,0.259396426028855,-0.172764744084967,-6.4075965942622,-2.88058667275384,693.204446269695,644.612289450322
4.2,-0.222529047974356,-0.00380378874122662,4.4183345522952,0.161513291447476,0.182564958533331,0.127293683727372,-3.67522334208379,-2.45774289646461,2.19676703359266,692.056878509772,644.612289450322
4.21,-0.232580662509152,-0.00439799610741362,5.0026978168791,0.187210390631299,0.191048048631558,-0.13271680397384,-4.05796154083828,2.93171985538261,0.982558666043354,690.91344286763,644.612289450322
4.22,-0.251592027710914,0.0361998289018989,6.03302762285096,-1.82061631364998,-0.024601613003238,-0.252989597924213,-0.335367298220725,6.29282089645775,-0.239841082054878,689.825694995257,644.612289450322
4.23,-0.202976269667227,0.051890543321666,3.68804515138373,-2.61074360996833,-0.19674937063157,-0.0719838849349062,3.40764253142424,2.96742845131337,-1.47034521292128,688.738838514945,644.612289450322
4.24,-0.246758549281154,-0.0259245383094056,5.96848473520468,1.27220057497826,-0.0799600615802065,0.234879228289743,1.3483747120231,-5.95173839926814,-2.70879193002631,687.633189669429,644.612289450322
4.25,-0.252683088337215,-0.0653435699899126,6.35431163978943,3.23797053198442,0.228530779719583,0.126064301019039,-6.84230360719001,-2.01112180849332,2.32794490289472,686.545429241903,644.612289450322
4.26,-0.238170399705282,0.0185258343511401,5.71553980979933,-0.935470204666825,0.218175793830758,-0.0973019466429021,-5.46982603652766,1.90355009162997,1.07366317578681,685.500005714521,644.612289450322
4.27,-0.205514955972902,-0.0105733500892387,4.18847381337889,0.518985492577143,-0.0488858295061627,-0.199895894240347,1.29443561025223,4.01710035694618,-0.188446032629489,684.435881606924,644.612289450322
4.28,-0.232644734871832,-0.0122699407865744,5.65518238400047,0.591684722748819,-0.232552866896848,-0.0139028129724801,5.68586206886403,0.0463803977650876,-1.45839166029315,683.350084160733,644.612289450322
4.29,-0.196641433063916,-0.00729024558753708,3.95300063955068,0.334430253397489,-0.0708860362655713,0.183565167558318,1.25235655748108,-3.76426097708564,-2.73601469571399,682.315427373618,644.612289450322
4.3,-0.21883957813564,-0.0116405731047716,5.16251382859476,0.575103325800443,0.176029131559892,0.13053738446538,-4.34415957155857,-2.84790633318846,2.26202057807312,681.303819769372,644.612289450322
4.31,-0.189920201007624,-0.00630888863138325,3.82516530405339,0.306818959612543,0.100851930219392,-0.161053944371326,-1.88215337293804,3.34417794951906,0.59266796752967,680.297092880369,644.612289450322
4.32,-0.200118357929173,-0.00932282091751863,4.44464016756705,0.44589021431892,-0.137119532562645,-0.146056516321356,3.22697239017053,3.08873655326137,-0.707295943432727,679.290188307995,644.612289450322
