t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.26,-0.0188475277122987,0.000903857220113569,6.06229474911965,-0.0395382556076566,-0.0118312354051621,-0.0146992560195358,3.99341669189445,4.56131604076707,-0.725633093874641,556.867301306882,553.422174195415
4.27,0.0111250760728903,-0.0139855725461926,4.55481733183857,0.704578106775081,0.0160345622055054,-0.00789027071463259,0.281933590013563,-4.60035919095301,-2.92691193524891,556.860412006402,553.422174195415
4.28,0.00807924700099742,-0.0154887028965463,4.71905424413238,0.778120883774735,-0.0136495500841854,-0.010902473665179,-4.00206410380724,2.61886005312383,1.15476875730141,556.811767582403,553.422174195415
4.29,-0.0209174067812515,-0.0147720262359158,6.18110541532193,0.740039660321349,-0.0255010359844819,0.00233405854362967,5.72299607869656,2.44970176498986,-1.04719017692829,556.783990340156,553.422174195415
4.3,0.0145975640448193,-0.00665863741227237,4.37215975675764,0.333084999196169,0.00505699574509906,-0.0152267239505011,-0.799411566176974,-4.31134175207244,3.034290535841,556.843888139345,553.422174195415
4.31,-0.011340186395477,0.00661485671086996,5.68008542664803,-0.333337094475165,0.0128398957180462,-0.00273737734687808,-4.42610836701544,3.57547882052297,0.832689992979277,556.800307755828,553.422174195415
4.32,-0.00733332062487378,0.00694548273415657,5.46344257886255,-0.351606571030909,-0.00579138236309322,-0.00827509589806178,5.28192374807432,1.44017829203502,-1.36887291687572,556.828063862219,553.422174195415
4.33,-0.017466458983781,0.0197336726260298,5.96741117485912,-0.99336870805286,-0.010685640928623,0.0240896679654984,-1.57751257858217,-5.84022530253647,2.71282376554166,556.821228190833,553.422174195415
4.34,-0.0214223766812548,0.0223636351013046,6.16457991872993,-1.1267173626341,0.0299856752755268,-0.00774013410016485,-3.99897707343984,4.82490621212185,0.511291154432269,556.784656036922,553.422174195415
4.35,-0.00622174349703639,-0.0360364828336911,5.43131367790132,1.79392594724066,-0.00186712932660743,0.036521938820982,5.1777755533631,-2.43063343409424,-1.6906830922897,556.738874961816,553.422174195415
4.36,0.0338662831278427,0.0142748901651115,3.40772056492552,-0.723948457713473,-0.0335459486690823,-0.015012226684023,-1.79642683732665,-2.98488047267803,2.39048830440633,556.74418523755,553.422174195415
4.37,0.00888345373549819,0.0181218263006632,4.69325260646745,-0.918180808301484,0.0161407571275067,0.0121157871429382,-1.7796928717114,4.43873510216889,0.188123291768148,556.631454938596,553.422174195415
4.38,-0.00226585817686441,0.00221869395372638,5.24154670737638,-0.123770690143949,-0.0029991426240066,-0.00103046574850021,4.78664293317743,-2.13943462148519,-2.01472774047816,556.644693752439,553.422174195415
4.39,-0.0153790212215093,-0.023782059880844,5.89841096354463,1.1760265281589,0.0248286627105214,-0.0136249100516241,-5.74927776395118,-1.76637920128535,2.06567697885335,556.607790633471,553.422174195415
4.4,0.00114193902995041,0.0180216118558834,5.05839276599937,-0.915775487914318,0.0180084785483544,-0.00133312377733621,-0.215471462570727,5.13610301378361,-0.137173155301439,556.653077384451,553.422174195415
4.41,0.039158871606379,0.00487583792723861,3.14327568323243,-0.25754089270941,0.0247469409988749,-0.0307372726860367,2.43773742183962,-2.00098615546949,-2.33986582288448,556.635223700299,553.422174195415
4.42,-0.00337321406840343,-0.0289235262308588,5.27893495689656,1.43282578970289,0.00820742126222559,-0.0279389903003458,-5.44505091898985,0.521118520482615,1.74041986966926,556.618137546042,553.422174195415
4.43,-0.0521530693617279,-0.0287346036393162,7.71340557188715,1.42284259959533,-0.0489859528595014,-0.033852570251083,4.71501528839468,6.26815263134581,-0.462505847493463,556.585400135888,553.422174195415
4.44,0.0218172398648121,-0.00156140307874286,4.02970440629501,0.0724328914863847,0.0113798778538112,-0.0186796229867037,1.78113187972782,-3.61542989876719,-2.6658716592624,556.590959560835,553.422174195415
4.45,0.0140170078479015,0.00085286007543671,4.40507724425904,-0.0381894149095599,-0.0137121701479512,0.00302989589755849,-4.35706463373421,0.649732049973305,1.41409645879286,556.580697313526,553.422174195415
4.46,-0.0500670633331276,-0.0183668626539435,7.61577780598926,0.927883161498965,-0.0484787570480144,-0.0222230193635301,6.06001920775089,4.70501922985254,-0.789370694263923,556.549105119523,553.422174195415
4.47,0.00919988535959635,0.0354193310492743,4.64765822048338,-1.76163487108996,-0.0336662250984561,-0.0143440646341227,2.43053017844122,-4.33550543825669,-2.99294498059146,556.569650933264,553.422174195415
4.48,0.0073309435873691,0.0112864097663816,4.76494123451804,-0.554213903246525,-0.00123345080335311,0.0134016558085771,-4.47506374964343,1.72789538328839,1.08652511083287,556.489357441921,553.422174195415
4.49,-0.0227369586636884,0.0424249376420842,6.27623442806355,-2.11308145779902,-0.00186652645521179,-0.0480974084769752,4.71748802414129,4.64774553793425,-1.11760434196544,556.459525543988,553.422174195415
4.5,0.000215902250834916,0.012791141245928,5.13321147954457,-0.630544907972621,-0.0126223208129015,0.00208252861958464,-0.300663792921748,-5.16304641256732,2.96120049381947,556.448728101354,553.422174195415
4.51,-3.99770351170291,-0.0408611413228877,1.50269810757393,1.97804271768739,2.16758401742685,-3.35929792185029,0.82343426246853,2.34365326166122,0.583248952209172,505.129239059735,0
4.52,-3.62856258463218,-0.0258202563371353,3.50111005894873,1.23260920400278,-2.92074678572893,2.15322347420885,2.10845128516254,-3.05475535399494,-2.19895012037918,452.033585553422,0
4.53,-3.22155234255205,0.00677172745839927,1.55482013242895,-0.394145274853448,2.60098575513596,-1.90087307668745,-1.48661448836439,0.60232342215852,0.937576660674436,403.935093523307,0
4.54,-2.9101417241133,0.0127114688758911,1.77224540874111,-0.667582949536117,-1.66650295799017,2.38576074384589,1.5574670747973,-1.07741222112877,-2.53622824641556,362.535819181043,0
4.55,-2.58742136412075,-0.0713493242502403,0.538085696172456,3.53953420294704,-0.138239349920062,-2.58471080078858,3.55226593526546,0.446369035003455,-0.0258641096721109,324.283440652973,0
4.56,-2.33040030587967,0.020078500429981,0.849610863190488,-1.03613920423016,1.8364396453102,1.43480248151323,-0.0431230202025857,-1.33923988684724,2.22541203722658,289.547918567286,0
4.57,-2.09654488474282,-0.0221895489894005,0.890276639343415,1.09064988631243,-1.85031878135107,0.986059449123191,0.287345366659942,-1.37823884335517,-2.04984309386594,259.527591536683,0
4.58,-1.86596038787462,-0.00438713408147895,-0.213085574054896,0.20683603573869,-0.461521785994039,-1.80798923036492,0.14831096759055,-0.257275075440191,-0.247579461916064,232.009245753402,0
4.59,-1.68264737181473,0.0144243171078995,0.501658413501014,-0.737732511402303,1.64710652380404,-0.344311396908704,-0.647283785802294,-0.613949609376661,1.35615143255203,206.69274007119,0
4.6,-1.52308185164507,-0.0174094652513591,0.587750590620671,0.862846461642256,1.0615313104417,-1.09235190906723,0.197473817728326,1.02516284777362,0.782519744744279,185.672637376504,0
4.61,-1.38190811825092,0.0384347557293092,1.32741353557704,-1.93102881648508,1.19582244466738,0.693654062602899,-0.244196710366671,-2.3305078740856,2.06862268185933,165.186792831108,0
4.62,-1.21634880999473,0.0421645416309399,0.288609995518023,-2.1194630513085,-0.123701811515715,1.21077666725713,2.13405389408455,-0.145716617163036,-3.07442956874642,146.620877927881,0
4.63,-1.12295374432683,-0.00240950627920017,1.54884884860184,0.114527101565708,-0.991505159280344,0.527208153141259,1.31554924157436,-0.825457089012751,-2.05735502831958,131.270128115002,0
4.64,-0.965285645440103,0.0286258264123375,-1.03169465045394,-1.43510433724642,-0.867891486178109,-0.423509366425419,-1.53105007920749,0.883065096987485,-1.14646149735553,117.427983908327,0
4.65,-0.850979678332041,0.0012777372092278,-1.68823047707948,-0.0655724718740621,-0.277990157537618,-0.804294422371988,-0.615832864060272,-1.57326786541612,-0.334280003961298,104.222748987816,0
4.66,-0.791062479492261,-0.0174971185717792,0.182691920871127,0.870091262165766,0.279152351543002,-0.740378254844624,0.738939989488967,0.494371150435423,0.38267301966888,91.6240731025204,0
4.67,-0.681508833122625,0.0275288082601849,-1.12007668496393,-1.38168250215779,0.593058870038873,-0.336887669077695,0.220412016605744,-1.76494670171781,1.01382814117708,80.9261569267736,0
4.68,-0.61195601317567,0.000524631297096317,-1.08213374618359,-0.0293824668101397,0.611953560056201,0.0018104238179437,1.08219309364811,-0.0271087079277932,1.57289744942019,71.8374310523285,0
4.69,-0.58260641059385,0.0397822004596855,0.517372305880322,-1.99259935851464,0.492499022722656,0.313779485874544,0.499444722399038,-1.9971683143172,2.06988423910646,63.8948425310436,0
4.7,-0.503277086139253,0.0329738490135985,-0.69838652477962,-1.65110418442562,0.269822718827716,0.426111253730769,1.74562339831378,-0.408274071036825,2.51167845793962,56.7585425775108,0
4.71,-0.425874233556613,-0.00226011184389882,-2.03494623208178,0.112385340212008,0.102735727394775,0.413302965425662,0.371197185470181,2.00395840317543,2.9032649689322,50.1847561448637,0
4.72,-0.395770720635303,0.0326427663836758,-1.22728844025596,-1.63365391255229,-0.074842536517228,0.389998215684423,1.49281324465932,1.39519555552368,-3.03428561479832,44.2062813549529,0
4.73,-0.436395352540054,-0.000489876934853334,2.93987996539591,0.0241291621081688,-0.173789857162536,0.400297675793146,1.15167953483435,-2.70501583663461,-2.73087361272494,38.6553409559947,0
4.74,-0.371136373470412,-0.0327165716768,1.6839413068547,1.63660101470445,-0.206343916199568,0.310217294847464,-0.225687791173726,-2.33734597934886,-2.46670919834367,33.4842048733307,0
4.75,-0.278476218453054,-0.0341088243915312,-1.10996642842641,1.70634681608404,-0.197478946995711,0.199284925768986,-1.9283806449168,-0.651914885014988,-2.23886949179749,28.7611071822323,0
4.76,-0.260130306452063,0.0312629278243791,-0.359341424727343,-1.56477412754316,-0.2457886818558,0.0907362709316681,0.393351840938921,1.55657272845939,-2.04404862993474,24.4763303130964,0
4.77,-0.241982328138293,0.0213068379468082,0.222317098056024,-1.0670139257399,-0.237054218167193,0.0530539925327109,0.535325761761103,0.949405044544118,-1.87879806778937,20.6854372138349,0
4.78,-0.205464332592749,-0.0407192983851081,-0.261033086345544,2.03640260864998,-0.195668626863158,0.0747491919036294,-0.600348012506448,-1.96332781790588,-1.7400599439441,17.2387949510839,0
4.79,-0.173564937739796,-0.0405112230015228,-0.686497750497503,2.02619066225451,-0.171128851678232,0.0498082616137928,-0.794720522686246,-1.98623942465827,-1.62472700616632,14.2745753795943,0
4.8,-0.1561685415635,-0.0393052739826025,-0.460467920074892,1.96605278260958,-0.1576252688365,0.0329817003979366,-0.380886443037933,-1.98300775765877,-1.53049777675462,11.485874919474,0
4.81,-0.122953497999596,-0.0367701444325938,-1.18357988722463,1.83938563717929,-0.126373040166898,0.0223486221254478,-0.963608923301557,-1.96358313158311,-1.45524126934997,9.1322418677414,0
4.82,-0.0896264414800666,-0.0356372940028409,-2.0952116225477,1.78283670287309,-0.0944687081244665,0.0194571046540611,-1.75210387739765,-2.12097865505018,-1.39546613511646,7.23011650877262,0
4.83,-0.110643963003502,-0.0395697046591865,-0.385741584962787,1.97971605080986,-0.11664416987693,0.0142121676621612,0.0600486958396882,-2.0160521735143,-1.34858403592221,5.55905246843094,0
4.84,-0.105685669538079,-0.0410216066820781,-0.00926983390115094,2.05249653284632,-0.112641748878431,0.0128089566358722,0.512776843650862,-1.98743247829509,-1.3137771123345,3.99709213625834,0
4.85,-0.0898515251286008,-0.0412668273022474,-0.253978183069538,2.06489548613411,-0.0977732962437477,0.0147183608177491,0.32887781948621,-2.05429736551998,-1.28966737964225,2.63100432867613,0
4.86,-0.0339505041724017,0.00428092071163669,-2.55705478667429,-0.214016595060055,-0.0312280071709498,-0.0139919471064856,-2.50838342531969,-0.540689260663166,-1.27498987262664,1.3893962918486,0
4.87,-0.10777593433907,0.0384885186530653,1.58031035262658,-1.92548132026579,-0.0914622768004979,-0.0687871355213748,0.9364822117539,2.30821580281822,-1.2689642326686,0.291480706376215,0
4.88,-0.0798217545203399,-0.0412092033197764,0.571911448387584,2.06208376232604,-0.0884386989367176,0.0157577746949467,1.15620204742299,-1.80068569527844,-1.27054824515528,-0.700376949979702,0
4.89,-0.071531559412865,0.00763006293491231,0.506488755536826,-0.381458337669928,-0.0663092949816045,-0.027893713475791,0.375278154288471,0.511084757918867,-1.27887212809409,-1.53219516732926,0
4.9,-0.0465081500612995,0.0511282411221431,-0.418959014333682,-2.55780963675215,-0.0307109851366234,-0.0619188214867374,-1.10407367359125,2.34498147473202,-1.29311501437657,-2.34778575486293,0
4.91,-0.0679711937019895,-0.0395004684446851,0.937081670605937,1.97664595678556,-0.0757996585934247,0.0208514253168265,1.4103800946801,-1.67214810480187,-1.31280950629437,-3.0427189729875,0
4.92,-0.0559746120685979,-0.0452387867611354,0.61191195815999,2.26384426588254,-0.0649148346942747,0.0310768283527212,1.11857308754203,-2.06112138229051,-1.33756336160127,-3.69069382057063,0
4.93,-0.085384440583464,-0.00107870113012884,2.30449433698806,0.054418311866838,-0.0838296295092629,-0.0162560605996332,2.26766126075283,0.413966071505091,-1.36662298966215,-4.24557088232859,0
4.94,-0.058900413505194,-0.0134639350927574,1.2181519655033,0.67411851684704,-0.0603326673657565,0.00324122010943474,1.31512429005683,-0.456922408640802,-1.39974017056671,-4.79159314133822,0
4.95,-0.00802565815742972,0.0385538313361396,-1.14305145653782,-1.9285059129056,-0.00279114040247006,-0.0392812758806167,-1.39098001055702,1.75808881989389,-1.43649580814687,-5.21850854587282,0
4.96,-0.00305033117748182,-0.0339130604097846,-1.21808496152095,1.69729542314559,-0.00623694953271707,0.0334738800735194,-1.05248288437117,-1.80466686815606,-1.47628999604371,-5.63221707438321,0
4.97,-0.0427854505322704,-0.0431131678639501,0.920263980412239,2.15767772240126,-0.0449697584907958,0.040829656400636,1.03123409255911,-2.10689705342588,-1.51876531233408,-5.95963842035446,0
4.98,-0.00651918102137725,-0.041486912111341,-0.759355945152198,2.07636690895111,-0.00681671072673762,0.0414390643305516,-0.744437013480486,-2.0817623603537,-1.56362056736613,-6.27206817159933,0
4.99,-0.0384674270205498,-0.043144352219105,0.964141453226762,2.15937397795809,-0.0367201354386268,0.0446408974300072,0.877450812657662,-2.1960293235472,-1.6105993893596,-6.5388583382709,0
5,0.00325436863848573,-0.0353537811282173,-1.01645185152827,1.76965130402978,0.00637209032507988,0.0349267407609997,-1.16915815113498,-1.67269522686118,-1.65946040852593,-6.77903106547244,0
