t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.0817626083188749,-0.00888819123627547,16.5590011866644,0.470177992607841,-0.0442701199133675,0.0693129175941571,10.0026975922801,-13.204833528753,-2.4649205812018,698.989487252293,701.638292061376
2.86,-0.0497904334324383,0.0668731842588049,15.0360194314937,-3.35036808800524,-0.0360742013980258,0.0751648989076471,-4.02104127724913,-14.8707119438189,2.65826679020615,698.961950579869,701.638292061376
2.87,-0.0201831085125554,0.0119045878735139,13.5924705293875,-0.633556388884321,0.0210061042045875,0.0103836731368919,-13.6021799145764,0.370608097131528,1.49697971485983,698.684651508522,701.638292061376
2.88,-0.02763123012348,0.0302047734310483,13.946127266643,-1.49376866657695,0.0376316662389817,-0.0161143076871318,-6.01280662410925,12.6716994546003,0.336342676731359,698.989050454285,701.638292061376
2.89,0.0200612476592889,-0.0442544183692038,11.4339789433078,2.18902763985845,-0.0154071574542699,0.0460817393554451,9.86894953583267,6.17507502328988,-0.822528052712977,699.308630015998,701.638292061376
2.9,-0.0212784038074901,-0.00562995726358801,13.4433451262109,0.310868760966529,-0.0173007132278229,0.0136070646795358,12.2176523558064,-5.61686197815311,-1.97859470605005,699.458426877222,701.638292061376
2.91,-0.112094780711126,-0.00416282590466149,18.0699291237892,0.194681845490851,0.00340330683024609,0.112120410652152,-0.0722566061124209,-18.0708333660239,-3.1348177676894,699.230711228713,701.638292061376
2.92,-0.0613394709217559,0.0223480810552841,15.4507446493847,-1.1483358782657,0.0468601552165376,0.0454542987284646,-13.6339003007907,-7.35941221144056,1.99157926697372,699.275637115349,701.638292061376
2.93,-0.0023377314552762,0.0376249821734252,12.5277506274445,-1.87405579067097,0.026986554561715,0.0263216668316262,-10.5444545169627,7.01933756345203,0.834978951283324,699.516123780188,701.638292061376
2.94,-0.0861551819426306,0.0221149140571197,16.7269900618232,-1.14531976232361,-0.00616585955952657,-0.0887342491669015,4.18492655845704,16.2354656104043,-0.320637620066837,699.381853636176,701.638292061376
2.95,-0.0621254796715624,0.00577968374835239,15.4789121983957,-0.265087050312044,-0.0612981838872564,-0.0116409888229818,15.3841311812405,1.73075179857453,-1.47588900267623,699.718929370339,701.638292061376
2.96,-0.0383021325478664,0.0219578449001918,14.3915631314094,-1.1218874651085,-0.0378436266620417,0.0227389584510639,7.99513566635072,-12.018882083054,-2.63239320124147,699.405291781714,701.638292061376
2.97,-0.147797484669302,0.0432734696312084,19.8571035169397,-2.14466348517091,-0.149052286530216,-0.0387311958066104,19.9134252249046,1.53611111551763,-1.6013971209184,699.326365971545,701.638292061376
2.98,0.000334652266189873,-0.022143212212702,12.4603424410062,1.10957300356984,0.0206628040244457,0.00796758238635599,3.62902497089952,-11.9716942726574,-2.75844921839672,699.382649556158,701.638292061376
2.99,-0.0613343544273108,0.019209366505964,15.4100178553062,-1.00096655658671,0.0289686627559453,0.0573735075858862,-10.0216052331556,-11.748957949497,2.37050766792828,699.876832879339,701.638292061376
3,-0.0706352894930085,0.00148486677666215,15.845921973641,-0.056905088698029,0.0667885477143692,-0.0230399402193449,-14.8874259746298,5.42780151016563,1.21759248749629,700.071460142295,701.638292061376
3.01,-0.0512508347608372,-0.0108659622898189,14.8284027437016,0.513631317325777,-0.0073949867866267,-0.0518655123429049,-0.484672362749058,14.8293775243718,0.0672961283948322,700.043813860988,701.638292061376
3.02,-0.111170002003051,-0.00488721859352395,17.8495859954432,0.270705725454134,-0.10053819078923,-0.0476940923361342,15.9020472237811,8.11208332619622,-1.08391422031212,700.112688160554,701.638292061376
3.03,-0.00404990072828744,-0.0341597383237072,12.5898931687878,1.70102385650741,0.0179352040474842,0.0293533281593117,8.84404711607126,-9.12040145885085,-2.23727965737412,699.840447822654,701.638292061376
3.04,-0.143583144691293,0.014978041445231,19.4854312731794,-0.782432736802583,0.0207849262393323,0.1428581394468,-4.03252164406672,-19.0796488982253,2.89317273766222,699.897628950044,701.638292061376
3.05,-0.0889126893902366,0.00461303588188784,16.8376470042671,-0.222894042757296,0.0868535046811807,0.0195758820809793,-16.5576817448627,-3.06581369793452,1.74064534049269,699.85050374934,701.638292061376
3.06,-0.0714385988120293,-0.0676979064014181,15.94525762345,3.35455349146199,-0.0167220420152444,-0.0969889336068896,-6.05040723778268,15.1293371322823,0.5877862545786,699.884395255475,701.638292061376
3.07,-0.0408793865589511,-0.0500683152129141,14.3523297405256,2.5335612357773,-0.0641667922774326,-0.0077835212160498,9.81343474844103,10.7751937316365,-0.563992917619286,700.282865748397,701.638292061376
3.08,-0.104018807693958,-0.0155099311146915,17.6288307344842,0.753425360541993,-0.100669007832789,0.0304338820924458,17.3331079550521,-3.3025280403823,-1.71636033908692,699.728072486323,701.638292061376
3.09,-0.0111583185130552,0.0614390065918991,12.8953692424197,-3.05065143946207,-0.0621750220867586,-0.00579018406868809,6.40894647267898,-11.5983803702832,-2.86907534002555,700.067571154583,701.638292061376
3.1,-0.0617790733117284,0.0413042164247867,15.4449716202364,-2.07019216852128,0.0211969010601134,0.0712276882902239,-10.5686869852128,-11.4514496625147,2.26301942315349,700.221734877124,701.638292061376
3.11,-0.0121795793643588,-0.0474656635338062,12.9497681395787,2.34077058450516,-0.0101185071356392,-0.0479473375855556,-10.5710737641161,7.83760813461274,1.11163569346243,700.076273250089,701.638292061376
3.12,-0.0665010751692155,0.0581437894439105,15.6311487843234,-2.89454247433917,0.0555188983010017,-0.0687076791996533,-2.28567579829122,15.7317155643787,-0.0388223597781617,700.421468951858,701.638292061376
3.13,-0.0363705993354367,-0.0302651503807542,14.1955904417324,1.48671832257416,-0.0450163725090653,0.0145714113837201,13.7305786772732,3.89824685561259,-1.18981511249157,700.150382926442,701.638292061376
3.14,-0.116987155463177,0.0320930024786631,18.0820459085809,-1.58226888941729,-0.106454205566977,0.0581674949483378,14.1076490788409,-11.4209542747848,-2.33862059879107,700.524556024515,701.638292061376
3.15,-0.011265121546216,0.00849663142337113,12.8737833042827,-0.434952729154511,-0.00418090352555574,0.0134764889606171,-3.94931624854742,-12.260765947166,2.79620372606868,700.43845211157,701.638292061376
3.16,-0.169512117627727,-0.0099267858757114,20.7417604094129,0.456657615600855,0.16977425195334,0.0030987859142715,-20.7157204110763,-1.13494004665093,1.64754080729165,700.127023168343,701.638292061376
3.17,-0.0200900454350271,0.029728844142722,13.3724156631412,-1.47738626338164,0.0357118874026512,-0.00347493852953872,-7.67761998647828,11.0480008228766,0.497283274387776,700.16519152312,701.638292061376
3.18,-0.00974815188291056,0.0237397139804402,12.9150217197583,-1.22360064585204,0.012900956811868,-0.0221848100813083,6.89078808969726,10.9914523182901,-0.65444103032773,699.922274559394,701.638292061376
3.19,-0.0982019858393679,0.0251291548228558,17.3384464219949,-1.23491039765776,-0.101355666839614,-0.00146056304339224,17.14627627422,-2.85515988111878,-1.80690388953511,700.039795732964,701.638292061376
3.2,-0.0996325752131426,-0.0351004365128187,17.6641658432617,1.73658371734008,0.0166521864324545,0.104313927037629,1.46133930544277,-17.6890634398758,-2.96117103504198,699.319155632656,701.638292061376
3.21,-0.105467488976641,-0.0621783483721858,17.752661912662,3.13380695747979,0.12217892208933,0.00786442842298526,-16.4437736598442,-7.38783181020268,2.16777594934516,699.870828236056,701.638292061376
3.22,-0.0665160236443989,0.0224710607711041,15.8301259164076,-1.12530316427804,0.0683661599661534,-0.0159811809677262,-14.043849509905,7.39117613671826,1.01536963995221,699.9793306962,701.638292061376
3.23,-0.0971604491676562,-0.0410618893536384,17.3709582493725,2.01713169782983,0.105140811261658,0.00846412706613003,-16.3382862338344,-6.23533589545353,2.05097838921432,699.886205670774,701.638292061376
3.24,-0.0511780290065689,0.0480005779440927,15.0149611454663,-2.38482571510615,0.0699311764093943,0.00573382088683423,-13.2383338180375,7.47549126235191,0.899234215742825,700.16886039099,701.638292061376
3.25,-0.0532545524889572,-0.00100686856407663,15.157173664725,0.0213737051748062,-0.0143052828394515,-0.0513071147891568,3.81477696522068,14.6692824311051,-0.253006674983518,699.968992213558,701.638292061376
3.26,-0.040307337499515,0.00170846702526144,14.5018534525901,-0.0575554733138896,-0.0394707611859061,-0.00834621634522997,14.2929387508611,2.45335852598832,-1.40477342753726,700.081571556542,701.638292061376
3.27,-0.00328950414112529,0.0317143600545673,12.6667839165296,-1.59657725760467,-0.0282579259145331,-0.0147685847044993,8.32513961867111,-9.67928324088029,-2.55664807139658,700.131053094111,701.638292061376
3.28,-0.0718492719677988,-0.0534407321687717,15.8781841141311,2.63943568519035,0.0835744283567674,0.032148789430967,-10.7193640643699,-12.0074387591191,2.57753447700777,700.687622791318,701.638292061376
3.29,-0.028430224885649,0.0116739846067609,13.7540710643023,-0.571941660082737,0.0297862892965321,0.00757209175794676,-13.6983803247998,1.36233791019498,1.43011030001711,700.5348059548,701.638292061376
3.3,-0.0304778346811163,-0.0264874778986591,13.9472347320645,1.29259665734536,-0.0169914804223969,-0.0366302400392996,-2.62782060155555,13.7582964670749,0.281139592076629,700.309221805635,701.638292061376
3.31,-0.121380244370355,-0.060325902006979,18.3706854374538,3.04600391675117,-0.131602702256775,-0.0324516091292463,15.9842943643907,9.55314382678537,-0.867787593899527,700.617955223707,701.638292061376
3.32,-0.095554184589491,-0.0304353443277147,17.1150047152267,1.50455864836612,-0.0732024681424761,0.0685442268521488,14.8075778533038,-8.71336451934339,-2.01498879048357,700.605565273434,701.638292061376
3.33,-0.104142616142942,0.0262970281916778,17.5419669851429,-1.31115326730477,-0.024105895862958,0.104671505069213,0.942761687375365,-17.5656178086347,3.12060698555957,700.634323451423,701.638292061376
3.34,-0.105821096793984,-0.0372517163951101,17.6725149930833,1.86756223533597,0.111963322781904,0.0070717220461951,-16.9966782290247,-5.18830454605407,1.97235166112224,700.561382307358,701.638292061376
3.35,-0.0308379926991307,-0.0588814857199222,14.0295332137898,2.91211352270349,-0.0174421575918223,-0.0641387737085694,-8.30392218989307,11.6770323126274,0.82282263967777,700.20576597397,701.638292061376
3.36,-0.0977572614299843,0.0145563643535634,17.2855551037472,-0.709539959074328,-0.0175627946977032,-0.0972621105461439,4.87133809611815,16.6001182932988,-0.326463804654652,700.496374192912,701.638292061376
3.37,-0.0651403177099767,-0.0520788636251033,15.6227383628403,2.5813588667445,-0.0698484630738726,0.0455703986602779,15.7986137122388,-1.06638282250896,-1.47444122824715,700.7383540263,701.638292061376
3.38,-0.0782653560398248,0.00456557594194571,16.2503510987711,-0.202451959675118,-0.0429015455283747,0.0656183498039916,8.26103501036674,-13.995363453187,-2.62081638686762,700.793666884491,701.638292061376
3.39,-0.00726232707517337,-0.0615999346636013,12.8530022732536,3.08100651512694,0.05412791970028,-0.0302896294798532,-10.040635505748,-8.59522583898927,2.51406053783065,700.510062980818,701.638292061376
3.4,-0.0609966166352504,-0.0744888149269076,15.4165624686277,3.69313260765888,0.044656996595376,-0.0852931617730482,-14.3499448457313,6.73711434750241,1.36698087958212,700.488146513216,701.638292061376
3.41,0.00447468392937949,-0.0549619806476122,12.1790289220186,2.76985751593656,-0.0546254759482483,-0.00754317508769995,0.0645545572569315,12.4898634440531,0.218456148507749,700.737767327457,701.638292061376
3.42,-0.0628045059953262,-0.016059692996072,15.5231469327698,0.770576790448249,-0.0599203236680177,-0.0247360975896572,12.8951992672756,8.67615785607851,-0.928945498456806,700.783640909381,701.638292061376
3.43,-0.0890599730341538,0.0263374079760238,16.6591223119832,-1.2939008645023,-0.0907218588331336,0.0198716427504297,15.2183211425654,-6.89950992857638,-2.07396169516812,701.303148568362,701.638292061376
3.44,-0.0998317667010648,-0.043502016192784,17.2902410630954,2.16217806882834,0.0510687688907621,0.0961810163154612,-3.48867996784022,-17.0720989366646,3.06442424415344,700.930738116705,701.638292061376
3.45,-0.0537300273775017,0.0712450876764064,15.0411276746464,-3.58120363318345,0.0262927272012375,0.0852729198299626,-12.9261538341368,-8.48381330791588,1.91786600083281,700.745768410425,701.638292061376
3.46,-0.0117907340558518,-0.02023465546108,12.9804164554886,1.02153834581342,-0.00630645937559359,-0.0225541850074088,-8.30820781142053,10.0253895142352,0.770544073938571,700.730489666105,701.638292061376
3.47,-0.115118007548398,0.0172074071426374,18.1639893684355,-0.901726272163263,-0.0263717721798659,-0.113370102560502,5.84715083790286,17.2207562878452,-0.376929811614281,700.574818453293,701.638292061376
3.48,-0.0823695018942305,0.0836733290978565,16.5496588528538,-4.16954581107912,-0.0784494005675685,-0.0873593291824692,16.3412465236389,4.92341166978649,-1.5249639679152,700.734884846862,701.638292061376
3.49,-0.0645011514596623,-0.0279416999852932,15.6526612529322,1.37522542505339,-0.00427657675280937,0.0701630104041137,5.85795232662422,-14.5801729690617,-2.67192298067929,700.703100932081,701.638292061376
3.5,-0.00221098066821408,-0.00871656449041973,12.4209876817486,0.464690228669186,-0.00169349450891156,0.00883170472667361,12.372020438496,-1.19581866025286,-1.6297578375739,700.998183415241,701.638292061376
3.51,-0.0670131659923371,0.0684377102760077,15.8611160945319,-3.43194353092507,-0.0878220589701126,0.0382331081968149,8.85767567840114,-13.5976035292966,-2.77731342928071,700.492026391647,701.638292061376
3.52,-0.115756692862867,-0.00152867198493581,18.2432274584673,0.0356216569825871,0.0828540540918974,0.0808526715769034,-12.9124704369987,-12.8873862445981,2.35717482331727,700.401621252363,701.638292061376
3.53,-0.012510590438667,-0.0260987208670546,13.0582418362284,1.32612608226692,0.00247116705391383,-0.0288366336005462,-11.7451718900725,5.85894423186843,1.20928606895959,700.872372832768,701.638292061376
3.54,-0.00418158452669703,0.00711529818108021,12.6479328621528,-0.386382554668223,0.00736560702859199,-0.00372302974201814,-1.18582917215137,12.5981469406636,0.063311181011219,700.801777125622,701.638292061376
3.55,-0.0739253128784089,-0.0139258648033721,16.1658713632483,0.724048273637143,-0.0718258795299289,-0.0223589942628148,14.6184718901559,6.93973504050193,-1.08281467045796,700.577719307919,701.638292061376
3.56,-0.0685294986963487,0.0138097610215586,15.9158694542345,-0.704781341994318,-0.0625744809303385,0.0311678685081948,12.9965699321489,-9.21416231803091,-2.23176904266223,700.638398776841,701.638292061376
3.57,-0.113581164362962,-0.0111763197462392,18.0747361055357,0.525409702730533,0.037483843494278,0.107798666494595,-4.7467565799374,-17.4482217607211,2.90503336390405,700.767360173546,701.638292061376
3.58,0.0165162899399489,0.0240787253916469,11.5654699661415,-1.19454026073448,-0.020727535953909,0.0205655562323563,-11.1380956273395,-3.336142648101,1.75889754157149,701.065488204971,701.638292061376
3.59,-0.0525983990886234,0.0560211816687667,14.9847279000572,-2.84322164489381,0.0761014745666618,-0.0106550434551339,-10.9656106151105,10.6010076595822,0.614790205274331,701.080998434074,701.638292061376
3.6,-0.0359918110447837,-0.0295552989555242,14.1503140364388,1.50597299146435,-0.0436881111290482,-0.0161330438730499,8.44751469322003,11.4515866799622,-0.529536667464496,701.056033675525,701.638292061376
3.61,-0.0572029168413991,0.0553467022364203,15.2423498876593,-2.79403067387268,-0.0625914156645167,-0.0491705788935079,15.4488702030862,1.21171240505513,-1.67381722642445,701.065674192959,701.638292061376
3.62,-0.106442770391951,0.00899025988096464,17.629943433179,-0.434368959864974,-0.0424360973595206,0.0980309429840097,6.02891427584439,-16.5727419126983,-2.81732356634073,701.154707166732,701.638292061376
3.63,-0.112517158353607,-0.052623559601945,18.0207924194426,2.63538703690881,0.118205547781493,0.0381680288045809,-14.9840934837471,-10.3523507827582,2.32059366727451,700.974931570091,701.638292061376
3.64,-0.0466933352208575,0.0175101731888434,14.7535791110135,-0.916121185038938,0.0498339121940961,-0.00185874005223575,-13.9649269515213,4.84646158029609,1.17474100194513,700.782469013629,701.638292061376
3.65,-0.117876382028035,0.0368047332017627,18.2784847508505,-1.82604160131654,0.0403064743634829,-0.116725395482123,-2.37076759158757,18.215841834609,0.029850422932043,701.063550931799,701.638292061376
3.66,-0.0628888769778861,0.0494556866597052,15.5223226286955,-2.50669835275111,-0.034726847091904,-0.0720758064927348,12.8377364475835,9.07846679364886,-1.11538186460717,701.122447028157,701.638292061376
3.67,-0.0723586708114848,0.06477846149675,15.9807211006369,-3.21913364918036,-0.0970341206221456,-0.00405040128600077,14.3859762607126,-7.66746081658337,-2.25925820089372,701.216387302577,701.638292061376
3.68,0.0397337188454083,0.0033082817185476,10.2620156996751,-0.170556536108585,-0.0134049483422489,-0.0375502396950654,-2.47150785830543,-9.96141077652769,2.88177663515356,701.617485459416,701.638292061376
3.69,-0.0714784930099391,0.00710994714422288,15.9345429190021,-0.395468261407948,0.0692747919215581,0.018992880655403,-15.6427057886851,-3.06134101203017,1.73924457607019,701.102678787937,701.638292061376
3.7,-0.120967016084773,0.00955399475420881,18.4496002966738,-0.46723719460486,0.0757436890510836,-0.0948007983360369,-10.7326164332269,15.0138937721124,0.595300500601648,701.036498568652,701.638292061376
3.71,-0.065544332390391,-0.0192074974051646,15.6943211468085,0.9274811118291,-0.0506238659235884,-0.0458498818321488,8.99105739522856,12.8970083502984,-0.549777898235583,701.055131510543,701.638292061376
3.72,-0.00266912160338627,-0.0434526525681895,12.4674953970352,2.20481788091723,0.00263898234306978,0.0434544934102149,12.1064907796835,-3.70574477865715,-1.6928005183277,701.349750791044,701.638292061376
3.73,-0.0761918371377233,-0.0893066620784094,16.2368497415132,4.45691964787041,0.0622472030395508,0.099529702359454,0.634368184495466,-16.8254865986857,-2.83601185982313,701.038751580742,701.638292061376
3.74,-0.101377317509154,0.00956487206854467,17.4388667935292,-0.492208512469204,0.0689698353664399,0.0749133438885599,-12.6353831964633,-12.0292741152879,2.30340813568185,701.101044365291,701.638292061376
3.75,-0.0453090120092231,-0.0597093665603231,14.6257328568308,2.99740070917379,0.0176546014652753,-0.0728452474179974,-12.2071558005744,8.59545344186318,1.15944356023907,701.317469568742,701.638292061376
3.76,-0.0940454180220191,-0.0286845666685931,17.1164278324398,1.39744141281741,0.0928170094250222,0.0324399102541394,-14.6334081029903,-8.98823183594606,2.20307371333917,701.116474116095,701.638292061376
3.77,-0.04861625913191,-0.0215083059850897,14.7742958211548,1.10053701833493,0.0319040860079845,-0.0425238424219214,-12.3520006569899,8.1804082116627,1.06019366897817,701.478223264881,701.638292061376
3.78,-0.0294766918638061,0.0552261061572512,13.7738094511557,-2.79040079276213,0.052676250528932,-0.0338232286267728,-1.67348070870411,13.9536241062524,-0.0805207265776193,701.449459742754,701.638292061376
3.79,-0.153312826206871,0.0286176014167388,19.9782009410701,-1.41151633815036,-0.134308319844014,-0.0792784019204699,18.2936024792132,8.15260691724834,-1.22209848872767,701.326084595917,701.638292061376
3.8,-0.0274989557691198,0.0262786972284498,13.725339994249,-1.31821707134276,-0.0380175320186275,0.00119572389337004,10.5601888223905,-8.86594982166992,-2.36494911513482,701.565090573083,701.638292061376
3.81,-0.08776505493549,-0.0571104932397901,16.7587596462669,2.82041215901573,0.0847009691048303,0.0615634561945987,-8.62259357592068,-14.6445085152271,2.77618626111924,701.122800143248,701.638292061376
3.82,-0.0996142765560083,-0.0375850883055053,17.3819777445942,1.89909588184231,0.101757899710074,-0.0313204853618849,-17.4664114089788,0.814977284527067,1.63299541764922,701.113039449387,701.638292061376
3.83,-0.0549997092397157,-0.0525538220981172,15.2129644839364,2.60174935425565,-0.0205662766050035,-0.0732386544126823,-4.847886036037,14.6526922124734,0.488899664404007,701.025521227811,701.638292061376
3.84,-0.0445148628942292,-0.00584303846106993,14.5641625163447,0.319812710446675,-0.0317166382537992,-0.0317768622558491,9.11342710854985,11.3649705811063,-0.653935405627805,701.565018012303,701.638292061376
3.85,-0.0854245091633691,-0.00603689830104176,16.5585419295944,0.290369345743722,-0.0819596343095498,0.0248275905142752,16.0819951101859,-3.95462494644456,-1.79438198762045,701.587956208211,701.638292061376
3.86,-0.128234507825223,-0.0757248351395741,18.7329800729433,3.75317815413943,0.047936178386455,0.14099809380199,0.152206851582228,-19.1046518352032,-2.93589242810842,701.495985167548,701.638292061376
3.87,-0.0438982778645709,0.0191152639564981,14.4611388147041,-0.946149849148898,0.0239538906201532,0.0414567634983654,-11.0700525899328,-9.35273601740733,2.2069696492666,701.689125729644,701.638292061376
3.88,0.0141100349146316,-0.0346560178742815,11.465919754181,1.70261867967362,-0.0290617589051832,-0.0235700409319044,-9.22700936186866,7.01630418480269,1.06808307790236,701.932380112804,701.638292061376
3.89,-0.106929345461948,0.0048610828854727,17.4414478149881,-0.219706151648878,-0.00248998751149849,-0.107010817256634,0.977988973644553,17.4153929109697,-0.0686937821158825,702.191514159639,701.638292061376
3.9,-0.00606641562063336,0.0115717185117988,12.4604835880713,-0.596597426291457,-0.00153619582370573,-0.0129748283298778,11.4266516100826,5.00511865188523,-1.20579090136827,702.04619967474,701.638292061376
3.91,-0.0862939239644122,-0.0250451005280326,16.5561539073543,1.25217425265539,-0.0442433121915283,0.0782075936208114,10.9706390046406,-12.4627144873368,-2.3442935656188,701.786598172006,701.638292061376
3.92,-0.00226902054171978,-0.0443223675023391,12.3821487047476,2.22652360416136,0.0425105061361982,-0.0127466694973788,-6.25528669280569,-10.9154203903092,2.79912683729127,701.603531555971,701.638292061376
3.93,-0.0442054345797251,-0.0432848316064602,14.4466789161834,2.1301980838622,0.0478912113953343,-0.0391679583929182,-14.579125225182,0.832696374587531,1.66014017396613,701.683264284673,701.638292061376
3.94,-0.117220620372706,0.0102535892603655,18.0526388746707,-0.493493667395806,0.0673123388271465,-0.096513517057984,-9.42530985340972,15.4047018960527,0.52175494412011,701.943704744817,701.638292061376
3.95,-0.109185403649172,0.00139725501225146,17.7641433469939,-0.0972072484662995,-0.0621306798774617,-0.0897952298820281,10.2145272917684,14.5340176932402,-0.618075643286996,701.586360825134,701.638292061376
3.96,-0.160061346891004,0.0337428218102834,20.3091844188296,-1.66805231721668,-0.1635475741305,-0.00322549039857672,20.2629780643271,-2.15802925272195,-1.75884643759375,701.54738912289,701.638292061376
3.97,-0.0774085167567387,0.0057830261760224,16.3347309768081,-0.294043950125949,-0.0240170786225401,0.0738153222079913,4.16833846985619,-15.7966721916363,-2.90159810033233,701.151939240326,701.638292061376
3.98,-0.0340139989405124,-0.0646873709431324,14.1325797366167,3.20196274099413,0.0667387693590976,-0.0297883324120832,-13.0851733874742,-6.22580218335596,2.23769403329262,701.057989656843,701.638292061376
3.99,-0.0803506602641118,-0.0269184039559043,16.3783800423197,1.36462925083463,0.0590908345901373,-0.0607379810650057,-13.9333866505005,8.71632274818592,1.09491344048629,701.444574424226,701.638292061376
4,-0.0781088823506115,0.00492331449919006,16.3462683935495,-0.279197749040081,0.00118992549004597,-0.0782548439717807,0.501252848414431,16.3409665368662,-0.0477435515028598,701.216526768881,701.638292061376
4.01,-0.0748275676181629,-0.0384425974981305,16.1293487039475,1.95207757072428,-0.0837520852141161,0.00791115670059995,15.7011247607918,4.17626360539057,-1.19038979071582,701.366795283114,701.638292061376
4.02,0.00109070317250611,0.0227075763541304,12.3996615644117,-1.14783003078297,-0.0149064637465499,-0.0171645272542523,9.75452469630763,-7.74069561736156,-2.33389788346918,701.101661297916,701.638292061376
4.03,-0.0288469117947639,0.0127203526798575,13.8733589935286,-0.673835939436398,-0.0241805665858535,-0.0202299750860438,13.1407231152951,4.49950448869049,-1.28943220922141,701.126128223491,701.638292061376
4.04,-0.0819106840296683,-0.00955387326463157,16.6478884860521,0.487601814787309,-0.0460203901390201,0.0684306973807602,10.4579246355272,-12.9623207370996,-2.43344190301293,700.916523533904,701.638292061376
4.05,-0.0653203970595435,-0.0481083735145147,15.7475208788939,2.373122530746,0.0711920232277496,0.0388955743365236,-8.80099886930168,-13.2724731410421,2.70563488102816,701.056252012424,701.638292061376
4.06,-0.112532577248919,-0.0532707637767078,18.0353227216619,2.6916292288355,0.112097546637231,-0.0541802109035342,-18.0129369458857,2.8375757546824,1.56269908549821,701.446417214717,701.638292061376
4.07,0.0114627186976802,-0.0443395816182644,11.793175072137,2.20305805735419,-0.0451481591446353,-0.00768349815354686,-2.81529852050129,11.6621840718885,0.421551396915269,701.629994444652,701.638292061376
4.08,-0.0983764027749807,0.00962752006235167,17.2214454536666,-0.473213311221295,-0.0575014820136773,-0.0804001575354611,10.9785938436981,13.276768867712,-0.718402257253102,701.730897552257,701.638292061376
4.09,-0.106712620320746,0.0183218903103051,17.713774749218,-0.917575206531261,-0.107518869884591,0.0127658771340974,17.2439470822274,-4.15524357300693,-1.8590104507395,701.544300965953,701.638292061376
4.1,-0.021970564306185,0.0146201959407259,13.576220273825,-0.770665133161662,-0.0175360916050018,0.0197215951813846,2.65292544827472,-13.3367787803796,-3.00194264207384,700.984383208487,701.638292061376
4.11,-0.103586322460276,-0.0325037570316196,17.5966159856249,1.6473834974619,0.104832073980587,0.0282286501084208,-15.7271162358814,-8.06303797810325,2.13788667832908,701.398907952158,701.638292061376
4.12,-0.0918745890763832,-0.029725427218936,17.0036106193228,1.46025760440123,0.0609634475920841,-0.0748865755592399,-13.4791751770277,10.4674238908988,0.996179795513015,701.465304776952,701.638292061376
4.13,-0.0861818288972943,0.0278082805660895,16.6587979186897,-1.3679041818481,0.0151436817840887,-0.0892820082779679,1.03860308290208,16.6825661569989,-0.144105757775087,701.706324724337,701.638292061376
4.14,-0.044283386556306,-0.0533070428845778,14.5343982824641,2.66462456360545,-0.0575551526142247,0.0386013413438801,14.694473512633,1.55608665722475,-1.2839747082495,701.695601459907,701.638292061376
4.15,-0.134404857429455,0.026214602615605,19.0396379281395,-1.35553594554659,-0.108165465422782,0.0839768014442034,13.5467434277635,-13.4473429582451,-2.42358774290459,701.483420616603,701.638292061376
4.16,-0.0923794051866264,0.0183681469593894,17.0162204015438,-0.906583496430492,0.0211961194712693,0.0917718248958595,-6.16255989331389,-15.8869917212553,2.71833357964639,701.525691317833,701.638292061376
4.17,-0.0891424597944271,-0.0801557329379084,16.791141422147,3.98105371357021,0.0897541947882789,-0.079470146463449,-16.8211609941122,3.85224113199466,1.57846089849733,701.730053136193,701.638292061376
4.18,0.00101296780847571,0.0389705642701321,12.3077620206102,-1.92431050596749,0.0348581609528502,0.0174539278759451,-6.96511886051832,10.328170028529,0.438230397386638,701.608175581858,701.638292061376
4.19,-0.0407750345331947,0.0103047250274081,14.3645012379568,-0.53021156089975,-0.0184545017926879,-0.0377918266647352,8.86869496558737,11.3122177189948,-0.701798324663667,701.940460537623,701.638292061376
4.2,-0.148950220770662,-0.0348937972619558,19.6692519724885,1.71659342232038,-0.134351365616897,0.073167314504922,18.5086309090264,-6.87435437028297,-1.83936654606543,701.821746801196,701.638292061376
4.21,-0.0733863059310699,-0.0234511599635631,16.0746330502708,1.18233576878865,0.0113470541253289,0.0762020417346023,1.41751765842626,-16.0556030487511,-2.98011226488917,701.569391080563,701.638292061376
4.22,-0.139160377128814,-0.0364579156719231,19.3339210785616,1.7860271309066,0.135841306761436,0.0473490185233044,-17.0439838022455,-9.30016200574886,2.16241521590239,701.486826136458,701.638292061376
4.23,-0.103078117784809,0.00390605428586203,17.541510932589,-0.173296213322122,0.0899594396947081,-0.0504742987663745,-15.0524960228778,9.00871804736605,1.02161143518969,701.551507162433,701.638292061376
4.24,-0.11953996168048,-0.055234117565349,18.5577479055295,2.74305071158798,-0.0692685911670699,-0.11199318041525,4.96450197478888,18.0905515303941,-0.121082646371871,700.926026900738,701.638292061376
4.25,-0.111059006668154,0.0324803433689251,18.1373610071108,-1.60985756673698,-0.0961915191078918,-0.0643138190375633,16.8181232336709,6.97898535494259,-1.2659805461811,700.917192540748,701.638292061376
4.26,-0.0967848141541957,0.00113933241387203,17.4532017955792,-0.0584139169164384,-0.0653839899516158,0.0713689861719957,11.6811097495447,-12.9680121885349,-2.41170286231471,700.856348580135,701.638292061376
4.27,-0.0159927871893439,-0.0167304837744046,13.46756947467,0.799741962565961,0.0217738830429249,0.00784705974504367,-6.18534434516078,-11.9898511289148,2.72463373257259,700.609317792787,701.638292061376
