t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,-0.483178075569462,0.0215100690531771,17.9117565714391,-1.09468098505884,0.248166839402651,-0.415134864354441,-9.46142298782293,15.2483056428915,0.494310377265205,374.442727910803,308.316973730931
2.89,-0.469050623676727,0.00480816274611848,17.6065403854708,-0.274228727842716,-0.0469411030940862,0.466720621829409,1.85537446285588,-17.51065536589,-3.05160377221799,372.372037126584,308.316973730931
2.9,-0.412543495611497,-0.0453098233866942,15.1623933138473,2.28473147966929,-0.176252995127424,-0.375739268077345,7.06407703633944,13.6094446823761,-0.329217771431804,370.393712258682,308.316973730931
2.91,-0.440808395990681,-0.025569496998386,16.9611829052346,1.22608397675734,0.323115588721648,0.30093547062068,-12.6077456212951,-11.4118253496799,2.37860828699173,368.388577170811,308.316973730931
2.92,-0.460038338569666,0.0258022896138503,18.290626992865,-1.29683772373416,-0.421478761704896,-0.186163058996577,16.662112359751,7.65524889111099,-1.21090279941651,366.520916389107,308.316973730931
2.93,-0.407135740141517,-0.00532043884803139,16.0071992192963,0.262327976272838,0.404482699634012,-0.0467072121507791,-15.8974845336736,1.88924014222266,1.46889879759912,364.622330293893,308.316973730931
2.94,-0.408415505079162,-0.0236219547470649,16.4464312481692,1.14469903198041,-0.329293258957797,0.242749193902045,13.1546509604742,-9.93733338389472,-2.14826989334401,362.753665805383,308.316973730931
2.95,-0.372787577268479,-0.00282204259785361,15.0131026642197,0.153037855055281,0.177699476941119,-0.327721585473064,-7.1219278551274,13.217216644129,0.504425804503547,360.997496787562,308.316973730931
2.96,-0.449229268884395,0.00475429178465794,19.1791087106736,-0.292898433604784,-0.00590006472522898,0.449215681548429,0.341815042367498,-19.1782992704008,-3.13904208592535,359.199038465097,308.316973730931
2.97,-0.358905165778777,-0.0384529448307523,15.0093347115328,1.90020539003605,-0.209382603101797,-0.294024612077227,9.01097513437944,12.1529106034209,-0.512085594264663,357.508833833884,308.316973730931
2.98,-0.421666013829229,0.0188769907572233,18.4689199141616,-0.92948552986403,0.353854284150241,0.230099355903489,-15.4467069470441,-10.1668181176846,2.1026206467192,355.860306233589,308.316973730931
2.99,-0.412692647329284,-0.0710807759714548,18.3597897655451,3.50423415868779,-0.412158579352928,0.0741147983747737,18.3335143060001,-3.63920189954047,-1.57815282605733,354.158621230303,308.316973730931
3,-0.357290549902685,0.0697292381964695,15.9178073944785,-3.50955881895071,0.339950325445473,-0.130201689461927,-15.3588443966765,5.45889129311685,1.01229010768151,352.578409115614,308.316973730931
3.01,-0.385886054416136,0.0229153992101737,17.6449756494541,-1.13011977682846,-0.188378197032409,0.337560094496719,8.68786859547267,-15.3994569919724,-2.69189793354483,351.070320379182,308.316973730931
3.02,-0.394792402149092,-0.0847334520757159,18.4023494757825,4.18874310346808,-0.132934783604363,-0.381273054389343,6.43370096463703,17.7425907610279,-0.124060394927638,349.49931229573,308.316973730931
3.03,-0.318173280908807,0.0733771370887069,14.8907808258528,-3.69427812629297,0.151480135779771,0.2892614896521,-6.8919419057377,-13.7070850747316,2.43252466927952,348.003957095542,308.316973730931
3.04,-0.321535148471188,0.0816971853875285,15.3411562560376,-4.07309946357556,-0.288755918440332,-0.163337997319404,13.7311505869611,7.9622056033827,-1.30482822736338,346.597246512622,308.316973730931
3.05,-0.395998023012764,-0.000915808648018573,19.3519646572611,-0.00471198845126284,0.373006929963583,-0.132970309222171,-18.2449188489952,6.45147227323319,1.23067113845953,345.165264591564,308.316973730931
3.06,-0.270097701664332,-0.0235785850323462,13.3447462148368,1.14993994835835,-0.136445286479365,0.234289141690446,6.75363137104755,-11.5668957256143,-2.52715411234049,343.805554242781,308.316973730931
3.07,-0.317205723412656,0.0317860857178953,15.9685264112128,-1.58365791940106,0.0280940368681187,-0.317554013206359,-1.39779675344947,15.9858678959676,-0.011632770644614,342.502768910455,308.316973730931
3.08,-0.291714103841956,-0.0318539278560189,14.9667107801078,1.61030656052557,0.201378448903536,0.213444398889683,-10.3128046240245,-10.9654721549491,2.49403806624973,341.174341598511,308.316973730931
3.09,-0.289262422022548,-0.0608411340062197,15.1151752211001,3.00264410772807,-0.294853481608205,-0.0208762248750469,15.358878526235,1.26065221952311,-1.29280213336405,339.888543735048,308.316973730931
3.1,-0.266185116901269,0.0764715904928524,14.2176823430213,-3.83536290963313,0.275657164182007,-0.0267497373329648,-14.6319914493703,1.66051982258699,1.19430603496105,338.6854874246,308.316973730931
3.11,-0.232270360370594,-0.0569914966708755,12.7615702639216,2.87311876712189,-0.0685178482108733,0.229135015822601,3.98713831111677,-12.458539847792,-2.61041406623901,337.524178680298,308.316973730931
3.12,-0.284613500056751,0.00660929474202009,15.6269017344888,-0.377406179984777,-0.0333489830899483,-0.282730211541688,1.8166741176137,15.5255334334912,-0.140628696945571,336.299122616246,308.316973730931
3.13,-0.289614500316157,-0.01208616075167,16.1257239898641,0.573408516101074,0.220186491440059,0.188521996229642,-12.192134715633,-10.5697503565351,2.32058210980633,335.175690508562,308.316973730931
3.14,-0.263484759071589,0.0800248513221035,15.0644999940467,-4.00195361370827,-0.258111435364301,-0.0959514566138443,14.7922689490893,4.91361090591361,-1.50974657788655,334.040910505642,308.316973730931
3.15,-0.350852815523713,0.0521067893024704,19.668379287497,-2.58896473805927,0.313205651914886,-0.166478332706991,-17.3606796672386,9.59972310555269,0.934806716672404,332.933202445162,308.316973730931
3.16,-0.211627244457234,0.0489424628241305,12.9394605142387,-2.49378841039774,-0.0958527174793662,0.194919757376399,5.375112598371,-12.0314913286014,-2.91183465970155,331.851126672557,308.316973730931
3.17,-0.243832026224246,0.0136778904389784,14.7734479901005,-0.710111675475782,-0.101084993149272,-0.222312765849138,6.22965691957464,13.4145592090179,-0.482790068478543,330.848754759421,308.316973730931
3.18,-0.284751526379401,-0.0149038656475256,17.0266562808554,0.750913450415277,0.23690694240462,0.158684144220941,-14.0817591770242,-9.60077880157135,2.21326849515223,329.870769237225,308.316973730931
3.19,-0.221665186583128,0.0186631603583429,14.0914181220448,-0.912024028737052,-0.222449398115121,0.000183781703356672,14.1180228303001,-0.285103283762746,-1.65561966313886,328.859334845022,308.316973730931
3.2,-0.223857439425292,-0.00924995772328363,14.4129608507306,0.418688321883605,0.146089812712855,-0.169869012846527,-9.53514777164944,10.8161775765925,0.7515765967352,327.905615747304,308.316973730931
3.21,-0.208639413428855,0.000696700604922121,13.8617330799077,-0.0621601042404794,-0.00284777801333741,0.208621140798473,0.205074064573263,-13.860355424202,-3.13128226919852,326.98763465483,308.316973730931
3.22,-0.21988443413088,-0.0318314400573399,14.6242084781194,1.59508090168207,-0.17144436040098,-0.141312548048219,11.0162416538053,9.74957314549591,-0.737678653624372,326.081691196272,308.316973730931
3.23,-0.272557776809561,-0.0768217809236737,17.4460377144625,3.86443612806888,0.277750262436944,-0.0551735393088413,-17.6956970415742,2.48201626408746,1.64943259401317,325.208778567831,308.316973730931
3.24,-0.298216333810956,0.00393889237836469,18.9355827996166,-0.241878529128304,-0.233913413715552,0.185021651459371,14.8474084050946,-11.7545423065433,-2.25322257645687,324.286521803506,308.316973730931
3.25,-0.211837945640798,-0.0405140210109959,14.8124038307939,1.99229643616824,-0.0146675041759786,-0.21517798547491,0.191159924120918,14.9445645710906,0.120908939555904,323.454327032601,308.316973730931
3.26,-0.128974812331326,0.00185271488814204,10.8603903890017,-0.100145223521626,0.0768503505647807,0.103595165844878,-6.51560672279623,-8.68936001677726,2.48897476373051,322.628346899023,308.316973730931
3.27,-0.225682398606904,0.058895342241524,15.8774312756006,-2.93299566754786,-0.215373133636797,-0.0895299932211451,15.3194886587939,5.09985830492953,-1.43210390961304,321.830055604731,308.316973730931
3.28,-0.234994458169048,-0.00481606612236411,16.5228891750579,0.260758314964989,0.184644098213998,-0.145437776584349,-13.029582312149,10.1638499772972,0.924113347825364,321.039617987088,308.316973730931
3.29,-0.16006456734636,0.028860151187977,12.9584382989634,-1.48562596510107,-0.0498433774073899,0.154819933390358,3.19189987218005,-12.646738032481,-3.00851370388473,320.256990869553,308.316973730931
3.3,-0.183413727334371,0.0654047211671646,14.2920658471473,-3.29959409191238,-0.0613866760851893,-0.184797318500171,6.19935679263982,13.2935489132183,-0.663255060501799,319.575407574957,308.316973730931
3.31,-0.0920391745830491,-0.0165244786081354,9.88855635657486,0.828619798835711,0.0932712163581556,-0.00668941329787941,-9.92071319691039,-0.222726856996488,1.67684376847178,318.865624343804,308.316973730931
3.32,-0.134228395521404,-0.0445309164741564,12.1572821383961,2.24890405118223,-0.0738967690150483,0.120579982648097,7.84334419557419,-9.55714550761583,-2.27145300733882,318.197438278325,308.316973730931
3.33,-0.199735759858295,-0.0091917182112573,15.5865811334842,0.463951109300032,0.00252442554739337,-0.199931209983587,-0.449894931954493,15.586993187036,0.0586127464161622,317.513379899355,308.316973730931
3.34,-0.20542841703018,-0.020078854007122,16.0373680827217,0.963637377325368,0.155797532653922,0.135392480296045,-11.7242151038466,-10.9849238602011,2.38366603900654,316.829368903742,308.316973730931
3.35,-0.120005560228958,0.0321289290526814,11.9186136032695,-1.63122429696919,-0.120268209207633,-0.0311313414733022,11.9317477596923,1.5322004862753,-1.57910003676379,316.220948597015,308.316973730931
3.36,-0.160563479734971,-0.00643520259265326,14.0929428526877,0.321685268393911,0.103125094050638,-0.123236592918086,-9.23154442951786,10.6533143719155,0.736841525529389,315.611162147167,308.316973730931
3.37,-0.137110169737781,0.0191555202654215,13.0722060154011,-0.939638159131469,-0.00625879102466874,0.138300253568356,-0.286067472893115,-13.1028109724645,3.04800639906184,314.988086090569,308.316973730931
3.38,-0.198740811957512,0.0983739978096986,16.2905611472745,-4.90378668077512,-0.100158965819355,-0.197847252567709,10.1033725852073,13.6876356142366,-0.928258933469039,314.407784120292,308.316973730931
3.39,-0.2243687388605,-0.0429538240090974,17.7227174961624,2.10737475554482,0.211665794733022,-0.0859299325898376,-16.9702875652975,5.52676069322694,1.37430843611065,313.819606548567,308.316973730931
3.4,-0.178386546885297,0.0161484095640688,15.5648236013843,-0.837920443141987,-0.104303669854645,0.145613446137238,8.60848824734713,-12.9946055925731,-2.61028596217339,313.274047121113,308.316973730931
3.41,-0.1660870590892,-0.0341767844220293,15.083822218991,1.70255439816486,-0.0840628068939589,-0.147263058121982,6.30242045828464,13.8094127528955,-0.31575452419758,312.752908985736,308.316973730931
3.42,-0.138500830342622,0.0893680749342494,13.835472360702,-4.45949682217087,0.0922043840402548,0.136629002729313,-10.9675159723564,-9.5404926888923,1.97491363674864,312.241335040459,308.316973730931
3.43,-0.119077146761297,0.0704916145579258,12.9879725254577,-3.5049092016401,-0.137888945691229,-0.0116221022175798,13.2184576095676,-2.4988391820705,-2.0212127062127,311.738190237365,308.316973730931
3.44,-0.173338205375568,-0.0581540375416016,15.8338801744912,2.87081265341412,-0.0112526149342108,-0.182486723304341,-1.33009557343993,16.0369626936232,0.262109786150764,311.213940876365,308.316973730931
3.45,-0.13994405997042,-0.025056568970125,14.2977899739505,1.21723981326748,0.0996822958813982,0.101368690715489,-9.07600083084187,-11.1146155948265,2.54175191676949,310.737925192105,308.316973730931
3.46,-0.127534185956472,-0.0899167608526461,13.805909733488,4.47982553351717,-0.136294097907689,0.0759862576084735,14.2009091939735,-3.00102623188946,-1.46529149897407,310.254378437341,308.316973730931
3.47,-0.166196244287207,-0.0363593105703421,15.8587687821994,1.81931556777484,0.0949323063948546,-0.141177364626476,-10.1995549434939,12.2792318724365,0.807363994143039,309.78823631321,308.316973730931
3.48,-0.156683697100022,0.0143900781297666,15.4961430392163,-0.703364001172522,-0.00421397781219398,0.157286673550274,-0.301549733363441,-15.5091662499409,3.07679329499582,309.371585701237,308.316973730931
3.49,-0.16727669105742,-0.018970794000856,16.1358752573389,0.970866827613104,-0.146283339782428,-0.0833220672945722,13.6041998116778,8.73125421696722,-0.940107353794375,308.961308291752,308.316973730931
3.5,-0.188140123529014,0.0563180569331287,17.2858953355384,-2.85929186392554,0.196203462705891,0.0085223729356161,-17.4597131102645,1.46155589067159,1.32335332625516,308.559837461167,308.316973730931
3.51,-0.0732354776016748,-0.0236667488707737,11.6630231781337,1.15106604311416,-0.00994910042706318,0.076318841594654,3.95057149601458,-11.0337685105394,-2.69939494222308,308.125614064802,308.316973730931
3.52,-0.180028081676868,-0.0297076782517686,17.1140764561288,1.46673267893061,-0.103850888817118,-0.150025495270831,8.6454503038286,14.8424764356119,-0.441943381534617,307.727420088544,308.316973730931
3.53,-0.139019060591919,0.000957292248708858,15.159247649202,-0.0472057346339807,0.120428288198461,0.0694567708571127,-13.1602550142617,-7.52414152118495,2.08705731936572,307.413256313126,308.316973730931
3.54,-0.103480726291756,-0.0198692679191006,13.4722156176914,1.01204301458873,-0.0891180298990085,0.0562229959040761,12.1763556305394,-5.85330575585952,-1.94391392008023,307.088424614335,308.316973730931
3.55,-0.0973150722901222,-0.0491654345653117,13.255162637992,2.48392153943123,-0.0175653298426294,-0.107605401529604,-1.62458237673839,13.3876784721945,0.306002987649546,306.765568619457,308.316973730931
3.56,-0.0900544160610699,-0.0418066616309596,12.9890491571048,2.05519638160162,0.0847435875163157,0.051731220589605,-8.91601533722385,-9.66663854082806,2.5534906956745,306.429788289938,308.316973730931
3.57,-0.148621721371352,-0.0605307832024538,16.0258427158794,2.99260293183936,-0.153272293845632,0.0475394122574581,16.2236827841612,-1.60481275564127,-1.4847836208669,306.055606376603,308.316973730931
3.58,-0.0908807513805824,-0.0110735546115865,13.2259925447819,0.532173473873639,0.054417189974142,-0.0736254305152313,-8.70344953111859,9.97296614153446,0.757743495268152,305.779347121677,308.316973730931
3.59,-0.0698809540276419,0.014242545773242,12.2372922165815,-0.715845524930413,-0.00413776382390207,0.0711974490867047,-1.03551379785828,-12.2143958828922,2.99858628366386,305.594820359047,308.316973730931
3.6,-0.11207406638058,0.0499261741296829,14.4284119591641,-2.48567851263557,-0.0719189364549119,-0.0994026448214554,11.2358277326145,9.38689749036059,-1.04541611688095,305.314549815963,308.316973730931
3.61,-0.0524500588181608,0.0253213368019385,11.5150520200849,-1.24328458168316,0.0580968021312528,0.00411586559399052,-11.1577606392604,3.10589070852209,1.19175393784022,305.092618880463,308.316973730931
3.62,-0.0960277737626023,0.0213123373814635,13.7714781677519,-1.06929893414181,-0.0475135071403261,0.0861279031306872,4.90740550926309,-12.9117923737597,-2.85587351589745,304.854155568439,308.316973730931
3.63,-0.102827907162371,-0.0994941936801958,14.1873616558396,4.94148891239659,-0.140774780547572,-0.0255955900351671,12.282620315922,8.65082548661264,-0.622019224768593,304.606219098625,308.316973730931
3.64,-0.088950752773809,0.0548305465197726,13.5814086445584,-2.77352462135339,0.0867358691459184,0.0582710413000004,-13.4624087507383,-3.30312733992843,1.60995759058212,304.329963504514,308.316973730931
3.65,-0.0562984035036095,0.0616984725606966,12.0187961926524,-3.10050064801105,-0.0834534191283151,0.00342616245558114,10.1042755562566,-7.20889600924226,-2.44295883507978,304.133572641905,308.316973730931
3.66,-0.0132299593787662,-0.00461417655375171,9.94270104371756,0.237274609665326,-0.00732280318744435,-0.01194566883481,2.34681783299668,9.66468050914581,-0.214353931271023,303.903265681531,308.316973730931
3.67,-0.101711271550861,0.053409498993878,14.4265193632306,-2.65482511680217,0.0690946898602482,0.0917806143822657,-11.9048684381281,-8.57010296375327,2.01275394413319,303.709320900037,308.316973730931
3.68,-0.0690156929135909,0.0160687398254032,12.8639777239367,-0.780359440720804,-0.0687383772353367,0.0172164387424382,11.8010505217004,-5.17939092200395,-2.04496296848069,303.499881926723,308.316973730931
3.69,-0.101738323014333,-0.0240500422119412,14.5630827958395,1.16747157145875,-0.00552819114745024,-0.104396024841955,-1.447350838629,14.5379347205358,0.179225298802652,303.307937795917,308.316973730931
3.7,-0.076343368788489,-0.0536356173949821,13.3634717536877,2.64832140292642,0.0910761135074581,0.0202541590714782,-10.9627274837947,-8.08792863969877,2.40206289497789,303.124196715786,308.316973730931
3.71,-0.0677755820085417,-0.0729692464912772,12.9965395733262,3.62667182903077,-0.0610397699598789,0.0786904500771625,12.623850806767,-4.76457555769739,-1.65956596578671,302.955159394682,308.316973730931
3.72,-0.142608368580554,-0.0604316647045996,16.8009801034355,3.0137458826714,0.0246502813974992,-0.15291009291476,-6.38136249360054,15.8314184268695,0.560652120806903,302.780881135556,308.316973730931
3.73,-0.0505847192156362,0.00698912280251878,12.2703057138772,-0.341348805192971,0.0113849116567768,0.0497799702916829,-4.02781302468201,-11.5954147643375,2.77945744863687,302.585527714271,308.316973730931
3.74,-0.0392997832118837,-0.0015228292882032,11.7680532735466,0.0973144738589148,-0.0381473130380883,-0.00956945544512139,11.3222741365692,3.20977512175373,-1.28628316848998,302.420992427984,308.316973730931
3.75,-0.119682694186225,0.0349039481973588,15.8598058137204,-1.72457353873321,0.11679566677721,-0.0436005173077598,-13.7424759317472,8.10258906799339,0.929744553023882,302.204348563638,308.316973730931
3.76,-0.0910468687324641,0.0256341118916282,14.4952934662297,-1.31937349874825,-0.025888323255636,0.0909749125719325,1.35985648591799,-14.4915516573977,-3.13879945821606,302.011084220673,308.316973730931
3.77,-0.118758085512496,0.0200691946639772,15.9389383991902,-1.04087538850702,-0.0828029838040034,-0.087463828650522,12.107336049577,10.4185216153825,-0.92544176464853,301.859978260928,308.316973730931
3.78,-0.0612132383374774,0.027308359587513,13.129355745367,-1.39136635124975,0.0664124852875054,0.0090658065862122,-12.9933934674795,2.34256457991057,1.28684393414226,301.694353725424,308.316973730931
3.79,-0.0812827272332335,-0.0027311632817487,14.1906692050472,0.12740536365616,-0.0257989864702285,0.0771281615005361,4.83154878367402,-13.3434426204313,-2.78520879309116,301.574545658797,308.316973730931
3.8,0.0227190499176453,0.0222259141353759,9.03985656542274,-1.10275656227748,0.0310067508713184,0.00698053642047364,3.99020663905398,8.18616697464156,-0.574931951700186,301.459676691083,308.316973730931
3.81,-0.0864583230999559,-0.0152765243863374,14.5538251770583,0.783886552693098,0.0872540132731633,-0.00975453731908236,-14.5742282904876,-0.142039250277056,1.63435114793753,301.312634470271,308.316973730931
3.82,-0.114473956781119,-0.0155325374784039,16.0073489558322,0.800051531371006,-0.0619652360774752,0.0974979795662776,9.7132537431279,-12.7486471740433,-2.44057728480735,301.180841547691,308.316973730931
3.83,-0.0670308961231461,-0.000787865318958803,13.6862520249537,0.00701242393748071,-0.0162546403695219,-0.0650349785368637,3.16915499968853,13.3142780597593,-0.233166043381137,301.070660604938,308.316973730931
3.84,-0.0155208845561205,-0.0463794679146124,11.1699857922115,2.28646495560345,0.0324482746726404,-0.0365932011747519,-11.1729855259785,-2.27176121713631,1.97329614941307,300.919509761764,308.316973730931
3.85,-0.0456804150098508,-0.0072043500126123,12.7326525443711,0.333960637964887,-0.035668850525561,0.0294335875618589,10.7934609891729,-6.76263043486728,-2.1042859722512,300.820058845079,308.316973730931
3.86,-0.114301575922397,0.00455331692568701,16.2052113074378,-0.241402101601136,0.0160157868183493,-0.113265517815258,-1.86854987917969,16.0989338107337,0.100654190601198,300.744970213374,308.316973730931
3.87,-0.11684270653312,-0.0144569625093497,16.3801447431134,0.726180856155333,0.0964273058933263,0.0675499556856733,-12.6467800203194,-10.4352975788351,2.30498052424217,300.656741803379,308.316973730931
3.88,-0.119348754371893,-0.0564583764505074,16.5482020270585,2.84145383407146,-0.10545245923426,0.0794446491778804,15.6306735436386,-6.13179376623987,-1.77459114726221,300.572287272207,308.316973730931
3.89,-0.112999856837189,0.0839175417418447,16.2768890117797,-4.17760787511146,0.137063485462469,-0.0320112856677005,-13.7062779213533,9.72252379799669,0.702587960841912,300.458969563755,308.316973730931
3.9,-0.129190281409988,0.0308480848120711,17.1344054856457,-1.55140394961047,0.000315078672193447,0.132821812488744,-2.51088284375278,-17.0202870982349,2.90482914533037,300.37413393072,308.316973730931
3.91,-0.0695246199841862,-0.0409060443115604,14.1924395338855,2.01006266691834,-0.0799023921460681,0.0110718099017643,13.8761843449969,3.59405062173539,-1.17666376612354,300.29797372045,308.316973730931
3.92,-0.0278935192335547,0.021232812210028,12.1515479990504,-1.09275231825332,0.0348642783146781,0.00365552009646628,-10.9513469072137,5.37793894723003,1.02462795010231,300.245687017739,308.316973730931
3.93,-0.101757679577659,0.0303747862746735,15.8789845522584,-1.53896235149602,-0.0388074758836936,0.0988495463307655,2.86615080252311,-15.6938120005109,-3.0575704759543,300.203963367777,308.316973730931
3.94,-0.0263496421397627,0.0025826135699938,12.1392801147008,-0.130229625367255,-0.0182254973302932,-0.0192042906874727,9.09023836123997,8.04653018352226,-0.856955174412998,300.176717041189,308.316973730931
3.95,-0.0325577133064444,0.0904166067936454,12.4880326093494,-4.51168695881455,0.0521126793187256,0.0807430252965851,-13.1838559091318,-1.57867698841847,1.34328307367403,300.122954742401,308.316973730931
3.96,0.0134050483320312,0.0370342471001001,10.2366879399983,-1.82968147198651,-0.0288562994432457,-0.0268056852458038,5.68276780366521,-8.7088268072952,-2.7403110967634,300.04325077519,308.316973730931
3.97,-0.163687974187666,0.0395905734124942,19.1179263640308,-1.96166564797717,-0.050352293516755,-0.160704116109061,8.1630896668433,17.3984829127724,-0.540943166438637,300.008460185905,308.316973730931
3.98,-0.0772934259078215,0.0057210768139012,14.8431668142747,-0.32328278850672,0.0765018021575487,0.0124289450528082,-14.7586543766282,-1.61438342067888,1.65797223816768,299.908735224637,308.316973730931
3.99,-0.0518721445263166,-0.0233189555171637,13.6190459595071,1.13286784876767,-0.0163861589689575,0.0544608745652747,8.070600310388,-11.0284728335297,-2.42685223945147,299.838978886362,308.316973730931
4,-0.101391971106095,-0.0168883913988953,16.1327742386019,0.820345567475143,-0.0394559257687269,-0.0949145905040642,4.4598321266458,15.5257614591334,-0.22891642513492,299.801075540715,308.316973730931
4.01,-0.0657909195871617,-0.0229008593154217,14.3784418382699,1.13707109732172,0.0695239660239023,0.00439461099716382,-13.6948685152642,-4.52582552983425,1.96889051400091,299.795839193062,308.316973730931
4.02,0.0314466197485864,-0.00103006359475639,9.54879236430411,0.0603927072596826,0.0274098880650177,-0.0154482672453782,8.12926652631431,-5.00980125751793,-2.11676673951235,299.755671709133,308.316973730931
4.03,-0.0420562244805524,0.0271609294553315,13.2594739452176,-1.34021367021663,0.0304521127299637,-0.0397380288479146,-2.40120809815887,13.1089290811674,0.0804312937512522,299.715971721946,308.316973730931
4.04,-0.0724106198182142,0.0178153127822407,14.8121088443581,-0.868471217563432,0.0435152352181495,0.0605566473303811,-10.7032428158842,-10.2758651167223,2.27726025524907,299.656731712818,308.316973730931
4.05,-0.147261516948898,-0.00535331474661777,18.5920786868397,0.247903551691247,-0.141823815321924,0.0400077212597726,18.0067089654976,-4.63522149421676,-1.80940978592911,299.607397922126,308.316973730931
4.06,-0.0241773652808866,0.050260778559985,12.4819455528272,-2.55134858485531,0.0556676406066211,-0.00343578850823719,-7.07055588972044,10.5979046889244,0.386722118507177,299.544902623669,308.316973730931
4.07,-0.0647738842129762,-0.0694436359102577,14.5366613774282,3.44546980861866,0.0932248447938678,0.0180887522408747,-10.6300350031656,-10.4970539693569,2.58262498664246,299.54649142635,308.316973730931
4.08,-0.00378588486230451,-0.0231274392541021,11.5111800956982,1.14216236359619,-0.00530618141186846,0.0228266469168634,11.5614996703513,-0.378850145678962,-1.50465455814056,299.561373891594,308.316973730931
4.09,-0.0238009751009474,0.0184630694108354,12.5406410342242,-0.924146434159362,0.0293979741714834,-0.0065673786580367,-8.70663190539988,9.07283225045575,0.691245101568803,299.538962910227,308.316973730931
4.1,-0.0519024526569895,0.00496696383382334,13.976340398769,-0.235160684360024,0.00826846148107106,0.0514797811404982,-3.2933342030492,-13.5848202533842,2.88692959704256,299.501858264801,308.316973730931
4.11,-0.0533950395680838,-0.0218319477761643,14.0766329697187,1.11495960868938,-0.0576764321790703,0.00104564108158497,13.5271876182389,4.05091666590973,-1.20078920881294,299.508121186319,308.316973730931
4.12,-0.131446077291663,-0.00229835963887318,17.9975723935082,0.13543518340589,0.108976722842362,-0.0735352131358476,-15.0187256968457,9.91810633091711,0.99468185167388,299.519191412128,308.316973730931
4.13,-0.0731714775371399,-0.0908638067672596,15.1168306984632,4.51075058603286,0.0872005973819814,0.0775006601354572,-3.7708009032137,-15.318175536392,-3.09297732325767,299.482324893777,308.316973730931
4.14,-0.0250169315647791,0.00579866005557045,12.7360483411957,-0.323870382347684,-0.0159437230387609,-0.0201312945192353,9.75555590618832,8.19395803840061,-0.897603054968951,299.488698059206,308.316973730931
4.15,-0.0420337451591353,0.0586868439918189,13.5994880439478,-2.96102483628159,0.0562856759007801,0.0451984964154292,-13.894469174697,0.810844924723987,1.29812039567512,299.533747521661,308.316973730931
4.16,-0.061181384999161,-0.0103804412478539,14.5743304514554,0.510089017160412,-0.0113781183414612,0.0610037200006968,4.55247328916216,-13.8544680830811,-2.78913010743127,299.575374603477,308.316973730931
4.17,-0.0265719031878921,0.0220859688247153,12.8516247428892,-1.09857120324247,0.00346981659222691,-0.0343775570797186,6.26970303912943,11.2721755230198,-0.592872704305679,299.621300223309,308.316973730931
4.18,-0.0353629045115879,-0.0311859175268894,13.3144625751821,1.57961085251926,0.0363643138001447,-0.030012216668121,-13.3590160603304,1.14314216576802,1.60352019776669,299.62607676669,308.316973730931
4.19,-0.113656145449258,-0.0182618057887482,17.2499349093503,0.936068049798061,-0.0550882863727489,0.101076672153187,9.81289607418307,-14.2177195220597,-2.4832706338403,299.642106822885,308.316973730931
4.2,-0.0444103337395919,0.00696124713801997,13.8091823695919,-0.361868717866242,-0.00588567621843386,-0.0445656316013841,3.55919275407686,13.347532117397,-0.286790898215761,299.636786470896,308.316973730931
4.21,-0.0648233247054859,-0.00106227421139016,14.8561083096788,0.0162763254769811,0.0614898788671759,0.0205471810541758,-14.0166355540072,-4.9232252410204,1.90967240153432,299.6143259694,308.316973730931
4.22,-0.0312678308350079,-0.0489201809287036,13.2007782847679,2.41883643198257,0.00217481223855784,0.058018372425903,9.4706687205142,-9.50882490082554,-2.17698083956707,299.642315755816,308.316973730931
4.23,-0.0350698992002107,-0.0659469634777338,13.4078033236096,3.28396835427582,-0.0652406194209552,-0.0363670372647618,3.01820864663579,13.4701170997826,0.0197746732801666,299.677351018717,308.316973730931
4.24,-0.0647436912479908,0.0303652987662125,14.9045357520345,-1.52126068161465,0.0334229930060434,0.0632194627001407,-10.9862715536307,-10.1863269825284,2.21671565618642,299.7175361411,308.316973730931
4.25,-0.063491016199039,-0.0350265243999489,14.8570979987852,1.7658281309371,-0.0503814154616191,0.0521505467431606,13.6806626115894,-6.05730801935786,-1.86931750007162,299.736462926676,308.316973730931
4.26,-0.0548051537293597,0.0940900574045062,14.4453256294328,-4.68687766580952,0.1085838160766,0.00813010848175943,-12.044780195476,9.24973106837605,0.602168758416549,299.750664259619,308.316973730931
4.27,-0.00423222177416275,0.0652701256160733,11.9357045391862,-3.24312776696721,-0.060069209706912,0.0258803215642834,-0.948301328750614,-12.3320576202641,2.79953543211601,299.754507883449,308.316973730931
4.28,-0.119896426419586,-0.0203935294950237,17.7220294450535,0.982747816235291,-0.120794857408261,-0.0141298102311929,17.2837623795949,4.03827672743676,-1.28587145633038,299.831121124779,308.316973730931
4.29,-0.0930491178855734,0.0517131650364333,16.3897291481236,-2.62351680890131,0.105239311985133,-0.016033620622444,-14.5686465422049,7.95365324387102,0.912348810883365,299.888062855235,308.316973730931
4.3,-0.0853075252710943,-0.0395024627384463,16.0101998509224,1.95233105887991,0.0420921421720213,0.0840599190913903,-2.44090554239751,-15.9430259349672,3.11101443172407,299.949813870676,308.316973730931
4.31,-0.0399683089844297,0.0727950092443473,13.758649422856,-3.65180049348183,0.00791792374532175,-0.0826673186786817,9.31933905107672,10.7603903477674,-0.973191279877823,299.973000338669,308.316973730931
