t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0195100029535048,0.0482206602472646,4.92343403725738,-2.40646289964631,-0.0388979895393472,-0.0345372074685364,5.4799925774061,-0.0307856812929099,-2.03104332552145,563.673220106334,563.117335157901
2.85,-0.0252300750434801,-0.0171890218033789,5.21486643481394,0.865992054793569,0.0304573332910679,-0.00209045594392176,-4.93809729591245,-1.88678808243449,2.10032713592369,563.558161176584,563.117335157901
2.86,0.0586124380323061,0.0118542740753191,1.11231240325622,-0.590271933397877,0.0149228039816732,0.057907267482314,-0.530909188017262,1.14183854895241,-0.0526575452742898,563.503784568641,563.117335157901
2.87,0.046284823132286,0.030840783168395,1.75435903972319,-1.54528635647925,0.0189701965495365,-0.0522835576610745,2.32900748966216,0.20349367773218,-2.20576468088855,563.477292898496,563.117335157901
2.88,-0.0567267840535739,-0.0103979749879142,6.90707753150248,0.513386246817065,0.0568176822826353,0.00988923116018665,-6.65750204164989,-1.91022303148999,1.92440877926857,563.443321248894,563.117335157901
2.89,-0.0228593844130371,-0.00380843254519297,5.31333221484927,0.18104243652446,-0.00891213369670062,-0.0213922763437279,1.38581135593812,5.13262140381801,-0.2296524223701,563.193112514506,563.117335157901
2.9,-0.0416723111529322,-0.0642668961390706,6.25791786311333,3.20631251007607,0.0180292369610523,0.0744430122360663,1.97309820345133,-6.74898950756929,-2.38367728308805,563.082618069996,563.117335157901
2.91,-0.051688211645755,0.0116875523525477,6.67142345180084,-0.591377685894619,0.0488806413047337,0.0204683416223169,-6.46799060956006,-1.73859596089924,1.74497705577265,563.316653575522,563.117335157901
2.92,0.0366217066614238,0.00319722688051361,2.14150936503849,-0.150783567811285,0.0174691541195057,0.032345019908323,0.711528140944789,2.02546926649434,-0.408117976618611,563.551909929504,563.117335157901
2.93,-0.0469903608571019,-0.0680481866826224,6.37684251599698,3.41411620316744,0.0311454474904819,0.0766068588632331,0.640995707403129,-7.20482022160497,-2.56129923525641,563.470870242113,563.117335157901
2.94,0.0500905711080801,-0.0162950417968066,1.59047972888773,0.822206232271102,-0.0501368338621365,-0.0161521389101822,-1.58812868601291,0.826738249418238,1.56794475561369,563.412146441383,563.117335157901
2.95,0.0286756170437453,-0.0138943836888132,2.65042051668897,0.697841110959525,0.00425893999989863,0.0315785740813096,2.0458326498362,1.82380917321282,-0.585259588805162,563.577104426021,563.117335157901
2.96,0.0203668771063883,-0.00751487284601115,2.83016280271047,0.373982479763731,0.0149312799385109,-0.0157588031384449,0.771306246898152,-2.74859437868015,-2.73663005422073,563.764536855636,563.117335157901
2.97,0.0486523104794689,-0.0366663591263551,1.56775360039287,1.83010610667138,-0.054311702207162,-0.0275990617582198,-1.22377666482511,2.07593602691659,1.3951239443925,563.647439606649,563.117335157901
2.98,0.0567965642456705,-0.0170309223840591,1.08130044152884,0.844239555001136,0.0265765197928022,0.0530055716228701,1.35606481890895,0.207459099574855,-0.756086646965723,563.683744837661,563.117335157901
2.99,-0.051789328836605,0.0319676246072635,6.55943624173517,-1.61212792463993,-0.0431428831219135,0.0429273251007542,3.09445476317277,-6.0041244135569,-2.90670615912276,563.541306707621,563.117335157901
3,0.0121886346234844,0.0258284376616275,3.25203809371711,-1.29495343796921,-0.00273089273893649,0.0284290912776649,-3.49838068675526,-0.118274004046856,1.22564013665728,563.673418021874,563.117335157901
3.01,-0.0398296464818345,0.0443228092798546,5.8534678192488,-2.21118030054935,-0.00518089567117361,-0.0593638819600832,3.34813221692628,5.28605850237198,-0.925793600890017,563.686353812298,563.117335157901
3.02,-0.038100016884245,-0.0418536809305673,5.74608166385357,2.10257218352099,0.039314676151097,0.0407148392254207,-1.72837871204988,-5.8694949784733,-3.07718532911974,563.769824241716,563.117335157901
3.03,0.046693206292608,-0.0125704687202636,1.42197542662853,0.635263654465638,-0.0468317271534416,0.0120441491835983,-0.925017178367206,1.25296338507795,1.05609303197359,564.050272710064,563.117335157901
3.04,0.0789578788252341,0.0074933863695695,-0.107511163856162,-0.37250628798496,0.0735607071276294,0.029653327549318,-0.266761396955902,0.281350212433145,-1.09298842574035,563.829487681419,563.117335157901
3.05,-0.0211425903931152,0.0310956146692635,4.91874962411292,-1.56032804680085,-0.0287837061641785,0.0241959632923468,1.05190090023022,-5.05195268925187,3.03969668941871,563.916700840493,563.117335157901
3.06,-0.0178510581606409,-0.0672090101628486,4.92119541766925,3.35771831904017,-0.0284943693445757,-0.0634332896843556,-1.70499775127117,5.70836397902823,0.888995028699986,563.383283722122,563.117335157901
3.07,0.0100321471526756,0.0212760822695391,3.22485996582882,-1.07470502660174,0.0160129288580036,-0.0172308375484667,2.74695938027705,2.00223047037958,-1.2626245070286,564.001845275364,563.117335157901
3.08,0.00643466030591167,0.0292308353141111,3.51240355699057,-1.47395494009778,-0.0298868491570772,0.00161951655603624,0.480617839185505,-3.77869400788888,2.87078053530985,563.688932903174,563.117335157901
3.09,-0.0150446481428494,-0.0351505836192803,4.47819041244221,1.76021855970263,-0.0164624304370349,-0.0345093226624914,-1.6352503860103,4.52531931724868,0.721268717774962,563.983855445528,563.117335157901
3.1,-0.00278880009161251,-0.0142449383663634,3.8504244753813,0.721949615780551,-0.00479601983181512,0.0137001411958164,3.91407754394997,-0.164246364610095,-1.42738800157013,563.903117367464,563.117335157901
3.11,-0.0755228578197153,0.0327794951736269,7.72483805523168,-1.63482758223187,0.00227145056904286,0.0822984682081456,-1.78883446421675,-7.69063426921421,2.70450184823379,563.527034841628,563.117335157901
3.12,0.0205442195567434,0.0290046336567129,3.01117977411883,-1.44700374212057,0.0139669869579346,0.0326842011692605,-2.80872829325867,1.80888607613125,0.550672387736344,563.311544828572,563.117335157901
3.13,0.0843956282091835,-0.00193754142125293,-0.161003830376782,0.0993336924042575,0.0844142205518047,-0.00078453566717253,-0.164122824321086,-0.0940909898955754,-1.60304374854796,563.381670351061,563.117335157901
3.14,0.0369343853083618,0.0343109826937478,2.00584687382658,-1.72068631123595,-0.0493197585785575,-0.0104380920320715,0.251698286651994,-2.63074723898194,2.52795257663676,563.754783921097,563.117335157901
3.15,-0.0223524201419152,0.0751477807327065,5.04678789303145,-3.77015545892082,0.0781058418319764,0.00680419774623876,-5.35999683806287,3.30976949614854,0.376007913206401,563.579071011995,563.117335157901
3.16,-0.00819133097501989,0.00965110700997459,4.30111466692289,-0.493149636280644,-0.00998103163659989,-0.00778593457007526,4.31161524797431,-0.390842545302335,-1.77535574447446,563.619823945254,563.117335157901
3.17,0.00306543672344166,-0.0136160064040347,3.74520473586583,0.671346012170347,0.0074681303018934,-0.0117906557279093,-3.12154376141525,-2.17559842966904,2.35685173293651,563.572154431641,563.117335157901
3.18,-0.0309614547300462,0.0260009855799251,5.39637973520344,-1.2985755190207,0.0317529323149463,-0.0250282684085538,-2.36863591709434,5.01963908238081,0.204746100898172,563.719599072771,563.117335157901
3.19,-0.0384534698586176,-0.0319203209001485,5.73070561394112,1.60626737751976,-0.0240997235369359,0.0437810410563674,4.7449553848422,-3.59255899291821,-1.94556762552515,563.760626099349,563.117335157901
3.2,0.010444435996198,0.0407429973193439,3.332894215341,-2.03225691352006,-0.0320375315454328,0.0272520576529212,-1.54972125924474,-3.58282235560856,2.18578803486818,563.788732978734,563.117335157901
3.21,-0.016789008915592,0.0400027921708221,4.71150302990941,-1.9987557441918,0.0405453214032275,-0.0154327934651765,-2.15623611698212,4.64154404628537,0.0336714853167398,563.639973993549,563.117335157901
3.22,-0.0163112048105242,-0.0622144470298392,4.70530597362237,3.1149833286093,0.0184415133785218,0.0616165838545869,2.39745867954169,-5.10834780754115,-2.11801212257726,563.573004722088,563.117335157901
3.23,-0.00128878619414874,0.0260939050751738,4.00331820527057,-1.31029687668525,-0.00999806070062283,0.0241369350612929,-3.05794939195465,-2.89696048884793,2.01285321881863,563.666070678852,563.117335157901
3.24,0.052390856690142,0.00498474512831739,1.30601895402411,-0.256192198922357,0.0121732126485943,0.051200219164896,-0.0733489025025227,1.32888671058167,-0.138563333805065,563.670823966475,563.117335157901
3.25,0.00425231200772334,0.0538668692176312,3.57456784997066,-2.70692857505499,-0.0534173624959899,-0.00814291966633717,2.95873732476038,-3.36910538089311,-3.06909544852261,563.826228284152,563.117335157901
3.26,-0.0503738279297657,0.00684118496323578,6.19458483115437,-0.353815443175958,0.0473742013943178,-0.0184393436501807,-5.58937868848548,2.69386571211372,1.06462841704632,563.968732233561,563.117335157901
3.27,-0.0507989734272845,-0.030992137560139,6.29704679617251,1.55734614990322,-0.0593915121803833,0.00370088810151212,6.29598982966747,1.56161373217854,-1.08522092186996,563.847670264488,563.117335157901
3.28,-0.0480528995254725,0.0292473704629627,6.17740210146325,-1.45648506769871,-0.0245760999312431,0.0506014342086515,0.866278950797598,-6.28738469118893,3.04696357789395,563.743646978445,563.117335157901
3.29,-0.0124385602393817,0.0438424686313387,4.43951485471142,-2.18823506281554,0.0371170183153007,0.0264425185619729,-4.83301503959452,1.06753475933661,0.895452007556371,563.633711850425,563.117335157901
3.3,-0.00513553648088924,0.0103115270282273,4.01687775797576,-0.512511174014446,-0.00168497361320247,-0.0113957092154555,3.6599627362992,1.73281487612246,-1.255515955827,563.750624922569,563.117335157901
3.31,-0.0107956387793892,0.0148901350111291,4.60080471097301,-0.745986783809146,-0.0115084171785294,0.0143463678800467,-0.496192011718553,-4.63440327956427,2.87418814896568,563.222924405838,563.117335157901
3.32,-0.00107210414258765,-0.0472363041338273,3.98852232681769,2.36050061427839,-0.0347769403146623,-0.0319840938259379,-0.859415159568656,4.55430335891621,0.720896342182206,563.484070184192,563.117335157901
3.33,-0.00653250694219365,0.0454260212267396,4.33171807337813,-2.28253048960425,-0.000186500215789951,-0.0458929435655583,3.97436728713683,2.85974326997029,-1.43203389626418,563.295262946058,563.117335157901
3.34,-0.00153346180016975,-0.0393857895522522,4.05127557136441,1.96178193249104,0.0362295246581519,-0.0155246084263417,-3.51111684091421,-2.81664350517258,2.69784048063455,563.402005928555,563.117335157901
3.35,-0.0110463063479279,-0.0103207288493321,4.41009547188161,0.506266668305549,-0.00307893139032385,-0.0148006253046075,-1.85880067870183,4.03114227575826,0.546351516109919,563.607127656096,563.117335157901
3.36,0.0390353770704138,-0.0541007242668293,2.08925480042629,2.71764968125483,0.0409516368254411,0.0526650972707927,1.99038646916233,-2.7908721064399,-1.60668897482415,563.222692669236,563.117335157901
3.37,-0.0544550441327777,-0.0479780807331098,6.6498967086037,2.40969832352156,0.0706695918452001,0.0165244319348167,-5.82038966171255,-4.01881032537125,2.52274711767813,563.462868521149,563.117335157901
3.38,-0.0499221283059664,0.00412798881342949,6.44406171965054,-0.20097765490216,0.0218458288906098,-0.0450779208296409,-2.5103480386142,5.93839003345699,0.368770207517749,563.525726792488,563.117335157901
3.39,-0.0482116250927519,-0.019858732598984,6.34910242954415,0.996562505553541,-0.0429204392172002,0.0296068565019092,5.99466714753522,-2.31693855735979,-1.78391995128932,563.520190698306,563.117335157901
3.4,0.0248373620841177,0.021315051794752,2.59777876848459,-1.0677989233216,-0.0326550279363399,-0.00220797164551311,-1.1042623600236,-2.58248982783499,2.34753535945587,563.620348861543,563.117335157901
3.41,0.0154904054037924,0.0319756755533548,3.04045892759624,-1.60591084515085,0.0283253639025229,0.0214492481559822,-2.16994505846629,2.66733548250132,0.196996918752457,563.675077766518,563.117335157901
3.42,0.00652819302897614,-0.0273126985567892,3.54132078980365,1.3589163949292,0.0162694037564048,0.0228890215625022,2.77608545684683,-2.58475458041696,-1.95411552962971,563.590370512335,563.117335157901
3.43,-0.0152254549371932,-0.0222164149924501,4.6091050350192,1.1014897155508,0.0251738495288546,-0.0095739685115343,-4.41479172029778,-1.72242354944818,2.17736262755223,563.60763116687,563.117335157901
3.44,-0.0245321180308343,-0.00667004552312575,5.02738280408857,0.323257712537291,-0.00602175751553952,-0.0246992461177138,0.190765506014466,5.03415156002234,0.0263348599567657,563.610090292841,563.117335157901
3.45,-0.037239848035751,-0.00642914981771601,5.62991031732934,0.329480865229119,-0.0282846659441914,0.0250622808525075,4.6141310989394,-3.24256719645465,-2.1249069846414,563.722236847329,563.117335157901
3.46,-0.0409171417373915,0.0144659290029031,5.85898679895291,-0.71670193961318,0.0309800767989892,0.0303926048801933,-5.00819418391618,-3.12400047963152,2.00679577353501,563.751040499555,563.117335157901
3.47,0.0460655969456058,0.00604149930940918,1.4778262483986,-0.295465437291826,0.012619972061782,0.0447132557640398,-0.0793099931944812,1.50498510626166,-0.144681126870845,563.796688926143,563.117335157901
3.48,0.0334778947244152,0.0458061582293934,2.03792974398239,-2.29020839233964,-0.0052625178593458,-0.0564914106098911,3.04375301599887,0.365759072818194,-2.29482296100366,563.9061389176,563.117335157901
3.49,-0.0310490900927329,-0.00138037440090074,5.36803127912136,0.0669067332023575,0.0303143132617436,0.00685520536105117,-5.19571291488746,-1.35085292709636,1.83762181724679,563.594151418287,563.117335157901
3.5,0.0754144706475387,-0.00954794141930133,0.122555184186385,0.473631464155071,0.014254305519896,0.074668067756842,0.48830967693594,-0.0300032734772898,-0.314568853796855,563.538388211946,563.117335157901
3.51,-0.0378886457183123,0.0626656330604433,5.85092397392412,-3.14729804078665,-0.072600347532506,-0.00957708616403066,6.11325204236139,-2.60133538259559,-2.46662806266556,563.544180037238,563.117335157901
3.52,0.00946448355709095,-0.00555119055553017,3.42295987369266,0.267364287814341,-0.00890441937911663,-0.00641119966208076,-3.43296703708577,-0.0536216522600981,1.66436550248096,563.437609364026,563.117335157901
3.53,0.0113756664349528,0.0127577092270924,3.43527119746068,-0.647176214512717,0.016607230251204,0.00404534732079288,1.04322586790798,3.3364060066577,-0.489257542730631,563.094445697256,563.117335157901
3.54,-0.0248504092336086,-0.010525905341083,5.1180006500171,0.534846992749198,-0.0026532159397081,0.0268569910359396,1.98019829676037,-4.74961121195574,-2.64246225667795,563.561676733935,563.117335157901
3.55,-0.0297560004273715,-0.0252422716777443,5.13779547862614,1.27126803922018,0.0276122161248489,-0.0275709514083468,-5.0178559217039,1.68350430850504,1.4896572519289,563.847951791755,563.117335157901
3.56,0.0240546733862037,-0.0680248281492797,2.63450396783062,3.41197593202363,-0.0388834666811143,0.0607789484551571,4.31066763182133,-0.0183162548476976,-0.661766305563069,563.664627671414,563.117335157901
3.57,0.0230314857822967,0.0344453295678624,2.63945058447614,-1.7221849346091,-0.0251562271542481,-0.0329255873408913,2.48263047533048,-1.94143407301056,-2.81258479600438,563.649216063083,563.117335157901
3.58,0.0168157985264918,-0.0111884793689228,2.99229942380999,0.558270670627617,-0.0190705806024549,-0.00665327785062712,-2.75933490410525,1.28514313226313,1.31937579435094,563.620704330848,563.117335157901
3.59,0.056060260030716,0.00612014213187344,0.965428462257162,-0.311615335962452,0.045575607378389,0.0332125414040654,0.504148065276056,0.880335709614026,-0.832304139907646,563.746451213848,563.117335157901
3.6,0.0164609436884038,-0.0675650489361134,2.97551540561961,3.37373132282948,0.0693167808646008,-0.0055841199325513,-2.8614841237772,-3.47097444201069,-2.98300304969785,563.637109552958,563.117335157901
3.61,-0.0557259480290328,0.0110116270192829,6.59016576769367,-0.563124600809998,0.0553588352602185,-0.0127293586632736,-6.24462491532906,2.17992060143722,1.14969247497494,563.543196770043,563.117335157901
3.62,-0.0466877298763745,-0.0416986492166132,6.21994577841037,2.08127072317848,-0.0617866018817628,0.0100467554665183,6.36318351093113,1.59038011674538,-1.00297792517924,563.513443800687,563.117335157901
3.63,-0.0186901315959536,-0.00777788477258268,4.93374682274751,0.397468434617429,0.0080580962401964,0.0185710418553556,-0.471624807771958,-4.92721106795543,3.1265525375905,563.238880348608,563.117335157901
3.64,0.0218786305280607,-0.0363638650767325,3.03087430652669,1.82878740925244,-0.0385815506357815,-0.0176767957402021,-1.47038032491214,3.22003791131644,0.9712629987656,563.091332020181,563.117335157901
3.65,-0.0438073313729289,-0.0156176409047673,6.19364948331676,0.786299328604598,-0.0464647476766089,-0.00200504683160495,6.03463015206091,1.60087459977081,-1.18521076355109,563.441514432812,563.117335157901
3.66,-0.0169742600970587,0.0226067760093862,4.76106098101542,-1.13083217630563,-0.0188397773719676,0.0210773484090352,0.175368459347696,-4.89037104720916,2.94424149904003,563.500071095213,563.117335157901
3.67,-0.0186684293169465,-0.013649868290874,4.85557350254229,0.680121246644036,0.00368705184823528,-0.0228305673645764,-2.97615250448139,3.8963669255855,0.791456991655235,563.410565804388,563.117335157901
3.68,-0.0403497713209013,-0.0146766149946621,6.05724426394348,0.727125719019775,-0.0425112591474352,0.00602494141466738,6.07680198267459,0.539812511617067,-1.36272655289437,563.170959257658,563.117335157901
3.69,0.0163896683944864,0.010689764671098,3.06163841165551,-0.544787345140203,-0.0159416754659301,-0.011347038474582,-0.612229472505818,-3.04886832909272,2.76732602719034,563.477774818147,563.117335157901
3.7,0.0163752003230476,0.017658977955583,2.98636029669661,-0.894793854067733,0.00496137632303936,0.0235663198874345,-2.45500789941987,1.92144218667888,0.615602448377707,563.567747057274,563.117335157901
3.71,-0.0372886612158817,0.0362572819683041,5.64752312104802,-1.81798134571323,-0.0359844626854221,-0.037552006554156,5.57977080832469,2.01636586528857,-1.5354603183265,563.69461654805,563.117335157901
3.72,-0.057151355648943,0.000217641270520184,6.73469181007925,-0.00365087860748729,0.0553814877943292,0.0141143767103322,-6.53148228500819,-1.64189715460114,1.8165331827557,563.498990988417,563.117335157901
3.73,-0.0234727778533197,-0.00302888887983368,5.08479331016565,0.158486592521431,-0.0106197024515441,-0.0211510611515911,1.83083766066899,4.74639594507143,-0.336987698191191,563.434067251224,563.117335157901
3.74,-0.0430349322938647,-0.0557993419224853,6.02900062702594,2.79742549487133,0.0183255058831081,0.0680422500410452,1.42657828028127,-6.49147998304431,-2.49083877776489,563.549759320805,563.117335157901
3.75,-0.0434665899722513,0.0247419369564924,5.97992447839185,-1.23902791049692,0.0416374065188222,0.0277098225645925,-5.87908309396675,-1.65259459774463,1.64051534014616,563.720775660175,563.117335157901
3.76,0.0347948271739826,-0.037568772785115,2.07002184733879,1.87786896828697,-0.015746395030877,0.0487251857890608,2.65044949644808,0.886848226752003,-0.511139295237796,563.634702612502,563.117335157901
3.77,-0.00633085533372689,0.0621249431620235,4.06190654929175,-3.11822619551582,-0.058041537736791,-0.0230384068305492,4.64028064967305,-2.16569040120007,-2.6621812951076,563.65983709695,563.117335157901
3.78,-0.0366016950369594,-0.0476588008832132,5.77408880389031,2.37505565441593,0.0315425480537402,-0.0511479524857235,-5.50131090619129,2.9523836454982,1.46848079509743,563.318939104328,563.117335157901
3.79,-0.0256284338629065,0.00315516799478014,5.12376960089345,-0.169677858053748,-0.0137599757961819,-0.0218502808546972,3.1082128334988,4.07686380447359,-0.684495558175558,563.433475465745,563.117335157901
3.8,0.0149989214643622,0.0559237374759442,2.94420151134972,-2.79866425971607,-0.0487948746470989,-0.0311687706935377,3.55638201912799,-1.96290374498323,-2.83518783937623,563.902826074801,563.117335157901
3.81,-0.0385941127550322,0.0172873572388531,5.62501988623102,-0.858198053795394,0.0418223201209409,0.00626512564546039,-5.64848527093224,0.686998372701246,1.29836505061696,563.735825826689,563.117335157901
3.82,-0.0249771623392355,0.0269339982857043,4.96454196025041,-1.34214040749917,-0.00109364957095256,-0.0367165198894285,2.85618904591392,4.27670455871462,-0.852853689259615,563.723452873834,563.117335157901
3.83,0.0578993397937222,0.00978607264091881,0.799431088337474,-0.485072077550868,-0.0017764139816101,-0.0586936548499766,0.589837184673543,-0.725587404105351,-3.00441298703073,563.834288932918,563.117335157901
3.84,0.022859211258664,0.0537528746599892,2.72222977993273,-2.69102645665441,0.00241510283194526,0.0583616513807815,-3.6135381536247,-1.26273527608332,1.12734324490203,563.655565291861,563.117335157901
3.85,0.00936937621202329,-0.00213453299284415,3.42479661103589,0.10259034291651,0.00689865382987009,0.00668954535342924,2.98011001718514,1.69076931924359,-1.02478303055184,563.510651952503,563.117335157901
3.86,0.0221182204163586,-0.0394938287490729,2.85851448882546,1.96948096020528,0.0386765869651652,-0.0235180739937124,-2.07056430245006,-2.78616650702281,3.10578105004631,563.358319627979,563.117335157901
3.87,-0.0442932231440819,-0.0179755128962826,6.16263276291872,0.888361211514277,0.0256585902455834,-0.040331692587655,-4.50518825236226,4.29773277711625,0.952127103314681,563.214127381185,563.117335157901
3.88,-0.0296283136532699,0.00921127124351374,5.52836938968404,-0.473027353394301,-0.024332463960221,-0.0192513813915435,4.98826314524841,2.42978471877884,-1.20287732598686,562.990373981765,563.117335157901
3.89,0.0545645737084221,0.0328917647240884,1.31593056037904,-1.64150498511546,-0.0438445466317835,-0.0462257138538712,1.32052473368444,-1.63781143103412,2.92510411180681,563.116760145242,563.117335157901
3.9,0.04006937088257,-0.0205082412340927,2.0122865533088,1.03535330258938,-0.0426178984248472,0.0144864479873465,-0.657698619679704,2.16533742393225,0.770076764254755,563.132405218251,563.117335157901
3.91,-0.038456531905543,0.0373896555931879,5.71318550561614,-1.86647010608693,-0.0308162735518472,-0.0439004382205574,5.26535479944198,2.89831642759927,-1.38337177524205,563.549485260515,563.117335157901
3.92,-0.00234171673895675,0.0223129489773016,4.12291323557297,-1.11421361571855,-0.0196817427720336,0.0107694164560889,-0.562806683724523,-4.23357227011308,2.74548462864507,563.222370626863,563.117335157901
3.93,-0.0616442629283608,0.0478898362142819,7.08142775868259,-2.39997637642725,0.0741046553802881,-0.0245347022720954,-5.93676768752452,4.54546973735543,0.59059361304638,563.177001718958,563.117335157901
3.94,0.0665243273709989,-0.00964899781059297,0.581998878116731,0.478897299963012,0.0664541610999943,0.0101209566449357,0.585383517304554,-0.474754100255223,-1.56369808318981,563.316404766568,563.117335157901
3.95,-0.0391315137243231,0.028217744964373,5.95792825828557,-1.42257404685237,-0.00234414434298956,0.0481873581401856,-2.05289106475028,-5.77115797097291,2.56545349630156,563.180410181931,563.117335157901
3.96,-0.0147505312743693,-0.0869818106127465,4.67968677423786,4.34337331312323,-0.0737845549970406,-0.0483658246516746,2.10448148929736,6.0278949645239,0.412248736858983,563.344771167258,563.117335157901
3.97,0.0520516286566436,-0.0439166467067553,1.42003488336397,2.18846098830775,0.0587790325995248,0.034395773438594,1.02598607723269,-2.39858565338829,-1.74218493331839,563.325355040889,563.117335157901
3.98,-0.0545889751421096,0.00137532658511975,6.5856796583582,-0.0626721736408118,0.0363745318606874,0.0407276461656874,-4.46351795748885,-4.84273804856678,2.38740475604938,563.382024512501,563.117335157901
3.99,0.0550635587698607,0.0231926569899555,1.20338169533255,-1.15259159532048,0.00985006537973701,0.0589310703675959,-1.39933248312346,0.90468972136329,0.233031288996092,563.198685609776,563.117335157901
4,-0.0281926810034003,0.0379117920077548,5.3461510579133,-1.8929447572403,-0.0394834908277054,-0.0259458125225874,5.67111463663185,-0.0550433117741576,-1.92080346605592,563.36835027321,563.117335157901
4.01,0.0210390093411508,0.000212098621310343,2.79813276943843,-0.00787178208630154,-0.0170209544742031,-0.0123681853426158,-2.24223946470134,-1.67390894115966,2.20926255379793,563.531649833137,563.117335157901
4.02,0.0569919633153951,0.016498016566517,1.18593567809509,-0.826809866071873,0.0133125209354745,0.0578190731464537,-0.891296122200262,1.13826587832695,0.0554768721144819,563.150058392283,563.117335157901
4.03,0.0292437673093401,-0.0585867220635654,2.52457561362537,2.92770471561546,0.0547841568595944,0.0358649980591055,0.705080949932931,-3.80102588583537,-2.09897827920516,563.22085301321,563.117335157901
4.04,-0.00774526890782062,0.0214769652825054,4.30921024075624,-1.08501519644083,-0.00257892559502116,0.0226847607652305,-3.38156715682631,-2.88297666300295,2.0301101593212,563.351946943403,563.117335157901
4.05,0.0374974901764976,0.00946691495143213,1.88353483398448,-0.484729346689121,0.0139294947357841,0.0360784343429693,-0.253530458445748,1.92831229758431,-0.121157012126836,563.649522137431,563.117335157901
4.06,0.0434571560259306,-0.0272352423702913,1.54370873108717,1.35328611571255,0.0507757120605413,-0.00721871883200829,0.306743768545773,-2.02985916207836,-2.27185015013197,563.678967499418,563.117335157901
4.07,-0.0353036998634675,-0.0694762448486725,5.56620387049723,3.48519398391798,0.0536330679443182,-0.0565401967205867,-6.32841547840078,1.75509548635221,1.85967488078417,563.484968628401,563.117335157901
4.08,0.00451946797333234,-0.0151319274815846,3.53896564422803,0.765124147086962,-0.0131787689466055,0.00870177390661798,1.75572412024484,3.16656369035463,-0.293336026872815,563.523960022256,563.117335157901
4.09,0.00739519853296271,-0.0553317682290379,3.40193904677793,2.77571155517818,0.0472199079808612,0.029775389619162,0.0486684854219996,-4.39037530218872,-2.44613442768039,563.694640140619,563.117335157901
4.1,0.0614698837137952,-0.008558768018945,0.71091339523747,0.431306494472034,-0.0601015860439582,-0.0154789685958176,-0.755265092130822,0.347847363523778,1.6845194029754,563.750220474052,563.117335157901
4.11,0.0360458347567808,-0.0154163133881701,2.04252335083781,0.769966404359061,0.00246736303458267,0.0391264238265011,1.60726401343239,1.4769740328403,-0.467121755614866,563.478383172237,563.117335157901
4.12,0.0215460805521624,-0.00546075912092783,2.81988987484559,0.267084909598312,0.0154647247659343,-0.0159654553724898,1.17258734123563,-2.57840109028168,-2.62034359857641,563.410565357184,563.117335157901
4.13,0.019570889779783,-0.0362792398439431,3.04085275801198,1.80686220550017,-0.0217823066752433,-0.034996201027146,-2.92299107169978,1.99189852159627,1.5087635232763,563.152672777087,563.117335157901
4.14,0.0404035237140159,0.0580572440776197,1.96342973946476,-2.91757136475113,0.0706821561751538,-0.00266854207921216,-1.14861874008286,3.32384626602388,-0.645722435331555,563.263780986042,563.117335157901
4.15,-0.031666589620096,0.0705316072367853,5.53297255189341,-3.54091755540195,-0.0770671890235605,0.00617485980233636,5.19163274731989,-4.02477723745244,-2.79954771430056,563.237141033007,563.117335157901
4.16,0.0571599704654416,-0.0410464378182742,1.12037471232803,2.06367247489441,-0.065332230766805,-0.0261490325674306,-0.593066356591138,2.27205983115336,1.32874663197811,563.147519826037,563.117335157901
4.17,0.0514910598707041,0.0240369794077503,1.44269371042927,-1.19530250260927,0.0541735850282115,0.0171559992669673,0.25301142044997,1.85636699926982,-0.827350881606905,563.238946041123,563.117335157901
4.18,0.0494874841208562,-0.0130787061661067,1.53608324265914,0.660550252154048,0.0207458713372941,-0.0467939361674971,-0.409121629004696,-1.62126427724771,-2.98266230754631,563.234376380271,563.117335157901
4.19,0.0217905679767149,-0.0275327983749058,2.97444286044588,1.38001696726349,-0.0335025714452831,0.0105100687749772,0.225701290576069,3.27121018698354,0.365513601573558,563.080043761626,563.117335157901
4.2,-0.0187969758578081,-0.0273358412672994,4.88235851810454,1.36515643747167,-0.0123986364350185,0.0307709007626075,4.46833696739245,-2.39479467677551,-1.79013975499738,563.268903954965,563.117335157901
4.21,0.00396008093648902,-0.0199475281908382,3.76847643176234,0.991623216713672,0.0110131148995848,-0.0170967079332944,-3.39909278100061,-1.90549192777701,2.33903603942964,563.180654505696,563.117335157901
4.22,-0.0131396715365173,0.0291943656575864,4.65189062024233,-1.47217424149774,0.0311068070491149,-0.00757155924797238,-2.2991148542621,4.30365591409669,0.184154544159687,563.146734075866,563.117335157901
4.23,-0.0037321154762525,-0.0063029120976664,3.97549761622021,0.303996389588653,-0.000998128411592423,0.00725666083766941,3.54708785711803,-1.82075886249151,-1.96871687795496,563.488297864162,563.117335157901
4.24,-0.037021730561387,0.0373898953398016,5.66119698823964,-1.87724079597614,0.00989925443496181,0.0516780182370913,-3.65410315951652,-4.71388528130905,2.16198317702501,563.510153279668,563.117335157901
4.25,-0.0634109129341437,0.00370075180745387,7.11289197043932,-0.178560844309906,0.00422838372856083,-0.0633779158234631,-0.237754257983122,7.11115947445082,0.00832295527056601,563.399651882083,563.117335157901
