t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,0.0389080856855318,-0.0335321975684867,-0.576102843850749,1.67431487992276,-0.0247344796700321,0.0450161406712912,1.51844415375712,-0.91079753828417,-0.208895632087707,194.897067484697,197.83113136948
4.29,0.0290887765263336,-0.0638920028448345,-0.0571299308787336,3.1972785838862,-0.049292984254338,-0.0499854643934105,1.15354630604411,2.98247968841223,1.21960960280213,194.851563845633,197.83113136948
4.3,0.000334536904936501,-0.0112741718744551,1.3716611701219,0.567301651393204,0.0097704768699372,-0.00563530373001678,-1.14938090651107,-0.939259847455124,2.64809443506287,194.870448645426,197.83113136948
4.31,0.0131906358846393,0.00319737171860942,0.685717446004823,-0.163676418801081,0.00871880186208932,-0.0104018534424268,0.649035157037582,-0.275230359437555,-2.20618062201053,194.983552864225,197.83113136948
4.32,-0.0274609395308539,0.00966271875180823,2.68537600517454,-0.483423044838878,-0.0123557895005259,-0.0263591691715132,1.53741185929178,2.25417543779481,-0.776675351350108,195.038686241936,197.83113136948
4.33,0.00578798995234507,0.0758838366176712,1.02976806248666,-3.79379559454998,0.0567550959932166,0.0507022343324891,-3.6389320222196,-1.48710491002119,0.653002631954807,195.051315417521,197.83113136948
4.34,-0.0638480713062285,-0.0459318489838177,4.54431564795833,2.29422735487261,0.078162748477921,-0.00876901995520164,-5.08559600676667,-0.225825419480618,2.08269735049108,195.005783878972,197.83113136948
4.35,0.0050056213006355,0.0471507984965396,1.089495028319,-2.35867582969305,-0.042131123904659,-0.0217536765167852,2.59317565528753,-0.160596099373958,-2.77073024019918,195.055902806231,197.83113136948
4.36,-0.022240271071013,-0.00796169203325689,2.43869445191699,0.401436859247428,-0.0234697249450709,0.00268145638548957,2.46599135045419,0.165132798856806,-1.34078381393569,195.074162731181,197.83113136948
4.37,-0.0237081623050555,-0.00545571405588706,2.5442221374479,0.269389252832953,-0.00332581945285953,-0.024099392123235,0.0420736164322785,2.55809825163581,0.0890439657570482,195.019024289669,197.83113136948
4.38,0.0339823160755259,0.0449028131913351,-0.341340001386987,-2.24577582226188,-0.0315971632950534,0.0466120125081358,0.223892646869833,-2.26050749237434,1.5186820836822,195.04885007133,197.83113136948
4.39,-0.0193207691126336,0.0338978521487474,2.31161559693996,-1.69311976595628,-0.0295679864060008,0.0254576251700073,1.21884756532768,-2.59318950761079,2.94880118526842,195.104307029364,197.83113136948
4.4,-0.0416237237939126,0.0704665502059953,3.42083338683421,-3.52956339152121,-0.0623909131891113,-0.0529664330669412,4.38747856354967,2.21584084483486,-1.90416750834347,195.119111803261,197.83113136948
4.41,0.00423368946028093,-0.0372568696658894,1.11341341326713,1.86516316584818,-0.0312241254566369,0.0207618027448332,2.16769544320916,0.140069731099235,-0.473648340809844,195.137267376027,197.83113136948
4.42,-0.0493464280504873,0.00948883912707366,3.77988085612869,-0.471971994401078,0.0458060067694423,-0.0206619886061145,-3.36191013735679,1.79103798909032,0.957076480022674,195.196893227899,197.83113136948
4.43,0.0291034437562796,-0.0092844505039507,-0.10540137070252,0.461481969286284,-0.0131565403656093,-0.027570217722088,-0.264226105587305,0.392758987228151,2.38754022223341,195.155341976939,197.83113136948
4.44,-0.0144460919973506,0.00755476450662947,2.04316076018989,-0.377054175640257,-0.0149349534870205,0.00653538102080355,1.57312069942639,-1.35719085186414,-2.46513042312272,195.227945206262,197.83113136948
4.45,-0.0516203319380782,0.000946226184195213,3.90092302267672,-0.0446766135798478,-0.0438765263872766,-0.0272103738595348,3.32944719247423,2.03321858666885,-1.03401500217704,195.220653348433,197.83113136948
4.46,0.014815127915357,-0.0673214419053406,0.621411864359058,3.36546766696492,-0.0678194368299084,-0.0123364720822691,2.86429623802453,1.87305429269709,0.396547158205096,195.13883505978,197.83113136948
4.47,-0.0104835124356475,0.0169431274775968,1.88579820424601,-0.846536128746028,0.00584799865513937,0.0190466404764714,-1.60973920723695,-1.29676442312933,1.82698759091688,195.178504113292,197.83113136948
4.48,-0.025211580975041,-0.0390424186034948,2.62819743139359,1.95632617902721,0.035859786731088,0.0295636594702423,-1.6387742567503,-2.83708526353079,-3.02551620929154,195.175606654072,197.83113136948
4.49,-0.0631974309855549,-0.0671989140735415,4.50726978607427,3.35907799642658,-0.0615704938351128,0.0686926751898448,4.42555749552405,-3.4660246341228,-1.59473981634944,195.216754888153,197.83113136948
4.5,-0.000285417235627486,-0.00735086649716937,1.32767273594483,0.369381407150729,-0.00729929768477418,0.000914852210278065,0.580554237482595,1.24984570850201,-0.163492322009185,195.310202134003,197.83113136948
4.51,-1.72894240417401,-0.0189605786188023,-0.318488986105137,0.940532168354031,1.60530442441472,-0.642338731081274,0.636785438747867,0.761931951671342,1.20113958071305,174.812540421608,0
4.52,-1.53156873734483,0.00671996218978049,-0.0190201058476378,-0.347408592904171,1.02775416957508,1.1355480271767,0.269375667415361,-0.220207276570599,2.40159409346916,153.608901135866,0
4.53,-1.36956812273217,-0.00525317363830491,0.0598761702423692,0.255815396923125,-0.427451035641529,1.30116488223683,-0.223823198505041,-0.137585787335765,-2.82035002044181,136.408810837672,0
4.54,-1.27995254952211,-0.0310832976505377,2.76099668575965,1.55128148390094,-1.21102425623332,0.415529723648644,2.16483010021522,-2.31151196801397,-1.87705119260119,121.184057497439,0
4.55,-1.13342891902338,-0.0125742025569435,2.26930466646695,0.626678695421286,-0.985048239346485,-0.560802274610972,2.27559911893172,0.603422328440704,-1.04215183257856,106.644935616106,0
4.56,-0.930790544474343,-0.00951384478258732,-1.37156962137334,0.471144660306906,-0.294159466014726,-0.883137452200575,0.0283844437172928,-1.44995684093175,-0.311305762188563,93.0870956915026,0
4.57,-0.848670594863525,-0.011934690411608,-0.0191150309682582,0.593349458449183,0.261902458471273,-0.807335938545989,0.567917596011183,0.17291202500617,0.327754007061047,81.6591450297432,0
4.58,-0.820052951812044,0.0154311797176808,3.11900072633314,-0.774836373312759,0.64699654962896,-0.504103590397199,-2.91149745297532,1.36077901129955,0.890087277174821,72.0663884483453,0
4.59,-0.688131749302379,0.0190779615789266,0.493179366856432,-0.956126526750812,0.680038045488825,-0.106946387053035,-0.659539804800043,-0.849947685998264,1.38709144956427,63.6926767297233,0
4.6,-0.576973827440791,-0.0226219587481862,-1.55941692460807,1.13131912105104,0.563961209028506,0.123928629784993,1.22288135142943,1.48869919686144,1.82629291201188,56.3438159178666,0
4.61,-0.511148416441801,-0.0153767551709082,-1.79972028135126,0.769485115951016,0.417854354670598,0.294799739676556,0.976413213735309,1.69638370388904,2.21528330721089,49.8997118146599,0
4.62,-0.460797031009296,-0.00578198399362716,-1.52475346244075,0.289787809029832,0.258304022805328,0.381636432915503,0.596731823770362,1.43274604378692,2.55913213065539,43.9932223891801,0
4.63,-0.416026056612559,0.000304992785359559,-1.1631424219809,-0.0146190389284868,0.114817359615642,0.399868411770782,0.335878722041483,1.1136873413084,2.86124424664903,38.502486803779,0
4.64,-0.373429096249291,0.00324337634328861,-0.870904124476879,-0.161620142761023,0.00312487195452637,0.373430106701287,0.176447449223779,0.868021521760466,3.12453965633001,33.4024891322701,0
4.65,-0.331982018809439,0.00410921316619975,-0.705511086725676,-0.204987295665417,-0.073329217227743,0.323808233907667,0.0531747716488175,0.732760621579218,-2.93126734547509,28.7063761385,0
4.66,-0.289183168393656,-0.000969651035633096,-0.821692476009994,0.0487448083826495,-0.113031928493078,0.266179691649194,-0.368507154930251,0.736041478614424,-2.73666950686106,24.4839293838606,0
4.67,-0.246948579491626,-0.00940187084774551,-1.18193803079326,0.470442325856975,-0.125493612843493,0.212892811583334,-1.03439133584304,0.740491765603119,-2.57089906970877,20.8409215539745,0
4.68,-0.266617505888717,0.0732476139084798,1.28818729611008,-3.66493416576054,-0.229616493719335,0.154033675544163,3.61647945258936,1.41853632953735,-2.42979026380448,17.7345708039964,0
4.69,-0.194489670101659,0.052065674695932,-0.955027936189003,-2.604956432949,-0.178757073271622,0.0926443469034066,1.05053115613568,2.56792925651234,-2.31052318354869,14.9066226903674,0
4.7,-0.143520109319581,0.00922641806416331,-2.40795754006985,-0.461508515168884,-0.1206938321551,0.078205801889091,-1.65734891148072,1.80677729949385,-2.20994035087696,12.6646805883188,0
4.71,-0.166079712441193,0.0565487835511193,-0.381854764202936,-2.82944012845006,-0.171018871565081,0.0391507518991288,1.16179609456985,2.60802115330191,-2.12402420968901,10.7811110783711,0
4.72,-0.185631776004773,0.0260311626269567,1.50141976373636,-1.30242129526373,-0.176581842249218,0.0628938047685916,1.9338668970159,0.459043965128265,-2.05228207442791,8.86479261781682,0
4.73,-0.164451952389834,0.0825925526918651,1.26312272707726,-4.13258589225948,-0.183863326504428,-0.00776218859039605,2.84898148644391,3.24916137956566,-1.99403349721686,7.19542294080216,0
4.74,-0.197609005628207,0.0203919729738525,3.5439573054876,-1.02046777191364,-0.191324863619671,0.0534784837859994,3.67131240324775,-0.349932985573777,-1.94618632177998,5.84829429761153,0
4.75,-0.0999387993739456,0.00919738174262425,-0.680645761748291,-0.460311142601938,-0.0973502884500348,0.0243982948158335,-0.489932330483382,0.659644838179254,-1.90813360196346,4.51130881479032,0
4.76,-0.0972629962075481,0.0609666941627793,-0.302153815324173,-3.05076957359712,-0.111172729876554,-0.0285946211760577,0.637387696179279,2.99870452763526,-1.87895360648626,3.49436772986397,0
4.77,-0.0977682688465843,0.061604142553361,0.236488749327824,-3.08249393772592,-0.111191301369049,-0.0314674319392297,1.097865059912,2.89004984643866,-1.85726638862811,2.37958923489976,0
4.78,-0.124246430635263,0.0213790189133175,1.97738300604345,-1.06984933615329,-0.125422057365831,0.0127884909751493,2.19211621994041,0.499247066021649,-1.84280962897966,1.58490657619745,0
4.79,-0.130375895491992,-0.0223713626813885,2.67710121883606,1.11916538369028,-0.120026275500064,0.0556061613775291,2.29247270013977,-1.77875546690882,-1.83470522004503,0.76268941569853,0
4.8,-0.0356091268068998,-0.0150921828914805,-1.71073390899589,0.755001361636519,-0.0305100611417493,0.0237680471538258,-1.84760397931052,-0.288092171183622,-1.83173661938376,0.0592464525070483,0
4.81,-0.0408224295715857,-0.0423198978026138,-1.12125145248637,2.1173639681984,-0.0284132214762755,0.0514794459128191,-1.63327602966289,-1.7529530525534,-1.83385922271871,-0.59871456087507,0
4.82,-0.0123369866535669,0.00820388260577714,-2.25549749798804,-0.410814221292367,-0.0140780792356368,-0.00461655873295166,-2.06424528745868,0.997461117563492,-1.84075671832362,-1.17296231264613,0
4.83,-0.0242874305930203,-0.0116339255485661,-1.43025669653209,0.581816080770414,-0.0201243209327855,0.0178952288466677,-1.53536377511887,-0.16371392082123,-1.85091621492598,-1.65053966714561,0
4.84,-0.0313081618708958,-0.0410855567681849,-0.851712702275645,2.0554277622992,-0.0180686204008311,0.0483916204677693,-1.41045041159933,-1.72070550928021,-1.86459571275619,-2.09971485837603,0
4.85,-0.00195803283472619,0.0100235780767096,-2.10743492293803,-0.502050737696916,-0.00493039434361457,-0.00894411659462312,-1.85283361424173,1.12265065607106,-1.88168103745445,-2.50126213468181,0
4.86,-0.0777544496677562,0.0715338741602969,1.86449414278646,-3.57977848047487,-0.0967587611630848,-0.0424333799467111,2.92518384420216,2.78108825019536,-1.90126048359138,-2.87817272456894,0
4.87,-0.0171024037487492,-0.0392612971180431,-1.01898014825954,1.96393258677825,-0.00249193187382511,0.0427519817191286,-1.63450742689231,-1.49122004392055,-1.92339258902584,-3.1507379348773,0
4.88,-0.0228803060876987,-0.0383094048430162,-0.612102093992213,1.91641464410541,-0.0071905878849988,0.0440387823623792,-1.27390281257039,-1.55707600512517,-1.94734126801435,-3.44436539433666,0
4.89,-0.0449298361652894,-0.0440194317698043,0.588824790990569,2.20219086518506,-0.0241107772210403,0.0580953610279992,-0.320297790709813,-2.2569378738583,-1.97304141245948,-3.59257154322964,0
4.9,-0.0209073213584301,0.0554467186021728,-0.48919404979193,-2.77464505698119,-0.0420964252659247,-0.0417054633107417,0.710586949503824,2.72635878009055,-2.0002751106415,-3.77767584477962,0
4.91,-0.0175583882437206,0.0248578032779976,-0.54026026764449,-1.24417185567624,-0.0267400852077571,-0.0145318692743481,0.0655631524168598,1.35482332290868,-2.02881587975268,-4.04009756854381,0
4.92,-0.0272102607388554,-0.00404243749975938,0.0199771251578781,0.201810322528725,-0.0221422180603395,0.0163236567528337,-0.0769355436706747,-0.187636387539356,-2.05858282500562,-4.1921409751093,0
4.93,-0.0390422037498513,-0.0200803272453097,0.682958040112695,1.00427375530054,-0.0239453383066644,0.0367985596090801,0.0950382181506887,-1.21077049734075,-2.08967492969842,-4.30964766881033,0
4.94,-0.0134298852054757,0.0626998539625435,-0.522827488853661,-3.13776970781209,-0.0442714243197344,-0.0463861454774867,1.19750584247419,2.94702003379759,-2.1218673265517,-4.38720915919864,0
4.95,-0.0140796123612957,0.0626883516352755,-0.402062327607695,-3.13712823239764,-0.0463130065897104,-0.0445328006711204,1.39445042980537,2.83879123230351,-2.15485711153647,-4.54809075390101,0
4.96,-0.022042317335082,0.0692401478980043,0.0384821185931386,-3.46485842302987,-0.0580754257175858,-0.0436727233197008,2.03840566103627,2.80207550329176,-2.18861096501655,-4.64416650125596,0
4.97,-0.0669741723159474,-0.030871953453317,2.33208939752046,1.54443391627993,-0.0344974729840078,0.0651808378677939,0.916341052573812,-2.64277054530866,-2.22288849950002,-4.7672324555525,0
4.98,-0.0799451685986298,-0.0262087744851581,3.04698707723918,1.31117830304447,-0.0451797713021617,0.0709712484557063,1.5238818879414,-2.94637112103029,-2.25790713174141,-4.80602816923133,0
4.99,-0.0792328014725787,-0.0284667931060168,3.06566826931733,1.42418750443136,-0.0405903158048202,0.0737605680685744,1.35701844854976,-3.09598658194333,-2.29360204379447,-4.92592192607228,0
5,0.0262262243658856,-0.0160950628354039,-2.15210670481437,0.805177596772818,0.03010254136041,-0.00637988211569588,-2.11527448546208,0.897489878720065,-2.33007722513657,-5.00226610085793,0
