t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.27,0.0211091087374253,0.00630588290620902,1.3113333373696,-0.322690030576798,-0.0220298923005726,0.000206097405211471,-1.17045792405184,-0.67361133122506,1.85173070777566,634.236956128602,627.87887667013
4.28,0.00851150503732888,0.00519923750301168,1.92718811428778,-0.267268461712818,0.00323793818520028,0.00943363900740429,-0.677246811686191,1.8239581175398,0.217724129932483,634.212686494456,627.87887667013
4.29,-0.0185706081058116,0.0364237415719305,3.28164551393966,-1.82041333559169,-0.0127586163161106,-0.0388429420257618,2.96326911110141,2.30263721996163,-1.41666488629295,634.150156902617,627.87887667013
4.3,0.0141212421592272,0.00469370371483154,1.65108260148014,-0.229444672522947,-0.00340388785785537,-0.0144863343235376,0.377094815887486,-1.6237358512056,-3.05148065506413,634.116260304851,627.87887667013
4.31,0.00636513650757143,0.0278151221403715,2.03403378868544,-1.38635574939751,-0.0070841260616737,0.0276407514439481,-1.9974077186855,-1.43862369045459,1.59672502382743,634.06535726741,627.87887667013
4.32,-0.00700237273529765,-0.023098186224181,2.7087795501935,1.159546002709,-0.0233528016991018,-0.00609967897297978,1.26391157302581,2.661683887977,-0.0388616128062594,633.993172886765,627.87887667013
4.33,-0.0206996850235472,0.0352452610263547,3.39800939629141,-1.76051428530032,-0.024250033455654,-0.0329035144367529,3.56255284657579,1.39788970286856,-1.67489626485843,633.944804200114,627.87887667013
4.34,0.00718245013282946,-0.0128956884216021,2.00814593715168,0.646643918822874,0.0114971001763758,-0.00925759457483438,-0.976570473929343,-1.87005576710932,2.97185724633234,633.887178612072,627.87887667013
4.35,0.00179564162888578,0.00493826731404605,2.27592698163485,-0.247364148337482,-0.0005929810589402,0.00522103307671014,-2.27077607092486,0.29087571801593,1.33513258779793,633.83869507074,627.87887667013
4.36,0.0181763091233551,-0.029137397321876,1.46320283812366,1.45569926720802,-0.0224119655629432,0.0260205675504221,1.82504222029734,0.963972922947134,-0.302022728851352,633.778117593311,627.87887667013
4.37,0.0176248013837505,0.00674388680087014,1.48520486658476,-0.340995182911006,0.0140106520776627,-0.0126418060955818,1.50830383784177,-0.217096161291139,-1.93943194184698,633.747997802215,627.87887667013
4.38,-0.0170321319696739,-0.0330726317033081,3.23138790263285,1.64852565194381,0.0371709889066691,0.00148663072594776,-2.8580706877535,-2.23404040836395,2.70599679161858,633.667510419436,627.87887667013
4.39,-0.0108452542118177,-0.0260370843914885,2.91882058314107,1.29548750286908,-0.00305122594892525,-0.0280399593925713,-1.9326306251997,2.54219203310807,1.067730184391,633.626519953948,627.87887667013
4.4,-0.0421328664865369,-0.0273500850738085,4.49709361420846,1.35977842732542,-0.0457815858538833,-0.020670074712502,3.57441682744182,3.04899863727009,-0.57093166725648,633.532936847913,627.87887667013
4.41,-0.0294350527443252,0.011035305787412,3.86862956013804,-0.560293125349655,-0.0302037723032043,0.00871392233951417,3.43842794003252,-1.85941828567207,-2.21035976386207,633.47740609434,627.87887667013
4.42,0.00404460208676564,0.0383329131847029,2.19586846148133,-1.92232252308335,-0.0317411045101223,0.021869460984298,0.031070189705479,-2.91825235820921,2.43316731457543,633.420006926015,627.87887667013
4.43,-0.011363008709124,0.00086767149460454,2.98346011815381,-0.038851762736296,0.00870382933615358,-0.00735623379408848,-2.15265768226363,2.06606114117502,0.79290037261502,633.334286732883,627.87887667013
4.44,-0.0069104343991057,0.0012677728954951,2.76008432200041,-0.0584438046838529,-0.0043426150535714,-0.0055229562912801,2.03084499579489,1.8700667757899,-0.84776187900224,633.289418054787,627.87887667013
4.45,-0.0220920136104423,-0.0232162945970567,3.53411636648027,1.16567049740151,0.00503285221769072,0.0316500205171526,1.21966216293609,-3.51584846212661,-2.48908101480698,633.199059144595,627.87887667013
4.46,-0.0276057144539603,0.00871244747507382,3.79260879822287,-0.432565425767364,0.0182751680292652,0.022449954232061,-2.93081623556774,-2.44567179671749,2.15263964202379,633.21616909248,627.87887667013
4.47,0.00819526139438972,-0.00440982832821252,2.0217697909761,0.223157434846094,-0.00785301205344432,0.00499390597580075,-0.79357904279118,1.87285467436031,0.510724161922549,633.117022291789,627.87887667013
4.48,0.0123632528828346,-0.00409415897758285,1.81702127749365,0.205786152045137,0.00945025000697266,0.0089613020473787,1.73215800751667,0.586125328094659,-1.13173771867451,633.084855154873,627.87887667013
4.49,-0.0200500043407339,-0.0317642155540629,3.43257411894808,1.58748442086883,0.0224471398412188,0.0301180008761735,-0.249158732473066,-3.77367086463643,-2.77434181768776,633.032321566633,627.87887667013
4.5,-0.0167676301303607,-0.0185402559888766,3.2648380600145,0.924173502957874,0.0214345361483816,-0.0128629379391093,-3.39249386388394,-0.0651889959921452,1.86586166371867,633.010846106814,627.87887667013
4.51,-3.77300690027102,-0.0156243341695889,1.86638064704529,0.708761713735422,0.280592228268119,-3.76259128669943,0.560070139879303,1.91625711347354,0.0785774733824388,588.509420269865,0
4.52,-3.50753171370162,-0.00185436114727699,1.94875972029021,0.0282666999735517,-3.09865010486766,1.64351747446795,1.70883860308008,-0.937194794253733,-2.05793680780396,542.153335847955,0
4.53,-3.23250603217852,-0.0148964434042574,0.368991151728817,0.699969176782018,3.17674940088985,0.597980263923958,-0.494958571701253,0.61735510915397,1.76146398539893,500.186158953308,0
4.54,-2.98857375400188,-0.0244488314372993,-0.119809466539053,1.18241362860748,-2.54002908787653,-1.57493589114244,0.529989801714071,-1.06375143124142,-1.00758649754436,460.332032165311,0
4.55,-2.7434680218719,-0.0562765532163633,-1.36495022877918,2.77573458929846,2.20742084446311,1.63005430980241,-0.613164750321882,3.03180154796367,2.22736983414192,422.397204789294,0
4.56,-2.57021542913078,-0.00268843464883683,-0.450621902035668,0.107353900982897,-2.26963720516965,-1.20613495792655,-0.347224043313638,-0.306627497780968,-1.08128231171118,389.289083036069,0
4.57,-2.38240223127954,0.0321611554011454,-0.224580443760582,-1.63654635408968,2.37277612082481,0.216352055608494,0.350500205036677,-1.61427071802507,1.64822722436633,356.613350809269,0
4.58,-2.2699466297285,-0.00549970821613671,2.43757452087278,0.255387458934122,-1.92648549024143,1.20055887173245,1.93731462332483,-1.50126758082654,-2.12566732969264,327.854795044479,0
4.59,-2.04386139712252,0.0457800443452501,-0.497270806002762,-2.31068910265609,0.39099165693025,-2.0066366754644,-2.19321265802293,-0.881124633819898,0.170042992287705,299.567207239173,0
4.6,-1.90351227068049,-0.0127820297302774,-0.466878864223134,0.625680152432446,1.45713809100316,1.2248554725611,-0.0504428189587123,0.779042392313583,2.27651674579066,275.271276429762,0
4.61,-1.75930139780911,-0.0349489247960177,-0.387457315842141,1.73214169406008,-1.51847425495833,0.889156213893951,-1.18357252050562,-1.32272223410847,-2.08066712571637,250.421087945042,0
4.62,-1.59753736786185,-0.0302009184451198,-2.21669714791636,1.49957832342368,-0.538267993983845,-1.50442856388813,0.714053727686014,-2.57926514101215,-0.324694454920515,229.235286797325,0
4.63,-1.50175374833174,0.0366017265436643,-1.26945276408042,-1.83856061232303,1.45053277603332,-0.390587599223875,0.696225178848341,-2.12298986002163,1.28339548899199,209.504818769326,0
4.64,-1.39759050781107,0.0380686431581975,-0.549942162050643,-1.91436555779289,0.504995932555893,1.30372065919717,1.97816287231215,-0.232601636001031,2.74480693097448,189.414898754664,0
4.65,-1.25931551272411,-0.0334216318903917,-2.34665182424445,1.66450262441899,-0.987149119637906,0.782642435384072,-2.87599845058046,0.0773090110291164,-2.21461732869437,172.234609380909,0
4.66,-1.22154280884584,0.0360495947780962,0.255488308711714,-1.80839125193938,-1.01441267170029,-0.681493461905926,-0.747550555282044,1.66634971217832,-1.00874376554068,156.94849618806,0
4.67,-1.07639529669037,-0.00452233853820885,-2.65300107729303,0.223006549325753,0.0894401831382796,-1.07268249725778,0.453703292164499,-2.62341379882001,0.0873888479007936,142.13998153901,0
4.68,-1.04162973297564,0.0232997053112355,0.0232338881948666,-1.17073641930296,0.927075613461445,-0.47546417721168,-0.577856433847373,-1.0184525118552,1.07454537700157,127.249519817141,0
4.69,-0.958660551292253,0.0198111915680672,-0.11691414330851,-0.995328027878396,0.880508794622935,0.379640354160327,0.483402405948038,-0.8778775050709,1.95721058244831,113.935611661719,0
4.7,-0.883585353600535,0.0125604339820807,-0.427850942446025,-0.631472668265452,0.326080238409788,0.821311463281633,0.74705205021111,0.154036989043601,2.74944020782478,102.432158407624,0
4.71,-0.836239904215635,0.0326986171248352,0.309355220817066,-1.63789477316291,-0.293972925389698,0.783547251990762,1.65209413446225,0.221325352087356,-2.8217443662145,92.0128195325011,0
4.72,-0.782589980909345,0.0301569782468755,0.533749445656417,-1.50997400417076,-0.65758427517471,0.425369771610093,1.30499960916893,0.928378147135612,-2.18348193318084,82.2614755816651,0
4.73,-0.722673271052828,-0.00578616158915368,0.318012738868467,0.288623337411973,-0.721716120364298,0.0376294826756369,0.304983835210653,-0.302358054699474,-1.61488161817563,72.9949231422203,0
4.74,-0.68943887053453,0.0228087358602374,1.32445728705836,-1.14154920052548,-0.608218878951661,-0.325447368897422,0.682817026923377,1.60968400321488,-1.11254904732412,64.0939007762554,0
4.75,-0.634144268726069,-0.00132470769933546,1.17134140106873,0.0658655998253339,-0.397022910758525,-0.494483080338891,0.782883853925947,0.873768748788868,-0.674420776314204,55.4606924688552,0
4.76,-0.568584769527434,-0.0419769568623874,0.366257705212556,2.09887816891486,-0.206977514468388,-0.531235365492999,2.1139534625595,-0.265772520603007,-0.297828869222527,47.360504357349,0
4.77,-0.537932194832819,-0.000695791789829342,1.10136093563724,0.0338673557636045,0.0110516683733965,-0.537819106196529,0.00980790048656248,1.10183787982725,0.0218396077561823,39.9864692993614,0
4.78,-0.501640056277299,-0.0164083161536952,1.31718761680949,0.820057244550223,0.12790093762592,-0.485338365529969,0.408610053191343,1.49683496974334,0.290368829482118,33.3891287860391,0
4.79,-0.418734974360868,0.0296086591027088,-0.985479540927596,-1.48167086663314,0.23131070692247,-0.350301310745313,-0.807272716222199,-1.58582131536296,0.513003082962694,27.4443170981704,0
4.8,-0.416587956712483,-0.0482238176024693,0.585690984743934,2.41195223134587,0.229420041709565,-0.351052000028513,1.47924935612191,1.99308023880564,0.694092918269244,22.0459865537561,0
4.81,-0.404547557625588,0.0352602483671135,1.52476130944612,-1.76408932135596,0.324120633429509,-0.244638154180809,-2.31365574987235,-0.289664039170566,0.837306209808189,17.110231461417,0
4.82,-0.355000658891066,0.0125061965058494,0.454966371490182,-0.625733539708981,0.295247880305838,-0.197510915999707,-0.735029395405273,-0.241389000979399,0.945989184916092,12.6096498020355,0
4.83,-0.338557514120024,0.034008272766519,0.940204622480732,-1.70125922317868,0.306730303218262,-0.147289762276015,-1.68865208593036,-0.962663912935192,1.02300478111481,8.46334704430983,0
4.84,-0.325653429758199,-0.00582924340026976,1.50631673822621,0.291626051848896,0.283005306717264,-0.161220757850114,-1.18217847546534,0.978003027666,1.07087214138196,4.64041591582626,0
4.85,-0.293805589286714,0.0142880081333855,1.0340004513451,-0.714673704866571,0.267338028620784,-0.122703911615262,-1.24700057198064,-0.157813216460315,1.09190382286356,1.14350775176507,0
4.86,-0.264426568773895,-0.0190157535187985,0.615171675862912,0.951371719769328,0.225398855438663,-0.13956491365083,-0.103373300600753,1.12821022007591,1.08817486257854,-2.11796083862064,0
4.87,-0.278301058158531,-0.00863839653964489,2.28183223610369,0.432316029991758,0.238777490443838,-0.143218053765149,-1.78154174514297,1.48988741649252,1.06155579983925,-5.09753033349329,0
4.88,-0.179555183059932,-0.0205374376450472,-1.7537492342708,1.02755172560116,0.141569558878562,-0.112338373264167,2.03187391908657,-0.0546562203881605,1.01390330603654,-7.85816948189151,0
4.89,-0.240467118251874,-0.0191333345271551,2.13759430194298,0.957369858663893,0.183971579202029,-0.156028771373745,-1.17538677161208,2.02591519642273,0.946798605537964,-10.4165395047571,0
4.9,-0.193040131942073,-0.0346853579935982,0.552425807353473,1.73537055127296,0.123919619506589,-0.152024650963912,0.710752566731319,1.67675758884235,0.861680276923983,-12.7625928865604,0
4.91,-0.123421041470939,0.0161846704216858,-2.19363762404129,-0.809320998646466,0.0967610618545009,-0.0783070491285382,0.924685575367355,-2.1475574709812,0.760031001259927,-14.9403700760618,0
4.92,-0.126273924022072,-0.00020142447214877,-1.36494012143793,0.0104131851833098,0.0755603348565395,-0.101172032974126,0.826834317288537,-1.08605477821823,0.643077209344449,-16.950916941691,0
4.93,-0.185451213689247,-0.0160957435284309,2.24062827441101,0.805594623933228,0.0768146518626375,-0.169560416600602,-0.395300905597853,2.3480065920337,0.511939818171257,-18.8173837675007,0
4.94,-0.118938054707113,0.0035404670771199,-0.484996042641185,-0.176665674920213,0.0460502152114413,-0.109718610288393,0.00944593712866765,-0.516084001248233,0.367624603022866,-20.5155967474565,0
4.95,-0.104182846438107,0.0210224091956652,-0.652684358009869,-1.05115357869612,0.0423990404399212,-0.0974593687138907,-0.890941346449427,-0.858571042129477,0.211236374056958,-22.118738857607,0
4.96,-0.0855576826781669,0.0524973279944757,-1.05921976741351,-2.62561823325737,0.0561899253584815,-0.083179196918615,-2.57676739404943,-1.17306752553159,0.0437605351220655,-23.5581958014053,0
4.97,-0.112967703189393,-0.0243181271309489,0.798312731935225,1.2169458995734,-0.0391767901052895,-0.108711785874807,1.31259949299934,0.628763160050163,-0.133855152204086,-24.8885054339732,0
4.98,-0.106815209397346,-0.0267773734259777,0.956385086787148,1.33983307327406,-0.059105770385242,-0.0929140710191959,1.57311964389774,0.484891415113668,-0.320938717404242,-26.1344704647295,0
4.99,-0.0980489772334342,-0.0243943465612584,0.949601366281332,1.22037016128233,-0.0696499023940833,-0.0731954723816162,1.53017985660993,0.22270090214646,-0.516735586568769,-27.2581231424949,0
5,-0.0881875599801498,-0.0205407766184588,0.853204549816093,1.02739954031512,-0.0736114411889904,-0.0527287868760674,1.3349816370188,-0.0364944939573704,-0.720364837487148,-28.261455414869,0
