t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.33,-0.00949411392199763,0.0228367519678884,0.75761286041913,-1.14584980437088,-0.0235042852437645,-0.00769441451875839,1.36274313827863,0.172858784919191,-2.43122583141973,94.8198630933498,130.855389927388
4.34,-0.0110174225217249,0.0479338820007502,0.91650570086477,-2.40053784761632,-0.0187611070102869,-0.0454649481076644,1.29933048380264,2.21682316647432,-1.73623766739977,94.8136573519151,130.855389927388
4.35,-0.0112436321575901,-0.0390409333399852,1.00533932888477,1.95353299827987,-0.0294261735155389,0.0280127480334536,1.85451035970318,-1.17804484945371,-1.04120356009168,94.8116746536767,130.855389927388
4.36,0.0250082773754865,0.0364339190458868,-0.731237780689313,-1.82159672846236,0.0427579898223893,0.0111623788091944,-1.96164588913958,-0.0697763475254781,-0.346180471060552,94.8228570696438,130.855389927388
4.37,-0.011079034922198,-0.0313358877415704,1.14538040747041,1.56483270923987,-0.0256593633380037,-0.021125339013798,1.07891033112031,1.61138145177545,0.348946856246123,94.8361186376968,130.855389927388
4.38,-0.0101759844682688,-0.0391156061251383,1.17426904075364,1.95644612101225,-0.0108627783570596,-0.0389304681297413,-0.0318325701651021,2.2815731178231,1.04417711537178,94.855669076483,130.855389927388
4.39,-0.0175250724514852,-0.0242664239100035,1.61099766129891,1.21516566254082,0.0213520990593654,-0.020977973199736,-1.79221970199196,0.92730231959199,1.73956588579855,94.8761841280138,130.855389927388
4.4,0.0309224808537304,-0.0131053854751928,-0.738567730586383,0.652568370394376,-0.0101046877663817,-0.0320288344425247,-0.0169383864047436,0.985414056003209,2.43512284829552,94.8944922037651,130.855389927388
4.41,0.0249864766391014,0.00693418344858044,-0.368250101516179,-0.348222153959869,-0.00720485399966871,-0.0249097770720331,0.352196810925647,0.364450562009349,3.13074342640357,94.9068687642984,130.855389927388
4.42,0.0169803017666865,-0.0190631301633229,0.103946602350762,0.954762902109798,-0.0252973895944428,0.00343156806992173,0.733756709980467,0.619659734002487,0.592849576373152,94.929348845527,130.855389927388
4.43,-0.0148113248579877,0.00549054824808033,1.75779129004091,-0.278024371801568,0.0157540816247629,0.00115341938324752,-1.76574749004574,0.221953986349694,1.28888503114124,94.9758131566787,130.855389927388
4.44,0.016573744972649,-0.0319174318924598,0.25112125738963,1.59469772278732,-0.00231801612841604,-0.0358892502325783,-0.872018115869519,1.35856803972837,1.98524188780143,95.023344988345,130.855389927388
4.45,-0.0125286206581389,0.0113309542775353,1.76450952991456,-0.566787146326085,-0.00459807825677201,0.0162546773815951,-0.274689744960988,-1.83283580672493,2.6820236294952,95.0808942216633,130.855389927388
4.46,0.0223621637133484,0.00399778298655369,0.0829653229595618,-0.198894515302763,0.00137721746351305,-0.0226749180110617,0.212833250384895,-0.033827216289638,-2.90402411901136,95.1276024633497,130.855389927388
4.47,0.054245507622833,0.0233437919268834,-1.45221819382732,-1.1706087924852,0.0297883342041724,-0.0509917921250567,-0.473480825300152,1.80418362025594,-2.20650592483327,95.1815091104454,130.855389927388
4.48,0.00767490068510342,-0.0410149304607798,0.932567879699071,2.05149439954776,0.00510904739685849,0.0414128754848713,1.05835855933705,-1.98951986205221,-1.50855944000077,95.2529632224008,130.855389927388
4.49,0.0359157199208247,-0.0194864172769085,-0.425988839436201,0.976344595172022,0.0125806377687795,0.0388765604066471,0.364567518093199,-1.00090248505895,-0.810082224496465,95.3219927035569,130.855389927388
4.5,0.0440591742485591,0.00372504028573785,-0.783700858581575,-0.18944926983824,0.00858293655634364,0.0433753381619676,-0.275100686290775,-0.757890278329314,-0.111006664714743,95.4034108995932,130.855389927388
4.51,-0.768884722801232,-0.0239833947825729,-2.39376795544929,1.19375971690413,0.400860183251102,-0.656559238505039,2.30946141470174,-1.34965746033679,0.57932081069016,92.6883002752186,0
4.52,-0.801986867442991,0.00368161101706235,0.0245281613066251,-0.188213041974804,0.76174070011698,-0.250893594170908,-0.0829615165397391,-0.170713697868448,1.24802753659106,89.7433143644198,0
4.53,-0.761157418208537,0.000737436604330122,-1.17806168140709,-0.0433292069001174,0.721407740854857,0.242759202794297,1.13068248488389,0.333562383591274,1.89443217900668,86.5751074367134,0
4.54,-0.73956340786779,0.017076156469391,-1.43571187667445,-0.860873682537346,0.418212914954054,0.610199628926812,1.53745711986705,0.662267087117866,2.51766726361055,83.5335971066502,0
4.55,-0.730705809506927,0.0148705463651805,-1.14785595277428,-0.748488433668468,0.00105456652581955,0.730856347776918,0.773321731156643,1.13127438041163,3.11980160948375,80.7804448033665,0
4.56,-0.742576581821839,0.000676907854801206,0.173146518879137,-0.0368673248633749,-0.39522048914291,0.628666209554871,0.123249610056137,-0.127076552768618,-2.58127368585203,78.021658189658,0
4.57,-0.730227366977459,0.000305283771881625,0.352773843309506,-0.0214753311811308,-0.657893665279384,0.316872254806684,0.32709229458424,-0.133870105685757,-2.02007178231947,75.0602022718365,0
4.58,-0.739538948254996,0.0285762765843277,1.58459975362882,-1.43546571810965,-0.733932108224875,-0.0952791692140504,1.44841933850628,1.57276814149753,-1.48031964797061,72.2690059681044,0
4.59,-0.700255428719566,0.0485964862967311,0.304495842762823,-2.43543522600609,-0.545760805971163,-0.44143450997551,-1.14738678019344,2.16969261301423,-0.959973991762853,69.7211884694543,0
4.6,-0.655244563823657,-0.019516014234308,-1.27818856842569,0.973907819734879,-0.30722049426295,-0.579087110145682,0.308388546254466,-1.57707290964429,-0.457993251626123,67.2311635368391,0
4.61,-0.670366522431945,0.00149397218930108,0.18276930119004,-0.076949545152526,0.0185188581773011,-0.670112347477802,-0.0815665352657078,0.180756051852834,0.025399834428747,64.6246702004516,0
4.62,-0.635156962837371,0.0457642333622415,-0.830040706407361,-2.29459357410597,0.338840019934019,-0.539171747578766,-1.63550457529458,-1.8108705168543,0.489145540496386,61.9324952730659,0
4.63,-0.607565385020605,0.0162730801139204,-1.53345943174287,-0.818355892798823,0.498163783564917,-0.348185805218875,0.746304471963605,-1.56978782999705,0.93400551275789,59.4883350351722,0
4.64,-0.58289199790083,0.0224934776875533,-2.14276056598251,-1.12842237824081,0.574860840519492,-0.0990154118939303,1.86178928289568,-1.54870932486994,1.36165725829866,57.2073870017919,0
4.65,-0.599109645762325,-0.0402548719814834,-0.721440148186229,2.01189894024912,0.595003174081846,0.0807715618038489,0.303093422606149,2.11573807697536,1.77281167875116,54.9726076021849,0
4.66,-0.593796364195996,0.0219387272999016,-0.353757914897205,-1.09930022748703,0.478900804599822,0.351751971197841,0.910252926705023,-0.710665365647148,2.16737274895062,52.6705433861986,0
4.67,-0.547810229098447,0.0118690507920677,-1.97882642747915,-0.596736562633171,0.298102593116929,0.459751852033856,1.60582663482243,1.30121841908575,2.54468084780064,50.2636408219255,0
4.68,-0.531391455169372,-0.0405351857786988,-2.13577631386022,2.0244701813625,0.164245720982507,0.506994401401113,-1.46602566135126,2.55162472521565,2.9044357907301,47.9297269077208,0
4.69,-0.533788926039135,-0.00460671219700293,-1.41022712966179,0.227333286867587,-0.0520085331152875,0.531269189622808,-0.375556481756994,1.37817934593523,-3.03537871178166,45.7855428822953,0
4.7,-0.506011266825114,0.016582295010519,-2.2332767671283,-0.832101060158804,-0.22800614530028,0.452034923835626,-0.185097810106213,2.37605894152614,-2.7071906009801,43.7680638521768,0
4.71,-0.57612723858683,0.0139043419493342,1.82640272803104,-0.69771033315888,-0.402057402425776,0.412875006414009,1.75372460824309,-0.864289669265178,-2.39359741246575,41.7976088478711,0
4.72,-0.529460685568755,0.0530127569188828,0.0464550565947134,-2.6538194254576,-0.485033190725705,0.218819043626276,1.36713672724211,2.27505006192063,-2.09439323666092,39.8326574348922,0
4.73,-0.463899073591053,0.00356214854781292,-2.66144702768878,-0.17928019659065,-0.451566868170253,0.106312760061168,-2.54343610132528,0.803974171574111,-1.80969508892382,37.8358633965197,0
4.74,-0.520994753667231,0.0452071533362538,0.778543649503432,-2.26301947306563,-0.519342692444524,-0.0613383066771438,0.708006871684013,2.2860694694835,-1.53978742520835,35.7969370702158,0
4.75,-0.511938223527602,0.0394270859415664,0.923965885135012,-1.97531385948025,-0.480050769808903,-0.182171617493835,0.329525906367821,2.15568793599179,-1.28496381941314,33.7463751670969,0
4.76,-0.45914648937621,-0.0429045158896909,-1.14638935271783,2.14414099918636,-0.418626820387471,-0.193411171969208,0.0850367575924079,-2.42988022796904,-1.04482363752729,31.8016679718766,0
4.77,-0.510999766226554,-0.0184450988304112,1.97397522656972,0.920541721357175,-0.385651203272542,-0.335759038849138,2.07017402338367,0.67701903132607,-0.818366993056137,29.9947146831473,0
4.78,-0.469992937028897,-0.0342678338179837,0.427586049040457,1.71259985539135,-0.295450390707148,-0.367119479083607,1.65189498683579,-0.622150340743529,-0.60486615848446,28.2716444821981,0
4.79,-0.406687445105129,0.0201120482593914,-2.2608154434423,-1.0077781316357,-0.141235212854594,-0.38190546885485,-1.81475424514011,-1.68332119978817,-0.403632199118775,26.645517462798,0
4.8,-0.446424418378064,0.0159661549625213,0.190814200335518,-0.800190226862892,-0.0792653366897683,-0.439621070727891,-0.741365377673502,0.356499417956882,-0.214136442666166,25.0536317008167,0
4.81,-0.472702247041618,0.00276030507609473,1.96422068370088,-0.139346083910364,-0.014357225533546,-0.472492226091908,-0.0681337187180355,1.96797815581199,-0.0362161652315787,23.4956809926006,0
4.82,-0.431180026918938,0.0392006315790713,0.34411305868809,-1.9622762238448,0.094911510279943,-0.422427165729661,-1.99035702157572,0.0861434994094273,0.130345619406704,21.9504065958017,0
4.83,-0.412364028733196,-0.048230664009504,-0.135853337065042,2.41221203581362,0.0698962912060861,-0.409249065508406,2.35277896459838,0.54923053325463,0.285591762840812,20.4026872829875,0
4.84,-0.41468696802894,-0.0069079276454018,0.445414173010097,0.344799558665688,0.166393657383599,-0.379902818757506,0.128016999227582,0.548536388112117,0.429478327758554,18.8522182770118,0
4.85,-0.390082116571225,-0.0377427560320467,-0.318462425458955,1.88760004343949,0.175933756317043,-0.350194070037967,1.76696289483311,0.736406388283641,0.562012903713747,17.3103620215253,0
4.86,-0.402713760236387,0.0385969842983934,0.78705546278657,-1.93191340716552,0.284159959500848,-0.287960443979963,-1.99515592949708,-0.609178570930319,0.683205080592364,15.7495158298258,0
4.87,-0.381151713404937,0.0379426767761719,0.185449243268114,-1.89927434909275,0.298169289530925,-0.240439909609623,-1.46492568923737,-1.22295838030688,0.79295229240812,14.1978451181159,0
4.88,-0.373588871023347,-0.0340269746488934,0.279919914806989,1.70121744910747,0.269252831347038,-0.261207565678827,0.851159171587541,1.49934119948586,0.891394293279355,12.6686158790159,0
4.89,-0.345510288644575,0.00421732684243786,-0.663159942896891,-0.212340198432255,0.289066000675172,-0.189303968945753,0.431814554344144,-0.546265192365233,0.978791664293425,11.1866127620241,0
4.9,-0.312255184404999,-0.0349959443362729,-1.86797203503287,1.74967061183221,0.2544407871831,-0.184358081258815,2.48770421900024,0.60165978122404,1.05538448303942,9.7266248952856,0
4.91,-0.341110413303881,0.0340547035618634,0.010191214735257,-1.70502294643639,0.322057346621364,-0.117452553766351,-0.749593871420506,-1.53144250191159,1.12158592792238,8.34360630930027,0
4.92,-0.335295877662278,-0.0306301990238729,0.139955765919243,1.53133930364409,0.298009807921864,-0.156689786048526,0.457105087255354,1.46821068600677,1.17783218915946,7.01448281755475,0
4.93,-0.326012371057298,0.0244082696682708,0.082304420664414,-1.22228478030955,0.31494620027643,-0.0876853502133575,-0.492248920671155,-1.12180439557677,1.22452943504078,5.73323436123684,0
4.94,-0.327984530813702,0.00966507383057758,0.573268464589567,-0.484592423389666,0.315409599868089,-0.0904657416721191,-0.693422028000506,-0.287458588988422,1.26201526594925,4.50376697059717,0
4.95,-0.308781700465685,-0.00831220887329807,0.000707079481551409,0.414904971548884,0.294441019698903,-0.0933794264145146,0.114059511017803,0.398919870805846,1.29060150338411,3.30426898032133,0
4.96,-0.276577830989886,-0.0294441426273586,-1.2371160100692,1.47222323292466,0.259689095872316,-0.0996184100211859,1.57427635396639,1.10433293497703,1.31056103974039,2.14831399245233,0
4.97,-0.333339984105661,-0.00541378351575263,1.97302440998961,0.270008609174767,0.321751331127722,-0.0872979666032182,-1.8458573218409,0.747355818101178,1.32209304513171,1.00123763536352,0
4.98,-0.311275580198123,0.0305080530018347,1.234376569477,-1.5271766796559,0.309360550618421,-0.0460356149813219,-1.56844064730516,-1.18150245959947,1.32537367732243,-0.106123591192088,0
4.99,-0.237424527211424,0.0149240500445279,-2.10886973611576,-0.747430913092885,0.233731504990783,-0.0443025616194273,1.85827068435253,-1.24611981664197,1.32069839039931,-1.16535123011436,0
5,-0.278710388910247,-0.0148012965906338,0.303446069685398,0.739898436030916,0.265321231662106,-0.0866210326454747,-0.10104301097309,0.793296617150233,1.30828648155584,-2.21783331671247,0
