t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,0.662697712515239,-0.0143240076086291,4.78892563932977,0.737302967893723,0.148864340603438,0.645920152544884,1.89081872376079,4.46119143271958,-0.248124766959565,561.197056033752,598.852756331405
2.89,0.607963466189948,-0.0187755595241909,6.60003643039157,0.936699383185642,0.420798005674575,-0.439205118683108,3.72066268035053,-5.53123456707479,-2.40846766245275,563.660727814147,598.852756331405
2.9,0.627228235091629,-0.00972396618998991,4.74983944702896,0.506466089600056,-0.617537812966378,-0.110258169635302,-4.76955376923124,-0.262372854691928,1.73197755098965,565.997404479036,598.852756331405
2.91,0.558489544685261,-0.0325390653565389,7.31017504960391,1.62425976068383,0.184179587471955,0.528249223241916,4.30410249340292,6.12793446051041,-0.393677748432098,568.319175115238,598.852756331405
2.92,0.568974552508451,0.0214363576457707,5.94006396376844,-1.05318630866531,0.322063099735476,-0.469539049089728,4.38744597278974,-4.14051677092022,-2.50272590259606,570.540866154019,598.852756331405
2.93,0.58044354802184,0.00249967884828589,4.52723519454814,-0.126340423158236,-0.576776474952355,-0.0651909409048668,-4.4816303982674,-0.6533064997417,1.68765150358748,572.736351981843,598.852756331405
2.94,0.460798945610154,-0.0180008710253512,9.7072802565694,0.917347451341744,0.158307012285729,0.433126528273514,4.53439035912195,8.63204033801784,-0.389459134938984,574.833556402828,598.852756331405
2.95,0.546154339314016,0.00833884650215719,4.64336092429755,-0.416598048343786,0.341350688262163,-0.426419753688151,3.27801667065779,-3.31496022812746,-2.45127740264237,576.896195298571,598.852756331405
2.96,0.503511820752557,0.0287178096486941,6.0205383231073,-1.41854894390058,-0.49812384840432,-0.07887647228067,-5.58190360093413,-2.66486678768822,1.78481284466992,578.867364797854,598.852756331405
2.97,0.49062469671001,0.0242304152129863,5.91309612857759,-1.20880343289331,0.143907532608501,0.469670446272401,0.279473768112117,6.02891416244344,-0.247972180948689,580.795769922444,598.852756331405
2.98,0.44233985045061,-0.0277435793377104,7.59918350804974,1.38282113787534,0.357250322413956,-0.262309848511756,4.94522727752614,-5.9333389808759,-2.26677682062816,582.682146801363,598.852756331405
2.99,0.451879579175344,-0.00928725062272617,6.40644602126208,0.472672094153431,-0.404806578283407,-0.201029951197068,-5.99669692089272,-2.30338784638887,2.01117659480028,584.493010594312,598.852756331405
3,0.445615855611294,-0.065943939475315,6.02634463354323,3.28914679338652,-0.0744314628928701,0.444276998343755,3.17360406199325,6.08798435677853,0.0190748044122159,586.275515840246,598.852756331405
3.01,0.457336597769157,0.0763609931404322,4.77150449989148,-3.80607825016836,0.394081922342783,-0.244309646586207,5.85940508518575,1.70905204326513,-1.96031055748013,587.966043841605,598.852756331405
3.02,0.392550953196526,0.0187993608561558,7.34639659191374,-0.948850445316972,-0.290946189285078,-0.264196861761439,-4.52547048295152,-5.86429680023057,2.35590084464335,589.649809227943,598.852756331405
3.03,0.387430300588739,0.0481184040853322,6.96505552586241,-2.39245864062938,-0.106900121716208,0.375486328117363,-4.92099486376438,5.47902056724313,0.400925721168898,591.242329569627,598.852756331405
3.04,0.356242049722263,0.00888635316743611,7.89980998488769,-0.446789971171806,-0.1869932357141,-0.303349460293086,-3.59031187148182,-7.05097721888021,2.61412044624796,592.807592836029,598.852756331405
3.05,0.398638792510469,0.000894078873363013,5.17966357974756,-0.0549377378526422,-0.250572301511915,0.310043880743127,-3.3074494083652,3.9865663628627,0.681953733697011,594.318232416622,598.852756331405
3.06,0.33280423989179,0.000806773594056134,7.88031700886478,-0.0342368969110687,0.314948409193105,0.107549116780739,7.4401574148687,2.59704177234176,-1.23930609619408,595.768402383667,598.852756331405
3.07,0.402928429633603,0.0349304615592013,3.80319820139504,-1.75801660855545,-0.0383410689607585,-0.4026182049817,1.72574940392555,-3.81794813347456,3.13312489548427,597.191060498282,598.852756331405
3.08,0.306620291569022,0.054664187545004,8.06756079552884,-2.72311542585132,-0.2711004177012,0.153325601658895,-8.51405259166457,0.108642894076099,1.2325058405058,598.538286418107,598.852756331405
3.09,0.32135750521922,0.0397271382275339,6.78466393660181,-1.99273697817654,0.228014556275576,0.229909229477467,2.57410121309341,6.58609659370164,-0.658261831828429,599.865013579236,598.852756331405
3.1,0.335744092212914,-0.0146134430935067,5.54940875986643,0.722525781772737,0.202173857223329,-0.268446232289377,2.54708027511582,-4.98300744144783,-2.53959194288635,601.126471052188,598.852756331405
3.11,0.281545654709754,-0.0038668702913378,7.7465358231986,0.197933970651978,-0.267773672279556,-0.0870641648769186,-7.45772621658728,-2.10483129852823,1.87142206228712,602.361970652022,598.852756331405
3.12,0.335993621918976,0.0112918557346704,4.52793768534919,-0.577440628186664,0.0085474730184269,0.336074635581389,-0.614400313488586,4.52307081707452,0.00816693075945536,603.559298336267,598.852756331405
3.13,0.275711664437701,-0.0248671171227254,7.05404691103978,1.25500440570159,0.272072096591303,-0.051108411024172,6.44621851285227,-3.12743997001396,-1.84643028712255,604.726016100651,598.852756331405
3.14,0.269083058016381,0.0473908671367808,6.90228669687861,-2.37517952948092,-0.181241301825434,-0.20445825224736,-1.5895664313081,-7.12434684751038,2.59064836914311,605.869645872434,598.852756331405
3.15,0.252689484468366,-0.00259710027621889,7.26580693846911,0.112483696059968,-0.174635448420122,0.182650432919925,-4.88485002015564,5.37985532608179,0.752691481442736,606.955388431014,598.852756331405
3.16,0.278683205064373,-0.0142112217844432,5.52141501409383,0.718904545320767,0.238726384319705,0.144485296965465,5.20353288349779,1.98143711318346,-1.07748731450688,607.99213834521,598.852756331405
3.17,0.262043943950871,-0.0389859196383185,5.9081109319262,1.93907112207079,0.10053459179921,-0.24511166096932,-0.469572776344459,-6.20042522800742,-2.90005280513556,609.024919080265,598.852756331405
3.18,0.224743139676961,0.000237380291541078,7.35085492101772,-0.00842709650893004,-0.224741558045433,0.000875938680475683,-7.35084919337877,0.0124588124918705,1.56795503781405,610.015292827324,598.852756331405
3.19,0.227408572527886,0.0488517162223501,6.79555815079074,-2.44284616722761,0.101522801294098,0.209270805069505,-0.756969865201875,7.18151130338826,-0.240074826225801,610.977833210428,598.852756331405
3.2,0.226204595194853,-0.00571906445510824,6.45959093566401,0.269332592872177,0.204220333618482,-0.0974437372141732,5.63567425976073,-3.16828514177089,-2.0412747498644,611.875647445964,598.852756331405
3.21,0.196168998718798,-0.0130974730839603,7.57163091378358,0.663497097126476,-0.115460026657683,-0.159131398861846,-5.35483250255614,-5.39403299600834,2.44724749535469,612.765021217544,598.852756331405
3.22,0.241497734522647,-0.0247928935340303,4.9219732876051,1.23695516931878,-0.167469031199518,0.175755417949079,-2.03570497958779,4.6488476390267,0.658955456202545,613.623506904507,598.852756331405
3.23,0.184421394315903,-0.0184432048675008,7.39400056947864,0.902689788141384,0.158247422123326,0.0964839669506203,7.05569773939163,2.38814209908226,-1.12294699127153,614.483842386452,598.852756331405
3.24,0.145813891617729,0.0708617093822872,8.9626104498629,-3.53946821269503,-0.0337290334805749,-0.158573090862709,5.59032651497895,-7.84885155679438,-2.89880894009809,615.280256379172,598.852756331405
3.25,0.144683794016139,0.0135967904937104,8.66673296076234,-0.690982835165861,-0.145138089996292,0.00729436733806791,-8.62850233771404,-1.06708242405242,1.61428117283933,616.048903495323,598.852756331405
3.26,0.156554550475675,-0.0188147410965749,7.72939560525823,0.920118127597054,0.00483927674253072,0.157606799211776,2.06711581994481,7.50447906108424,-0.150301565067386,616.810119354224,598.852756331405
3.27,0.204761998116403,0.010864187450516,4.9830419816189,-0.537470097824071,0.18952478710795,-0.0782678830253392,4.87860504370741,-1.14838770637099,-1.90942480482766,617.527001899499,598.852756331405
3.28,0.163445753671283,-0.0392777863992811,6.72385567520515,1.95205503704546,-0.0474122990910017,-0.161274092130468,-5.04357967788451,-4.85623908405192,2.61982366013328,618.22458060399,598.852756331405
3.29,0.118200368648466,-0.0420705845154394,8.67262068886943,2.08285712273836,-0.117510614523503,0.0439603992749467,-5.2919233574425,7.17970685931553,0.870873010033946,618.891229313013,598.852756331405
3.3,0.168764162754332,0.0328450750788377,5.83743740092436,-1.63998637349917,-0.0086835509951944,-0.171711203854667,2.44789704363179,-5.54734447990678,-2.99990200454968,619.524534158609,598.852756331405
3.31,0.150923058916012,-0.0416773560215075,6.43567745953588,2.06972550248893,-0.151997871376117,-0.0375688543162946,-6.37717731754835,2.24350562276497,1.54367208810698,620.145750399026,598.852756331405
3.32,0.114140780552246,-0.0116571513955689,7.99010649212858,0.570960644458931,0.0102824426703885,0.114272824137961,2.08142192741519,7.73533971931107,-0.191516557121951,620.722158227951,598.852756331405
3.33,0.136041459048205,0.00371163990379507,6.60816148048298,-0.18479182720456,0.12644028071329,-0.0503379604660779,6.2675245531295,-2.10239914085299,-1.92240154644666,621.301873436126,598.852756331405
3.34,0.125343889385653,-0.0410674652710486,6.86942645121601,2.03731486555299,-0.0250285450924703,-0.129503664970015,-5.11917458369513,-5.01335448693978,2.63406487547699,621.851855889889,598.852756331405
3.35,0.0955365741306008,0.0304696323582876,8.10329970581051,-1.53160844107598,-0.0568204053554388,0.0826261279977745,-7.34190356157541,3.75576125858531,0.911143621474059,622.372561096246,598.852756331405
3.36,0.132277238195905,0.0378822989567189,6.00325047841097,-1.89504461237504,0.121796499611571,0.0640152247621697,3.03022645920082,5.51796502303091,-0.807965399219201,622.88219524751,598.852756331405
3.37,0.141387418939642,0.00288710936355589,5.28709475409205,-0.161623076177342,0.0795987847872713,-0.116887856919702,3.19622757398174,-4.21469124050855,-2.52332628516011,623.38858450984,598.852756331405
3.38,0.0791347715991735,0.0460803819104263,8.15266200808255,-2.31168750390864,-0.0914589669454506,0.00457941462799355,-6.17969760517436,-5.79837343074437,2.0480724523912,623.86409466833,598.852756331405
3.39,0.146485032260678,-0.00893115066579977,4.55456338633712,0.447298869527695,-0.0572210453514928,0.135142081149838,-1.09556063876012,4.44340756690661,0.339632165423529,624.297862970462,598.852756331405
3.4,0.0836037596848848,-0.0033221279974783,7.45711032917516,0.147013524521638,0.08117183835048,0.0202918167418087,7.33054953957945,1.37591819729759,-1.36554660613557,624.757195109675,598.852756331405
3.41,0.126086404018452,0.030785113049766,5.10442020026592,-1.54681354425457,-0.0213672817138402,-0.128019310012016,1.92041750317317,-4.9759154268414,-3.06750126461361,625.184722075909,598.852756331405
3.42,0.0968865241332993,0.0245599325706819,6.34572185770142,-1.22947975557886,-0.0954183352487043,0.0297578585397992,-6.40287245931783,-0.884890182111346,1.51675025981341,625.56896413384,598.852756331405
3.43,0.113576098296534,0.0096159211458121,5.29841837422625,-0.498647325079407,0.0297244941604892,0.110038404616977,0.454630999754429,5.30237654992641,-0.179367897220004,625.952748287108,598.852756331405
3.44,0.0538070215616352,0.0232352313451586,8.08182410115119,-1.17686580822557,0.0444607302121113,-0.0381878909342107,8.06609433447572,-1.28024064919738,-1.87280456010313,626.309287539263,598.852756331405
3.45,0.0999617504061368,0.0641648371990654,5.56954494705776,-3.20984795633072,-0.0994801702622073,-0.0649089639544771,0.646899004544483,-6.39566075538536,2.71956959035257,626.665593300078,598.852756331405
3.46,0.0973291159007442,-0.0021153938434359,5.50363572072268,0.088699715638661,-0.0845916420384066,0.0481838747962367,-4.67635937152631,2.90336646228255,1.03129449706096,626.997764843098,598.852756331405
3.47,0.0428458897960666,-0.0432467556781257,8.03796998300055,2.14081782137456,-0.00822245829985404,0.0603195103478745,6.59201583901545,5.07320308780382,-0.654574310604135,627.309465698896,598.852756331405
3.48,0.0494154091548075,0.00690631656509516,7.52341507386288,-0.345974900790818,0.0307691892239763,-0.0392789621162968,5.65479092623827,-4.97441580350273,-2.33822577688114,627.621781172751,598.852756331405
3.49,0.0995435102077735,-0.0587663690161958,4.83773643979931,2.92443867249129,-0.0390692276823691,-0.10879334538535,-5.59033281543856,-0.839174846355347,2.26352144179144,627.910200095947,598.852756331405
3.5,0.0781854661503962,-0.00633553809240667,5.72092004327838,0.292901076425628,-0.0484081028311207,0.0617232674148634,-2.91106612674447,4.93360022578609,0.584224076404152,628.210435481955,598.852756331405
3.51,0.0824865375866499,-0.011321037811776,5.3327962604544,0.568435621017929,0.0680430116788466,0.0479827400409962,4.99694984381491,1.94738986059715,-1.09299559011449,628.479906851619,598.852756331405
3.52,0.0763351667810325,-0.032935897207848,5.47734766091148,1.63340768101689,0.0585029267849947,-0.059069777128101,0.4763011022436,-5.69583139768892,-2.7683489065978,628.716152663735,598.852756331405
3.53,0.0717061232630295,-0.0412930112784604,5.54780240056529,2.04103004144012,-0.058067326742771,-0.0589496943062822,-5.89143838312244,0.484632730684509,1.8412511168025,628.953740562014,598.852756331405
3.54,0.0502330742808446,0.0231216453600461,6.46449564624933,-1.15480271384335,0.0143270843256281,0.0534107375963573,-2.22752222763991,6.17749285662449,0.169301846526787,629.178518385354,598.852756331405
3.55,0.0390115655013178,0.0228600360739642,6.87467719377004,-1.15705631972253,-0.0384352778480931,-0.0238162320467877,-2.18809535985904,-6.61907882878842,2.65558329699059,629.389759594085,598.852756331405
3.56,0.0666378459444234,-0.00130602427684933,5.34915853076559,0.0403928893972196,-0.0563123297416508,0.0356543087240801,-4.44022850536577,2.98320287491705,0.986759472311273,629.574062578208,598.852756331405
3.57,0.0594308175932848,0.0759015540135079,5.56876409655564,-3.79408280474108,0.0963875743807305,-0.00158224096486137,0.556138488085438,6.71542313442639,-0.680701909129171,629.766646314939,598.852756331405
3.58,0.030641956649167,-0.0340767694974569,6.86380141511288,1.69370999128443,0.0457382164250638,0.00285854594615146,3.71248597235806,-6.01646667951605,-2.34680088625669,629.953361555494,598.852756331405
3.59,-0.0196196286806477,-0.0547818380919002,9.23592673145239,2.71332642753779,0.0503214390616953,-0.0292186992361698,-8.80880394579614,-3.88193971303756,2.27162022497436,630.136938289044,598.852756331405
3.6,0.0259405077339029,-0.0215102076829662,6.82394799720747,1.07834524152731,-0.0324746367778416,0.00899983012085626,-3.01383022274105,6.21658444139618,0.608145415020923,630.304094108577,598.852756331405
3.61,-0.00445656329252808,0.0504061350756197,8.21508648497278,-2.5312491530384,0.0210212324604856,-0.0460298511347164,5.89289126277157,6.25849029682802,-1.05421164718271,630.450133819355,598.852756331405
3.62,0.0381823263751262,-0.0452734507985208,5.95566343736406,2.24091924052386,0.0570073827971055,-0.0160540867459665,0.421243330842082,-6.3493464291946,-2.71546442951381,630.590924547774,598.852756331405
3.63,0.012246424239655,-0.0370641900301497,7.12977585877744,1.85529426866554,0.000684343818559771,-0.0390289733760274,-7.34241027992931,-0.604013162884038,1.90744713207062,630.722257818165,598.852756331405
3.64,0.0108948092128953,0.0450570401569412,7.07633945377084,-2.26027515958539,0.0410018168612974,0.0216260201970272,-3.92882502545847,6.30458228444707,0.24811168096837,630.849069254892,598.852756331405
3.65,0.0433266674056231,-0.00197175703148453,5.33776913643827,0.0768766419861982,0.0424546832551702,0.00887061463326298,5.28144966730858,0.777160719338092,-1.41029428020554,630.971452942864,598.852756331405
3.66,0.0102282755167138,0.0185027364317186,6.88054245217452,-0.936763694742276,-0.017698717818038,-0.0115639207496816,1.44123910216831,-6.79280652649139,-3.0678365177199,631.07660479513,598.852756331405
3.67,0.0593361822214394,-0.0149183058782924,4.31392530631166,0.744575867635081,-0.0595143312172651,-0.0141909390336166,-4.30448887731775,0.797320685890228,1.55855645095822,631.184132560027,598.852756331405
3.68,0.0132531324712125,0.0165132755956748,6.50903199863614,-0.846322286597521,0.0177246633589104,0.0115831817740858,-0.208857771182523,6.56049825878168,-0.0974724747713672,631.280435564874,598.852756331405
3.69,-0.014452339401704,-0.0104192765804391,7.78805817959948,0.493500672113268,-0.0123274957172032,0.0128632922684696,7.57006360026587,-1.89513329613838,-1.7528186577355,631.364086421806,598.852756331405
3.7,0.0147899458365173,-0.0308567241797225,6.24075935318336,1.54269415054332,0.0258798162253368,-0.0223855988772555,-3.12992206864484,-5.61520884657696,2.87542356786938,631.407340310122,598.852756331405
3.71,0.0561040750995241,0.0506892938628734,4.07831137579364,-2.55133674052924,-0.0353272679897344,0.0668509976849356,-4.70581440219234,-0.9986258827115,1.2208842589482,631.473466260673,598.852756331405
3.72,0.0175009745899739,0.000627879842430854,5.90201257165156,-0.058659906978491,0.00791459292795791,0.0156217016832406,2.42366956810699,5.38173013121727,-0.43308473155905,631.546193890277,598.852756331405
3.73,-0.000570538212056416,-0.0150422668957,6.71398432468256,0.752637536251453,0.00692309167762395,0.0133666042372812,5.46923329453014,-3.96630003190136,-2.0866031154576,631.609728194329,598.852756331405
3.74,-0.00746967911181179,0.0291160518429673,6.97179017115473,-1.47083535644071,-0.0198546156439338,0.0225684474119833,-2.71044598454171,-6.5895900783924,2.54344325528639,631.651328367665,598.852756331405
3.75,-0.0181543807086103,-0.0425323616250695,7.41744077811828,2.09982617313568,-0.0126338903674044,-0.0444855947302411,-4.44636744755415,6.29742123218769,0.890657200294533,631.689946285685,598.852756331405
3.76,-0.0283694167958987,0.026137174429494,7.84469915384535,-1.30757653663495,-0.000671393584057222,-0.0385684447074613,4.46893573311915,6.5785769454154,-0.76187350249969,631.733231180757,598.852756331405
3.77,0.0103759200035111,0.0160178537816507,5.82569843470239,-0.811206147314385,-0.00506367560857546,-0.0184008300090165,4.47976047932808,-3.81163530697584,-2.41414419845252,631.758848323836,598.852756331405
3.78,-0.0549288172432293,-0.0583121663937508,9.01902693187157,2.88954873441287,0.0789654943784597,-0.0134883064481059,-8.94090576345718,-3.12290614898205,2.21688314268301,631.759577628036,598.852756331405
3.79,-0.031689472205587,-0.00511797734804436,7.78165110560347,0.255603624068085,0.0126371585790182,-0.0295079406914904,-3.94887901486104,6.71012530940865,0.564752571604503,631.776156384112,598.852756331405
3.8,-0.021629917519672,-0.00270628165983515,7.19943653945073,0.127768635042824,0.00426049836077593,0.0213781534761073,-0.647100175540856,-7.17143449196142,3.06934850855489,631.790420317212,598.852756331405
3.81,-0.0175673718024455,0.00579070684681761,6.92657447350773,-0.313809535098538,0.0182458425168897,0.00303876104358282,-6.89320099907086,0.748124553651406,1.41741447872337,631.783586085273,598.852756331405
3.82,-0.0646798424504517,-0.0188323417266478,9.212630801428,0.928023857670204,-0.0333486408338803,-0.05853210459959,3.04367919055891,8.74470191308907,-0.234550117484189,631.783969230003,598.852756331405
3.83,0.0214194575816955,-0.0107937448766073,4.84310657414776,0.536985108469898,0.0237124997466913,0.00360769279713528,4.43684036144851,-2.0145674231192,-1.88659173539092,631.773174286571,598.852756331405
3.84,0.00147173969648104,0.027462563288705,5.77129688757767,-1.39431331611373,-0.0258952819964484,0.00926243868777235,-0.945897084923376,-5.86150629896354,2.7445455331498,631.774430211922,598.852756331405
3.85,-0.014194988155585,-0.0359980244662575,6.48594289478045,1.77312328922666,-0.00396839164138787,-0.0384916526274338,-4.94177963605381,4.55963106641698,1.09245563427803,631.766529314946,598.852756331405
3.86,-0.00641188245152765,0.0353726521834023,6.03593608165046,-1.77110666566844,0.026569724365478,-0.0242154187699219,1.70413482052137,6.05518519257931,-0.55975360048529,631.737426388941,598.852756331405
3.87,-0.0518581616359576,0.00188697598478265,8.2565417727945,-0.11320237306404,-0.0426807386643551,0.0295158288667839,6.68334441286446,-4.84935091349361,-2.21219924408998,631.696013535844,598.852756331405
3.88,-0.0341856369149208,0.0617130204610126,7.31450271137473,-3.11629143863984,-0.0236314749140083,0.0664733635307313,-2.50559526407769,-7.54554269869833,2.4182322655778,631.660262502627,598.852756331405
3.89,-0.0186896997628897,0.00143799290088975,6.49174542474053,-0.0721505338845294,0.0139825899559957,-0.0124843854046748,-4.54854135373692,4.63235748971563,0.765155274025647,631.614087005472,598.852756331405
3.9,-0.0701229441118471,-0.00395716361881012,9.01118224992102,0.182113587685062,-0.056910306012085,-0.0411594886317859,7.1074061924458,5.54250377678665,-0.888274423480688,631.564166087948,598.852756331405
3.91,-0.0355373831579077,-0.021396561049791,7.23280739478202,1.04212123728742,-0.00238651672394737,0.0414128357444367,3.22067420566731,-6.55947994464258,-2.54207693846475,631.513918725437,598.852756331405
3.92,-0.0657205454613943,0.00450649475359959,8.69653759943417,-0.226589268197865,0.0549364446937254,0.036352243880133,-7.45198382696225,-4.4887688688022,2.08689929689413,631.456906673885,598.852756331405
3.93,-0.00135793068564982,-0.0280247209600635,5.43595576658579,1.39222832167017,-0.0248788282322996,-0.0129720031770032,-1.01280094094207,5.51925258073634,0.432209555752457,631.393706353622,598.852756331405
3.94,-0.0450212433159756,-0.000347230641828865,7.57858029351543,-0.00962144729850204,-0.042442646118937,-0.0150218077892638,7.12130969856971,2.59266658376382,-1.22291053244596,631.320651397306,598.852756331405
3.95,-0.0275293021753587,0.0347622867463709,6.64921207007194,-1.73924275838015,-0.0407271131116997,0.0175379963418271,3.40915208486114,-5.9678026599122,-2.8784147632468,631.28372846338,598.852756331405
3.96,0.00697458137949527,0.0141546516174701,4.87906174052598,-0.714357253411069,-0.00937206910265345,0.0126950095929952,-4.67530814539389,-1.56749593268337,1.74891001657371,631.226455721309,598.852756331405
3.97,-0.0446428494425577,-0.0157673699079888,7.42472170386118,0.764047452540736,-0.0115765297945227,-0.0459083643586085,0.0749966946296169,7.46355387099979,0.0924968657558912,631.140733537708,598.852756331405
3.98,-0.0499813443805282,0.0480236112860969,7.6484585620576,-2.41542231660466,-0.0496743408450145,-0.0483410993736842,7.63291311413019,2.4641064780572,-1.56442464789378,631.076137893148,598.852756331405
3.99,0.00827589426631102,-0.0141817660553065,4.70044217711819,0.70597701345669,0.0134722776855807,-0.00938672724208008,-1.08071744643963,-4.62867259642782,3.06129798815719,630.996693655728,598.852756331405
4,-0.0126980516122727,-0.024405163877336,5.71266422277623,1.19989643783579,0.00845031152873752,-0.026181000242444,-5.43256734412432,2.13576591303274,1.40324859751104,630.914213364353,598.852756331405
4.01,0.000404961301206042,-0.00546711769463938,5.01410277233777,0.246473202646132,-0.00518754365685623,0.00177278322158244,1.50500622475927,4.78925170716927,-0.25535885638945,630.851630997768,598.852756331405
4.02,-0.0104540955946866,0.0108173365866078,5.52321293376768,-0.543118706359971,-0.0134878891535064,-0.00666181144385929,5.38318856870773,-1.34986661365897,-1.91450506733779,630.772825622661,598.852756331405
4.03,-0.0423551275279794,0.0273972512260608,7.08680394782214,-1.38984002844778,-0.00711424693339945,0.0499395003301585,-1.70956244274172,-7.01654058307298,2.70894294353796,630.680796718031,598.852756331405
4.04,-0.0589844097657715,-0.0505878342808939,7.87821069840883,2.50095444947394,0.0258924207479156,-0.0732657636311841,-5.58093990154329,6.09705558300307,1.04862133210209,630.603791357901,598.852756331405
4.05,0.00612711126601336,0.00490932107997168,4.58822294914738,-0.245467186497493,-0.0021153611409245,-0.00756096377294778,2.0239768954713,-4.12499230269925,-2.73889177557141,630.534487969968,598.852756331405
4.06,-0.0260794848180738,-0.031207907069773,6.16327580104955,1.54559607594698,0.0344000850121583,-0.0216957863007546,-6.34016244593152,-0.420922782687421,1.88279697986604,630.448293954381,598.852756331405
4.07,-0.0445601476394639,-0.0144735264929585,7.06285537286599,0.694888571476557,-0.00437274671579633,-0.0466472808741591,-0.867350142243467,7.04375609142885,0.22059140454724,630.341576665173,598.852756331405
4.08,-0.00914756490731387,-0.0167668382846501,5.26740358367685,0.839241275633292,-0.0112198254079214,0.0154570478298053,5.33151149319565,-0.1576439976053,-1.44235676381446,630.244839916121,598.852756331405
4.09,-0.00973318160063407,0.0473294081767478,5.26803374899281,-2.37996168252616,-0.0476457612424027,0.00804295580393655,2.56590039818218,-5.18001470436412,-3.10600340640641,630.145942692312,598.852756331405
4.1,-0.0459182105941836,-0.0733269477250459,7.05490970916546,3.64007819636591,0.0415911016905285,-0.0758650353391569,-6.8320768764684,4.04285120109081,1.51280532633521,630.038098560512,598.852756331405
4.11,-0.0946005707929016,0.0637751788052624,9.46445591304598,-3.19299733600257,0.0486800979336369,-0.103183281064122,-1.71970593402903,9.83939882402252,-0.152346853161444,629.935718958411,598.852756331405
4.12,-0.0406161795213227,-0.030262136182434,6.74043364920085,1.50346679686957,-0.0319662920566396,0.0392890200613621,6.16683006407676,-3.10870795498184,-1.81826022868279,629.837243480644,598.852756331405
4.13,-0.0477255031542753,-0.0174225658961104,7.07669582085133,0.844733422766712,0.0324721205720648,0.0390746828430678,-3.17775043631898,-6.37927115436148,2.79824281007372,629.717255093797,598.852756331405
4.14,-0.0274924459861406,0.0105430895254551,6.0433359804393,-0.528152646307733,0.0293643763746297,-0.00217364283443858,-5.69250778119756,2.09671413198828,1.13071449723131,629.599567005451,598.852756331405
4.15,-0.0665388608435127,-0.0242756775651474,7.98502873674207,1.2055103327552,-0.0549293160948918,-0.0447157551311259,5.12510177971308,6.24077485866603,-0.537711983866763,629.476498384278,598.852756331405
4.16,-0.0022580446425248,-0.0368121181644842,4.74501554392756,1.81803666286631,0.0200549876929141,0.0309520318880788,2.73657890711365,-4.28153777336845,-2.2069833458857,629.379327938347,598.852756331405
4.17,-0.0407595477669414,0.0294433852799944,6.64331546025709,-1.4846569423731,0.00550793868345824,0.0499791584800208,-3.35558654560176,-5.92265864928952,2.40625015395376,629.273828553535,598.852756331405
4.18,-0.0644004522455213,0.0399355397043739,7.81758091696184,-2.00470182436396,0.0728196226306666,-0.0209658803973169,-6.73123725872193,4.45239775454167,0.735385846459568,629.150481222477,598.852756331405
4.19,-0.0662824358213063,-0.0451826973456594,7.8964984656285,2.23653676145399,-0.0801651723051998,-0.00289526978236369,7.68558811464564,2.87897899176532,-0.936378505217198,629.0208559666,598.852756331405
4.2,-0.0492460265058718,-0.00147743264976173,7.01680739636477,0.0482316048877668,-0.0237367199926352,0.0431731636302326,3.52191609478742,-6.06910366913161,-2.60890891081283,628.932367881784,598.852756331405
4.21,-0.0603778268685305,0.0420289886489093,7.55269439921033,-2.10744112599836,0.0373461235141568,0.0633812663385778,-5.98544349789129,-5.06546808507992,2.00102661433926,628.830108436021,598.852756331405
4.22,-0.00830940953560625,0.0394751642226191,4.93702565448762,-1.99456813332232,0.0400527010665951,0.00480791165716882,-3.47440902121846,4.03497290013323,0.326936296769338,628.705708455499,598.852756331405
4.23,-0.0590156122949133,-0.00339342738632363,7.46160719752884,0.140205093208658,-0.0583082012626836,-0.00972170301336927,7.30838642641432,1.51086970999445,-1.34814916170015,628.570226653397,598.852756331405
4.24,-0.0577845540264661,0.0402481447163079,7.38752485384949,-2.01678019233991,-0.0467416379596642,0.0526705526645593,2.86849965819808,-7.10032643766299,-3.02415076773466,628.449909407628,598.852756331405
4.25,-0.00281217145734377,-0.000135095595015734,4.62187871410624,-0.0106291740123029,0.00281352708264459,-0.000103075120747353,-4.62145826049573,-0.0632406020234868,1.58217984770706,628.338735298977,598.852756331405
4.26,-0.0126751552185364,-0.00141448287811283,5.09550277851117,0.0424912110212758,-0.00261629733469594,-0.0124826002853143,0.528025117222588,5.06824856774124,-0.0954696847645133,628.227877936442,598.852756331405
4.27,-0.0175173596119749,0.0686613236510795,5.31926942079041,-3.43591341809682,-0.0310077331998253,-0.0637162124980918,5.90301889840732,2.29226876100071,-1.77391178395454,628.124743772113,598.852756331405
4.28,-0.0634757449725489,-0.0398679796361724,7.60632902209001,1.97685535336109,0.0574099063033548,0.0481946953339301,-4.21379791412841,-6.63386052154311,2.82996610912014,627.997435128123,598.852756331405
4.29,-0.0665594319026992,0.00812735890263531,7.74666153866734,-0.436747815567972,0.0640675698133374,-0.0197878355601473,-7.24852344277224,2.76774665543154,1.1497268047903,627.875602427619,598.852756331405
4.3,-0.0309274819208175,0.00977415479974162,5.95347037725911,-0.489730531267099,-0.0230339443111974,0.0228359508118331,3.20181732660281,-5.04301609488042,-2.65797986843807,627.751071236313,598.852756331405
4.31,-0.0775041265629862,0.00500600747055941,8.27324761422268,-0.266719877832276,0.0703712977774129,0.0328607698359207,-7.60922512256131,-3.25844420140255,1.94316592743182,627.624938252748,598.852756331405
