t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.29,-0.0766192051767396,0.00902067546560094,18.2244553345533,-0.499098191726147,0.0547867347552538,-0.0543165617710518,-11.7434197564651,13.9453204936128,0.672513197635991,700.269679519309,699.910284861897
4.3,-0.0705612108622832,0.0198828470571031,17.9251887794878,-1.02549374794523,-0.0147593124995446,-0.0718079019327854,7.32487641879988,16.3923828547487,-0.477375610126001,700.282650779857,699.910284861897
4.31,-0.0686374008815243,0.032639955913898,17.8224376215547,-1.6386013889134,0.0414216718544116,-0.0637236582645545,-3.97879317656758,17.4497421798735,0.132499158982311,700.335441451593,699.910284861897
4.32,-0.0670595673237144,0.00704990656818125,17.736101724734,-0.336987552629373,-0.0533280422864894,-0.0412650779492087,14.9077630357038,9.61464852566353,-1.01698256030187,700.378417988464,699.910284861897
4.33,-0.0595759400798964,-0.0155057225167604,17.3606839560504,0.797512443484598,-0.040617264055926,0.0462596792874893,13.9236100759701,-10.4001180748933,-2.16643135636844,700.375751753331,699.910284861897
4.34,-0.0841759185553153,-0.00899921784233894,18.578433927243,0.400200254622793,0.0234367839998463,0.0813467168492343,-3.6106605251474,-18.2285901266356,2.96758480914835,700.394163960967,699.910284861897
4.35,-0.0738280569647463,0.0163607813773943,18.0627255555529,-0.85907303995056,0.0675602901659325,0.0339685789394216,-17.3003120954052,-5.26300887181173,1.81859056778296,700.40832008341,699.910284861897
4.36,-0.0784554911536231,-0.00820051850416904,18.2934622875665,0.392254398236623,0.0422724236425081,-0.0665999609255274,-11.0482353971801,14.5856477603174,0.669705784739896,700.431961272474,699.910284861897
4.37,-0.0774941701876106,0.0380209373267363,18.2462311614205,-1.89548605839255,-0.00198282058017452,-0.0862960399486373,6.72902154155458,17.0656991678292,-0.479096182272765,700.440928851326,699.910284861897
4.38,-0.0914452716789654,0.0388744102420958,18.9410196842031,-1.92451060920561,-0.0935157090733637,-0.0335897252238919,19.0200039054531,0.839892373381215,-1.6279245669738,700.450667721725,699.910284861897
4.39,-0.0920100201294327,0.00417480197346693,18.9701792448209,-0.241006285911745,-0.036721823244451,0.0844676297367197,6.99216422687639,-17.6361964163159,-2.77683974668844,700.441315030892,699.910284861897
4.4,-0.0860966969470925,-0.0116568170784661,18.6698111621102,0.535499573929426,0.0690505167739965,0.0527309087997195,-13.5627523698393,-12.8413533857204,2.35755459890567,700.447942331292,699.910284861897
4.41,-0.0785156403348455,-0.0155311653000718,18.2960331428628,0.747584425203239,0.0679293883829372,-0.0423263637310016,-16.8459627714517,7.17755177901235,1.20885785772984,700.439413388077,699.910284861897
4.42,-0.0790642464345872,-0.0110035827315904,18.3170385610383,0.546318987219464,-0.00622218632825683,-0.0795834046425292,-0.557765403114,18.3166935836534,0.0602586860747429,700.476377728657,699.910284861897
4.43,-0.0809581293962151,0.0163741912724624,18.4130386887211,-0.802932929815709,-0.0641192707032738,-0.052067763343952,15.9385941585882,9.25450762007034,-1.08831656294706,700.478073857707,699.910284861897
4.44,-0.113639651712777,0.0328896493478512,20.0438936846758,-1.62676738724006,-0.109669018666247,0.0443667197391056,16.7639657683735,-11.1073623282747,-2.23694271083561,700.467425394932,699.910284861897
4.45,-0.103295068589013,0.00526620526266491,19.5279402155489,-0.314498522813048,0.0198465856733432,0.101507227081563,-4.41289899536186,-19.0253956815525,2.89757143876154,700.451802562068,699.910284861897
4.46,-0.0433643619235667,0.0476513917299489,16.530538924006,-2.42152684356601,0.0342293037339911,0.0545845929244261,-15.8393611139471,-5.3138638366229,1.74902834343175,700.469699372518,699.910284861897
4.47,-0.054441780419752,0.00719620024307446,17.0839980192583,-0.374735359790458,0.0367042631661523,-0.040847151903661,-9.96407546656548,13.8823850619584,0.600607985571954,700.499173613719,699.910284861897
4.48,-0.0538907743060776,0.00504414601718909,17.052403558175,-0.242837288744375,-0.0237568394813618,-0.048634057431065,8.67256148229098,14.6843493010602,-0.547717982142699,700.52419244333,699.910284861897
4.49,-0.0642748943793907,-0.000433082071137385,17.5753687017871,0.0435029493265031,-0.0637159851428375,0.00846893410293654,17.4319108112808,-2.24141985756989,-1.69620085746042,700.501350116664,699.910284861897
4.5,-0.071101093055078,0.00106852214348892,17.9113102229168,-0.0984099822537633,-0.0218282614798254,0.0676759497455806,5.33553945850286,-17.0984425347144,-2.84461361366456,700.488794605857,699.910284861897
4.51,-2.84471787033524,-0.0574455811677727,14.2261153234663,2.70679894127017,-2.00871274158797,2.0151409078232,8.36659310590336,-11.8198662219703,-2.33760097703197,668.328936010744,0
4.52,-2.77108089898307,-0.0530520639246146,15.0414414339591,2.50005908915594,1.841839950618,2.07106964308373,-11.6783382464954,-9.80365603542551,2.43385309607576,633.375258244576,0
4.53,-2.6589179260178,-0.034641976223066,13.7669231647677,1.58932053295006,1.62598300126562,-2.10409692823565,-7.31442832912675,11.7708645136686,0.670943225101208,599.791102981096,0
4.54,-2.60362922611412,-0.0236943875012863,15.2368467780721,1.10780580862349,-2.53660038209561,-0.587456443174376,15.0718247652163,2.49576274807525,-1.33411614670349,567.583178801571,0
4.55,-2.46806435498114,-0.0312880836483398,12.6329672129916,1.48757603965625,1.05998954293319,2.22906769152019,-6.63155077404587,-10.8548273781545,2.71038810960387,536.459991890567,0
4.56,-2.33608677508523,-0.0832682295785845,10.1015446340816,4.06164767875131,0.491056758691026,-2.2854098710142,1.46559817743528,10.7884293501393,0.247277265407735,506.021980937739,0
4.57,-2.25953738790199,-0.0398308089736671,10.1146885005237,1.93821320503036,-1.44212175459729,1.73993693724447,5.12058439258527,-8.93550274854149,-2.43188859412367,477.510875328763,0
4.58,-2.1410645375585,-0.0492738853581552,8.06175446962606,2.37665669588469,1.73123765479393,-1.26071465938669,-5.26987575650929,6.54742634090563,0.964393149587445,449.322636613009,0
4.59,-2.10768833160502,-0.0195087789923408,10.037064441254,0.921283094273996,-1.78528826305867,1.12048048328683,8.06790859129279,-6.04154583697124,-2.12202086728849,423.024880814887,0
4.6,-2.00625858895157,0.0219527854051045,8.49680591091747,-1.13701907621794,1.56479258893168,-1.25577848530442,-7.28946230278458,4.51134818028582,0.88357853024637,397.41914132864,0
4.61,-1.91480155653182,-0.0393997639444459,7.45034544094407,1.89895162146176,-0.988691787736983,1.64027616307651,2.37071919490769,-7.31391515871934,-2.57857317364747,372.437258408952,0
4.62,-1.82800673585266,-0.00270800677780914,6.54288471044836,0.0717406496861779,0.116548602130617,-1.82428955568046,-0.35524018836227,6.53362774143191,0.0652818080732381,348.706374629442,0
4.63,-1.73036987538761,-0.0530458862172271,4.9548286603573,2.59804812435799,1.02400173074739,1.3958560911211,-4.94792630304316,-2.61116954823539,2.53931584731024,326.024230992348,0
4.64,-1.65874735015776,-0.0262664586793391,4.55190743612688,1.26256843052707,-1.64656385379601,-0.202386199824406,4.68239888220573,-0.623763622495986,-1.43266170126193,304.259826522993,0
4.65,-1.58509874843388,-0.0109835019460608,3.95882602533563,0.500450788773835,1.03975145840239,-1.19648467785916,-2.24192332815323,3.30098989418953,0.722353747014309,283.326676116683,0
4.66,-1.5462957161626,-0.00969903610095505,4.95271471369895,0.442652497445773,0.631135509194466,1.41166302004336,-2.39828810060325,-4.35586253861275,2.72743656892896,263.497833816127,0
4.67,-1.51365679919233,0.00020803921639645,6.18306901662378,-0.0280937551750344,-1.50211928640199,0.186533102801239,6.1393010265621,-0.73492491362476,-1.69448125086563,244.734553649772,0
4.68,-1.38640814394786,-0.0105703987532847,2.69282774492769,0.505510053647445,0.0298120942363487,-1.38612788514336,0.42686919989787,2.70640801882672,0.0291283051239695,226.21641314257,0
4.69,-1.32635026669792,-0.0165160192189205,2.46842767209406,0.793537991647248,1.32543674234639,0.0519158058654947,-2.50607089385535,0.665166438959686,1.62239673081384,208.308003484582,0
4.7,-1.29466137150465,0.00831859094345788,3.40184941761656,-0.428007704724243,0.0585336925380502,1.29336424593362,0.251805135421047,-3.41940992412683,3.08994137186556,192.095021433312,0
4.71,-1.25928646625793,-0.0258680599531941,4.2870603474587,1.27203130384025,-1.20435633799184,0.368778214873115,3.77673381841614,-2.39441678191873,-1.84739576091264,175.702280559522,0
4.72,-1.19163837541648,0.0134953069389455,3.29078945750417,-0.685145776246147,-0.675355668416518,-0.981875176492553,1.33543414323227,3.08469376720251,-0.613830705393238,160.609790905792,0
4.73,-1.13148277224137,-0.0188912201937939,2.75880077281007,0.9272561008951,0.532931957793282,-0.998295382360374,-0.529078918741249,2.86196804287683,0.507047662328322,145.766718484317,0
4.74,-1.06230760057853,0.00154119918250284,1.49459820793728,-0.0847049359414201,1.06133461960989,-0.0454822906125769,-1.49688268484496,-0.0184650251425846,1.52651786377324,132.275347591021,0
4.75,-1.01710492971514,-0.0379409962029712,1.62024386585074,1.88009253849417,0.682612018236991,0.754972045709068,-2.48169683339397,-0.0334509379650179,2.44377215729652,118.317424767423,0
4.76,-0.939665663746811,0.0284630243342404,-0.204471931024405,-1.43340473451139,-0.145047862217948,0.928839502306502,1.39687025775933,0.381066118257591,-3.01696479568604,106.27216127313,0
4.77,-0.910632014734065,0.0158984050190629,0.392573302459096,-0.801398354128013,-0.700563363794253,0.581991751530942,0.820325839511927,0.351309887181932,-2.28146388377996,94.2572430603085,0
4.78,-0.87663395067703,0.0380825874749663,0.875384045878766,-1.91891850412874,-0.877247297326077,0.0193531982498652,0.999054652828332,1.8575347248245,-1.63626856698924,82.018007995877,0
4.79,-0.803252441782896,0.011089201589993,-0.905363408018577,-0.564565879079909,-0.701060698802413,-0.392238896868682,-1.06496385243707,0.0653416054491112,-1.07449817614611,71.4973875176697,0
4.8,-0.770476373082603,0.0050650936560156,-0.803477978572946,-0.2599210349961,-0.422057025935352,-0.644614119850684,-0.661050757014212,-0.525497576717579,-0.586276631526931,61.7806344771613,0
4.81,-0.785615935372211,0.0418763884522473,1.70303129478833,-2.10015645244892,-0.0905471313783953,-0.781503196935048,-1.78460096116951,2.03129813793646,-0.168601955399179,52.1668125528438,0
4.82,-0.707119739146999,0.0286965527235942,-0.385862156681112,-1.4409679475935,0.153324470879228,-0.690893207564775,-1.34999143610657,-0.634666331539145,0.17782287432521,42.3224970274312,0
4.83,-0.71040483491694,0.0404846469120953,1.6302721015727,-2.03358709198271,0.346961215998044,-0.621234215656318,-2.54165509656893,0.577280656119852,0.45242146805382,32.678809755052,0
4.84,-0.682022230186148,0.037237345447359,1.93024544319129,-1.87020645536746,0.447200944069274,-0.516286991883006,-2.66063863630954,0.380160102635387,0.659272283139167,23.9127956535115,0
4.85,-0.572152339733768,0.00287095742440077,-1.97006922698444,-0.149979344302729,0.414324785793236,-0.394590311762398,1.31579755017394,-1.47388716317932,0.804771771415954,15.9275671370725,0
4.86,-0.578541965277495,-0.0459104404324898,-0.148814100696482,2.29114710809928,0.422263302689755,-0.398136003558321,1.55097513272912,1.69291962159273,0.893988375247325,8.49096416388427,0
4.87,-0.548154230792182,-0.0434150074113582,-0.239929551035575,2.16686663641023,0.413668481641507,-0.362265525409619,1.48682593568228,1.59443590226463,0.930585248895057,1.55855917209548,0
4.88,-0.557862565342183,-0.0074821083057587,1.62797579862722,0.369708994001296,0.438506654647379,-0.344932656593754,-1.0682777004085,1.28287672672448,0.917686306387469,-5.02892850959831,0
4.89,-0.491404640777067,-0.0447190882570058,-0.356792401936146,2.23306513999257,0.342439032069073,-0.355265854181587,1.73058042101666,1.45566896783685,0.857768530740657,-11.2592281780961,0
4.9,-0.475094099869289,0.0110301026614091,0.150581837708809,-0.555412267293901,0.332880498754711,-0.339155776073688,-0.508264829671306,-0.26986022201783,0.752848229130272,-17.3192554680526,0
4.91,-0.459208635016988,0.00479335947438411,0.669213613127283,-0.242858616895992,0.264845756954195,-0.375169657345281,-0.580070120160953,0.412729722084519,0.604260813523409,-23.1973348518664,0
4.92,-0.448348783517372,0.00248276932390926,1.41951644373747,-0.126849672903635,0.182373783899494,-0.409588328411838,-0.686380256040962,1.24899956672289,0.413368614093,-28.8729180192847,0
4.93,-0.36866087476932,0.0304657701845187,-1.26882335981412,-1.52955635505141,0.0963652492587127,-0.357145268026783,-1.27602265601922,-1.52355555954281,0.18109321555316,-34.3881515539192,0
4.94,-0.364164818613258,-0.000154180734248749,-0.298248031490802,0.00175752127889156,-0.0326600314038005,-0.362697341093133,-0.0248720266013474,-0.297214332531132,-0.0893820270762464,-39.3265066510204,0
4.95,-0.328758927887263,0.0205204606758427,-0.965095410036992,-1.03229542845432,-0.107307783878334,-0.311429866087137,-1.32376755525115,-0.494653880755569,-0.394161715762542,-43.7389394510762,0
4.96,-0.323616358642405,-0.0322241137360384,-0.196699352503395,1.60746508446327,-0.239717118475353,-0.219776350404033,1.06725336634155,-1.21803320360177,-0.729520345261781,-47.7007722818523,0
4.97,-0.279559381985924,0.00361432395210107,-1.40739050743195,-0.184039943084593,-0.246606174069131,-0.13172663475914,-1.33446379584093,-0.48355466976338,-1.09312518534946,-51.3983997792729,0
4.98,-0.284224993669397,0.0101572551542629,-0.240871502813789,-0.509815508014799,-0.282214593344906,-0.0352411714023093,-0.284993078302699,0.486528394237903,-1.48228719238443,-54.7943539143111,0
4.99,-0.241133931259712,0.00272019193110095,-1.46259189071224,-0.137262671357437,-0.22935931692489,0.0744800375178023,-1.34203656360654,0.597456225734183,-1.89606509228205,-58.0933776246099,0
5,-0.205103140295537,-0.0396682776779066,-2.32815575334327,1.9772413537203,-0.120773365247043,0.170454289062865,-3.04911227620383,0.180850517804406,-2.33411166928353,-61.3616935819484,0
