t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.27,-0.0137105215548359,-0.0443588235857118,9.51677637410388,2.19807423680288,0.0177877356180424,0.0428868288964869,5.91785166011297,-7.77043078819293,-2.26372971713305,584.03397998885,582.581261423376
4.28,-0.0398241876653721,-0.0520148030598098,10.8100095652805,2.58141841050568,0.058383373750628,-0.0297134200329086,-10.8647033622315,-2.34056588505203,2.01739093105923,583.982088977265,582.581261423376
4.29,-0.00279684578707967,0.0029068680772906,8.94724766228982,-0.126933296707013,0.00100752652775485,0.00390603618408057,-7.73019498568064,-4.50704318545112,2.08446891017211,584.097206188581,582.581261423376
4.3,-0.0628688914711576,0.0041316905648585,11.9372879516914,-0.190221464605546,0.00930306991807767,-0.062313893088422,-1.17416674975007,11.8809242187203,0.0825743030064355,584.140098621361,582.581261423376
4.31,-0.00494667237696169,0.00217965164525606,9.05241162784727,-0.0975160720699311,-0.00539366445899328,-0.000358932589013541,8.54127948652773,-3.00036837693592,-1.91938169196468,584.08171652726,582.581261423376
4.32,0.0290904221823148,-0.0531607462318875,7.37174577023524,2.66515990217601,0.0173306873764439,-0.0580686221442908,-7.07928730720792,-3.36591803630939,2.36153562413,583.992503591181,582.581261423376
4.33,-0.0353587993634677,-0.0164324565797396,10.5927155857453,0.814228135319385,-0.00295745799283711,-0.0388783199725965,-2.96048923006875,10.2031414013275,0.359116040534395,583.953474515984,582.581261423376
4.34,-0.0623867819752924,0.0331595728037252,11.9331231491093,-1.67889261892767,-0.0646260946132743,-0.0285505819344254,12.0234233576137,0.809567342033802,-1.64333967148624,583.972884245509,582.581261423376
4.35,-0.0461308920465432,-0.0329976681999675,11.1617273803588,1.62887385177268,0.0511852933666095,0.024432991028916,-6.82130146890916,-8.98372052151545,2.63707963564932,583.801134108965,582.581261423376
4.36,-0.0719909253340591,-0.0108473084787356,12.4654770205217,0.519200152460253,0.0338402558308945,-0.0644607982962244,-6.95531662139937,10.3576665732951,0.632977832152133,583.681607841777,582.581261423376
4.37,-0.0660599841514609,0.0311134166141523,12.1430788704177,-1.54065445459184,-0.0585774346619923,-0.0435964487993816,11.5963414725,3.91827067145899,-1.37115254855378,583.803248424585,582.581261423376
4.38,-0.0532159774870175,0.0650807140275236,11.4905132320786,-3.24203388700033,-0.0510065993227293,0.0668263901745531,0.496285266864549,-11.9288045920337,2.90817249430671,583.87374689991,582.581261423376
4.39,-0.0495071192196644,0.0224821404828383,11.3242553600839,-1.11466351341463,0.0528092621164669,-0.01294539797899,-9.58884856778337,6.12659916696413,0.904127421562508,583.765256249927,582.581261423376
4.4,-0.0534128821680583,0.0104407992523344,11.5383186212207,-0.521027603398925,-0.0428757277160029,-0.0335204153218543,10.0483431513133,5.69517921419226,-1.10028872745407,583.712519213284,582.581261423376
4.41,-0.071245334959354,0.000942611808309388,12.4460192546436,-0.0561252349238342,-0.00353801845640519,0.0711636753961869,0.509595157530303,-12.4357089908206,-3.1051466542388,583.619373190082,582.581261423376
4.42,-0.0119096309009958,-0.00353432608618022,9.51590319663775,0.159875386202556,0.00960927681614763,-0.0078735359370524,-8.71032515150118,3.83512836056629,1.1728400957358,583.521372081268,582.581261423376
4.43,-0.0791252848194575,-0.0679986552024216,12.8431980011715,3.38118339192272,-0.104286437171814,-0.00299446641445757,11.7726814477179,6.14687787072986,-0.832176090457991,583.541124436409,582.581261423376
4.44,-0.0787356164766517,-0.0026272523251189,12.8678086633377,0.107319208970108,-0.0210307254760818,0.0759204079460056,3.74439048235696,-12.3114400914157,-2.83800290842564,583.340888768483,582.581261423376
4.45,-0.0261533571719729,-0.00147110414323905,10.2481565402653,0.0917273879987577,0.025727098073067,-0.00492733837927065,-10.1454258193129,1.45033145601613,1.43775452003179,583.398081200407,582.581261423376
4.46,0.0285672260188351,0.0393932534093614,7.50500084252041,-1.95410906128929,0.048578340744732,0.00283894823377994,2.39778484260377,7.37524289215105,-0.569052384952543,583.388559538984,582.581261423376
4.47,0.001793184814128,0.00621351569735359,8.83557589047694,-0.298887567280267,-0.00428553584044913,-0.00484329140761783,4.98650526902199,-7.3001027592951,-2.57613229934483,583.47257392204,582.581261423376
4.48,-0.0255628618953898,-0.0473071837055259,10.1820006585403,2.37160877842667,0.0314854386389639,-0.0435900985562453,-10.4036590158437,1.03031290901303,1.70092599902034,583.520971463621,582.581261423376
4.49,-0.0251755825844356,-0.0325714829437578,10.1591002279507,1.62314295872756,-0.0386271217685652,-0.0142357621326602,4.59819903938073,9.20317750020356,-0.304919657645961,583.544393827212,582.581261423376
4.5,-0.0883415113694929,0.0118489416194313,13.3123303102508,-0.611800068559669,-0.0732372843197944,0.0508027581338703,10.2449875102696,-8.52248018639709,-2.31059444502294,583.521597502841,582.581261423376
4.51,-2.73560250781417,0.0131239815986383,4.45788404346688,-0.724140505086866,2.66008030459818,0.63848734736175,-4.17407443325359,-1.72459045624252,1.80156806758266,532.218898388351,0
4.52,-2.44839529053635,-0.0494139628591199,1.53833709000232,2.45336614160585,-1.73867393899552,-1.72455622474415,2.83261304700596,-0.601489611869072,-0.769295155486819,481.171617211942,0
4.53,-2.178420481043,-0.0199469093955258,-1.09889313448054,0.973555248339766,1.18647987224817,1.8270684672918,-0.231294307097411,1.44978580696691,2.57480275807522,433.534122179846,0
4.54,-2.03113392002575,0.00367985823242534,1.51940224088242,-0.223717394316607,-1.29486564046487,-1.56487747621955,0.798646821685792,1.3117911023976,-0.693070755971939,389.082450759401,0
4.55,-1.88836824118191,-0.0127593480207414,2.87158459214501,0.628104918641913,1.70812211455032,0.805242980131161,-2.86076242194766,-0.675686483392233,2.01807638842104,351.321013626716,0
4.56,-1.68510843642622,-0.0405674052294947,1.21252182299266,2.00443109592588,-1.61851511666747,0.47079185846907,0.658720473352934,-2.24811933124862,-1.82979484181152,313.978103408283,0
4.57,-1.5519413183178,-0.0449604186149924,1.54422241481427,2.2444260629771,0.499114120900921,-1.4701797131852,1.56494547314672,2.23002620716961,0.35624533301796,282.950954583981,0
4.58,-1.42578330399413,-0.0131506054236549,2.29229318358836,0.636957079323804,1.05639654440372,0.957631092510731,-2.11620031301294,-1.08720678604867,2.31641812971288,251.804724163109,0
4.59,-1.31311814613283,-0.00944693882952165,2.79783287486891,0.461812965290073,-1.03880174902189,0.80328042213515,1.94568646459211,-2.06287280075876,-2.22183423758621,225.267333720771,0
4.6,-1.20440780408694,-0.0345554943721387,2.68512573841462,1.72869265586117,-0.763661851356326,-0.931994000796065,3.00957189842783,1.06806157019082,-0.657766779496342,201.628659371107,0
4.61,-1.09060398844931,-0.024861912266753,2.44969721337927,1.23152348072991,0.711081324145873,-0.827283823578132,-0.723330277712523,2.64470411013625,0.732797494103486,177.854317494599,0
4.62,-0.963223592486647,0.0257694628767353,0.836780057979922,-1.29994715167581,0.881692316620272,0.388693212125728,-0.282045068490272,-1.52003751332763,1.95926733142787,157.472274071336,0
4.63,-0.88955676881834,-0.00261846179764202,1.12237447881213,0.127274056764912,0.0846100011085,0.885527666990214,-0.230196826196225,-1.1058628203459,3.04927783008523,140.209296700197,0
4.64,-0.752769654851203,-0.0625593398994859,-2.00291687053658,3.13284228320841,-0.538002067053947,0.53021655964251,-3.54479328347088,-1.12286122882495,-2.26599129014834,123.986161659013,0
4.65,-0.747346604705095,0.000918086024669362,1.37618964049536,-0.0455405996810909,-0.738180368468335,-0.11669419031869,1.35251689206337,0.258205208137455,-1.41523867233126,108.223265737779,0
4.66,-0.6629769139849,0.0190479530728741,0.700214590785848,-0.960047616228447,-0.400912350535705,-0.528365877192257,-0.30872085918018,1.14746822600121,-0.677818378447209,93.2051750188394,0
4.67,-0.55866081499641,-0.0322066714047503,-1.42781472884132,1.60802286930453,-0.0563260318092566,-0.556746400110543,1.54479903713232,-1.4959907696833,-0.0432408932145768,80.3018487936298,0
4.68,-0.545589082179543,-0.0260703006654019,0.570949549484391,1.30214191458266,0.240406648705751,-0.490460753198837,0.865069688840645,1.12836669005185,0.503496069095613,69.1070184552377,0
4.69,-0.455433482870686,-0.0284856429026696,-1.50607047235046,1.42447072053995,0.360240847943002,-0.2801028751095,2.04681779943995,0.328484394237119,0.972364092338598,58.9215938231585,0
4.7,-0.449298899877398,-0.0138074009988005,0.31775637355218,0.690410544530837,0.437628468126507,-0.102671659374089,-0.174465950019061,0.739727967036765,1.3710760815766,49.9486672779276,0
4.71,-0.377449497935365,-0.00460508765459045,-1.37609645344921,0.230275608479687,0.37455274644782,0.0468995783814823,1.33185060987428,0.415743019224238,1.70756282757962,42.0780296800181,0
4.72,-0.320543409859592,-0.0510324616813712,-2.52595508507343,2.55573129249883,0.313551429948604,0.0838921362635426,1.26660838932468,3.36272430023016,1.99010861421372,34.9709594951597,0
4.73,-0.365790828558363,-0.028001938820953,1.34256482332501,1.40245741322516,0.307835598078312,0.199560224972097,-1.91801413933773,0.300979836601187,2.22235636523739,28.375925817321,0
4.74,-0.327166609372085,0.0386975445207049,0.900872728281806,-1.93762054891631,0.190339045886219,0.268898750185051,0.835817202825243,-1.96655909334198,2.40788611748903,22.3409832867862,0
4.75,-0.288946271968003,0.0507412891947966,0.395265471844997,-2.54085634117598,0.118870227525727,0.268206069135915,1.88960519405379,-1.74401202700324,2.55056835507533,16.6708985629161,0
4.76,-0.293431886970178,0.0625458476554158,1.90840997977649,-3.13221535603273,0.0823339680517307,0.288505412522314,1.87181687932996,-3.15421991270951,2.65359116938088,11.5478014585812,0
4.77,-0.185368241551977,-0.0111061152922574,-2.30183671668309,0.556131771515653,0.0858533354716725,0.164663097144884,0.43259038639857,2.32821828339936,2.72082380549979,6.85874743412774,0
4.78,-0.228999533213745,-0.0345678117865103,0.966632181943347,1.73096202970743,0.118314700228484,0.199091314561095,-1.96761725578208,-0.243083644464221,2.75521475719163,2.61470200404583,0
4.79,-0.161344982503428,0.0127094513158739,-1.45416290257128,-0.636754268757049,0.0481897696565899,0.154503979341073,1.13176531769036,1.1131724986129,2.7606450445389,-1.0798679254049,0
4.8,-0.208176478164235,0.00564504288483815,1.80771270732398,-0.283056745044804,0.0761762363548751,0.193820776968936,-0.446062873576813,-1.77453494357038,2.74000443281048,-4.5019632910332,0
4.81,-0.0975954263940766,-0.0127677741156099,-2.90209554894908,0.638984789438949,0.0536315941402512,0.0825320266253303,0.675859629259974,2.89373010108078,2.69542331319368,-7.55392542936663,0
4.82,-0.187065085531359,0.00815158408802925,2.29324398116404,-0.408692776638117,0.0844819864334283,0.167100534159113,-0.766448911338582,-2.1996712957006,2.62994571820585,-10.1968544519036,0
4.83,-0.090795311640046,0.0114173069302513,-1.8127841952283,-0.572336502289042,0.0415108091943382,0.0815536402215369,1.49113804492661,1.17909411892961,2.54567975184156,-12.7491434558856,0
4.84,-0.184216526534033,-0.0268875424788064,3.47985899242513,1.3459168129581,0.138906548238694,0.123950149032686,-3.26635001308461,-1.80329372720794,2.44428912985229,-14.9005963131997,0
4.85,-0.128299629566063,-0.0626808420686988,1.26438785056046,3.13838434879265,0.136312680587086,0.042526885853459,-3.07414768008696,1.41341748906949,2.32765384934978,-16.8942917521503,0
4.86,-0.101685199063496,0.0440359598358605,0.440874979664093,-2.20589562794317,0.0565255906733402,0.0953095119401958,0.936825238749768,-2.04516618911864,2.19760231475124,-18.533840081972,0
4.87,-0.0968866950393572,0.00189418474063799,0.684854756781778,-0.0953956650225117,0.0848260262353408,0.0468525867439819,-0.561364079253332,-0.403728549047221,2.05588429068204,-20.1302780532756,0
4.88,-0.103585824661978,0.0153460500317124,1.43632545294989,-0.768898288602211,0.0928974163756792,0.0483279872661955,-1.10653755113212,-1.19574664245468,1.90341797136804,-21.4409325839798,0
4.89,-0.0150981611184155,-0.0198600450489778,-2.60910661849255,0.994219296825874,0.0182617893568332,-0.0169965557684996,2.4015093023445,1.42431121163719,1.74204883687362,-22.5253983334219,0
4.9,-0.0072119015189114,-0.0483933519487495,-2.65457145508784,2.42332647641121,0.00732966304591358,-0.0483756558197135,2.64866554303733,2.42978016753976,1.57323019424039,-23.5282375208746,0
4.91,-0.0108794037239918,0.0716681192481815,-2.16090870212608,-3.5890776739179,0.0230678862774826,0.0687208364664626,1.51003555287274,-3.90778679016659,1.39759187123187,-24.3349312134378,0
4.92,-0.000217406176745243,0.0753852199856446,-2.40717805863347,-3.77515756098576,0.0263678780733472,0.0706237471650918,0.947299736353543,-4.37595064251631,1.21635070501159,-25.0630712769821,0
4.93,-0.0777395972099553,-0.0395396824108218,1.74251401907471,1.98034377511213,0.04629469593213,-0.0739163891709164,-0.474491369977958,2.59479758634729,1.03005940998575,-25.7730268988895,0
4.94,-0.0565085458675635,-0.0272968994055905,0.931513228376134,1.36737374128781,0.0238013104860699,-0.0580674960056928,0.220656697825609,1.63973731576367,0.839005716135815,-26.3607976866961,0
4.95,-0.0391980202445584,0.040322773088356,0.288872837106177,-2.0188112144472,0.0557802246356572,-0.00713984315118167,-1.787934770479,-0.980986998949401,0.643947681111346,-26.8008893656648,0
4.96,-0.0341951299185967,0.0206044053369145,0.230887381696578,-1.03123102506805,0.0333416860775952,-0.0219586064890437,-1.02992567253466,-0.236642175327306,0.446108742321788,-27.1640827996019,0
4.97,0.0607662213486711,-0.0224086377266297,-4.32441753550581,1.12285507502049,-0.0365208482243355,0.0534874597147226,2.14132915890376,-3.92123704640741,0.245788029705499,-27.4598540910642,0
4.98,-0.0187737435850355,0.0335962597147849,-0.180549017204188,-1.68167257234541,0.0343807476683936,-0.0172952682772539,-1.67223226698361,-0.253495233586525,0.0434924190257158,-27.7375373566874,0
4.99,-0.0381923133367735,-0.0315968095309287,0.969226762421656,1.58327010752541,-0.0372996785571758,-0.0326457524048602,1.71793104607371,0.70346120810886,-0.16066492599395,-27.9791171309632,0
5,-0.00751589425351895,0.070816427230701,-0.41528277889648,-3.54543728796377,0.0634274105996357,-0.032379293024655,-3.45899384416492,0.882013001809514,-0.366271023761158,-28.1629046271107,0
