t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.3,-0.00271034476045898,-0.0689932276091318,2.18065605116845,3.45494706384763,-0.00161007560972322,0.0690276689536666,2.12529841039737,-3.48927308966343,-1.58673950456075,225.575393885618,228.690061126042
4.31,-0.000353906449506105,0.0267113790603189,2.05516726965115,-1.33987101056256,0.0266749565582312,0.00143864995586905,-1.47471076266607,1.96066187744551,0.0671289080158013,225.692779854649,228.690061126042
4.32,0.0243788864744387,-0.00603548054546696,0.79993813691515,0.30325657747858,-0.0231917016541437,-0.00963857383296249,-0.836488733464312,0.179310271492111,1.72199171478833,225.823137885962,228.690061126042
4.33,0.0150399860933015,0.0782143824313337,1.24674250401848,-3.91312944645138,-0.0725205233005719,-0.0329312086175536,4.09625243852065,-0.296082582947414,-2.90531151097233,225.972323864279,228.690061126042
4.34,0.0035528253742274,-0.00824294441419632,1.80142225536645,0.409842635802777,0.000758078092686883,0.00894393751994459,1.83846556510151,0.182037068168305,-1.24839949530445,226.112286775478,228.690061126042
4.35,0.00916107417496013,0.0243375579491385,1.49214342010231,-1.21599614488823,0.0186749162049594,0.0180966712879618,-1.70969852182445,0.884346976592873,0.409661618169756,226.333143350331,228.690061126042
4.36,-0.0693394253328846,0.0403624519077899,5.40536428982331,-2.02405155989306,0.0416213797784059,0.0685911377281719,-3.7809727974884,-4.36107699169086,2.06903174367931,226.422501791101,228.690061126042
4.37,0.0246930971826418,0.0297171764933858,0.675289101069109,-1.4886113836284,-0.0110393460524418,-0.0370269154257396,1.6132567699676,0.263404281750493,-2.5538716295157,226.591447960321,228.690061126042
4.38,0.0522965243475896,-0.0533203351981538,-0.73426412880105,2.67084075138796,0.00724675700788643,0.0743334992943973,1.10470960116494,-2.54010842823935,-0.892274170944851,226.750044572448,228.690061126042
4.39,0.0138180353396628,0.000597130817595391,1.17261786396825,-0.0337000684428757,-0.00919318143390038,0.0103334447782374,-0.840703813054646,0.818159793821411,0.770256099401291,226.870973407873,228.690061126042
4.4,0.0278003705712021,0.0632122253712689,0.452052934464902,-3.16361603249841,-0.0661027337506454,0.0199768523790797,2.10974800406747,-2.40037114129725,2.43377588257128,227.008665358127,228.690061126042
4.41,0.0603813293741874,-0.0323401901504227,-1.19544259385491,1.62153080733611,0.0679842548394572,-0.00836265088852433,-1.91139838684708,-0.636397172448968,-2.18490985106414,227.119401235595,228.690061126042
4.42,0.00611183085590179,0.0181641098284145,1.5174132175844,-0.912593989583555,0.018800350537206,-0.00371970186278918,-0.0381559919461882,1.77028663865558,-0.519908538491238,227.153019329292,228.690061126042
4.43,0.0162732561183979,-0.0317333692710248,0.993404442759602,1.58821695934915,-0.0347089006288382,0.0081925458267643,1.30380409416032,1.34513210537462,0.242051285959792,227.261554887961,228.690061126042
4.44,-0.0352467537544149,-0.0208197572896996,3.56983914472305,1.04443794111063,0.0401504358554892,-0.00798363604134141,-3.71433919827574,-0.195669241785151,1.90805612484587,227.293579530118,228.690061126042
4.45,0.0155767707081218,0.0496520924025135,1.00250072589397,-2.48757076603864,-0.0385285379052169,-0.0349788197703611,2.67862040424159,0.134196689410139,-2.7084420616473,227.442326891826,228.690061126042
4.46,0.00861682194577568,-0.0183542751640599,1.32229675949403,0.919645406222006,-0.00184753504839604,0.0201919699754178,1.60582000302279,-0.124733761450335,-1.04062339310427,227.601155250066,228.690061126042
4.47,0.000674257043621836,0.0629324132421043,1.71022483368035,-3.14818366458299,0.0505284903628167,0.0375208598074538,-3.55232088321542,-0.465774312683487,0.628014311639017,227.659636654057,228.690061126042
4.48,-0.015991976529315,-0.0213716094042025,2.53392931771257,1.06689769397293,0.0261491152119024,-0.00535843031816339,-2.60301509731549,-0.885088063254544,2.29707227449707,227.713963186233,228.690061126042
4.49,-0.00603013568434176,0.0154046569491921,2.01775939743662,-0.768775853498351,-0.0148813368427952,-0.00722577372086419,2.00391281560342,-0.804178292623137,-2.31645102502561,227.820462245648,228.690061126042
4.5,-0.0029835187758111,0.018395594033805,1.86137540192848,-0.924230103764388,0.0128887838094953,-0.0134602569089253,0.383153034389316,2.04257519417205,-0.646296788663899,227.892413604848,228.690061126042
4.51,-0.964705731790476,0.0237054806992699,2.17358540510594,-1.19471860058462,0.822203818618424,-0.505173217237279,-2.47369234565877,0.180754604095217,0.995278126042803,219.232943131831,0
4.52,-0.93195481227343,0.00619538841728198,1.60147492312551,-0.31419378264063,0.499727837727002,0.786670352281018,-0.603600737455345,-1.51628025516171,2.56901292498542,210.125045423791,0
4.53,-0.8685497411463,-0.00354685595238474,-0.332635739176123,0.168445185162625,-0.695352560713502,0.520457538461715,-0.367498833354922,0.0629676334674253,-2.20924034470336,200.321230370121,0
4.54,-0.879677634582794,-0.0220719662096651,1.38859546985929,1.0973061116343,-0.631193956812163,-0.613118342052614,1.75552479499309,0.224523441333444,-0.774838024040153,191.258518109689,0
4.55,-0.825237844771789,0.0499088707684698,-0.311704925989979,-2.50092505894184,0.504709148743886,-0.654810713870194,-1.89433429140525,-1.66231275749657,0.59625800728047,182.862858851739,0
4.56,-0.824822457730782,-0.016202093519075,0.795321791392895,0.808125810988483,0.784491644572304,0.255279169161312,-1.01641569163069,0.502496985122395,1.90503701335162,174.076068885476,0
4.57,-0.834295484927401,-0.0472325687560636,2.46915774891324,2.35643555083121,0.0417337021518549,0.834588623110957,-2.34011312792823,-2.48463257700962,-3.13500280510579,165.265944506875,0
4.58,-0.758817045970099,-0.0103695818668831,-0.270683843341974,0.514451767458106,-0.700236488268316,0.292540079272119,-0.442975009944793,-0.376435259575352,-1.95286536390663,157.395329431399,0
4.59,-0.774676881332349,0.00154142382240607,1.49442604607643,-0.0795504216824458,-0.568845001109953,-0.525872618768493,1.04548613955591,1.07079232756776,-0.826622088355451,149.876999839646,0
4.6,-0.721456114371275,-0.0424463002200253,-0.09224089994325,2.12231162264219,0.132729268771721,-0.710410835064747,2.08195498017058,0.422111913794651,0.243471461721196,141.963538256957,0
4.61,-0.720810606542435,-0.032273734292402,1.02612594185895,1.60955214091666,0.674986263155016,-0.254956994376064,-0.474363817109645,1.84893794160391,1.25438593828427,133.992504939398,0
4.62,-0.667364501730685,0.00034086521358101,-0.649142294609089,-0.02103965562528,0.535416269888113,0.398377851164493,0.533545486179178,0.3703479444212,2.20996943787162,126.867069902726,0
4.63,-0.642490903090327,-0.0107964337994142,-0.965268117144054,0.537893711340004,0.0276744238676203,0.641985396874574,-0.51234517486298,0.979068232795127,3.11531421032038,120.186699056975,0
4.64,-0.676906591254348,-0.0301685587133474,1.68360399361971,1.50824744219457,-0.479401155125356,0.478839438311942,0.225681228115586,-2.24908886829644,-2.31106949382923,113.548244786548,0
4.65,-0.59167184348324,0.0191248349765143,-1.59379186846267,-0.957717711364463,-0.58903353944564,-0.0589984668603871,-1.65477315691454,0.848010338258909,-1.50327993458466,106.784393739284,0
4.66,-0.609598859722996,0.00661617429401512,0.360487711064058,-0.334744785020795,-0.408914399492823,-0.452154351328493,-0.00113671439631077,0.491939192184566,-0.746076600746745,99.8482301835501,0
4.67,-0.592311087287852,-0.00348410768115254,0.472694141731582,0.171161432817482,-0.0259752765496403,-0.591751508775957,0.188989058553719,0.465853113608216,-0.037985262839488,93.4789691249391,0
4.68,-0.494406473599691,-0.0247174474078412,-3.54421231893095,1.23471954363922,0.269503569958569,-0.415230705901223,3.07643281956073,-2.14977543474572,0.625656432046328,87.6688700362317,0
4.69,-0.581197503258293,-0.0191958715553366,1.62651988593555,0.958930802825625,0.545071549928739,-0.202622863311929,-1.23818808532597,1.42548429991649,1.24790621360453,82.111185066129,0
4.7,-0.546036251518366,-0.0142224605123885,0.703096151109149,0.710823232093321,0.531480912325374,0.126039304143757,-0.86163990140271,0.507139571813147,1.82968315105137,76.6929027117012,0
4.71,-0.558355317374307,-0.0110111026098324,2.17795306763575,0.550682023450901,0.396482940502823,0.393297829527551,-1.91115157641635,-1.18077513004688,2.37187965231202,71.2231080861919,0
4.72,-0.537844857466908,-0.015395914988999,2.07354514511427,0.770360926434663,0.157475793653284,0.51450510135004,-1.29266261275607,-1.79501219923066,2.87319161604889,65.5677504348248,0
4.73,-0.450310310174412,-0.0270940777876315,-1.38236733210991,1.35586779341165,-0.0593347265841718,0.447205606764628,-1.59474384222866,1.09822993574634,-2.9495891016737,60.0329404347479,0
4.74,-0.51851107382454,0.0503363672552592,2.92947152756072,-2.52008767957698,-0.339294404159008,0.395305945886876,3.74618692118633,-0.948013130224014,-2.52907030261976,54.7183713910293,0
4.75,-0.488432420258384,0.00519909928148581,2.26456872480556,-0.261130545377625,-0.412547166796486,0.261530294537734,2.04176549440107,-1.01373287259013,-2.1464428975949,49.8476465254273,0
4.76,-0.364929180219318,-0.0268134838367956,-3.11863772831456,1.34129487046175,-0.349468014253567,0.108463710542644,-3.34085864028851,-0.603023014157503,-1.79839369705989,45.2229398949012,0
4.77,-0.368204808781647,-0.0215766781795926,-2.22257399772215,1.07951179518957,-0.368673292970396,-0.0109698359859971,-2.11874486237192,-1.27125965069164,-1.48251747938844,40.9853758414169,0
4.78,-0.404476584546318,0.0447216419767755,0.287541294821268,-2.23775494077248,-0.360191539749202,-0.189376311613816,-0.549722420932683,2.18815731406657,-1.19686877749102,36.9715130670656,0
4.79,-0.417426628245988,0.000294614841579027,1.61319036829416,-0.0144992432180936,-0.336945193383197,-0.246400108406387,1.29428218498035,0.963030123128778,-0.940092115602366,33.1169911680821,0
4.8,-0.303525115073335,-0.00653349652285659,-3.41672321631211,0.327455907342786,-0.203041695548926,-0.225708333753348,-1.98177295174963,-2.80246335852111,-0.711058475824553,29.4169009327741,0
4.81,-0.334844022133069,-0.0065379756040454,-1.20470235889632,0.327787927675296,-0.168738034212999,-0.289293518927029,-0.300226476768794,-1.21186499318489,-0.508508889189326,25.8567803445109,0
4.82,-0.345646112372654,-0.00490090148339653,-0.0387896704063294,0.246037536015254,-0.117121675643017,-0.325234941124491,0.220020027027027,-0.116748855950348,-0.331478544913173,22.4439936098804,0
4.83,-0.334982509061091,-0.0129094557086898,0.0433959535434286,0.646929277440649,-0.0723367239361605,-0.327333673479742,0.644321164370719,-0.0724633420274347,-0.178973596265136,19.1559239669143,0
4.84,-0.312062587443056,-0.0363396948205127,-0.504032672420373,1.81944199869646,-0.051927564638311,-0.309850221771805,1.79190671225687,-0.594548951774841,-0.050118301446727,16.0286474073117,0
4.85,-0.270466117942044,0.0334935494806032,-1.99042181549146,-1.67482242654341,0.0485873362822548,-0.268166011202845,-1.5607287329151,-2.08108985540997,0.0560302180682524,12.9665001668854,0
4.86,-0.301001534569347,0.0361819431042709,0.1120743417183,-1.8093106297233,0.0779061990516677,-0.292987509920175,-1.80721097550131,-0.141965146880961,0.140257915359419,10.0561069148804,0
4.87,-0.305464766684209,0.0334796607991659,0.905000953249305,-1.67404321602363,0.0945063116934343,-0.292400698396514,-1.82236812699252,0.548107493306444,0.203443821805124,7.21092771012299,0
4.88,-0.287714088530605,0.0234762086522368,0.57893349237587,-1.17344921470831,0.092881542032258,-0.27331949850201,-1.27915377149159,0.275522552566763,0.246168817066512,4.44799199754556,0
4.89,-0.259440931744207,-0.00497119961434302,-0.28739920991071,0.249964651434239,0.064189802751471,-0.251423903224485,0.317382762879154,-0.21059158257427,0.269124280394065,1.82231159901051,0
4.9,-0.209669680447502,-0.0155149906587782,-2.23038444750001,0.777600636045645,0.0416074365268647,-0.20608471816164,1.35031707076898,-1.93801995377199,0.273079517994437,-0.723134301452108,0
4.91,-0.246208079972487,0.00202567861416666,0.111097615791114,-0.100111461911213,0.0650053148790932,-0.237480169814358,-0.12522256782665,0.0817575289950118,0.258957280954476,-3.12413843657135,0
4.92,-0.176634725234889,-0.00401339173553342,-2.85770677836587,0.202115027422222,0.0359406905407199,-0.172986127291999,0.841632014631982,-2.73842912403711,0.227569408535546,-5.41655588769884,0
4.93,-0.271254379516138,0.0561411404628292,2.37437772965616,-2.80791982519631,0.103696897511704,-0.256861284559583,-3.18692568313204,1.83455390708776,0.179611568092938,-7.65045604651059,0
4.94,-0.257949837724944,-0.00772689059392176,2.19051065188882,0.387960438637568,0.0221370388065657,-0.257114323081099,0.132195832177462,2.22066982686331,0.115832292521757,-9.73361039521791,0
4.95,-0.158437679606614,0.0026310320162941,-2.32089473649087,-0.130309450388824,0.0085210213224094,-0.158230252620104,-0.0439123949018,-2.32413524397907,0.0371954948515725,-11.7035311652008,0
4.96,-0.210490316465993,0.00606393094238253,0.736922436568495,-0.301997532843055,-0.00565639804474562,-0.210501662096971,-0.260530009366324,0.752583086164526,-0.055665205174786,-13.6353275834283,0
4.97,-0.164224821015131,-0.0221724767874845,-1.12188166438524,1.11094908996897,-0.0484270448415725,-0.158481014295895,0.914992099744446,-1.28670735087351,-0.162357585955913,-15.4762339186142,0
4.98,-0.206848309280438,-0.0688098857047551,1.44242029195496,3.44481744309232,-0.123667924850531,-0.179519547086217,3.71017780271404,0.426525716838432,-0.282082466460846,-17.1725294608843,0
4.99,-0.153268763227827,0.0392058554209981,-0.815206623665164,-1.96006100859616,-0.0257712536314278,-0.156090535801965,-2.12240773951141,0.0422656355519756,-0.414056562396697,-18.8201542218234,0
5,-0.175001627038767,0.00450089487985154,0.682686602992519,-0.2234103301485,-0.0888084964187962,-0.150860460309413,0.171791620317378,0.69746742770631,-0.55776768649639,-20.3992740184737,0
