t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,0.000852036727696727,-0.00901962547463221,4.74602557592783,0.457900543675449,0.0069991522433378,-0.00575251928832559,-3.0348417033077,-3.67752192530837,2.54783239121656,411.122834080539,411.910340497629
4.29,-0.0409165983861298,-0.0119409645558523,6.84051326443288,0.585930053026214,-0.0359986119056254,-0.022822239129501,4.95967371933324,4.74737531123006,-0.721817923025581,411.103518009469,411.910340497629
4.3,-0.00955852110904802,-0.0151788505423581,5.26334121087807,0.745085106280978,0.0172003743662185,-0.00509018184756644,-4.44515359795835,-2.9152224629155,2.29187918891883,411.129317193709,411.910340497629
4.31,-0.0197915928136303,-0.0138367821765762,5.78550011082323,0.683598949378177,-0.0241453073684277,0.000409657401629978,5.17929745130252,2.66724520186236,-0.977623074791327,411.125950517491,411.910340497629
4.32,0.0213570859683184,-0.00946276101230348,3.72055945448988,0.473781911823599,-0.0148403647451695,-0.0180397489246509,-3.53757444385744,-1.24603330955958,2.03611463616953,411.143415338761,411.910340497629
4.33,-7.03406702770339e-05,-0.00855785127068031,4.7945770472447,0.433900250071558,-0.0029001948298684,0.00805174739604915,4.66776011630588,1.17824190453489,-1.2332878509284,411.149923113478,411.910340497629
4.34,-0.00936336829422656,0.0681147086969392,5.25193852648202,-3.40647118080921,-0.00503005600929827,0.0685710197038482,-4.42718568497668,-4.42571249657808,1.78062911685065,411.157906498106,411.910340497629
4.35,-0.0115671610663518,0.00459899204668237,5.37239522395015,-0.245324108342557,-0.0111510174772764,-0.00553215619825127,5.33417729164819,0.685103628454282,-1.48869116454607,411.161730736657,411.910340497629
4.36,-0.029003000792631,0.0077874426514733,6.24543405795886,-0.40050417920472,0.0293273968528811,0.00645926558216634,-6.25719072198766,-0.115820717250786,1.52526440329981,411.156052202971,411.910340497629
4.37,-0.00229353705293877,-0.00298935726228337,4.89685238466765,0.147206633065232,-0.00174449814850272,0.00333965496191447,4.79835108173115,-0.988261082150431,-1.74386214167525,411.200022296131,411.910340497629
4.38,-0.0205053714981486,-0.0113314958739129,5.80094501968346,0.571026276769602,0.0162334561014486,-0.0168922456180323,-5.37211563364767,2.26216881528988,1.27035890332736,411.221479132325,411.910340497629
4.39,0.0173170019444592,-0.0173526027793604,3.8950293927574,0.875001623446822,0.0229533426948267,0.00861019388263211,3.1815990181496,-2.41128793369605,-1.99834792378982,411.246808293965,411.910340497629
4.4,-0.0100855638875285,0.0377122483107138,5.26727686746796,-1.90211906368058,0.0284340811018398,0.0267476223891462,-5.47939678850009,1.15692409654009,1.01616505499473,411.256375983173,411.910340497629
4.41,-0.0314640402190751,0.0472877960543637,6.3441092938103,-2.37833920139572,-0.0542268789766207,-0.0168987301014484,6.42506306869931,-2.15006619710698,-2.25239373830013,411.236011087453,411.910340497629
4.42,-0.010110759097933,0.0374808790975096,5.27018077485317,-1.87969327703363,0.0340911446784014,0.0185698034985529,-4.99890166942287,2.51376894618393,0.762259151902123,411.268828441048,411.910340497629
4.43,0.0599405995264897,0.00313160090879127,1.77869752222958,-0.151920526316058,0.0330504477511194,-0.05010339608547,1.17782392030316,-1.34148258828189,-2.50626945303528,411.256506836529,411.910340497629
4.44,-0.00398226932168356,0.0242115831362597,4.98309659809673,-1.20477044574782,0.0171409653173544,0.0175569511847499,-4.7738273363519,1.86903614079822,0.960404646581999,411.222867466271,411.910340497629
4.45,0.0551744758990756,0.0362257516973072,2.03780473567485,-1.82591197800647,0.0164666202539183,-0.0639169640563902,2.73609741309497,-0.0193297237781758,-2.30847226958973,411.210127336142,411.910340497629
4.46,-0.0713980962760761,0.0143649365712386,8.36131944800051,-0.733696488211767,0.0572537189970995,-0.045011678657263,-5.98307247558963,5.88666435259966,0.705995458380827,411.219422794122,411.910340497629
4.47,-0.0318240844647856,-0.0149489850562376,6.37578433171486,0.740652816766697,-0.00489773105989995,0.0348174774602974,2.86822863732001,-5.7421648290155,-2.56269452320746,411.254985612868,411.910340497629
4.48,-0.0310737275258662,-0.0131874072067696,6.34676024286765,0.66048247004864,0.00170531327739937,-0.0337131451783256,-2.17726022529647,5.99809474625309,0.451894583595596,411.239703985161,411.910340497629
4.49,0.000145434347408145,0.00818534271477268,4.80430357488475,-0.403160934207827,-0.00771165177506839,-0.00274798351664866,1.91410997674256,-4.42493554477987,-2.81704516025871,411.21170040614,411.910340497629
4.5,0.0184535371886684,0.0301727173606577,3.88004421636563,-1.51864148607183,0.0259707435851067,0.0240092978934483,-2.2496521195612,3.50714704925879,0.197270766570734,411.22343525532,411.910340497629
4.51,-3.45731266076567,-0.0798498148386366,1.67260848579291,3.89898269551075,0.0572447690915696,3.45776081642904,-3.88796412890505,-1.69806364397401,-3.13505477216233,391.490085422719,0
4.52,-3.27553085964159,-0.00988180979546249,0.886861783759214,0.409891610834846,-1.10808803051071,-3.08242452937101,0.683639906373273,0.697976671916263,-0.342083504756818,370.363633980667,0
4.53,-3.10582993166431,-0.0127433152876839,0.278125655277932,0.562559908056265,2.32525522288281,2.05901192443431,-0.582136752732288,0.234402072077785,2.29964500312621,350.260591775046,0
4.54,-2.98254616514647,-0.0296029652454877,1.61699692556305,1.41237482640169,-2.97424384118844,-0.224346909793499,1.73133610108133,-1.26962869084865,-1.4855839247847,331.097443697293,0
4.55,-2.81374521882004,-0.0286592376562516,0.309250228838175,1.37067299835893,2.14212123470651,-1.82463698421224,0.640672382418666,1.2505674995268,0.875449207298137,312.850986058806,0
4.56,-2.66022723713059,-0.0510378097208284,-0.646650914661833,2.49528388557707,0.144103102119856,2.65681164314522,-2.4711254189645,0.733579061043271,3.10658979115788,295.587092001598,0
4.57,-2.53241928397057,-0.0496366558409036,-0.664475857225093,2.4438833567893,-2.24459197223454,-1.17363457072862,0.591915139255842,-2.46246431331431,-1.06942091156307,279.317678431354,0
4.58,-2.42990724478724,-0.0619655073113605,0.356302871281767,3.06483995072345,1.89482940595447,-1.52246854308919,1.57478157842199,2.6533485711261,0.919429157359311,263.818272689997,0
4.59,-2.3250090441034,-0.065201073160402,1.09172244951209,3.2244806951131,0.848200012360999,2.16575044133314,-3.40368097153554,0.06394922933567,2.79634769268109,248.692261920822,0
4.6,-2.19066391936353,-0.0515038943081619,0.0286264770044927,2.53765474925236,-2.16018863408263,0.367758241118129,-0.338649111436708,-2.51511985418426,-1.71591690814585,234.247138898763,0
4.61,-2.11480270907845,-0.029462920821185,1.38771911848749,1.44953384173568,-0.129061351986107,-2.11106649100695,1.51330162344628,1.31788880662503,-0.0471287636975435,221.147264216012,0
4.62,-1.9408829053854,-0.0210550658592609,-2.09623974210498,1.02638208311539,1.93780667744101,-0.111243197907325,2.1416797627677,0.92784105894918,1.52430027109372,208.075388686912,0
4.63,-1.93091554798458,-0.0125624089023453,2.19412579897369,0.598806405517326,0.274450902400201,1.91135275910485,-0.890987809709237,-2.09258162468279,3.00548343806082,195.77376869726,0
4.64,-1.80124062682083,0.0354183419142816,0.26673621122555,-1.79186618491977,-1.7237263813285,0.523917566956872,0.808328065340828,1.62127677150456,-1.88552897846669,184.408078660798,0
4.65,-1.74304458331862,0.0197517371135238,1.83648070882161,-1.01273233498515,-0.931122046952402,-1.47363709380381,0.14853736346337,2.09194283570411,-0.574843418138487,173.011678175395,0
4.66,-1.63840619510053,-0.000495909191381316,0.678506131483117,0.00882365689514278,0.997943357138244,-1.299416854598,-0.406440444396577,0.543373345444825,0.655220356226822,162.8492841918,0
4.67,-1.5441118284654,0.0184217196695156,-0.00643337285150863,-0.941399483916919,1.49496787330745,0.386900189119826,0.231222857514258,-0.912584443636987,1.81211187472351,152.602102667631,0
4.68,-1.53088256378132,-0.0602766255851311,3.09502836406015,3.00075246008121,0.431462191099674,1.47005954754665,-3.66442709527377,-2.27061444645359,2.895463404304,143.284519423997,0
4.69,-1.39182442594549,0.0352670074117903,-0.38445689221406,-1.77358558418552,-0.996226672366036,0.972600335048663,1.00252108036767,1.51273408430564,-2.36952812529931,134.447748863675,0
4.7,-1.34971476758992,-0.0153943527982915,1.14699480889997,0.755855889685416,-1.33632104686314,-0.190297135183347,1.24870990687517,-0.572397402236783,-1.41793848072883,125.440035374253,0
4.71,-1.30528691661374,0.0414784344844586,2.01772325367114,-2.08440856534847,-0.620871086060058,-1.14891839993312,-0.786219876738946,2.79245850481684,-0.527206494133424,117.694113382096,0
4.72,-1.19090305501995,-0.0140677934871381,-0.595404056818529,0.697204108782246,0.346639412043651,-1.13942490199551,0.844586769428991,-0.356753064575918,0.307138871275085,109.839085743621,0
4.73,-1.13213371256453,0.00074069142539035,-0.402643918950965,-0.0477024103168843,1.00063073126087,-0.529589870942856,0.333409616613137,-0.23072856990003,1.08336448291637,102.179062758999,0
4.74,-1.04809626991027,-0.0543704757263428,-1.92112191579821,2.71321917838511,1.0316148387987,0.192957933241596,1.23120258478213,3.08810749821679,1.80753325980805,95.5101919353916,0
4.75,-1.07671435792554,0.0203041692850024,2.09154703003235,-1.02061432426873,0.642075754670241,0.864560462384212,-0.470715048052496,-2.27917746594612,2.48394947204553,89.0362865018893,0
4.76,-1.02071262037863,0.0117869441949198,2.0084660138374,-0.59809146628467,0.0184213888039273,1.02061444134805,0.53839849855791,-2.02528422388884,3.11199805434433,82.3018780838491,0
4.77,-0.973474291565401,-0.0127430761577493,2.16569571233723,0.630348295310871,-0.498507324616916,0.836244599164626,0.596020896891861,-2.175393293707,-2.59093683772974,76.1765979085677,0
4.78,-0.914512227595517,-0.0193119609536859,1.4248723969772,0.961123266341789,-0.801427869922549,0.440929626549404,0.817205837393324,-1.51201650126622,-2.05266367496261,70.7459576724607,0
4.79,-0.824444298384784,-0.00934699847827675,-0.979668785235122,0.464479514279835,-0.824481062415105,-0.00517157989314593,-0.971338165623999,-0.481657882684271,-1.55318703586404,65.5644174964448,0
4.8,-0.778125202880494,0.0681423314753402,-1.19950020282591,-3.41147720804115,-0.659029099341696,-0.419288510357221,-2.63751534736922,2.47396246332791,-1.09151786629675,60.3846974571431,0
4.81,-0.75692599204602,-0.0469928292818834,-0.0844257627215612,2.34604762228688,-0.505956403073912,-0.564936635055009,1.78893013585708,-1.52013029851767,-0.668373802838114,55.087247753123,0
4.82,-0.73244763088001,-0.0128164194118041,0.694128698101855,0.636659081609302,-0.21654362921754,-0.699823298578702,0.804958373610891,0.489072031993125,-0.282585763674195,50.2755654316746,0
4.83,-0.713841285729801,-0.0175122804359411,1.54890901366341,0.872362440608149,0.0323225589041202,-0.713324129245837,0.762197441512112,1.60598580957117,0.0698091458213133,45.9480096120686,0
4.84,-0.639782886412805,-0.0326666223843654,-0.511158265660964,1.63157573375413,0.214150926137585,-0.603762064723445,1.70311748302409,0.150708282939414,0.391865250756604,41.9811979185733,0
4.85,-0.617710764041429,-0.0251810075085139,-0.0845303871409127,1.25793260878362,0.371741172518706,-0.493972845211361,1.02700679618114,0.731298075472032,0.685876065216499,38.2747815840472,0
4.86,-0.610464213520096,-0.0384355941729891,1.08590325313295,1.9217148440676,0.475297976853422,-0.385013875187875,0.228310548844533,2.1954607968171,0.952837155267734,34.5608781193334,0
4.87,-0.597548004761299,0.0529707539251263,1.97063556897311,-2.65088595240816,0.574892347902936,-0.17137183866743,-2.81007335642194,-1.73611307520692,1.1926735207564,30.8947993578337,0
4.88,-0.531917527416724,-0.0360013257248317,0.15846133217868,1.80068024897608,0.518829007272366,-0.122673602049658,0.138736063601922,1.80230731494511,1.40619620815407,27.4029137033234,0
4.89,-0.498670120502692,-0.0326858097495683,-0.101956158161392,1.63491677156347,0.499310095804551,-0.02072871121908,0.062755662914007,1.63689023300244,1.59475777659365,24.0757565175648,0
4.9,-0.403690216765695,0.0302013179341964,-3.52216804916018,-1.5118155483905,0.39084481778797,0.105443061059438,3.74334662192942,-0.823777935471525,1.75963136069497,20.9239920580528,0
4.91,-0.441420432218717,0.0554534338634598,-0.318500997940828,-2.77560436392556,0.399480078388366,0.19581304419837,1.2027035140766,-2.52169124358231,1.90157852887104,17.8517553310214,0
4.92,-0.433679206374547,0.0787845409684297,0.506502199536567,-3.94274077544574,0.355938618157476,0.259985303510429,1.26320243754632,-3.76909390998352,2.0219434719978,15.0411037010858,0
4.93,-0.400190237003411,0.0252891266779029,-0.0309964295687238,-1.2661617128533,0.327618085162247,0.231210198727478,0.689775920168552,-1.06223135036452,2.12224932402608,12.3734274069773,0
4.94,-0.327275182671911,-0.0261652376764298,-2.61024317274139,1.30831643947032,0.279336820133349,0.172524217932978,1.33042838831896,2.59904244486048,2.20385066117318,9.91778524664454,0
4.95,-0.27842858122907,-0.006209315585518,-4.05114791311154,0.310099458139389,0.217447853927376,0.174004198994312,2.90677039924417,2.83877560471486,2.26796360116375,7.60675252492455,0
4.96,-0.365879609558093,0.0660299783449535,1.27133135197301,-3.30387525398855,0.22421408233045,0.296573586172693,1.30509584800057,-3.2906838085661,2.31570572311282,5.44743466168896,0
4.97,-0.356667259568915,0.0667428008507805,1.70258609088819,-3.33936538897397,0.207415463247102,0.2977330366617,1.12858737660223,-3.5744161944767,2.348129570376,3.41077102499408,0
4.98,-0.345901485196434,-0.0304104101443592,2.01583952736239,1.52130251927624,0.263885094129885,0.225692905520552,-2.49757582715155,-0.374279765497819,2.36603266070716,1.48570821030634,0
4.99,-0.283608502534063,-0.0234748717482171,-0.294979418735679,1.17449292864824,0.214544709303614,0.186963686375286,-0.636393596772998,1.03026680374973,2.37019256553051,-0.337227598119095,0
5,-0.274933455444997,0.0524658963522473,0.0352253984435281,-2.62466513126002,0.156091554801763,0.232328435027956,1.84085296729168,-1.8711943332431,2.36144102279989,-2.03558851707893,0
