t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.32,-0.242553576894577,-0.00532792449759014,32.5049503423028,0.187651886319515,0.0553699603357273,-0.236209212217105,-7.92990534557894,31.5233819758631,0.252215839932723,646.100017364823,645.910251087114
4.33,-0.335726089965364,-0.0438466575021402,37.108707129772,2.11204002086705,-0.334935496056016,-0.0495252495122662,36.2743988705478,8.1046187123972,-1.29412759520886,646.199172851836,645.910251087114
4.34,-0.204916405474561,-0.0793095812550727,30.5201011415547,3.8928898666794,0.0148106936981937,0.219229072578543,5.35553875956318,-30.2976792807575,-2.83976931166564,646.310787279745,645.910251087114
4.35,-0.283187842287109,-0.0792849245468938,34.374861719431,3.88745696203768,0.293638805264838,0.0160532028665173,-33.797594291624,-7.38011246259055,1.8983954374706,646.407359458013,645.910251087114
4.36,-0.220468136890441,-0.0366252384937824,31.2771703622586,1.75225407756658,0.0418836640601175,-0.219529875332648,-9.17306636370073,29.9530738607783,0.353143841363828,646.385067875191,645.910251087114
4.37,-0.218528876380147,0.0494704458161221,31.226928091713,-2.56123919084673,-0.184746939224853,-0.126770514191052,28.0665263842043,13.9266320753621,-1.19202973958627,646.297023531571,645.910251087114
4.38,-0.240790468647043,-0.0241419281745318,32.481511777935,1.12566273888743,-0.138969947552858,0.198116723585877,20.3601803409934,-25.3333531231867,-2.42996370450689,646.016447095826,645.910251087114
4.39,-0.287345886712503,-0.14737973943284,34.8146457184928,7.29798221966683,0.312009866649968,0.083296394393489,-30.7241423013803,-17.9261591208846,2.30559362476513,646.010424126844,645.910251087114
4.4,-0.303969941693821,-0.0936547835339207,35.6642012487437,4.6063017241883,0.140924834921655,-0.285147566769269,-21.1696429267736,29.068874843001,0.757886946867461,645.995045011567,645.910251087114
4.41,-0.240005808896508,-0.102485727578952,32.3983063055433,5.0523723711477,-0.242552567226171,-0.0963035035367261,26.5562565272799,19.2338752544006,-0.789267847857854,646.047796446934,645.910251087114
4.42,-0.26783395822685,0.0182118532615572,33.7428557881821,-0.994206419296814,-0.205774468005196,0.172405246717903,25.0236375040249,-22.6580301265,-2.33607830521739,646.198249976365,645.910251087114
4.43,-0.309995804740656,0.00461612041068499,35.7701734512053,-0.308975710572538,0.205642460433895,0.232012684978962,-23.8940833024729,-26.6209233095609,2.40148535236769,646.285327307874,645.910251087114
4.44,-0.258500294477147,-0.0212432092107484,33.1845715093476,1.01167444581891,0.181343986379458,-0.185440111050308,-24.4038342785754,22.5098232766753,0.856225373265406,646.387105928571,645.910251087114
4.45,-0.321317879856341,0.0378173899659245,36.3838555284731,-1.92653130466319,-0.175192761837802,-0.271997851276167,21.6553725538071,29.3008755080879,-0.689369334920506,646.218242866247,645.910251087114
4.46,-0.328280856515721,0.00367461573632288,36.6893565419327,-0.19304880034073,-0.26073024557482,0.199503289692173,29.0055798843546,-22.4682550918556,-2.23512958989699,646.280615245985,645.910251087114
4.47,-0.221822891046815,-0.030694032385961,31.3473096927957,1.5560798073914,0.156893198087247,0.159787493285405,-19.9385607233016,-24.2389976200797,2.50283239407601,646.457976468104,645.910251087114
4.48,-0.242141889332441,-0.0454609857918956,32.3627931082149,2.31760633700121,0.171956708078324,-0.176437769044842,-25.143660343219,20.5065360664171,0.958121685675082,646.414598274344,645.910251087114
4.49,-0.277922809358816,0.0431487424559426,34.1414740192,-2.10989866902737,-0.117902776041301,-0.255346504458512,17.1411097642557,29.6019302858278,-0.586595676928881,646.426008052146,645.910251087114
4.5,-0.35412311270668,0.0701881874518786,37.9813731192744,-3.46625544323068,-0.337270368720566,0.128756588157427,34.015077114257,-17.2503379600059,-2.13114788723675,646.393379124404,645.910251087114
4.51,-5.08575413894888,0.0261030536409068,15.6625887696369,-1.43457166369845,3.79539420531407,3.38534479152617,-10.7924652872792,-11.4410391070005,2.29401983234277,551.287010790113,0
4.52,-4.50629922654759,-0.134908989887182,7.0459518862612,6.59634541296117,-1.64382446864176,-4.19794881710466,8.58306678728583,4.4145413482708,-0.343296100026651,445.321113157894,0
4.53,-3.56237150093065,0.00538849820776119,3.91759766798689,-0.345341646945413,1.8439847218903,3.04798951638469,-1.73771978463502,-3.52805361232214,2.59600393006577,359.671732336981,0
4.54,-2.95912621568164,0.0676604733133748,9.03041670101911,-3.4399073847031,-2.84547101483054,-0.815046381344386,7.86449581934725,5.61525548099545,-1.31469024441736,290.67223297345,0
4.55,-2.3145640719492,-0.122370850087289,5.2805837020817,6.08074593987144,1.21631853046203,-1.97300549937496,1.99592482154873,7.80232782742942,0.605269892739196,234.910558285461,0
4.56,-1.87372642353572,-0.12691528612877,5.08730927542084,6.33229433731349,1.62150525428729,0.947459186681845,-7.76577345539161,2.38147640712445,2.1672288568898,191.562525252923,0
4.57,-1.44266566602057,-0.0820747057428637,1.53013735713892,4.09944090414305,-0.34022983808771,1.40437321909532,-3.47877006811268,-2.65422208405337,-2.84707781465939,156.895143758496,0
4.58,-1.18736647257698,0.0554565623983848,2.91258081483944,-2.78049617849976,-1.16867891923928,0.217034914791734,3.47036389612969,2.04226845200676,-1.8010857381504,128.763392100798,0
4.59,-0.863962357912072,0.0284750873360649,-1.39493874938141,-1.43971935484273,-0.684536315800358,-0.527874813604757,-1.97324920026965,0.35345937371883,-0.946847758966369,105.844679655261,0
4.6,-0.726989169197588,0.0999114809322589,0.230697599101493,-5.00478809864282,-0.0720570249405726,-0.730276208916455,-4.8136107410994,1.3893440638375,-0.234928854641635,89.0819447541608,0
4.61,-0.547727112613067,0.0786619019130797,-1.60610577004002,-3.93532863732412,0.268811026108759,-0.483666534863005,-3.10386507618077,-2.90386101891335,0.364628358518351,74.9346695529451,0
4.62,-0.506354014548609,-0.00981919973232927,2.54675298335841,0.48315306139548,0.379777727189714,-0.335051761170557,-1.62951959588657,2.01594978251009,0.867274961163054,62.6159137600317,0
4.63,-0.34547725208569,0.0516413211471722,-0.920250722826103,-2.59286178721694,0.346328270102067,-0.0455860404796779,0.169908808508402,-2.74607440490294,1.29154241017405,53.6160201881686,0
4.64,-0.31784474400185,-0.0413766724899001,1.15872096001802,2.07055756429515,0.320242935749313,-0.0134823001968971,-1.33498660063719,1.96154369473741,1.65817185316045,46.7456307429906,0
4.65,-0.226240868313801,0.0227660469603217,-0.688304376106016,-1.14003628567032,0.19850495355997,0.110900887290123,1.08506509454953,-0.772061776933612,1.97998987340818,41.2040407229219,0
4.66,-0.197043858396578,-0.0300410293251208,0.0647374959606855,1.50723698650792,0.170642203277516,0.103004776759714,-1.01424004635282,1.11681305743395,2.26517433963627,36.7489251473049,0
4.67,-0.16813989401004,-0.0599611421249314,0.564244142363178,3.00696760485806,0.146720454262717,0.101683188500241,-2.77231010853914,1.29403334228631,2.51939143558176,32.7097327395784,0
4.68,-0.212249974247187,0.0872533687089815,4.35854696259875,-4.36825419162215,0.00108179170137325,0.229482094390198,2.35614983574408,-5.70325646094636,2.74685052535346,29.4692179250467,0
4.69,-0.152781399698029,0.00174109807530666,2.72687436106685,-0.0851858378845614,0.0270767592462275,0.150372991673766,-0.430130472305696,-2.69408392312005,2.95204222985935,26.6747603656012,0
4.7,-0.0368558605642419,-0.00189202012322884,-2.09160525374337,0.0923569773278495,0.00195260880869189,0.0368527002663002,-0.0889182417039593,2.09175426258447,3.13994864721838,24.6261332523964,0
4.71,0.00120062001138421,0.039166297716073,-3.11513666168427,-1.96453361075603,-0.0383818467457174,-0.00789140073650191,1.40193128858173,3.40559207640245,-2.96946081712634,22.7185187620004,0
4.72,0.0523283874623757,0.00591433655016415,-4.86262716176684,-0.298549005723459,0.0114557851304151,-0.0514004328608903,-1.30187812386255,4.69461263298467,-2.80975746363073,21.0954183444334,0
4.73,-0.0886941773452447,0.0106506870926535,2.57158798891581,-0.535727513349211,-0.0506333822462373,0.0735958886949655,1.66901049293647,-2.02841631026852,-2.65848231365958,20.1648338781778,0
4.74,-0.126454187422265,0.0784705608430363,4.84915249692345,-3.93286168238947,-0.137752487666263,0.0563253280274706,6.03030633300103,-1.61774116637797,-2.51433071636556,19.2111753273894,0
4.75,-0.0903094396768432,0.0334914174613132,3.40577025145891,-1.67903330982201,-0.0867005411944811,0.0419581469430839,3.56977890661763,-1.29425747789309,-2.37664520364912,18.3463699685327,0
4.76,-0.0447278178555169,-0.0294282471950178,1.35768203648752,1.47361146304356,-0.0165979415362641,0.0509029248653368,0.141775537019806,-1.99868230424873,-2.24445571540502,17.774631289004,0
4.77,-0.0814891486368255,-0.0280645139680526,3.4089248418555,1.40571141696736,-0.0550944428482735,0.0662774521014197,2.18452552514708,-2.97062979773529,-2.1164000064999,17.2156185867792,0
4.78,0.0473061350678618,0.00816789514956479,-2.88082018041738,-0.408875789856634,0.0398397204483361,-0.0267839803022534,-2.46230691879813,1.55027383422084,-1.99170956974303,16.7652588152314,0
4.79,-0.105783877925953,0.0351488572352024,4.90219717239397,-1.76053337998203,-0.111444852743475,-0.00239077204660229,5.20336702624558,0.236614642908216,-1.87014076366601,16.4176310123021,0
4.8,-0.020408547719566,-0.0516934692966736,0.802310622394623,2.5904043222101,-0.0107792965964878,0.0545209166543711,0.323373603555157,-2.69245731625513,-1.75161928167663,15.9129088942067,0
4.81,0.0234382098491801,0.00980787703063904,-1.32534366089515,-0.490381442352316,0.0227501545831869,-0.0113125858769532,-1.29061637208413,0.575603299666447,-1.63592861219618,15.6897251239805,0
4.82,-0.0261433166744433,0.0169929578865648,1.24202960343311,-0.850249880327512,-0.0252859269016291,-0.0182443285763072,1.19920791819685,0.909649802800578,-1.52214214733436,15.3360487236015,0
4.83,0.0477862295701974,0.0874322344952382,-2.42964761687616,-4.37890715821198,0.0611356037408658,-0.0786788238384749,-3.09776371338079,3.93470143956226,-1.41041270588884,15.1548671990723,0
4.84,0.0526039310303479,-0.0230082487497958,-2.63639239709523,1.15407162696297,0.0445296076565315,0.0362445459667169,-2.23147123106671,-1.81741088819895,-1.29992657643876,14.9498386776043,0
4.85,0.0469526011351719,-0.0721970793532249,-2.33477210774709,3.61835012897479,0.0168110324016184,0.0844651064646587,-0.82545902414887,-4.22637384177227,-1.19064462568394,14.7701566645244,0
4.86,-0.128276564258283,9.37531667133187e-05,6.46862719091061,-0.0034406151889547,-0.113270259161547,-0.0602057648156851,5.7125045907775,3.03487081655331,-1.08298024023299,14.5682846093107,0
4.87,-0.099419764570876,-0.0222362655466751,5.01388083153909,1.11524559397624,-0.0948365960293076,-0.0372123789398714,4.77929705634693,1.88177931090553,-0.976833474647168,14.4637958427056,0
4.88,0.0122203466783094,0.128169234366111,-0.564379189060447,-6.42108117487481,0.0918565947427885,-0.0902167141564814,-4.56526266065339,4.55051471403182,-0.871449745537708,14.3170261582455,0
4.89,-0.0629699874506904,-0.00302072160190853,3.16129444422916,0.149720707861636,-0.0458559817986316,-0.0432616806402608,2.30072714389867,2.17321270537529,-0.766566840639919,14.2869030161642,0
4.9,-0.00145821355906272,0.0132261475184234,0.0917042693061836,-0.664262538773476,0.00953453844786641,-0.00928169928133254,-0.467502968189301,0.480723796125132,-0.662152854511463,14.1334085463907,0
4.91,-0.111585571901857,-0.0247888793556466,5.6221083888864,1.24017706402851,-0.0802237189752536,-0.0814247094569752,4.03453494602707,4.107148604058,-0.559367298975091,13.9408837298041,0
4.92,0.00160650999680947,0.0047738457039777,0.00826610993400312,-0.240696006453286,0.00499213442053525,-0.000670127676299284,-0.212228063978331,0.11385141613529,-0.458057732171939,13.7387366607884,0
4.93,-0.0103826488191912,0.0945162754748121,0.662817271955764,-4.73649366559726,0.0848749261482906,-0.0428645848860739,-4.20336658468262,2.28153639791685,-0.358253700106114,13.5465237832308,0
4.94,0.0721139443484856,-0.0444839132404907,-3.48096252740026,2.22736402983418,-0.0244891347176416,0.0811142514448921,1.25952729328628,-3.93596768737129,-0.259514062010999,13.4032210387647,0
4.95,-0.0954597604801847,-0.0320562207311789,4.90871315301344,1.60481070809476,-0.0469992588113248,-0.0890574917100544,2.37377658016907,4.58650923631726,-0.16161630345399,13.2769763093255,0
4.96,0.0108176050852633,-0.035338460251889,-0.465720662242504,1.76950160872949,-0.0345676046725468,0.0130731809425853,1.73579859244331,-0.578822014964586,-0.0645092411211442,13.3122156464297,0
4.97,-0.022405066536865,-0.0241968087304882,1.12930462216127,1.21149375547476,-0.023444352551763,-0.0231912675955805,1.17357138854319,1.16866429960958,0.0330021216671047,13.2911692823035,0
4.98,0.0138651317443233,0.111361373703901,-0.629420725773259,-5.5793511419331,0.108637443535238,0.0281336683288077,-5.45130587427233,-1.34483972284697,0.129533243547814,13.0497854634301,0
4.99,0.0286309874685011,-0.0254077171826735,-1.35168521479712,1.27285632115432,-0.0311481454011476,0.0222503612088694,1.54202158984558,-1.03411099532582,0.224689688600715,12.8954787023994,0
5,-0.0510433050922724,-0.00265589924890888,2.66981294498996,0.133304718918506,0.0134688077208728,-0.0493058213007482,-0.709813332063745,2.57717604034852,0.318648275316659,12.6541933138851,0
