t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,-0.0203202049413689,-0.000838467813413747,12.8459484025835,0.0409605939694954,-0.0037139660103915,0.0199955048350128,2.82466357744806,-12.5316137750225,-2.91670605569044,650.23479960169,648.513271724616
4.29,-0.100858596143654,0.00302525429272943,16.838103691352,-0.190612638067992,0.0961245356922553,0.0306868411139483,-16.134368709299,-4.82081066325028,1.84982411669858,650.213867052788,648.513271724616
4.3,-0.0646175100038302,-0.01501308613752,15.0016389671781,0.771935067478589,0.00695137675987658,-0.0659734318920119,-4.1780468669245,14.428755311105,0.333266491004781,650.306656372025,648.513271724616
4.31,-0.0482040631011998,0.0458382006877429,14.2370141394212,-2.30696406729069,-0.0273346509094378,-0.0606431298781108,12.3128746925598,7.51051074289686,-1.1837201948049,650.178168088508,648.513271724616
4.32,-0.0945142556748192,0.0579044164718681,16.5179895202109,-2.93885319815441,-0.0926952387365768,0.060773832265883,9.70557446326492,-13.6851255108647,-2.70079065846415,650.19524040621,648.513271724616
4.33,-0.0581317396916186,-0.044083800604629,14.6684637836107,2.22274490667767,0.0720937747207935,-0.0111878631485315,-13.9643524481719,-5.01011830144709,2.06565880872147,650.290212789169,648.513271724616
4.34,-0.068205081643812,0.00142098050444518,15.1918719652592,-0.094477300748913,0.0368032091422751,-0.0574410667072177,-8.00807501609604,12.9101756109576,0.548987560955212,650.228427325711,648.513271724616
4.35,-0.0875366951959206,-0.0210486362394642,16.1300324215539,1.03328968912025,-0.0840315643463356,-0.0323173991353335,13.8702753707575,8.29825853064236,-0.967672560925817,650.247934724762,648.513271724616
4.36,0.0344957374681976,0.0202605335861327,10.0586469040733,-1.00257423207698,0.00502403074018294,-0.0396888427620574,6.93690726141685,-7.35260839961916,-2.48462237977362,650.221428171862,648.513271724616
4.37,-0.085688589747683,-0.0203414649586136,16.05855987719,0.985715404656316,0.0782191288213981,0.0404731700763699,-12.8151730549859,-9.7272976596296,2.28136701105671,650.182040942981,648.513271724616
4.38,-0.0823712227779113,0.0446137410273034,15.8921067397002,-2.21311195091856,-0.0934903944039139,0.00591188502765506,14.6432865856559,-6.55980785569778,-2.13033261981778,650.197957409995,648.513271724616
4.39,-0.0595459949441169,-0.0607178037068776,14.7609306704348,3.03787645706933,0.0819694527521736,0.0226580232231521,-9.81120477366373,-11.4391445709475,2.63562403599399,650.16002703781,648.513271724616
4.4,-0.0693883557486622,-0.0304731191802112,15.2900488097099,1.48760390459604,0.0490601259085255,-0.0577620892273979,-13.0978259247911,8.02779633673836,1.11792482586405,650.035697339555,648.513271724616
4.41,-0.119467814804041,-0.0100943973499393,17.7852561525706,0.524033490642525,-0.0558494928078652,-0.106090950533094,7.41298999581125,16.1752133473988,-0.400273130438228,650.062969345363,648.513271724616
4.42,-0.0787576130333747,0.0559286079259616,15.7780664852451,-2.81226625488888,-0.0931011802491078,-0.0257476412798117,15.7921732236922,-2.73193857436448,-1.91848081238444,649.974471909022,648.513271724616
4.43,-0.0692621611287611,0.0513879269287495,15.2928103175374,-2.61200089878666,-0.0289954937685911,0.0812233177072727,-1.95375365730168,-15.3907583552605,2.84615783753471,649.981947987548,648.513271724616
4.44,-0.0652742021114616,0.00415764702151815,15.1153200357941,-0.191928722253738,0.0643501888145012,-0.0117072921541028,-14.7154448053992,3.45910690759233,1.32722447838312,649.960545440638,648.513271724616
4.45,-0.0464116177079443,-0.0297851659746218,14.1729771304822,1.46875021513967,-0.0380836760514271,-0.0398851850793511,4.14267594788029,13.6333687666145,-0.191735300483714,649.935242280988,648.513271724616
4.46,-0.10144676151899,-0.0045230035518562,16.8875022822538,0.202266697729644,-0.0998274728637876,0.01861125050744,16.6946564522266,-2.55285939531865,-1.71055894166036,649.957385250455,648.513271724616
4.47,-0.0712544385187088,-0.0195606966094251,15.3622984360369,0.98733136696078,0.0257134776027881,0.0692721656225164,-2.32621715327617,-15.2172188727721,3.05408105553386,650.025383845948,648.513271724616
4.48,-0.0600870291240454,0.0498823559183675,14.8458410339058,-2.52831705356546,0.0618217004764214,0.0477155933749567,-14.9263107595351,-1.99915738178326,1.53525277824239,649.907239003586,648.513271724616
4.49,-0.0658838105868299,0.0200273427657922,15.1167910336262,-0.982150801653427,0.0211018419166968,-0.0655475645880345,-1.22917350087596,15.098712655596,0.0163503609671313,649.966170723539,648.513271724616
4.5,-0.011550045459386,-0.0131790740509219,12.410289779696,0.660183263565976,-0.0124225563777417,0.0123600823619988,12.4264100399555,0.18832917036886,-1.50249558186352,649.961974293247,648.513271724616
4.51,-4.93489116582668,-0.0905274706284478,9.60128278810878,4.34345001225728,0.429482884823899,4.91700015183404,-4.9930646707905,-9.28005896422622,3.07280956284064,591.950959098708,0
4.52,-4.46901449412231,-0.0666157623459979,9.26342763707938,3.20845903961936,3.47662898641362,-2.80883945772926,-5.31264818666737,8.23899691959046,0.906149538757171,532.107938838217,0
4.53,-3.94177656851327,-0.0397233666687562,3.2724678128866,1.90544936577878,-3.91387740910001,0.469834107399958,3.04487662838495,-2.25133497948232,-1.6801905859409,477.964834113166,0
4.54,-3.58632826996958,-0.0427298632278306,4.15582505665372,2.07076866379272,3.58137221112044,0.193259893947932,-4.28303358851096,1.79292722667255,1.63662065714299,428.33384535927,0
4.55,-3.24554302381897,-0.00517916258004836,3.99580029854402,0.196376276551889,-3.22792589294658,0.337743649577645,3.9546401826831,-0.604817900979323,-1.67345299574877,383.793086653049,0
4.56,-2.90775197051213,0.00854153233380556,2.35847703806879,-0.468468652700581,2.43419922329753,-1.59052463705831,-2.227971516255,0.904444437440595,0.989091733776976,343.823978542477,0
4.57,-2.61075391235118,-0.0171041587001626,1.33919322507438,0.820623862125214,-0.577160385372643,2.54621570819488,-0.494515461299094,-1.49074359824571,-2.91213430695909,307.711796394958,0
4.58,-2.39081560203505,-0.0109934619305869,3.0532478815664,0.509114958169099,-1.69364885028322,-1.68750516179174,2.51395799471191,1.80597227767906,-0.782617027040861,274.388912112178,0
4.59,-2.15494175078884,0.00427292799727041,2.4524706361786,-0.256749425118321,1.94242917197916,-0.933145818750145,-2.32014002396816,0.835154331724307,1.12096726680471,244.564219495154,0
4.6,-1.92067354695574,-0.0129882693072614,0.759402225043426,0.631202080586893,0.628332402496448,1.81503552612289,-0.841422776812702,-0.516832193849155,2.81508557079308,218.601659175895,0
4.61,-1.70093054708112,-0.0395385404482922,-0.71301403859492,1.94977036869163,-1.56015695457942,0.67870339563902,-1.39628536142995,-1.53635305165114,-1.95788435596554,193.593186339815,0
4.62,-1.55792642490991,0.00219495040552531,0.0970008535366198,-0.122680068379014,-0.899317002733933,-1.27215112774918,-0.0439710347163576,0.150087017660706,-0.616768223296848,172.814060981206,0
4.63,-1.37441242498453,-0.055406080387094,-1.33926532616746,2.75189891865547,0.701771802955748,-1.18304508970367,3.03745410493314,0.374769039271354,0.575688646053408,152.422414335238,0
4.64,-1.28224785501107,0.0445086883171647,0.886148756595425,-2.24213913523584,1.27782976590919,0.115289524123724,-0.760908740641383,-2.28767685851549,1.62607809509336,134.868373522864,0
4.65,-1.10181497436677,0.00622186647388157,-2.30281111156812,-0.317012687847266,0.601745671621274,0.923004385713485,1.53309062586463,1.74730340602419,2.55820631383026,119.569426250749,0
4.66,-1.08386434908304,-0.00628791416141766,2.61406138880663,0.301724795633609,-0.248914226353045,1.05491382254513,0.3218164064902,-2.61166402840479,-2.90407271824887,104.365047361774,0
4.67,-0.922879446883419,0.0352741485688708,-0.238456373368574,-1.77677302353236,-0.772292578155556,0.506473012867368,0.836150220979013,1.58576058316165,-2.18944452280631,91.1384134043454,0
4.68,-0.800207693585637,0.0618586142964102,-2.06029679609807,-3.10322243828879,-0.799722328134961,-0.0678456993383876,-2.08346385656189,3.08771610545906,-1.563312178095,79.9916083622192,0
4.69,-0.733477601458239,-0.00189929427240695,-1.49280796074718,0.0912162081292412,-0.623849944812859,-0.385751533395082,-1.21947403006434,-0.865840108966006,-1.01441095103331,69.8713309773234,0
4.7,-0.72708339122488,-0.0256776419115918,1.87349182077584,1.28253268870943,-0.39422027843605,-0.611473606265238,2.06074400562588,0.952993097246358,-0.537342825731392,60.3609812402707,0
4.71,-0.619279878909695,0.00519809536266862,0.0734912006641634,-0.264350051860353,-0.0744003019922972,-0.614816382085953,-0.252718692239772,0.10684179466038,-0.12882024481511,51.1557461340673,0
4.72,-0.530856196957847,-0.00597251329085014,-1.03540441009745,0.292570265449764,0.107271411827287,-0.519939243535375,0.506460549018356,-0.949293086966622,0.214710749701252,42.8175044587372,0
4.73,-0.516355887412072,-0.0328809139915874,1.06033448329203,1.64031150385455,0.219564551716016,-0.46850396433731,0.927983220167872,1.71865592519929,0.501847785179988,35.7149801787051,0
4.74,-0.476893759927615,0.0517543119232492,1.51366385481727,-2.59522308882931,0.360022168101767,-0.317001901470401,-2.93665759609384,-0.63435266963841,0.740755313590435,29.5959738095089,0
4.75,-0.4132495103212,-0.0260201596919093,0.513188416844625,1.29864361756865,0.31768052831102,-0.265577273920672,0.355041399826568,1.35047517601934,0.937374857951463,24.1357505937859,0
4.76,-0.336057861267805,-0.0166870920419717,-1.44560868364778,0.832156725261735,0.291330263577915,-0.168344951466716,1.66609556574626,0.0799677899961394,1.09643811782129,19.4304311246323,0
4.77,-0.349283264250669,0.00164332653388827,0.885913947106847,-0.0849966286780945,0.328996131506069,-0.117316003434062,-0.861964121557305,0.221553157759078,1.22355993105991,15.2152314796845,0
4.78,-0.350791044543887,-0.0524100837928263,2.54805063475989,2.62083712268425,0.326909535931558,-0.137591166621902,-1.82020658563651,3.16988915366856,1.32072507842439,11.3470875741614,0
4.79,-0.263193581879097,-0.00234355363894788,-0.40568344680862,0.114928979698481,0.258522383158245,-0.0494219707436783,0.419704293117575,0.0404479384855773,1.39080852851833,7.81468370994603,0
4.8,-0.21439234584815,0.000298335873989503,-1.54734376260194,-0.017200884152626,0.21250250114781,-0.0284051750301158,1.53111315793797,-0.224189847379376,1.43652264091147,4.68356329556693,0
4.81,-0.192996701065082,-0.0526580541942352,-1.43940117656536,2.633603378168,0.186016437711641,-0.073610340269549,1.72092051331979,2.45889712827332,1.46034642655672,1.84830168157071,0
4.82,-0.128055903990384,0.00330101101725624,-3.62129178306774,-0.167339039152001,0.127682535822098,-0.0103141294624986,3.58305443165155,-0.550887894185745,1.46441967884078,-0.670847302456855,0
4.83,-0.107103778796355,0.00197047209135991,-3.70948657980916,-0.100675892488352,0.106570945352453,-0.0108506128585333,3.67083326131306,-0.543515858784562,1.45093440668702,-2.93405946323523,0
4.84,-0.235940275636071,-0.0203893970225851,3.58624078706364,1.01857254942915,0.230302736772049,-0.0551741843027542,-3.39539564163597,1.53944842655053,1.4218591328509,-4.94868391677921,0
4.85,-0.134536420801646,-0.0151452370368231,-0.685391356626601,0.756112550338606,0.129173038208327,-0.0405432229484669,0.817097836261396,0.6114070873771,1.37876762929691,-6.78379502483337,0
4.86,-0.187105191714547,0.00405724294471337,2.66977998905703,-0.20495421762138,0.182377442214064,-0.0419914581588402,-2.63841639155906,0.456607452898659,1.32281455749124,-8.42329537590704,0
4.87,-0.11158175299117,-0.0387989320180523,-0.43195348932958,1.94017606305404,0.0940419829516493,-0.0714979032478969,1.01249225627787,1.71047549049065,1.25539067464344,-9.91821848801094,0
4.88,-0.110457984827866,0.00296023933290243,0.0973244800980873,-0.150021008322831,0.103170395830655,-0.0395676490745551,-0.147358188910089,-0.101311013842032,1.17778600345293,-11.2163603793496,0
4.89,-0.0946517012296845,-0.0317160185963613,-0.149626044870706,1.58576387126388,0.0693404901489205,-0.0718104923196161,0.86441836571033,1.33784001200896,1.09122387306318,-12.3689716552349,0
4.9,-0.0567892216552437,-0.0247735860656999,-1.55299556929884,1.23837815157225,0.0342333853156317,-0.0516412779914918,1.97654933752783,0.196541092068891,0.996745765196345,-13.4091844679872,0
4.91,-0.0924564341236246,0.078549042766255,0.670306413597206,-3.93324471761073,0.121268901771427,0.00346378312008457,-2.98302798552875,-2.64976767552829,0.895101805650552,-14.2834372759888,0
4.92,-0.143965569636485,-0.00234649068065558,3.63305552828199,0.116105848881772,0.100362833138496,-0.103241914858677,-2.49257396227257,2.64568480403953,0.787556090818771,-15.0690952971549,0
4.93,-0.0640409325023591,-0.00890957701808331,0.0246803410871854,0.444669809306304,0.0330235603732737,-0.0555883626192175,0.331946185634548,0.296904173745266,0.674286069673211,-15.8218546915871,0
4.94,-0.0789546037452024,-0.0244996353361366,1.10702921819674,1.22507703334227,0.0208591488009697,-0.0799934840812963,0.45632877772606,1.58684954365025,0.555959960644678,-16.4412354216809,0
4.95,-0.104976432554828,-0.0566016936918695,2.71650948702501,2.83213860625883,-0.00729008000113325,-0.119040572303327,1.42969244013278,3.65464258235819,0.433337959539123,-17.0075623556214,0
4.96,-0.00808189644529347,-0.0383520765702074,-1.83981181575007,1.91868334567139,-0.0341209163438324,-0.0192863136772346,2.38470029713436,-1.17450321037349,0.306773815875173,-17.4852888386216,0
4.97,0.0110196407072335,-0.0111961513314346,-2.53714852482582,0.559408697332866,-0.0129611395564692,0.00887666307520072,0.997296049556534,-2.39905425474632,0.176955500132466,-17.9211931163068,0
4.98,-0.00261650493879396,-0.0200193721215122,-1.62677238918978,1.0011146774648,-0.0198835212089871,-0.00350241953027784,1.07232707105466,-1.58073832633647,0.0443962329254147,-18.2451179674032,0
4.99,0.0207568324299327,-0.0159928125604358,-2.56615908279148,0.798759289878783,-0.0140437876350063,0.02212211958607,0.562661496762012,-2.62804126326479,-0.090845704802013,-18.6065010648938,0
5,0.0337306689177892,-0.0213718763046833,-3.03504645073071,1.06714348730785,-0.0131891003345387,0.0376903536039351,0.35304492950056,-3.19775881803969,-0.228147155982602,-18.8405877331705,0
