t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.3,-0.17914147602501,0.0288244661630174,25.6065679497064,-1.50851189830994,0.043991057405044,0.176032113974662,-8.68908827382749,-24.134449968456,2.73716877726355,738.498033129492,731.28195968605
4.31,-0.0962159841805907,0.0253714331644571,21.4834795225075,-1.32393939681878,0.0846219677490149,0.0523483314628353,-20.1617111778294,-7.5364521030945,1.86696662824413,738.374746275821,731.28195968605
4.32,-0.0860009159614527,-0.036622557555982,20.9811107520423,1.7952797074146,0.0522723078931569,-0.077491774374272,-16.6337877953903,12.9130608763083,0.996023715944778,738.301070890016,731.28195968605
4.33,-0.0716035617587545,0.0709906018534774,20.2485458676911,-3.57338487774819,-0.0441205226853569,-0.0906648503336857,17.9300333336522,10.0641240997232,-1.23399662663866,738.25073222112,731.28195968605
4.34,-0.0703304928301014,0.0694959862864299,20.1906617930697,-3.47858356801396,-0.0959385568507836,-0.0239136705889658,19.1418385962102,-7.30433997281206,-2.1059440772642,738.164987230008,731.28195968605
4.35,-0.139099858126455,0.00289371395163475,23.6331591486827,-0.12887515493984,-0.02542835931061,0.136786485640959,3.96233504686743,-23.2989854098605,-2.97859270662598,738.065021073513,731.28195968605
4.36,-0.0900595298707006,0.0122286698342656,21.1916636724127,-0.58069090529167,0.0494678548510405,0.0762442825586515,-13.3812137680711,-16.4428382350897,2.43109736649165,737.967988192016,731.28195968605
4.37,-0.197012750521114,0.0531245057719686,26.5389374063679,-2.62680439515543,0.197727304010108,0.0503999030783305,-26.5726689280358,-2.26021371346235,1.55699200470652,737.876359788652,731.28195968605
4.38,-0.169175266608936,0.0447595557431717,25.1294742138389,-2.21467784472403,0.141421619515058,-0.103070918285756,-17.565729797427,18.1063637681256,0.682340093547678,737.843953593934,731.28195968605
4.39,-0.161596929186717,-0.0147397482603125,24.7478938024399,0.674557369626798,-0.045394983110698,-0.155788713357976,5.39853677818266,24.1613136223255,-0.192576054645722,737.744378979624,731.28195968605
4.4,-0.147115310109849,-0.0330599116645926,24.0381510319781,1.59174418673031,-0.144843540509493,-0.0419072905430855,21.8312994995967,10.1863004447683,-1.06810994545581,737.657610576425,731.28195968605
4.41,-0.172280700449404,-0.00569873543458767,25.2956052912033,0.228872185077204,-0.158336986938427,0.0681359956275034,23.4699630348206,-9.43826597790135,-1.94410053164378,737.585340154045,731.28195968605
4.42,-0.105714152780976,-0.017339956422643,21.9853229714943,0.829290966783081,-0.0168761118389252,0.105789191490146,6.14496587333465,-21.1253767796945,-2.82082064510338,737.482810670649,731.28195968605
4.43,-0.0840723001630417,-0.029294544966328,20.9088855822877,1.44710490156146,0.0692925881062128,0.0559004405441632,-12.2761863200744,-16.9873734969282,2.5849163014944,737.418464201944,731.28195968605
4.44,-0.0633916956211093,-0.0460305707939499,19.8668914888365,2.3053396587403,0.0690588703398119,-0.0369890922938811,-19.9958762496856,-0.415814115471753,1.70711093766278,737.377415735503,731.28195968605
4.45,-0.175229229925744,0.0219745038211449,25.465607172742,-1.0867786759593,0.144007432940731,-0.102225344686998,-19.5044772714706,16.4089488674203,0.828729383517344,737.289007290704,731.28195968605
4.46,-0.150002695485969,-0.0473260035907553,24.2259488322147,2.39760428601157,-0.0548478204968069,-0.147418709313569,3.6191093718494,24.0737855454429,-0.0505694195219389,737.144969929297,731.28195968605
4.47,-0.168386543301199,0.0183607770682866,25.124334547904,-0.885281967050842,-0.124050516682236,-0.115336964631241,19.6170778850162,15.7221552558609,-0.930391832284939,737.154846426703,731.28195968605
4.48,-0.104540771129107,0.0046413942562169,21.9358761316415,-0.197731612770368,-0.102653287740756,0.0203129979304775,21.3555324036867,-5.01627303966768,-1.8105210681177,737.062186468867,731.28195968605
4.49,-0.195634320542298,-0.0330109391662136,26.488522420058,1.58882568897734,-0.0554673633816846,0.190488532668416,10.1035366986721,-24.5374149666679,-2.6910793740186,736.986073945005,731.28195968605
4.5,-0.117062551150944,-0.00826118375844119,22.5627457265482,0.350924339788413,0.0563604924771371,0.102933876478022,-9.73489346637667,-20.3576150816205,2.71109337448585,736.919713313484,731.28195968605
4.51,-5.06307248835468,-0.161909755972145,14.0696644221817,7.84731431371028,5.05338762061685,0.352407927279382,-14.7929739471369,6.37994676234021,1.67238823723146,688.170332337579,0
4.52,-4.82622219549501,-0.0911650533520534,15.0726016565549,4.33409018824292,1.05057436710558,-4.71137190703749,0.653946533968024,15.6697164105709,0.238284831765299,634.984948828454,0
4.53,-4.4902684384667,0.00430780143033582,14.334318471906,-0.340578864268242,-0.937662013263112,4.39127762223327,3.31299276475728,-13.9503676997231,-2.93218296520777,585.80909618693,0
4.54,-4.12836322423326,-0.119134898278945,11.3925381352453,5.81356469585517,3.7847947189455,-1.6531500145576,-8.39492859251013,9.64948877208362,1.18783395073262,539.136991725779,0
4.55,-3.85640798585791,-0.00465001392246633,11.4260893184865,0.148034996611016,-3.71764651346701,-1.02518709361984,11.0508022001196,2.9081269243425,-1.30051567643841,496.766769691947,0
4.56,-3.52408163851096,-0.0656553803615056,7.93759312034235,3.16041078373267,2.90546595275428,1.99542717763544,-8.29566947686485,-2.04339149373114,2.19122557047787,456.376543798536,0
4.57,-3.22531979945458,-0.0263544520472525,5.01804419879843,1.23299945800585,-2.50556985914969,-2.03113319278107,4.65640792731337,2.24029472592124,-0.881425892412776,419.737762352454,0
4.58,-2.98282417890329,-0.0306483485789681,3.95796479488716,1.47524012111316,2.63554055717172,1.39717764619381,-4.18206399546208,-0.593430257374764,2.06853053825285,385.696295014429,0
4.59,-2.81995468132189,0.0229222654466795,6.15208980135726,-1.1944600624149,-2.81268906959219,-0.203592811167521,6.06289637199449,1.58626332843077,-1.50666707195887,354.015269065656,0
4.6,-2.58029230015775,-0.0263211404130052,3.83281427318463,1.2771108082531,2.12331162118192,-1.46633860893036,-2.46092811999423,3.20395225580944,0.976613973026176,324.466849257608,0
4.61,-2.37370361042153,-0.0919392509764181,2.5446640530467,4.56085289721348,-0.168763497448947,2.36948106933293,-4.25449365424137,-3.02918768631272,-3.03177584782777,296.898803284372,0
4.62,-2.23570648523359,-0.0918608218664455,4.04370550316114,4.54975306010956,-1.8712247527591,-1.2269229084874,5.93657002618491,-1.34496967567112,-0.94937419081723,271.268302212865,0
4.63,-2.12181227596637,0.0174868109021336,5.96917942840911,-0.925004855645479,1.74189045676082,-1.21169747034592,-5.40640362378745,2.69398160502409,0.954773343897179,247.770295955533,0
4.64,-1.96189839093522,0.00491302074852312,5.03062785561719,-0.261387134723312,0.849543219736598,1.76843030734226,-1.95438317404957,-4.64283601529307,2.691248335129,226.590265637042,0
4.65,-1.80337495945473,0.0222346716365538,4.05843594760161,-1.14434534840371,-1.6421450931246,0.745664212724424,4.16028568155871,-0.687351194816552,-2.0093663314283,205.713438831629,0
4.66,-1.62469926135698,0.00158162001432494,1.09351561501435,-0.0862476297909338,-0.872601297471194,-1.37048063358348,0.51550082762031,0.968232384630643,-0.567950528753484,187.474620203926,0
4.67,-1.57739660485329,-0.00502842898789438,4.6973878297308,0.231076175544949,1.05834577660107,-1.16966215261136,-2.99190835643372,3.62868199330137,0.738665176518542,169.783108830382,0
4.68,-1.40720657803104,-0.0470602930185098,1.32841669754242,2.35246909002789,1.33561941429045,0.445607231318395,-2.06406627013004,1.7431099145945,1.92624679660084,154.174308032731,0
4.69,-1.26020031181951,-0.0268193599516712,-0.749418020670001,1.32443663168886,0.207785274706117,1.24324148241342,-1.20288426656999,0.932110080571309,2.99726999027396,138.610979769502,0
4.7,-1.26440017234534,-0.0184975966621491,3.82359363987534,0.921003646917558,-0.914663005537733,0.873178986926439,2.17785220030114,-3.27491615681594,-2.31836675044498,125.550776676882,0
4.71,-1.16276591496136,-0.0176779341049198,3.12789469568998,0.873442014734176,-1.15588919327226,-0.127503942003993,3.21241747571599,-0.476445319153115,-1.44573021641948,112.38529080676,0
4.72,-1.03127556448265,-0.0303709028191334,0.715332950724612,1.50883576224255,-0.662386007889697,-0.791009771234849,1.6277354899449,-0.372510083874597,-0.667688005766898,100.344380003163,0
4.73,-1.00955584514089,-0.00190258132292304,3.12444757647946,0.0908564931950363,0.0276602315470614,-1.00917864417782,-0.000673106977183507,3.12576824276066,0.0292863672915361,90.0011531073974,0
4.74,-0.930385108919723,-0.0313639365164561,2.50707325136381,1.57002923474464,0.540242996215521,-0.758114537819616,-0.275736112548009,2.94522964841346,0.652839574583099,80.1054918541901,0
4.75,-0.814409358178883,-0.0322479644090419,0.119398340589974,1.60562925640075,0.748538633500401,-0.322478600926046,0.464997196092875,1.54145349601324,1.2035901856422,70.1847911151429,0
4.76,-0.733562861759862,-0.015255989281735,-0.784145889529096,0.756455350514802,0.730570931950793,0.0679215043328169,0.693428683135662,0.840396415266385,1.68429440333615,61.2197369089961,0
4.77,-0.780145266518435,0.0110700051112747,4.25612125105656,-0.559246622058315,0.666256357226943,0.406019270896059,-3.38126720858618,-2.64468466024188,2.10391311545644,53.4175045794634,0
4.78,-0.653002186093943,-0.0282952188432487,0.32406139824221,1.41437223508545,0.42866339879833,0.493416826814328,-1.30861199711221,0.626896522741427,2.46960864518696,46.4711562828043,0
4.79,-0.566022787861131,0.0725456319036643,-1.74118854631185,-3.63297904694619,0.129023678724756,0.555875485531355,4.0118705764711,0.367653079686641,2.78604981763661,39.9134961753398,0
4.8,-0.633829657134379,-0.00396309217698876,3.85171180465291,0.198175244203799,0.0584217093275029,0.631143917218522,-0.528470026423938,-3.82042886135697,3.05554340956489,33.6685433889171,0
4.81,-0.501967474570647,-0.0160172076235475,-0.597651524118557,0.802046952097324,-0.0534596479574885,0.499369565058936,-0.876899260644744,0.481159375187205,-3.00304652362335,27.6582680085195,0
4.82,-0.481239169844284,0.0122424662728709,0.457882749723959,-0.613128341821185,-0.162928990007658,0.452984724673959,0.725998370405502,-0.241887044315577,-2.82175545209114,21.8349349369007,0
4.83,-0.457154392223641,0.0190326377618323,1.14024517486675,-0.953849493639186,-0.220210967171636,0.401072947936996,1.36121283312392,-0.597568019777981,-2.68108434428361,16.6221226945563,0
4.84,-0.439815276244596,-0.00549253012543727,2.05410548673442,0.273299391888389,-0.230664947305646,0.374514789013428,0.86806973140465,-1.88162080389702,-2.57707382576882,11.8589200727262,0
4.85,-0.293286238358601,-0.0270941642820893,-3.64020704571848,1.35493375549252,-0.152131364253321,0.252204201707874,-3.24988265065609,2.12725540883931,-2.50669849504634,7.42745798472571,0
4.86,-0.343871185760702,0.0202966108228835,0.394584511759418,-1.01749625141581,-0.230578865522979,0.255915477416867,1.04113449610564,0.327161305145474,-2.46718293086802,3.41904055901585,0
4.87,-0.278214186613277,-0.0294112589323728,-1.50989418942188,1.471662396566,-0.15347469496944,0.233909541893681,-2.09518858638681,0.236125941376175,-2.45559803440005,-0.188561993915309,0
4.88,-0.2898431015795,-0.0314342680818637,0.325641091459246,1.5733978882828,-0.15596646437153,0.246316054561028,-1.02795810437432,-1.23487860575471,-2.46909045122504,-3.44987194436141,0
4.89,-0.245177854011603,-0.0271653093094098,-0.719964586143776,1.3600239019431,-0.123737862521391,0.213398864819493,-1.52179802314539,-0.228352350345908,-2.50577796738808,-6.51142364676115,0
4.9,-0.238971492743132,0.0649076721059851,0.0728501886520553,-3.24998108870041,-0.184876737367095,0.164745173594242,2.76235814502604,1.71378578168487,-2.56389131297218,-9.29293583094902,0
4.91,-0.192754500517805,0.0734127907378413,-1.25547887488377,-3.67625767296586,-0.156919614690187,0.133865491592381,2.62254805363275,2.86589242465708,-2.64097733602049,-11.7361374683451,0
4.92,-0.165700683470611,-0.0133796725319133,-1.64977407575219,0.668548989419628,-0.0531112208585325,0.157527554283703,-1.26545553493263,1.25193232300567,-2.73583521887287,-14.086280685537,0
4.93,-0.190593241884567,-0.0418079626010349,0.444135310012255,2.09174742377089,-0.0153927665778369,0.19451671477279,-1.87235795879373,-1.03292745756593,-2.8466869174064,-16.1246628158459,0
4.94,-0.144985842640608,0.00357911004828863,-1.04924855196679,-0.180920005447927,-0.0280369236019425,0.142294186493629,0.000944613449510578,1.06473174080663,-2.9717306665874,-17.9711751533804,0
4.95,-0.0951847339143669,-0.0236621994082942,-2.83556271856204,1.18298233623002,0.0205892886129424,0.0958963734747027,-1.27354841478291,2.79605750547715,-3.10943200755172,-19.5717779624251,0
4.96,-0.105838068601603,0.0690196958050483,-1.6521772287069,-3.45737039016585,-0.0562174384761106,0.113159245249886,3.6263302158292,1.23807462441378,3.02480853906988,-21.0343918780389,0
4.97,-0.12460865552325,-0.0250638236164491,-0.111537254839298,1.25346142330616,0.0580405163854774,0.113078781136408,-1.17575287059812,0.448565810349022,2.86587326795175,-22.3120634260328,0
4.98,-0.127287150637911,-0.00653762541042479,0.561737036291288,0.326092331594929,0.0605236135208517,0.11216796097774,-0.535585037553664,-0.367468875164928,2.69810059604277,-23.4605225001014,0
4.99,-0.0840937721493128,-0.022568663938243,-1.08754743985501,1.12911489468721,0.0671970757666889,0.0553684035769838,-0.287964235848866,1.54101800061248,2.52218005727094,-24.4798546723182,0
5,-0.103397019049525,0.0561004820210635,0.34771746711154,-2.8092213178612,0.0353509037370863,0.112198579475387,1.70245148957002,-2.26147977557198,2.33924051137338,-25.4122168338564,0
