t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.29,-0.0815387950705834,-0.0399538380439544,13.8116183294803,1.9725880063281,-0.0438579484962127,0.0795070099406882,10.1802086110158,-9.54019166254779,-2.18188976214204,380.033105017862,378.985303811378
4.3,-0.138026727222555,-0.0205687748400746,16.7617736979158,1.01210187040293,0.0613601447174374,-0.12533708376393,-8.67504095509916,14.3779369912226,0.603193167887365,379.789631255535,378.985303811378
4.31,-0.065927241236593,0.0247392219118951,13.1860105590687,-1.24024638364659,-0.0400193951185131,0.0579385730944614,4.40756961140554,-12.4892920406496,-2.89611147878753,379.621572934205,378.985303811378
4.32,-0.0252231393953569,-0.0332935978251189,11.2194743342836,1.67997042182552,-0.035933599784234,-0.0212942908697347,2.93857137096664,10.9573584067325,-0.113384295569254,379.577677274329,378.985303811378
4.33,-0.0225976568006661,0.0234358529517016,11.1128610105587,-1.1521926116642,-0.0105670267134551,0.0307933636176953,-4.03725942692034,-10.417473972807,2.66855574563531,379.584045781973,378.985303811378
4.34,-0.0665071540477797,-0.0231386453519962,13.0799811369283,1.17531079837557,-0.0646965729304492,-0.0278020125047743,10.4462179329688,7.95888138572877,-0.830113167064087,379.906257857847,378.985303811378
4.35,-0.123994974279278,-0.0307510602471298,16.0174251205625,1.50689955261014,0.126486735271093,0.0179300628359711,-15.415861217129,-4.60216000250996,1.9547103724105,379.755422788661,378.985303811378
4.36,-0.0455792851888885,-0.0474142775201653,12.2098641026832,2.34724774623497,-0.0467841078063624,0.0462258824453568,12.2662139570725,-2.03232589599136,-1.54506471464252,379.610234953847,378.985303811378
4.37,-0.01829145254999,-0.0823859706202544,10.8716182558896,4.1103094760154,-0.00958978594454778,-0.083845461397548,-8.93559835048434,7.43248340793544,1.23843902921791,379.653934478043,378.985303811378
4.38,-0.00389807815766951,0.0281145257359858,10.1592296863586,-1.40758905326533,-0.0209114503383475,-0.0191919987346169,8.72868736075702,-5.38528288219132,-2.26127203211318,379.630625070264,378.985303811378
4.39,-0.006346449980488,0.0638255895357104,10.3864833953813,-3.18239499915012,0.05854234662724,0.0262064297131811,-7.92262299538923,7.43227556849697,0.520005688228216,379.437811962029,378.985303811378
4.4,-0.0154673209915346,0.0683104172525215,10.7141493611833,-3.3989469871617,-0.0699018252765899,0.00439157680905787,5.06178751110071,-10.0361419055205,-2.98166287613957,379.737600516493,378.985303811378
4.41,-0.105440947424281,0.0809694806652464,15.198627385998,-4.03845828402625,0.0584548924815156,-0.119402159686934,-0.944673880838202,15.6976116332737,-0.199603955769902,379.594593475483,378.985303811378
4.42,-0.0726536575863726,-0.0229522505790449,13.4975891025252,1.11761711364523,0.0579465438255462,0.0494727988494202,-8.09633415089388,-10.8574100461569,2.58346417618455,379.6219448535,378.985303811378
4.43,-0.0195821379689014,-0.0526341891769714,10.8781705174496,2.6090325882298,-0.0475680898843207,0.0298512114077049,10.2199033467487,4.54919997760815,-0.916603745284946,379.756301037741,378.985303811378
4.44,0.00364683963875177,-0.0509951326248345,9.71181682310107,2.53884358517598,0.0113765578012162,-0.0498435243875352,-10.0301140782824,-0.402398225764522,1.86658962920944,379.814134815496,378.985303811378
4.45,-0.0283604916189891,0.00832906723664914,11.1651255925034,-0.417785768625284,-0.0288168820502913,-0.00657861344076187,11.1697728941759,-0.265984844255627,-1.63200610692944,379.981935154492,378.985303811378
4.46,-0.0158936804324111,0.0180156192149406,10.594528954221,-0.889046126354452,0.0218396788706402,0.0100099970136187,-10.0428224752856,3.48943598687684,1.1526704904988,379.916562213714,378.985303811378
4.47,-0.0466973877979293,-0.0204278110799972,12.226017524185,1.04326827976848,-0.0189987470701476,0.0472968191576856,7.99091668095845,-9.31177554514872,-2.34725946053505,379.548628975253,378.985303811378
4.48,-0.0295931137913987,0.0299266701629279,11.4954780192256,-1.48192902080924,0.0395872159909429,-0.0142902169681843,-6.17225495824131,9.81047385418671,0.433370692241285,379.380472991017,378.985303811378
4.49,-0.0100095389290556,0.0610033559653616,10.5035629398561,-3.08495159838641,0.015738087136243,0.0597822124205931,-10.748382262293,-2.07702661021231,1.47601250648644,379.438930777179,378.985303811378
4.5,-0.0836253851127102,-0.0755292361620337,14.2129786891023,3.75359959337563,-0.0419883794117539,0.104569816605194,11.1232100805047,-9.611059807806,-2.02519194381416,379.307235062585,378.985303811378
4.51,-2.50490882569561,-0.0358542111771325,2.83061870485837,1.73294553692467,0.89839291182671,-2.33853456794772,0.555799457253508,3.27209251848995,0.381097675286739,268.923239115735,0
4.52,-1.78098639856855,-0.0282837885974417,5.62555151219803,1.40463777025463,1.60588867912358,0.770606303404221,-5.66027173772713,-1.25744222018628,2.03408445405724,186.043578139053,0
4.53,-1.14312163617494,-0.0423389161888688,1.81406332455539,2.10336429846307,0.0185791263015604,1.14375455189529,-2.06521944195129,-1.85737335345707,-3.12081414782286,127.377414477837,0
4.54,-0.756174612373563,-0.0244532618164277,-0.405460536016782,1.22139851640754,-0.532722701064878,0.537219257084025,-1.13368384445625,-0.609075958291295,-2.3280702324041,91.0627161600343,0
4.55,-0.469785272670401,0.0629003467118847,-2.31242402747705,-3.15032293535636,-0.473163984766715,0.0277578737327283,-1.66984911018734,3.53319167737784,-1.76249365277239,64.6029343212743,0
4.56,-0.329753409623949,-0.0060261643677704,-0.593084134582459,0.294283612561108,-0.323832117848284,-0.0625010821146504,-0.519147026640897,-0.410899014412735,-1.36186336495462,46.1159850890417,0
4.57,-0.183533378978216,0.0251999777894009,-2.28798653983658,-1.26763011612057,-0.148996477884221,-0.110089007888366,-2.61562958924985,0.0158230720752228,-1.07090802698523,34.1696709936964,0
4.58,-0.102894741184643,-0.0455498851687355,-2.68213650865231,2.27601709106554,-0.107391698302482,-0.0336027221821136,-0.515669248782177,-3.47968321485282,-0.850794728440338,26.3056800202397,0
4.59,-0.142249486126674,0.0193641913587963,1.77078318488159,-0.973718829502644,-0.0742337343314837,-0.122878968491299,0.353813648000416,1.98962743981782,-0.678740694208912,20.9839172038934,0
4.6,-0.0483459482570489,0.0222983229957596,-1.20818274877544,-1.12017831748328,-0.00566744186353286,-0.052937945030195,-1.58140366898391,-0.462241769123576,-0.53880068892446,17.3060048840878,0
4.61,-0.0856253751137162,-0.0151332113156322,1.85427940309371,0.75426153197217,-0.0489263638981424,-0.0718813596406936,1.44853576392074,1.38166808749175,-0.422693008111751,14.6409787197171,0
4.62,-0.0454952884130266,0.00639019729828162,0.696737819452873,-0.323193943959256,-0.00838081254208488,-0.0451709848290899,-0.0853311557776466,0.76329319944667,-0.322994850882324,12.7306358253059,0
4.63,-0.081294381812759,-0.0471948541877662,3.04895793378494,2.35988349737006,-0.0648120885446613,-0.0680846822317776,3.00443760165161,2.41630902430372,-0.234788322301276,11.4204964393246,0
4.64,0.0328559234707913,0.0190093820288338,-2.27487243011382,-0.95488380022959,0.0238406927026035,0.0295379363479691,-1.29369975334003,-2.10075905173364,-0.154556536142792,10.5083732841095,0
4.65,0.0679604222362895,0.0304455308038792,-3.71145446215006,-1.52744659668449,0.0358230695224954,0.0652859634718763,-1.82156457688189,-3.57629554463634,-0.0806719367655612,9.74067215882797,0
4.66,-0.0141252990081159,-0.0236289801716652,0.51976035023417,1.18009470266951,-0.0237766655750535,-0.0138752639669914,1.18551171339456,0.507283260465473,-0.0105486474722248,9.36461483585934,0
4.67,0.0168635250097691,0.0364472838381036,-0.949509223187567,-1.82790627328714,0.0354204777558177,0.018925451922742,-1.77046036427629,-1.05274840649007,0.0573653997014823,9.1384593851004,0
4.68,-0.04901173999973,0.0213762208252125,2.35474426019475,-1.07328266570027,0.0272527856736618,-0.0460041209849165,-1.35526659358363,2.20454273529207,0.123539142078354,8.9046345897304,0
4.69,0.0122338428864801,-0.0125109406456366,-0.658369436086282,0.623567124884849,-0.0145825997639164,0.00967152168664001,0.735935754070327,-0.529796979503153,0.18858537463349,8.86266769631555,0
4.7,-0.0416517860180097,0.00172306504081099,2.02900895249587,-0.0891531338245668,0.0120679184315354,-0.0399024507562473,-0.592923104604759,1.94249010360542,0.252344954848161,8.6464829279009,0
4.71,0.043986182828897,-0.00134007198037236,-2.1944358788092,0.0642807703932462,-0.0148961100612508,0.0414087669197337,0.740707349376946,-2.06664788152855,0.314863081853011,8.49000718002696,0
4.72,0.0442031193584666,-0.0622618971173215,-2.1509859197423,3.11477128553315,-0.0741515482152227,0.0182210727168373,3.68738581822104,-0.85541008627079,0.376422258910684,8.28510420328852,0
4.73,-0.0215188370437305,-0.00864610421953741,1.08575156173805,0.430148237842213,0.0012794898004859,-0.0231555257280024,-0.0700824597971432,1.16574971977872,0.437250769338366,8.31076657220679,0
4.74,-0.0042143493243249,-0.0206421854675389,0.305196952393494,1.03093777485122,-0.0161395557251226,-0.0135416137184375,0.760925987533782,0.759585095207377,0.496698139715842,8.05871949118507,0
4.75,0.0206849984950509,-0.0227419502615362,-0.888803261601223,1.13619763039022,-0.0302254981015739,0.00561112546199023,1.433927659498,-0.157377763562403,0.554515184198904,7.84735032842672,0
4.76,-0.089476635211848,-0.00192696929683871,4.65922513602701,0.0940125789553874,0.0497668074603046,-0.0743844495490425,-2.59663883458582,3.8697136839705,0.611182458183598,7.61337651194078,0
4.77,0.0798297564027263,-0.0108386414568441,-3.82641531026632,0.540354808429336,-0.0578904042136902,0.0560264870924833,2.79118609201733,-2.67258632140521,0.666812001700709,7.49489066929042,0
4.78,-0.0443550373587683,0.000730221226786874,2.36607704872876,-0.0389556707822136,0.02985926966157,-0.032807416500167,-1.59281622382021,1.75007846165314,0.721926333925509,7.45650916409629,0
4.79,-0.0258900560984316,0.000450136310781479,1.44972611311237,-0.025169046105031,0.0184643094296509,-0.0181539776568201,-1.03389178971755,1.0165663043188,0.776488032298734,7.44363924166696,0
4.8,-0.00470364756366774,-1.3097825868807e-05,0.398899619934613,-0.00222331391983049,0.00346435598613433,-0.0031816205866783,-0.296048086864442,0.267360019772345,0.830699469998356,7.44104799355812,0
4.81,0.0185948716627089,0.000464226078728943,-0.804579833044236,-0.0263698431585437,-0.01409462112298,0.0121378092506198,0.605878859767439,-0.530051774505665,0.8848154956595,7.42403238749522,0
4.82,0.0446888941676646,0.00256840954000193,-2.16000744910735,-0.131918712828873,-0.0345433376207568,0.0284684354243838,1.66503564831975,-1.38227747461141,0.938920073377005,7.37434988816613,0
4.83,0.0753127514152667,0.00880894223106775,-3.76805261082046,-0.444397131818005,-0.0582807833472504,0.0485073013205116,2.91390522193328,-2.42999293132077,0.993101879252435,7.31188586949353,0
4.84,-0.0230421306054328,0.0047569965848705,1.20857052044927,-0.24160616156351,0.0223294218177088,-0.00741388701243309,-1.16723451530805,0.395701688748038,1.04663773209609,7.23297771828882,0
4.85,0.047405845937774,0.0156838163231979,-2.26936915430705,-0.788751491084172,-0.0350949478166387,0.035519585601231,1.66278155978954,-1.73416341722217,1.09889091238503,7.05259844316977,0
4.86,-0.0164588008081072,0.0149769479324984,0.949879788162067,-0.753468335420877,0.0211400153701724,0.00694988083081961,-1.17476041770856,-0.299873482365358,1.15012659353708,6.95056785517729,0
4.87,-0.0445774980590325,0.00992246367287439,2.39367483936577,-0.500500289451296,0.0451421581418169,-0.00691333326563594,-2.41228354404295,0.401332629489765,1.19981270235802,6.65283884354979,0
4.88,-0.0545096872553636,0.0268217086967776,3.00848569064203,-1.34672862418332,0.0602049606385046,0.00812851626119145,-3.28040010842365,-0.321930530777469,1.24772825213638,6.37055745906654,0
4.89,0.00439459783403872,0.000176308034018519,0.0283640166575596,-0.0124841137140492,-0.00418018392865261,0.0013673466891874,-0.0306927110636705,-0.00428112412079667,1.29476214185328,6.48165663255316,0
4.9,-0.0566442206954039,-0.0770582000866571,3.01139176673912,3.85467264447076,0.0376759073854148,-0.087903696972713,-2.05789968375965,4.43757033300851,1.34182985261837,6.43217951952431,0
4.91,0.055015424716315,0.0380567777269627,-2.58818270515942,-1.90915630858171,-0.0472444454096491,0.0473600851520629,2.20116303717145,-2.34487714170143,1.38934163064819,6.46316573826207,0
4.92,-0.0049163797956763,0.00514246931109476,0.386996829459043,-0.261073047853983,0.00556247480442725,0.00443561212923285,-0.41855303835687,-0.206734216832512,1.43608924293635,6.50166009123311,0
4.93,0.0862612255127266,0.0165480575486983,-4.22761140534181,-0.832060156612999,-0.0844803159352719,0.0240398305956831,4.13848640423177,-1.19914660521046,1.48309686428029,6.40823935645793,0
4.94,0.0538014496695471,-0.0342597567297144,-2.54217492440242,1.71188838733613,-0.0551663659557923,-0.0320156053348304,2.61050087736866,1.60577095695937,1.52961289688697,6.25804669595357,0
4.95,-0.0700476800039179,0.0315998603234349,3.69404608039174,-1.58578932417509,0.0699145154146605,0.0318934034045455,-3.68736185169947,-1.60127037047363,1.57499092591266,6.07799174623396,0
4.96,0.0539438342739088,0.047792355274848,-2.46162544848342,-2.39653040462811,-0.0561896560147321,0.0451305776146761,2.57452551781003,-2.27481344005902,1.61912421626286,5.97590487845774,0
4.97,0.04988779208915,0.0305784936522437,-2.25525572185246,-1.53462625848165,-0.0524816134258057,0.0258750135419261,2.38647713553918,-1.32135650212891,1.66262404649312,5.87727660370521,0
4.98,-0.0617155642837446,-0.0162665549659672,3.3615624790652,0.810941174264737,0.0633339810117739,-0.0078878726233444,-3.43969979144801,0.355236869552339,1.7046021331452,5.65796385099662,0
4.99,-0.0312400990337252,-0.0141152327083398,1.87261309155156,0.703238699056537,0.0332131559790752,-0.00848939644245473,-1.96613172389449,0.368171838679575,1.74492605594231,5.52734731880038,0
5,0.0084925604863695,-0.016495856508548,-0.0090038570823433,0.822419142290997,-0.00480623111889129,-0.0179202959796163,-0.165381436788309,0.805669470325675,1.78420358095881,5.40729566443004,0
