t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.89,-1.062934762018,0.0203896507617272,4.65159059507228,-1.06249849254849,-0.110577193324842,1.05736404822599,1.45365971712966,-4.54456505483497,-3.05657330589869,447.134138751997,379.335863174746
2.9,-1.01820358222313,0.0117587301643073,4.14248767602814,-0.613957532942232,0.220667697122686,-0.994073724647051,-1.45181544029237,3.92802493953771,0.206893197026483,443.298570491262,379.335863174746
2.91,-0.975513926047013,-0.0177039794135903,3.71890183883619,0.840371470330817,-0.272091170306109,0.936967046293618,0.299095062723504,-3.80092057776792,-2.84082392805631,439.480789340784,379.335863174746
2.92,-0.971547573236335,-0.000770898980091694,5.19240583234215,0.00288052370039966,0.34833999898999,-0.906953431246777,-1.86284906435075,4.84673910878284,0.367498263368384,435.867899276872,379.335863174746
2.93,-0.906094974076569,-0.040986709820596,3.50311300482584,2.02962534156473,-0.322017264822348,0.847934486611477,-0.472490741919388,-4.02093673793833,-2.73344590140777,432.388240079256,379.335863174746
2.94,-0.894256807358001,0.0298269475881092,4.48721681377935,-1.5340443557206,0.394595080177744,-0.803043963309649,-3.24215008970082,3.46076142128221,0.423381648314257,428.9259351899,379.335863174746
2.95,-0.85313613319176,-0.0350975676966254,3.97612454368292,1.72318819501868,-0.311020709854499,0.795197597492102,0.0216545147569203,-4.33341378411064,-2.72764522685766,425.634453483489,379.335863174746
2.96,-0.864648578700791,0.0101790078944636,6.00306574436193,-0.529908814332576,0.330846400940101,-0.798912658452722,-2.72332776616722,5.3759731733577,0.380848078560057,422.506701138836,379.335863174746
2.97,-0.799669625731704,-0.0452648647209372,4.17037396670128,2.23495143417074,-0.2124493642331,0.772260115461779,-0.786297519520271,-4.66570071329462,-2.81658862789163,419.423093998825,379.335863174746
2.98,-0.81331608660632,-0.0268135632717353,6.26862365969948,1.30622816625012,0.172885653594126,-0.795180844015547,-0.266333603261979,6.39772936447164,0.247041261726643,416.444047649932,379.335863174746
2.99,-0.780750313104947,0.0558638912850614,5.97497767089576,-2.81819625591057,-0.170204143351585,0.764017261159023,3.66717436157349,-5.49494499575285,-2.99382657102734,413.630232981642,379.335863174746
3,-0.726089309152459,-0.033891702286547,4.52065162769317,1.68163599827867,-0.0134723971036243,-0.726754997826405,1.55392396850016,4.56612648420872,0.0281075690435877,410.909968822268,379.335863174746
3.01,-0.658768894072498,0.0127524450221713,2.41670109371781,-0.671171230859799,0.0604800574566454,0.656110694396598,0.398655296847712,-2.47628531308611,3.03031718414001,408.234985240046,379.335863174746
3.02,-0.691115141278012,0.00858839181713464,5.27520039871411,-0.459118260179765,-0.175849469552714,-0.668424164012463,0.962898852413212,5.20685650113822,-0.269677701575652,405.67511831488,379.335863174746
3.03,-0.669394660054153,-0.0322564476909197,5.36693549760653,1.59485741436227,0.318129713280572,0.58985012914695,-3.75589033208553,-4.15221081123801,2.69512084098104,403.23283518677,379.335863174746
3.04,-0.61417619784896,0.0314733021837649,3.75287689555161,-1.58532185209352,-0.342102006617758,-0.511047148336295,0.973980983652211,3.95584269295105,-0.641102003263045,400.852781106222,379.335863174746
3.05,-0.601376396386934,-0.0226809836076876,4.23375065683309,1.10449790157546,0.467876303872061,0.378496712566656,-3.91539166153448,-1.95301520106872,2.28867862747501,398.532183892342,379.335863174746
3.06,-0.574124776124978,-0.0202308560881805,3.96216886452491,0.984275030892531,-0.516177395459975,-0.252169471813647,3.95952074296406,0.99487433049931,-1.08114151202634,396.327035120862,379.335863174746
3.07,-0.615312402671415,-0.00239366188758916,7.06870226622675,0.0985385433042432,0.597431525691488,0.1472774748848,-6.88055875931285,-1.6230134727472,1.81638503883946,394.216482838635,379.335863174746
3.08,-0.558515271114215,-0.00997324951264603,5.22552285201444,0.487129862746781,-0.558326027606113,0.017630106953866,5.21835262234495,-0.558731141937164,-1.58450774217742,392.206899511086,379.335863174746
3.09,-0.522015052104774,-0.0304591922386168,4.37922634891181,1.51631270362768,0.491926572356322,-0.17730122511009,-3.7691314039204,2.69638203713182,1.28315027013696,390.234495979502,379.335863174746
3.1,-0.564866459714603,0.0148157938449056,7.48984065814921,-0.770081062966328,-0.481840084712202,0.295167338678082,6.70131995936879,-3.4326445679927,-2.14663996966478,388.301416415778,379.335863174746
3.11,-0.512925467959786,-0.00987375160516984,5.8341096913348,0.468658446583203,0.320109829303024,-0.400898645340833,-3.36684895462566,4.78756772764799,0.693061349138963,386.462273089089,379.335863174746
3.12,-0.464256588512966,0.00642448587744746,4.29178957987282,-0.33910914150946,-0.177327396772332,0.429104239492498,1.89925902192337,-3.86358227237403,-2.7635535040566,384.730382813232,379.335863174746
3.13,-0.443251025994091,-0.0161378050156287,4.10058809424982,0.797115779674827,0.127468792563104,-0.424833623572854,-0.565925637478972,4.13883370742942,0.327888938123959,383.063707430099,379.335863174746
3.14,-0.454047666187489,0.0406788865915703,5.47656867151571,-2.0413379643595,-0.0353060430008816,0.454497016835375,1.97642409455378,-5.5003284353782,3.12976542910641,381.437578015249,379.335863174746
3.15,-0.398454474386182,-0.026621101700307,3.51727103582888,1.3220692670934,-0.166460936270594,-0.362995052183944,2.4855397165009,2.81800550108942,-0.363251310256843,379.857859015637,379.335863174746
3.16,-0.418464991318218,-0.0298384919381257,5.32944874688085,1.46829142814126,0.300117958511394,0.293142449227421,-4.63608859596589,-3.01091118997854,2.4156212632761,378.319880167569,379.335863174746
3.17,-0.350151789027167,0.00311250194062025,2.68640991119838,-0.175636090998342,-0.31057743063794,-0.161733183378031,2.31389672686081,1.37605529862317,-1.09957565889509,376.878936383214,379.335863174746
3.18,-0.397020186423036,-0.0185544077144329,5.76900800442489,0.912679267172983,0.397125904965501,0.0161341277529135,-5.82661612184737,0.406178985761386,1.65810141970939,375.504345782452,379.335863174746
3.19,-0.383110685437254,0.01860302191852,5.7879769861363,-0.940155042605272,-0.370864549450007,0.0978741829184116,5.80185959635868,-0.850290726940043,-1.8773413057241,374.189836497499,379.335863174746
3.2,-0.32774150076638,-0.0489041906946676,3.70775242541273,2.44292766109717,0.216692551595634,-0.250699918777555,-1.2198320365834,4.2693481244837,0.860889244010375,372.930931572679,379.335863174746
3.21,-0.316997317270187,0.0275744445070714,3.84206045287035,-1.38172277062492,-0.162270697848475,0.273707635564187,2.91071476442415,-2.86327188693931,-2.69320660111265,371.699313285756,379.335863174746
3.22,-0.324131920459858,0.050862448762647,4.86952166803489,-2.56550994780202,0.0595962730891103,-0.32264031798431,-2.69606370957092,4.79847090661881,0.0270057772860107,370.486400213524,379.335863174746
3.23,-0.272174034351596,-0.0323449180367257,2.91224549719139,1.59815359677781,0.136466726311842,0.23770092828543,-2.61200402092688,-2.05248721054899,2.73871106179288,369.358098767876,379.335863174746
3.24,-0.267700501001244,0.0112900519854424,3.30551302844416,-0.582046577718661,-0.191958651278553,-0.186930200100117,2.07509213122056,2.63802715050368,-0.840818170447958,368.283188007545,379.335863174746
3.25,-0.236825277454188,-0.0135667785929005,2.35201411886708,0.666648783194589,0.231123635663411,0.0534053795077667,-2.44458537370872,-0.0198334599677901,1.85510272574262,367.263011125298,379.335863174746
3.26,-0.214637126986504,-0.00736984644787662,1.81037135107445,0.36194156140007,-0.210354657442099,0.0432935215719749,1.72393052701076,-0.660688777489262,-1.7394512678654,366.294504458405,379.335863174746
3.27,-0.221774688460842,-0.0320836810270564,2.72048399586716,1.60237542763743,0.160501309380241,-0.156373606204428,-1.25795631691295,2.89589124236467,0.942094868739207,365.355094336771,379.335863174746
3.28,-0.175566963276447,-0.000590425347754137,0.946970175081283,0.0303642186460861,-0.0798101342095398,0.15637918555121,0.406311278007885,-0.855912170512292,-2.66632618602844,364.452523550056,379.335863174746
3.29,-0.236565276010441,-0.0148085172456617,4.52319680051186,0.740520611147685,-0.0143447420323709,-0.236593851088603,0.73165221551077,4.5246397765163,0.00196033443384539,363.577630383471,379.335863174746
3.3,-0.24812754696532,0.00418742665824301,5.60484920251956,-0.228306827645551,0.110322912413385,0.222291855680036,-2.37327957835362,-5.08271606855069,2.66403685267092,362.754623818764,379.335863174746
3.31,-0.201528686628264,-0.0293303712499962,3.7780525618142,1.44930025795187,-0.182185371293574,-0.0910086407897535,3.92906574821927,0.967778251305712,-0.962993129528494,361.940571740563,379.335863174746
3.32,-0.179120556573173,-0.0141292722237288,3.13734815393132,0.691024695775894,0.179547458594733,0.00682057423008455,-3.19646449766507,0.32106585666378,1.68748401040832,361.185573259426,379.335863174746
3.33,-0.172829159131557,-0.00479329635810571,3.28019102423254,0.227190534832635,-0.158731893799925,0.0685352451428235,2.96212556582514,-1.42726340486203,-1.95065777137597,360.473294227527,379.335863174746
3.34,-0.13570432598527,-0.000397413323886006,1.87508948270081,0.0119870290561765,0.0859927505140445,-0.104981278747669,-1.18318857378101,1.4547058313882,0.689222515468132,359.784502017132,379.335863174746
3.35,-0.211066901081141,0.00059578764773896,6.07251202166715,-0.0355690848878557,-0.0389107367703915,0.207450105468526,1.13760512852399,-5.9651087152413,-2.95900298167858,359.132733342859,379.335863174746
3.36,-0.164114023370296,0.00542353234324164,4.14173054088835,-0.272693172877365,-0.0478523983737978,-0.157076336027231,1.07910009977753,4.00797160849742,-0.328747404545492,358.518968463042,379.335863174746
3.37,-0.177200812093915,-0.00460494683250628,5.20943621427637,0.230947565253748,0.135550005322588,0.114225782549823,-4.04842734597533,-3.28660896257372,2.29700886598682,357.906832315075,379.335863174746
3.38,-0.149203553658755,-0.0017078358046538,4.20592486515826,0.0875023782443483,-0.146397607277523,-0.0288506102353603,4.13487934633985,0.774747332210378,-1.36477358527838,357.332339691842,379.335863174746
3.39,-0.0946618976177523,0.0235077420358264,1.86863031689054,-1.17785757655951,0.0972637199791895,-0.00729777856793397,-2.14338031939319,-0.533899370948329,1.25249601778568,356.770411046358,379.335863174746
3.4,-0.13998570971377,-0.0631521557311343,4.50451914923857,3.14331309803076,-0.0454631699810747,0.146687742749111,0.630731181882982,-5.45649046313738,-2.41725374139188,356.261346273889,379.335863174746
3.41,-0.124848703549343,0.0083333531610374,4.1104220699573,-0.432745602925207,0.0320664753332404,-0.120947859479037,-1.21119056606963,3.95169024123945,0.1925151163787,355.782839596036,379.335863174746
3.42,-0.0788101671755872,-0.000426366483219354,2.13952687808034,0.00814612591602909,0.0268760990255245,0.0740871077839607,-0.726398847447167,-2.0124577848549,2.79900277477453,355.347806756615,379.335863174746
3.43,-0.0730852890251687,-0.00268194804974151,2.18393057331341,0.123537746758426,-0.0580781704892751,-0.0444474794544376,1.76310858662339,1.29470554015269,-0.880892454876263,354.927531180202,379.335863174746
3.44,-0.107075332464695,-0.0343350582131669,4.20003735340402,1.70947962267397,0.11097972579663,-0.0180976105337515,-4.40690413336568,1.06856460246964,1.71945176213853,354.536998828538,379.335863174746
3.45,-0.121930553948764,0.0349669919767062,5.25175352585519,-1.75483182996724,-0.125991457223423,0.0146936455949492,5.52247028105895,-0.40332597563179,-1.96617875238089,354.161350601769,379.335863174746
3.46,-0.0797030617541233,-0.0262261591695657,3.42673750320288,1.31073095453361,0.0256633011819107,-0.0798860716909745,-0.955219950757387,3.54232979784559,0.628724399627187,353.829048711783,379.335863174746
3.47,-0.0554837089896597,-0.0209156907436156,2.4993770127295,1.04815990369554,0.0164380138028387,0.0569710433882819,-0.846118313003787,-2.57480260134157,-3.06199952423748,353.507632251758,379.335863174746
3.48,-0.134258840883648,0.050017823995164,6.71554279123106,-2.50070354882715,-0.0164704328042742,-0.142323377966769,0.824870876284424,7.11840018946883,-0.471831907792753,353.192585121359,379.335863174746
3.49,-0.0699149816452863,-0.00671668109196321,3.76651966016139,0.340053342801753,0.0632583166222592,0.0305221860532607,-3.3966019249814,-1.66294978563563,2.11612214097532,352.907336120114,379.335863174746
3.5,-0.0929333429742289,0.00522828800649099,5.17416603406965,-0.258650784483141,-0.0929823854729042,-0.00426816396272879,5.17656147949656,0.205196553153639,-1.58112482903004,352.640316835226,379.335863174746
3.51,-0.0848610213478087,0.0123247309354907,5.01835104110099,-0.6297601583716,0.0848366125151339,-0.0124916417568913,-4.98853667088122,0.833634759390999,1.2803773954171,352.399983438234,379.335863174746
3.52,-0.0800665703042951,0.0519016878604439,5.02293345965949,-2.6113552596346,-0.0918441500257144,0.0258668318336368,5.27761153913075,-2.04837820585508,-2.42045470654059,352.150142143306,379.335863174746
3.53,-0.053707484845023,-0.0109233703525568,3.943771160687,0.533063998236432,-0.00221883270865667,-0.0547621286077202,-0.102672106128715,3.97830951946997,0.160154055167515,351.935264263947,379.335863174746
3.54,-0.0562767146578622,0.0170033114769912,4.30486769806612,-0.862627173731385,0.00639064199096084,0.0584409181037515,-0.891907490196056,-4.29889666864011,2.73925650421851,351.733500628792,379.335863174746
3.55,-0.0277279948052134,0.0155743278108961,3.10138915530521,-0.788240987303533,-0.0139632653904323,-0.0285732147704025,2.1038449849255,2.41117706237303,-0.966321874744159,351.540527544242,379.335863174746
3.56,0.0240515706440473,0.0196758529695078,0.729564812518763,-0.989603551938426,-0.0248038190001152,0.0187186485498503,-0.690241965207054,-1.01742126729383,1.60997652673075,351.366116427861,379.335863174746
3.57,-0.0341075642046366,-0.016193737862024,3.83077528062155,0.806535482950258,-0.0213283342341068,0.0311555009703838,2.9047852534971,-2.6244163859694,-2.09802060394782,351.233600910676,379.335863174746
3.58,-0.0291998601137525,-0.0397990452687593,3.78512355287954,1.99044581897741,-0.0219902551874377,-0.0441930369148674,0.0343093330647237,4.27643049031698,0.476098378690788,351.090469984501,379.335863174746
3.59,-0.0579945344383581,0.0428720548806297,5.40818388078788,-2.14386863913788,-0.0373436880703879,0.0616994981803839,1.63622376140249,-5.58277685680833,3.04928327907672,350.975121040956,379.335863174746
3.6,-0.0339305338241604,-0.0122512857904221,4.39033764326251,0.616436947203439,-0.030512121219753,-0.019245404328883,3.18362887889696,3.08537944071367,-0.661573403163509,350.868401608397,379.335863174746
3.61,-0.0005892681676206,0.00186770815130521,2.88692707427018,-0.0880786424669149,-6.60136907932132e-05,0.0019573484371595,-2.69298889730515,-1.043990698428,1.91012829545012,350.798776977988,379.335863174746
3.62,-0.0325957967819584,0.0310458067816147,4.64395052275881,-1.54847452456959,-0.0388381649588609,-0.0227579662799731,4.87512657608128,0.444061570346802,-1.80180551600024,350.728670092126,379.335863174746
3.63,-0.0370874059351191,-0.0207995641772072,5.03001955293189,1.03954910184773,0.0108409468610471,-0.0411165589527385,-2.75055831975652,4.337763014233,0.768913316569854,350.671404475938,379.335863174746
3.64,-0.0386025310749018,0.01312324226445,5.26358393361713,-0.669900565864829,-0.0204479377348681,0.0352740235203069,1.69044292267645,-5.02956114582093,-2.94394307941167,350.609256957957,379.335863174746
3.65,0.0454893307094935,0.0319671986689716,1.19838602426281,-1.61108240803455,0.0463743549815257,0.0306692060410211,-1.06201642095921,1.70406476116368,-0.373927722389461,350.588935944536,379.335863174746
3.66,0.00791968147176867,-0.0396385961036799,3.21983833327292,1.97123912524315,0.0167745916786816,-0.0367770679867013,-3.7645000751289,-0.285800219834862,2.19592484841979,350.557278822548,379.335863174746
3.67,-0.0476589389317496,-0.030549368823006,6.13700472503603,1.51677468844701,-0.0492161424978923,0.0279715876062024,6.20898378982339,-1.18825617959195,-1.51759021781109,350.538144321429,379.335863174746
3.68,0.0107784629460208,-0.0166261065959003,3.34786934477997,0.823710126592001,-0.0176041041818817,-0.00909385506649608,-2.49889516554569,2.37534218039845,1.05198914915334,350.533463066863,379.335863174746
3.69,-0.00698661244645102,-0.0423572246434269,4.36073760292087,2.11321189929144,0.0343458792065966,0.0257547629477832,0.139005959173817,-4.84379750982111,-2.6616512090239,350.543873247743,379.335863174746
3.7,0.0362698355632205,-0.0261615514995517,2.31282111232799,1.30668003936096,-0.0227197116770311,0.0385193775904976,1.51358157928834,2.1830311554656,-0.0919761807312699,350.55906834551,379.335863174746
3.71,0.0371263627934037,0.0531844116105959,2.38634426226057,-2.66027092101576,-0.0647653102368554,0.00352179535983936,0.625285281956374,-3.51862169427103,2.47783986834338,350.581438965896,379.335863174746
3.72,0.0192775205491199,0.052637600318936,3.38720539242435,-2.63088986337606,0.0355320666366197,-0.0433567988484921,2.33225020174383,3.59935422543397,-1.23532227581049,350.616917431412,379.335863174746
3.73,0.0434091123490368,-0.00353056147470676,2.28045586658691,0.181702922573455,-0.0430327295842894,0.00670821017734309,-2.17490428989646,0.709426699041103,1.33500106213689,350.667226155915,379.335863174746
3.74,-8.93908843402546e-05,0.0372400125588008,4.5580599151255,-1.8578751264368,-0.0269488913488881,-0.0257018244717309,4.49509508790321,-2.00542522324191,-2.37747532666167,350.715186017265,379.335863174746
3.75,-0.0027290846239353,0.00393933188291971,4.79733442287331,-0.191656047468157,0.00439059904858541,-0.00192064535064356,-1.11057517299807,4.67094983815247,0.193498663354633,350.755314650526,379.335863174746
3.76,0.0189429435794072,0.030867355702339,3.80957276908044,-1.54360015212325,-0.0356717658552108,-0.00625730615187909,0.0336854829873992,-4.11028118269177,2.7648155421,350.810401920896,379.335863174746
3.77,-0.00186700648635778,0.0371532993824623,4.94531035684155,-1.8713660586782,0.0201989117690053,-0.0312387152676117,2.919106896756,4.40873228676551,-0.946606719006167,350.872353885366,379.335863174746
3.78,0.00553250682698708,0.03921499013968,4.6603332889748,-1.97467672473773,-0.00767486078145502,0.0388525494070999,-4.54502151621952,-2.2272929642616,1.62566718403879,350.951777530274,379.335863174746
3.79,0.0273093614502721,-0.0635346074089251,3.65754340261366,3.16725889854321,0.0550121861347658,0.0419059296293702,1.6283673350616,-4.55604790300851,-2.08465098176705,351.018800531441,379.335863174746
3.8,0.0215187291855806,-0.0168938419565282,4.03428899207837,0.835212213118667,-0.025019223823555,0.0110677929634309,-1.15668371624973,3.95413073798907,0.488729713519553,351.096605317492,379.335863174746
3.81,0.0512550558836108,-0.00791772662986745,2.63018034424484,0.389074617717556,0.00385244709022903,-0.0517197235108074,-0.595211188761127,-2.5913223153783,3.06267683432114,351.17310019952,379.335863174746
3.82,0.0199212953917561,-0.043489592970905,4.27301474185715,2.17070927361627,-0.0227371040413788,0.0420859454767516,4.30548494397994,2.10557192512017,-0.645921389311501,351.271592749599,379.335863174746
3.83,0.06436207852683,-0.0231757002282048,2.12716339439385,1.15821693349755,-0.052136441261593,-0.0442874894968986,-2.3983269023246,0.338110397763414,1.92934391970822,351.361119574277,379.335863174746
3.84,0.0649684734331818,-0.00933939775237533,2.17294393243702,0.468765914927398,0.0655005103042273,-0.00422019436767211,2.03010790177593,-0.90558750193424,-1.77791199526256,351.45120823312,379.335863174746
3.85,0.0125960875036823,0.012416512241494,4.85139121103056,-0.618530170158304,-0.000363872350081148,0.0176832913666104,-3.90756271994895,2.94100830388589,0.798793175627617,351.576612805316,379.335863174746
3.86,-0.0035147167312848,-0.0175292796449419,5.72514442649933,0.881192219292453,0.0162312421182445,0.00749504221940571,0.474437208283336,-5.77310036003309,-2.90687854176907,351.674224007355,379.335863174746
3.87,-0.0162370732468859,0.00612885340150239,6.41910926699974,-0.301681630674492,0.000562463837493457,-0.0173461530626637,1.78547757134553,6.17317142400812,-0.328511556080179,351.794911275916,379.335863174746
3.88,0.000162574775157248,0.0262809089760206,5.65930243515635,-1.3096445111267,-0.016649109723247,0.0203351850885769,-3.57759918122805,-4.57642402936696,2.25067061624896,351.910998213709,379.335863174746
3.89,0.0212468908247535,0.0465220030189867,4.66491890806978,-2.33254191236219,0.0265911171648776,-0.0436879802982623,4.35688653863941,2.86701236153874,-1.45245050290835,352.024580735792,379.335863174746
3.9,0.0374660564971612,0.0238476546373184,3.90538711509897,-1.20527757716567,-0.0330457220884561,0.0296714723733389,-4.05021274512441,-0.548196384547706,1.40598332601852,352.161237446288,379.335863174746
3.91,0.0241617004677033,-0.0698740610972087,4.62097418414694,3.48355767602413,0.0643993253714733,0.0363166501126768,1.1521102769172,-5.67108617484877,-2.29519959317727,352.302770201464,379.335863174746
3.92,0.0327055173000745,0.0229610587059361,4.24214380821159,-1.15956638998724,0.0127334470014236,0.0378777032860343,-2.31597801597529,3.73853234998109,0.2877998187236,352.428426968104,379.335863174746
3.93,0.0344757967019444,0.0048433471422042,4.19248776509481,-0.250982814742476,-0.0138567402803986,-0.0319378978421448,-0.875488882900805,-4.10773237318144,2.87180919403069,352.587218043076,379.335863174746
3.94,0.0549978711703511,0.00703800921140971,3.20485598220345,-0.357656063642485,0.0452150716093542,0.0320920037749498,2.11452543164157,2.43470777003453,-0.826270741563517,352.736675060026,379.335863174746
3.95,0.0386849530112537,0.0193670954847756,4.06039380375827,-0.971915692804587,-0.0416366531830132,0.0117473013376179,-3.80520320033727,-1.71809387393745,1.75996232733782,352.889162421444,379.335863174746
3.96,0.0566793912475552,-0.0254167059770198,3.20501092130563,1.27212569845572,0.0620185478235154,0.00350172254441173,2.53945558235762,-2.33271604435528,-1.93594076356317,353.021507819128,379.335863174746
3.97,0.0324057109721411,0.0133332458114678,4.45131534189881,-0.664488396827547,-0.00907915160781448,0.0338448600759597,-3.23046670459213,3.13366207065533,0.652423122970392,353.183858316119,379.335863174746
3.98,0.0561143305851558,0.0110505796163055,3.29226145046923,-0.54762175500919,-0.00536806698142414,-0.0569395931119937,0.874990330661108,-3.2207556514046,-3.04114971140461,353.344501559453,379.335863174746
3.99,0.0339698043124747,0.0423946721265898,4.42484814747959,-2.11510393909999,0.0529544040675427,0.0121279396271702,0.0219557927914793,4.90433112102076,-0.450374886310511,353.515528044282,379.335863174746
4,0.0524232393371607,0.029096606785034,3.5397961559383,-1.44941765346054,-0.0598337640511189,-0.00383786769953694,-2.19564706328553,-3.13210828887576,2.14154955028442,353.658646057519,379.335863174746
4.01,0.0241263513703102,0.00275582279226003,4.98683586192109,-0.143963126814278,0.0241816316845524,-0.0022190265385208,4.98240547958586,0.254740912727336,-1.54857332646719,353.822709258259,379.335863174746
4.02,0.0489526379701,-0.0366981328244078,3.77219930964926,1.82389193429193,-0.0607546708441492,-0.00720997140414854,-2.34943913826021,3.46932344345473,1.04563003706672,353.981388860035,379.335863174746
4.03,0.0597920565416349,0.00921340086716863,3.25518427989467,-0.472430400444736,0.02055131127241,-0.0569000912653198,1.97387390110213,-2.6312044773992,-2.64210250118926,354.152174814273,379.335863174746
4.04,0.0283233764541225,0.0117929226050476,4.85153323212416,-0.60055708113226,0.0130669359502298,0.0277586358130794,-0.379626984682224,4.8738000433547,-0.0454261252566515,354.316743682525,379.335863174746
4.05,0.0277416365178882,0.0354164877876504,4.90138901528032,-1.78003785044895,-0.0448604035597831,-0.00338676783332097,-1.24338123191611,-5.06420301135927,2.55247239631794,354.494545354665,379.335863174746
4.06,0.057664647861765,-0.032116304902514,3.42075478808303,1.60241140949053,0.038528640296335,0.0535930268834317,3.77746786456733,0.00470931200544333,-1.13146893765522,354.673962103403,379.335863174746
4.07,0.0191895491540547,-0.0145408676275705,5.35690899220249,0.725545044257259,-0.0205663884583947,-0.012517958854255,-5.2555960827783,1.26554311529537,1.46911764607452,354.854580540653,379.335863174746
4.08,0.0245646344256136,-0.0398636843246254,5.09534490332815,1.99566880470147,0.0435334226682727,0.0172445847495074,2.88874352639838,-4.64762245676455,-2.21217540652149,355.046518043599,379.335863174746
4.09,0.0491372203781243,0.0657660987880144,3.87696918782319,-3.28590989885131,0.0420679871634485,0.0704977349444587,-4.51573891563419,2.33156513795484,0.391110637949968,355.22935300979,379.335863174746
4.1,0.0322216825516338,-0.0338803239451832,4.73304233420801,1.70068336027197,0.0288362714573202,-0.0368046549437507,-2.37067059166481,-4.43553092370313,2.99570332625406,355.409421480346,379.335863174746
4.11,0.0796426706995754,0.0271243681398997,2.38294376301923,-1.34995160725426,0.0712418729454568,0.0447580370701532,0.453029818040228,2.70102837889702,-0.681605448770063,355.577811510874,379.335863174746
4.12,0.0419634804556488,-0.0662031800379602,4.2814573288214,3.3097263066098,-0.0163563441703474,-0.0766567984230449,-5.16447930064447,1.61657620803914,1.92552210484263,355.744278982646,379.335863174746
4.13,0.0388390372992734,-0.0268907640634818,4.45002644123158,1.33298361798841,0.0429954440599043,0.0195697675086813,4.14275588122888,-2.10170272922438,-1.74924333438386,355.912293631615,379.335863174746
4.14,0.0762397063599382,0.00652278545882312,2.59426704101746,-0.337571759646374,-0.0535434190713506,0.0546638987828454,-2.18685354284167,1.43591356118015,0.860392034336024,356.091068189382,379.335863174746
4.15,0.0116867811455764,-0.0201046877735673,5.82433869621709,0.994785441217673,0.0228059911014803,-0.00454599756889816,0.945052929441979,-5.83261470378968,-2.81179398509912,356.277975068168,379.335863174746
4.16,0.0582392372808108,-0.0331180386447526,3.50397064243688,1.64961234067352,-0.0209212814854962,0.0636467848656202,2.31121406207139,3.10762299786273,-0.199469791857309,356.461093140683,379.335863174746
4.17,0.0465408338074223,0.0286295577689035,4.10087429395122,-1.43663475589338,-0.0523308167223195,-0.0157221630416458,-1.65397854748853,-4.01813941533622,2.41413908689302,356.631259856988,379.335863174746
4.18,0.0201332904369848,0.0200305728661486,5.43927243036654,-1.00357354522304,0.0253682057495161,-0.0127682171902068,4.85663586474185,2.6468722125785,-1.25425229972016,356.78984795247,379.335863174746
4.19,0.0376323937621136,-0.0239455329504215,4.56490753892074,1.20019023352425,-0.0417811589371145,-0.0156179501349589,-4.21663035995999,2.12105300334671,1.36183304502902,356.977309031063,379.335863174746
4.2,0.0301763801545382,-0.0118829436110699,4.94398519569998,0.598925144386965,0.0303750907339173,-0.0113653918102882,3.27281884578315,-3.75371252849312,-2.30397289064344,357.148914655503,379.335863174746
4.21,0.0383363626318771,0.000170498272927097,4.54857557370527,-0.00262010330283043,-0.0117016530823484,0.0365072196235788,-1.41011870780148,4.32447821645084,0.314630890409516,357.310217289301,379.335863174746
4.22,0.0577413431975578,0.00363370982364436,3.58119749869558,-0.17589777559721,-0.0154275387389663,-0.0557607174433606,-0.564144061954675,-3.5408554092881,2.93451877632819,357.491998062929,379.335863174746
4.23,0.00682372487974751,0.0181887330005282,6.13042786362787,-0.923074200925229,0.0181220949505959,-0.0069987787506518,3.38720656815769,5.19240247247727,-0.727467601375171,357.670606967518,379.335863174746
4.24,0.0971758170401619,0.0231524983279815,1.61368773331696,-1.16984633808457,-0.0994880431955998,-0.00901703151600727,-1.15683820573724,-1.62303848418149,1.89507683210256,357.853042031159,379.335863174746
4.25,0.0640886810693348,0.0273918876628062,3.2682829645653,-1.38141188355895,0.0576282818345637,-0.0392002000471273,3.47287047883092,0.727422137256177,-1.76422005375687,358.031069918285,379.335863174746
4.26,0.101516697489404,0.0352519596831325,1.39855994009202,-1.77117411253554,-0.0540208146739418,0.0928982890726196,-2.21506597640308,-0.431868455814648,0.860934529790241,358.213976584039,379.335863174746
4.27,0.0854612074681646,-0.0129598014619325,2.19392389249417,0.643933970923857,0.0411651570968432,-0.0760066067986303,0.137978027682306,-2.28230477124407,-2.79572043966126,358.401555054839,379.335863174746
4.28,0.0320236961843247,-0.0698032718048869,4.86322267082148,3.49040300378488,-0.0728866058635119,0.0241982759235017,2.9376503783916,5.2157509650249,0.109574541796232,358.581147195993,379.335863174746
4.29,0.0351132501085829,0.0469825841648194,4.69963814157582,-2.34890647576852,-0.0569864944444862,-0.0138867922473401,0.318745807270498,-5.24426938705565,2.73880555639557,358.772017721674,379.335863174746
4.3,0.0277847269346474,0.0040121514616132,5.05935649459693,-0.196544297188407,0.0244504124409297,0.0137936848467796,3.88593469713376,3.24580180075576,-0.913744785833569,358.958266445687,379.335863174746
4.31,0.0611342396806336,0.0298776204222985,3.39538363061344,-1.48850022399927,-0.0648580758244279,0.0205790540059757,-3.14007557660425,-1.97083441442885,1.71813450002881,359.118986896886,379.335863174746
4.32,0.0176098780144192,-0.0266365555905091,5.55909588367515,1.33748032750607,0.0258837917498693,0.0186987492110677,4.72825131748658,-3.21497125166714,-1.93183258643369,359.316193310156,379.335863174746
