t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.00649406962052243,0.0240402740437579,4.90776721968313,-1.21423392911608,0.0194895972489066,0.0155004295234224,-4.67120410561024,1.93401016567727,0.935715326661927,553.288045099878,552.489719865347
2.86,-0.048889277277183,0.000276081592804969,7.08099086289567,-0.0107026340137679,-0.0469270690367516,-0.0137145122170318,6.80484581225863,1.95821848070461,-1.29211022271376,552.966600120914,552.489719865347
2.87,0.02439611351191,-0.0578900283879699,3.38430189403127,2.90461453611458,-0.0423430931917122,-0.0464056914634825,-2.21875168588923,3.86877575852045,1.22997849671681,553.179019360228,552.489719865347
2.88,-0.00921616338835771,-0.0510405240710944,5.19325492358981,2.55132467892747,-0.0353169171553894,0.0379840509647435,5.74872896995691,0.656711160764218,-1.00040892765282,552.799427940011,552.489719865347
2.89,-0.0106413175846569,0.0423486095707031,5.28257220488188,-2.13060066159921,-0.0412414681407277,0.0143451621847477,1.65503063430155,-5.45031209001109,3.05303134150322,552.755082457438,552.489719865347
2.9,-0.0137107206932449,0.0852695848421591,5.30180888312175,-4.26042848172277,0.0679923354405337,0.0532534344659975,-6.78483616809721,0.475842886994503,0.823857522486666,553.131357655645,552.489719865347
2.91,-0.000202586206700661,0.00377033678058829,4.63346890945606,-0.181372031406316,0.000420953833075764,-0.00375223646384674,4.54037138807495,0.941784267771942,-1.40539604621409,553.144237234508,552.489719865347
2.92,-0.0384153334370065,-0.0172129887157596,6.60400921885029,0.857769202012401,0.0333484294414835,0.025688656589858,-3.88202643445018,-5.41096816926607,2.64842292411065,552.874589341733,552.489719865347
2.93,-0.00371644117776789,-0.0267812917966764,4.91399118617993,1.32830358284033,-0.0229743060254704,-0.0142559036183108,-0.77818888516088,5.03051904330483,0.417478279280332,552.674048507446,552.489719865347
2.94,-0.0337302322717572,0.0228002859939666,6.46142011867353,-1.1325567361642,-0.0382271139413495,-0.0140096170621627,6.54404047995581,-0.456255309371553,-1.81392160518773,552.42097137514,552.489719865347
2.95,0.012583931110544,0.0341810219149323,4.13240459308156,-1.70319342566066,-0.0310115755165856,0.0191044436015056,-2.19735476097498,-3.89220600952157,2.23670419862833,552.654624703027,552.489719865347
2.96,0.0649305186258821,-0.0270469341041918,1.46372315384705,1.35102668835961,-0.0274158632835229,0.0647756075531654,1.34267822349878,1.47138498426144,0.00568867786413987,552.791024463056,552.489719865347
2.97,-0.0599895645263059,-0.0155278449825765,7.62383579624592,0.764204423256383,-0.0382730826602971,0.0487343099421425,5.59745272444215,-5.23215095790254,-2.22257038126622,553.164157049007,552.489719865347
2.98,-0.0662890234769388,-0.0296814311166632,8.0239191562693,1.49347031094384,0.0716883086229318,-0.0116622636500228,-8.13835013182242,-0.617243329556653,1.83051672239622,552.724888684936,552.489719865347
2.99,0.0055257970419138,0.066876340296584,4.43601113896923,-3.33951418075411,0.0637173536197892,-0.0210494221322978,-1.34030511002378,5.38833295190275,-0.401508549086211,552.912293411212,552.489719865347
3,-0.00261822734340482,0.045377444080032,4.79324315380216,-2.27433327874659,-0.0408718983704331,-0.0198860621857413,4.32628226556292,-3.07100204378982,-2.63113101905871,552.866881110578,552.489719865347
3.01,0.0109692836751951,-0.0835882363633752,4.18078310215297,4.17059047380919,-0.0231862313502155,-0.0810537915119377,-3.51944346845652,4.74197110069373,1.42266162456297,552.750794146849,552.489719865347
3.02,-0.0264204023714907,0.047729385367109,5.89636981222043,-2.3790889352523,0.0139040906559892,-0.0527523284038108,2.6159400142129,5.79517894170181,-0.80752294732195,553.187225291317,552.489719865347
3.03,0.0118628867487467,0.0307037430135597,4.05483507284099,-1.52982286549235,-0.0292929578289362,-0.0150123462086534,1.94595302312396,-3.87237811938857,-3.03670117461479,553.090634250133,552.489719865347
3.04,-0.0204326097853602,0.0126439918200464,5.80885244878052,-0.63711157209427,0.0240283471717096,-2.45760451417377e-05,-5.27226066855767,2.52030660233625,1.01563470821283,552.452733740895,552.489719865347
3.05,-0.0230772305655884,0.0393854308251931,6.00819228193743,-1.98323485354893,-0.00801041409409656,-0.0449400044270636,4.94965943581776,3.94112502345257,-1.2171785815634,552.338741501098,552.489719865347
3.06,-0.0597484898428758,-0.0190789980035539,7.73181173052657,0.963319138427404,0.0363370844845883,0.0511224656534066,-3.26785425382682,-7.07319057954151,2.83275267386632,552.622992061077,552.489719865347
3.07,0.0303842459547415,-0.0532593881472342,3.17874004136341,2.67130638094346,-0.0611093430307428,-0.00504113304793504,0.40677450433325,4.132166566592,0.600749792038112,553.096841494261,552.489719865347
3.08,0.0111521692750971,0.00916456132775019,4.19541227928814,-0.463080276645613,0.01058362084404,-0.00981565248468569,4.21560810685803,0.211129877593758,-1.63068800949815,552.806388484826,552.489719865347
3.09,0.0543901518014337,-0.0336557722266384,2.0508897222747,1.67256290328355,-0.01059844208078,-0.0630767202905693,-2.61002475844987,-0.437476946422304,2.4210059041056,552.647305049889,552.489719865347
3.1,0.00814473940085361,0.039097846466093,4.22008943425296,-1.94644458693292,0.0368624633750819,0.01536675541924,-2.70684126064412,3.77767279588486,0.189582486240502,553.027577169239,552.489719865347
3.11,-0.029055529394707,-0.0663300712447475,6.02167787947088,3.32393896817365,0.00400805919476779,0.0723037869079566,3.87335533713598,-5.68386252301482,-2.03904070620282,553.363796492154,552.489719865347
3.12,0.0182996642299224,0.068628613124385,3.66756611382447,-3.43879912391756,-0.046105318500172,0.0540283615918724,-1.826129765652,-4.6841894381984,2.0166496245586,553.207774609116,552.489719865347
3.13,0.00756383686138023,-0.00289070657359626,4.36369426461714,0.1322685994877,-0.00123456318781025,0.00800272867811416,1.04743160921241,4.238184710638,-0.211984694787663,552.63001178219,552.489719865347
3.14,-0.0456697444924127,0.0101779683625309,6.89485937628666,-0.500277518644334,-0.0372089659553223,0.0283691637967461,4.82497675343272,-4.95065275930991,-2.44148094902713,553.035219647489,552.489719865347
3.15,-0.0578127627333473,-0.000517948297985354,7.54309703812042,0.0301203751124459,0.0577858938411898,0.00183692086831165,-7.53806581423207,-0.277099158792858,1.61153284701629,553.02799894997,552.489719865347
3.16,-0.00183602858720822,0.022345845537282,4.77990186838613,-1.12367667077511,0.017130274162722,-0.0144658743551537,1.85953060116657,4.544475445546,-0.61929041709236,552.733964199259,552.489719865347
3.17,0.0270762814086918,0.0509775444875086,3.3234951233034,-2.56276845349509,-0.0410257414825938,-0.0406044774957389,3.41098651696492,-2.44511205508759,-2.84960428795495,552.998064822141,552.489719865347
3.18,0.0609297849004675,0.0340928244649334,1.63737032061592,-1.6950610874364,-0.044641877243465,0.0536829783468969,-2.13650266465486,-0.994771341011405,1.20384490710998,552.734990642223,552.489719865347
3.19,0.0327889409605908,-0.0111634743733134,3.09026323075739,0.563952146452716,0.0223365526364967,0.0264729338328366,2.93851454000379,1.1103608229067,-1.02900965714936,552.779200427067,552.489719865347
3.2,0.0261825210965861,0.0238693674574995,3.4658081268816,-1.1998490096781,-0.0268132450177268,-0.0231586054289471,0.779237577075655,-3.58388789122335,3.02240640721775,552.618274623014,552.489719865347
3.21,-0.0443951575798495,0.0336445955491693,7.01416396052245,-1.69664925969676,0.0552163286415955,-0.00735159013752595,-6.17645511601287,3.73209284120854,0.789930908711691,552.415167039232,552.489719865347
3.22,0.0214093923541236,-0.0593012181444107,3.57425111405299,2.97753969513013,0.0136388696384703,0.0615546731724619,3.92613135758149,-2.49529682110164,-1.44238154335429,553.104398506712,552.489719865347
3.23,-0.0249002816678629,0.0101808331046033,5.93623381370607,-0.505339378129492,0.0038439830299275,0.0266251231792141,-2.57305979762887,-5.37341633003638,2.61008464658493,552.900266100273,552.489719865347
3.24,0.0350629392445922,-0.005998785636767,2.99466790663312,0.294314351570874,-0.0185158800053734,0.0303736287791311,-0.831698242482493,2.89187393259293,0.378005545442818,552.527068073596,552.489719865347
3.25,-0.0272593079687838,-0.00199975432011035,6.12748500632205,0.0870876102061323,-0.0256095790311495,0.00955082981343024,5.85810930418109,-1.79894750752209,-1.85453027951196,552.65401729833,552.489719865347
3.26,-0.00401202531257593,0.0647212630690867,4.75964626505673,-3.22858299867174,-0.0348392076469207,0.0546915701996333,-1.94868824943829,-5.41115466922558,2.19989723962764,553.343333067755,552.489719865347
3.27,-0.0172054204182046,0.0229235096144509,5.51786833911152,-1.14336433861425,0.0224139656772429,-0.0178641520210273,-0.982571618978919,5.54875716103717,-0.0290569887362764,552.998052476553,552.489719865347
3.28,-0.0228509203147425,-0.0157687369150557,5.90203177842209,0.781780436284266,-0.00761289956648115,0.0266994641016936,4.0586280405233,-4.35576608563168,-2.25979998007271,552.64704736089,552.489719865347
3.29,-0.0387208698614436,0.0257577270487486,6.6000346799258,-1.3020945218898,0.0320731199237836,0.0336761227563282,-6.14925041381111,-2.7281178985525,1.79357286058449,552.779001720401,552.489719865347
3.3,-0.0188053058536207,0.0699465067675407,5.55071134955273,-3.49034943280455,0.0554301048576517,-0.0466224925620626,-0.815336478808685,6.50600968916097,-0.436664691035049,553.085592431837,552.489719865347
3.31,-0.0119704458470456,0.0273976999148332,5.36663561816315,-1.36757258351535,-0.0298429245996581,-0.00182356402120313,3.66202456886872,-4.15458887091396,-2.66864443068442,552.575645448365,552.489719865347
3.32,0.0293664577808452,-0.008382223977902,3.25431997816223,0.412572538587946,-0.0304159927344422,-0.00274188026511689,-3.1197306618607,1.01395030317513,1.38265761301684,552.681019165271,552.489719865347
3.33,-0.0466106975530034,-0.0400737954228111,7.02629427997132,1.99175065864331,-0.0614643865566598,-0.000771615953936138,6.5872998088508,3.15330988380115,-0.848112775331782,552.725664460442,552.489719865347
3.34,0.04292757977911,-0.0307771461979628,2.46903000343862,1.55032011947725,0.0334361108911882,-0.0408905407429982,-1.39071018961121,-2.56232839410713,-3.07816786514017,552.884389314042,552.489719865347
3.35,0.0132713601580668,0.0199507277966114,4.02160839912354,-0.995108920399734,0.000222783890835711,0.0239606115822946,-3.88640978405554,1.43505918684823,0.974507414862648,552.823270603936,552.489719865347
3.36,0.0143966495930438,-0.0237226418193981,4.01416651102814,1.17939831567786,0.00637475637292997,0.0270072163612271,4.18221187514856,0.116691887678354,-1.2571342489572,552.674443773694,552.489719865347
3.37,0.00457775109822416,0.0251220293764721,4.54000497285716,-1.26969700341582,-0.0251800834307981,0.00424682982089791,-0.351482996691589,-4.70108873954614,2.79426380176294,552.543419943447,552.489719865347
3.38,-0.0280904993169016,-0.0287104201958751,6.11758328816818,1.44578635536465,-0.00931280736139907,-0.0390721895821828,-2.0384781172333,5.9464048330562,0.562328579241888,552.708175544465,552.489719865347
3.39,0.0616725741939599,0.0141916355455649,1.56010427474804,-0.706634911759963,0.0599806462815488,-0.0201799652828084,1.62196156361797,0.549999029772852,-1.66916610342929,553.185947602239,552.489719865347
3.4,0.0288177616922915,-0.0334245424160609,3.33389384338506,1.66464248400732,0.00445868029878563,-0.0439065324828775,-3.50093267566136,-1.27646118586092,2.38351797373225,552.390491479578,552.489719865347
3.41,-0.017402492883902,-0.079226893162647,5.70407638487643,3.95128766690213,-0.0757442028658212,-0.0290269373341568,3.05612986432322,6.22970560167249,0.149740386101903,552.295921272475,552.489719865347
3.42,-0.0323701504646643,0.0229104673470827,6.26688960544428,-1.13736263726464,-0.0394402859612344,-0.00414487616977958,6.02212196306976,-2.07401691347588,-2.08200677664246,552.830338163474,552.489719865347
3.43,-0.0357460079484705,-0.00314777690902834,6.48043928917338,0.159009117470919,0.0123107570840743,-0.0337065400736718,-2.60462621924397,5.93610137532436,0.43801384682383,552.793276733919,552.489719865347
3.44,0.0451337051620593,-0.00404081789089163,2.54178620414695,0.194329158648029,0.0449054984782915,-0.00607254125545517,2.43533916425384,-0.75336849187102,-1.79450216130222,552.518593272985,552.489719865347
3.45,-0.0248095011205937,-0.0861323322413437,5.97453361491626,4.2968387029878,0.0737451861907862,-0.0509503436384117,-7.34494157085687,-0.457938943481357,2.25655417786494,552.616387464677,552.489719865347
3.46,-0.0120643003163085,-0.0389097448269442,5.24489648322624,1.95606198493924,-0.0385832679051194,-0.0130708462764188,1.81917460155613,5.29393250596723,0.0259762609658748,553.023257129035,552.489719865347
3.47,0.0497529783525222,-0.0503558768355796,2.25329901631326,2.52193379326576,0.0699155774370253,0.0110853605477641,0.3208872500834,-3.36668054428513,-2.20497228110792,552.742469715314,552.489719865347
3.48,0.0256391427241941,0.0478437910862047,3.52521345677616,-2.40257310826877,-0.0377023687993943,0.0390502928548103,-2.73743129646741,-3.27199592810454,1.84668651065969,552.458172387626,552.489719865347
3.49,-0.00362427203467767,0.0222716305524697,5.07714287202575,-1.12692571884906,0.0192483341851867,-0.0117755045047939,0.876233856533929,5.12635889764158,-0.387710744662166,552.012091823673,552.489719865347
3.5,-0.0444990669877122,0.0201200129127034,7.05819081565684,-0.998336732464574,-0.0394862644930249,0.0287370283566539,4.35675278973369,-5.64211298635169,-2.62455554137557,552.291757596333,552.489719865347
3.51,0.005025095203909,0.0544697469827748,4.56697434789915,-2.72446821083733,0.00302241096846653,0.0546174875851457,-4.91733388972789,-2.02479854384716,1.42352052560193,552.496230443763,552.489719865347
3.52,-0.0155071184376716,-0.0243982721007424,5.65038624691537,1.21104145355266,-0.0280494979758508,0.00699800450447001,4.92953367511532,3.01549065451335,-0.810669574913286,552.180035701582,552.489719865347
3.53,-0.0231352255394854,-0.0128956420308492,6.01670014144716,0.632620186488519,0.0106330292725656,0.024258502275273,-0.0565656886123559,-6.04960240142399,-3.04618356712307,552.159620677864,552.489719865347
3.54,-0.0220916034693225,-0.0671060041960593,5.91622270953084,3.36641929801983,-0.0175495913567508,-0.068434396221625,-3.16988293856089,6.02381209822064,1.00173188492617,552.54172772326,552.489719865347
3.55,0.0324516351938738,0.0217998069173391,3.26325691755367,-1.0898307524972,0.0378404972133467,-0.00982023314571683,2.71806042675683,2.10919991834557,-1.23318891959611,552.333795056841,552.489719865347
3.56,-0.00045951834251802,-0.0796926890184124,4.9300678385567,3.97773313144203,0.0756466904320095,-0.0250741713078663,-5.34654917822661,-3.39740219028408,2.81575917727446,552.129163706453,552.489719865347
3.57,-0.0269221929085067,0.0144012743327514,6.08356806108308,-0.731637219964996,0.0268248074750358,-0.0145818681017651,-3.95384204676295,4.68104971611258,0.581689424851177,552.688567946298,552.489719865347
3.58,0.0175745597158518,0.0349930583448028,3.81012015795688,-1.74177033275881,0.0147530062502273,-0.036272966353878,3.93589796919956,1.43509117696365,-1.64993868354817,552.933179587931,552.489719865347
3.59,0.0135035276456917,0.0018598691248489,4.08123608621331,-0.0928017533858121,-0.0104789936585092,-0.00871751478028285,-2.68349343650525,-3.07635549523693,2.40156129998888,552.763137683503,552.489719865347
3.6,-0.00975453689132346,-0.0460088577511959,5.26283778506147,2.29192931450293,-0.0436877193084252,-0.0174169217476056,1.3660726557016,5.57532483662548,0.170437433713329,552.646733499825,552.489719865347
3.61,-0.0342407793536019,-0.0146500447876977,6.35570161466274,0.724538365112924,-0.0233492572944951,0.0290149438534536,5.27087965722107,-3.62460018432932,-2.05968763732988,552.937974322366,552.489719865347
3.62,-0.0320049489258352,-0.0754307866648343,6.26543524667903,3.78253988304457,0.0600763481377643,-0.0557221026797375,-7.26479518619705,0.886587671783758,1.99250487420302,553.006107985914,552.489719865347
3.63,-0.0184722304811429,0.0247554250826933,5.52716038206939,-1.23935442071698,0.0197355275069381,-0.0237605413237198,0.0908179130028048,5.66367843154482,-0.236615067313177,553.25562898269,552.489719865347
3.64,0.0509058089633411,0.0557140893680522,2.16956321813009,-2.79729478180416,-0.0116426068883911,-0.0745648096971076,3.53958995199232,0.0562638918559193,-2.46601773819935,552.843194159948,552.489719865347
3.65,0.000422641417710355,0.00576952877059054,4.61865410236496,-0.294192273522895,-0.000516217298202014,0.00576191007424389,-4.61327152144845,-0.36910795234721,1.58702566778476,552.883865491738,552.489719865347
3.66,-0.0465525255298957,0.0196562986486276,6.94722824198364,-0.975872197977017,-0.0121835098336044,-0.049041510966834,3.38476168440835,6.14489179178614,-0.643032772847379,553.183477341063,552.489719865347
3.67,0.0402125914057466,0.0530994250694545,2.70667205623982,-2.65723383518685,-0.0405562424375684,-0.0528374171361291,3.27908523010481,-1.90645359990738,-2.87360717291789,552.823171610682,552.489719865347
3.68,0.00928267015113392,0.01219830129152,4.27998829374867,-0.620868943025246,-0.0039108457754518,0.0148213293888936,-4.1919954580772,1.0634623258485,1.17829051723308,552.716693148101,552.489719865347
3.69,-0.0301529097358226,0.0208540399612857,6.28267272559012,-1.04678227439235,-0.0159154115102511,-0.0330270892556843,4.94549502138463,4.01370261732429,-1.05412717694513,552.498038888252,552.489719865347
3.7,0.0211470556477603,0.074990295097396,3.83242269088049,-3.74376560040605,-0.0772854541608577,-0.00988437638467762,3.13920243499296,-4.34150349815518,2.99393671745055,552.390086236951,552.489719865347
3.71,-0.0084650379874943,-0.0362408718819268,5.20194144275084,1.81177204870808,-0.020422344850053,-0.0311124652465449,-2.27284628613048,5.01765707177279,0.76046927160663,552.591984219714,552.489719865347
3.72,-0.0122055879441391,0.0399789656140172,5.48079059826688,-2.01159258523979,-0.00820239937022096,-0.0409879825461108,5.255629674268,2.54242542427423,-1.47199227253656,552.215689606064,552.489719865347
3.73,-0.0391379506413478,-0.0160577547291239,6.86222115757147,0.8032341888767,0.0345346281455969,0.0244333813908477,-4.3563521455279,-5.36259828457777,2.57588276113956,552.238223833798,552.489719865347
3.74,-0.0449092857372563,-0.0018970318870278,7.09880705946925,0.101912003745573,0.0132009174566781,-0.0429671787962964,-2.2732682852854,6.72574895659907,0.340295235419421,552.321637724228,552.489719865347
3.75,-0.035362284074508,0.0162486291961122,6.72108986840634,-0.815697502329115,-0.0387025123859954,-0.00407733009833945,6.62866691971752,-1.37810968429328,-1.89655101510174,552.064190697619,552.489719865347
3.76,0.00864656427423604,0.0282619516320941,4.36312372491644,-1.42539081264852,-0.0227435055907897,0.0188741605706066,-2.86412327350075,-3.58683502295588,2.15200088558275,552.564923292135,552.489719865347
3.77,0.0515780666069923,0.0215657152873953,2.10399154982421,-1.07458425938024,0.0255678691735487,0.0497158032892623,-0.905234844507441,2.18221484930541,-0.0789795729330546,552.911279135341,552.489719865347
3.78,-0.0116301264730088,0.0431493259399252,5.23354547522233,-2.15184036759005,-0.0376617559835493,-0.0240565231711415,5.31752533283597,-1.93502959756638,-2.30988966586699,553.038773054052,552.489719865347
3.79,-0.00710795280659014,0.0498276638309833,5.15645188397998,-2.49598384574122,-0.00140302937967703,0.0503125291007514,-4.66126377433188,-3.33039808673125,1.74037015156326,552.547127422567,552.489719865347
3.8,-0.0252257152838854,-0.053591201602699,6.13102808110604,2.66944709478357,-0.0591506998502687,0.00309003366133683,5.24960349750923,4.14211494795812,-0.492131798275023,552.262745445683,552.489719865347
3.81,-0.0416493198323814,-0.00361932522247764,6.8692426281154,0.187012291848092,-0.0135147132251464,0.0395615707980372,2.60397397527215,-6.35930714915748,-2.72572753656398,552.462600465657,552.489719865347
3.82,0.0269422361286965,0.00764389633167286,3.39328494597033,-0.375032654994294,-0.0242573917788147,0.0139961488571998,-3.38205186856779,0.465572094500996,1.3239212133386,552.679352478655,552.489719865347
3.83,-0.00586771943508756,-0.00578838101351746,5.14509718761232,0.286367632337692,-0.00818519054716366,0.000968577221070329,4.23780052571156,2.93173637885567,-0.909989814113197,552.378920862591,552.489719865347
3.84,-0.0351602658304561,0.0481583633239364,6.64573065918304,-2.42209648184428,-0.0480585546961203,0.0352965660061799,2.4032582126615,-6.65256622101899,3.1387594702504,552.220346492155,552.489719865347
3.85,0.017039934092578,-9.95589308406995e-05,3.97245029337913,0.0142971228943519,-0.0134602414978,0.0104494576261649,-3.11475837464341,2.46553158744311,0.904819354556644,552.450039885275,552.489719865347
3.86,-0.0152990820877799,0.0444149886732075,5.60686277767041,-2.21597518499718,-0.00427250165457703,-0.0467813943911617,4.91714087796797,3.48843543932887,-1.33014394759465,552.441022399303,552.489719865347
3.87,-0.0268839442784128,-0.0280789362241616,6.15083190612116,1.40087118656983,0.0366251939667186,0.0130295159674325,-3.79660947852168,-5.03794895630344,2.71972346839197,552.550878376639,552.489719865347
3.88,-0.0495156474144424,-0.0131157617038701,7.31300772222077,0.643530068179093,0.0115937860807197,-0.0498939542255231,-2.85530474447115,6.76324239622622,0.487251452354804,552.41427593286,552.489719865347
3.89,0.0201767940907619,-0.00129375246508018,3.71991990909206,0.0745104607922488,0.0200944373829548,-0.00223392065311525,3.65031139306928,-0.720126844698611,-1.74554595543725,552.748186178024,552.489719865347
3.9,-0.00286643743905089,6.6010307070452e-05,4.9575135704209,0.00303510991463664,0.0020843764421372,0.00196880567860204,-3.68343077139243,-3.31802467820221,2.3046640030423,552.692051888422,552.489719865347
3.91,-0.0154663593782634,-0.00844139403870724,5.62596913223602,0.418018567593927,-0.00731728033123643,-0.0160288120048998,0.0158659342393316,5.64145517325597,0.0713529528219367,552.360886779169,552.489719865347
3.92,-0.0448005140573067,-0.0373701706400421,7.19499366852949,1.85700302357488,-0.0162829612769104,0.0560221463844383,4.93034700408278,-5.55950290395442,-2.16351600734255,551.993778755786,552.489719865347
3.93,-0.0575121764977305,0.0229484210367939,7.85663212945485,-1.13964746261203,0.0477101235982117,0.0394718200724446,-7.12916568146795,-3.49291589403465,1.88231878113611,551.81149568794,552.489719865347
3.94,0.0196453845144667,-0.00469291965150078,4.0287317373604,0.240967429307726,0.00246356970334692,0.0200473302934192,1.63279571060471,3.69089730025545,-0.356761788364208,552.145979748959,552.489719865347
3.95,-0.0334599717872276,0.0195612835317047,6.49051244724989,-0.984128908041724,-0.0341636600355906,0.0183045857200429,4.23097717599395,-5.01937184035686,-2.5916972163756,552.508146788365,552.489719865347
3.96,0.0599279809980583,0.0392721201510745,1.8956856697505,-1.97647718470384,-0.0551469458753918,0.0457435972380909,-2.10533459370586,-1.75147151524015,1.45844052645026,552.345711757795,552.489719865347
3.97,-0.0254427552667938,0.0684340744649185,5.99719089955945,-3.41498430722604,0.0311776495893036,-0.0660190162719998,1.7475364064015,6.67641618030663,-0.773643064741516,552.709177045166,552.489719865347
3.98,0.018247723171439,-0.0026475608602246,3.90660218371356,0.138089097992055,0.00508928107891279,-0.0177225336097829,0.391118133952262,-3.88942615639808,-3.00603731668317,552.664662448956,552.489719865347
3.99,0.0108193122796208,-0.0814535477650431,4.26142789866693,4.0704384907105,-0.0502900015925951,-0.0649819490438144,-1.63846222201386,5.66071362897187,1.04422431897529,552.603327721494,552.489719865347
4,0.0449532516973107,-0.0577304846499435,2.57784355253674,2.87675212847086,0.0711067384584031,-0.0172463167629319,-1.56268624268378,-3.53256166215732,-2.71793748097376,552.698408702296,552.489719865347
4.01,0.0407893489812399,-0.0266680099694944,2.66126743644843,1.34476104416079,-0.0458795627237552,-0.0164322691775495,-2.27478244806904,1.927716641042,1.33568213028709,552.884815338361,552.489719865347
4.02,-0.0368781414276273,-0.055446959038785,6.59001195693241,2.77885692914319,-0.0634324998121808,0.0202652547327309,6.88205848268367,1.94616917714803,-0.896150699460425,552.697958309806,552.489719865347
4.03,-0.0315370063250582,0.0246244746653009,6.33550156323754,-1.23818685012767,-0.0250515928352951,0.0311988015299209,1.32433484560106,-6.31805539310484,-3.12797645621952,552.724178468148,552.489719865347
4.04,-0.0587803574448563,-0.0271472656753017,7.72784756319629,1.34502841702312,0.0305277963594122,-0.0570977942168412,-5.35438110890956,5.73230602315952,0.923646497996393,552.419564438214,552.489719865347
4.05,-0.0638126580786377,-0.021583186386279,7.99579845253833,1.08891281891802,-0.0672227649473075,0.00435765286421798,8.00556999026965,1.0145802835224,-1.30938113367319,552.418794812387,552.489719865347
4.06,-0.0406939237992747,0.00403445195960088,6.75901378670029,-0.197803602529325,0.0121762212954518,0.0390385946437585,-2.45719502228903,-6.2996496931509,2.74043407915432,552.949682812073,552.489719865347
4.07,-0.0132230953359038,0.0383724837013988,5.38297318604728,-1.92633615528136,0.0399445294344522,0.00719251860871417,-4.30907527699862,3.75753131217924,0.51000823611025,552.979799375594,552.489719865347
4.08,0.0354492085952421,-0.0095422580354744,2.97416126931727,0.465495450436546,0.0364746430481957,0.00415950633504417,2.871743584695,-0.903000583636109,-1.72019699657681,552.939724057901,552.489719865347
4.09,-0.0124793927950765,0.00895548815452911,5.19843878006785,-0.438396253343018,0.00281357125694211,0.015100325473374,-3.44986906535377,-3.91335667387648,2.33492460499422,553.286647875673,552.489719865347
4.1,-0.00365559026334472,-0.0258667519761425,4.81579723073245,1.29856859817486,-0.0253349424758124,-0.00637125479917477,0.781870162826981,4.92614072273388,0.105977834719939,553.209047082332,552.489719865347
4.11,-0.0105782774399303,0.0142026224776676,5.23994122645232,-0.7173124160264,-0.0164567032021314,-0.00654151041856894,4.83725351452019,-2.13834038336331,-2.12307260159432,552.920391616428,552.489719865347
4.12,-0.0155745733566557,0.056803059130092,5.58074653938992,-2.85500591960997,-0.00534973017122309,0.0586560759757562,-4.22392201729658,-4.63187581112855,1.92935852594985,552.460992680934,552.489719865347
4.13,0.0217912253625283,0.00759316839177006,3.66463249645726,-0.369630179548864,0.0137531134459181,0.0185301262696717,0.741394483140778,3.60783758283162,-0.303198302570938,552.871931833536,552.489719865347
4.14,0.0359921624768984,-0.0190119023464131,2.87696954387978,0.955822367202941,0.0361706734421823,-0.018670044813337,0.859829916240327,-2.90710210849145,-2.53326291211375,553.032536609111,552.489719865347
4.15,-0.0129706194279327,0.0166957104192029,5.49526544230842,-0.842497119928683,0.0138213192799456,0.015998588941152,-5.53164313212795,-0.555578920855503,1.51876842204258,552.502084912845,552.489719865347
4.16,0.0404315909552202,-0.054419449432779,2.79170558041346,2.71099746784851,-0.0146504762341841,0.0661933045696364,3.87701323536359,0.334508133246712,-0.713997396486307,552.5697471203,552.489719865347
4.17,0.00154812293242015,0.0495988012082906,4.63450079621796,-2.47176433680122,-0.0483394305317683,-0.011213260978759,3.32998271285094,-4.06194924869097,-2.94485755044001,552.942585883717,552.489719865347
4.18,0.0104317625988933,-0.0287632768820763,4.15629901913639,1.44283108119249,-0.0221782260967518,-0.0210778095426448,-3.07457726257849,3.1469918528278,1.1078869605191,553.228023033699,552.489719865347
4.19,0.0140838932543582,0.00412559713845071,4.02840874721264,-0.213535755680246,0.0144782579342557,0.00239930159382106,3.53607531204416,1.94160911131078,-1.12161309430936,552.92166838574,552.489719865347
4.2,0.00227338410001578,0.0335756321592043,4.63249277739069,-1.69250780033742,-0.0333114218698242,0.00477917599246967,0.689131218124196,-4.88361240794011,2.93148929622959,552.644115847004,552.489719865347
4.21,0.0471379365001839,0.031696308349158,2.43359991394527,-1.57541892264916,-0.00609309649371634,0.0564757930053092,-2.77224509513837,0.847944842237226,0.69944537172351,552.622504543393,552.489719865347
4.22,-0.0183053880382101,0.0294022318289835,5.65929520472407,-1.46853178700207,-0.0171845772436898,-0.0300710620482615,5.59994563513789,1.68071910417788,-1.53310955810531,552.863586602924,552.489719865347
4.23,0.00225626198852789,-0.0696855421502233,4.71579562100817,3.47905925767286,0.0552731216098948,-0.042497617938294,-5.57717902323475,-1.79934871559388,2.51849275936767,552.445153639278,552.489719865347
4.24,-0.0305378683957481,0.0373000371454002,6.25486329807371,-1.87935421990702,0.0444204027480039,-0.0187265051974304,-3.5735215252488,5.46673861365763,0.287079522703113,552.880316646716,552.489719865347
4.25,-0.00840607344787816,0.0705755230588573,5.14672000613456,-3.52175888629456,-0.0335614804272511,-0.0626513651676774,6.0765243822818,1.40262750089794,-1.94403479396858,552.942727271419,552.489719865347
4.26,0.0391297771368861,-0.0196692106489,2.83719111290866,0.987293471530764,-0.0236361897429778,-0.0368693346938499,-2.94414552796997,-0.596999933190577,2.10573555108666,552.630643922328,552.489719865347
