t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,0.0513690959035107,-0.0259428192475031,-0.305764396080827,1.29770072248098,-0.0190481990238823,0.0543045117683537,1.24696957885599,-0.471790102106914,-0.130304286594764,310.320783933497,308.142771121545
2.85,0.0598353696899363,-0.00886927709946325,-0.832658711444736,0.450378433897371,-0.0453933488161709,-0.0399797376861311,0.453899730592328,0.830744424015514,2.14571157256819,310.666235741733,308.142771121545
2.86,0.0181508790657092,-0.0177429741821194,1.22752171877873,0.883283715378247,0.022460231044197,0.0118239403384254,0.924334587631076,-1.19691489339668,-1.86025641566575,310.671996039196,308.142771121545
2.87,0.0243805148500643,-0.00900564194658316,0.82298722678883,0.455152826067817,-0.0181281093180135,0.0186247884223798,0.0818388902317833,0.936896187728779,0.418051685014407,310.972605639039,308.142771121545
2.88,0.0819250349854933,0.0372629543268709,-2.06420882768953,-1.87117799095567,-0.0688532109994094,-0.0579609735737037,2.57665941020451,1.05976008697858,2.6973867675535,311.019280803226,308.142771121545
2.89,-0.031981040478586,-0.0213970215959184,3.64873976223061,1.07118291081767,-0.0364639373250697,0.0122882365709057,3.80189325757965,-0.0796388026086392,-1.30618743799825,310.990436052423,308.142771121545
2.9,0.00687197753133615,-0.012342703660861,1.64105753036917,0.623816992191316,-0.0126228501239065,-0.00634271736721841,-1.00629991440717,1.4386027735244,0.973650599322484,311.051573785048,308.142771121545
2.91,0.0128399216983072,-0.0770115294322117,1.29763182055225,3.85175589575877,0.0779664317266796,-0.00410789222303609,-3.68161366091419,-1.72208962426239,-3.02902430250899,311.164248096138,308.142771121545
2.92,0.0390998112904655,0.0707282715624909,-0.0328624448368984,-3.53511008764427,0.0784415334321545,-0.019447608438563,-2.61369970392414,2.38047413969399,-0.74802828823276,311.210734341377,308.142771121545
2.93,-0.0146436232181174,-0.096970257725295,2.58079487002192,4.84808689204366,0.011091793986916,-0.0974404366288254,-2.40198531000366,4.93912089793959,1.53426094850842,311.431812935315,308.142771121545
2.94,-0.061369537135232,-0.0232096648469816,4.9624914922033,1.1633546575006,-0.0202066272291543,0.062422759042867,2.19110667239281,-4.60203948478435,-2.46696249559651,311.287007583037,308.142771121545
2.95,-0.0487457402481279,-0.0156174785886581,4.26583465765232,0.780921710180915,-0.0242938364324964,-0.0450539936209462,1.55014577515346,4.05021383628488,-0.184472571977221,311.446928568507,308.142771121545
2.96,0.00407219669211864,-0.0111474877394999,1.6618928327252,0.555962965472396,0.00208936611940511,-0.0116826289002384,-1.71594829447019,-0.355674088380221,2.09801025385534,311.361365464181,308.142771121545
2.97,-0.0688430325649896,-0.0987961272407035,5.26799085600687,4.95114482417807,-0.0329074084480157,0.115832380445802,3.36793892624423,-6.39707355890537,-1.90258228458364,311.363463143707,308.142771121545
2.98,-0.0641968157315891,0.0742122796243857,5.10378329702856,-3.72113900013774,0.0927053865590252,-0.0321621656619284,-5.34618812986702,3.36359210984965,0.379226612809334,311.175448495369,308.142771121545
2.99,0.0609281475257109,0.0508064304432157,-1.18412684611586,-2.53923984478686,-0.0732344294342784,-0.0305000144382228,2.79895999473248,-0.125372743978271,2.66047828068424,311.327773727729,308.142771121545
3,0.0155368453609593,-0.0748454120530201,1.04443503154287,3.74084437303926,-0.00200683408095893,0.0764146706210806,1.8729426647436,-3.40247658816289,-1.33986109096015,311.321794925849,308.142771121545
3.01,0.0568930857958069,-0.0216269203937384,-1.05396717561067,1.08283848075464,-0.0587411784645694,0.0159380315497163,1.48912615363195,0.256689075024782,0.942585713502624,311.468642187946,308.142771121545
3.02,-0.0503108472786515,-0.0389826773454119,4.26769104298604,1.95732757500222,0.0345869895202682,0.0534281821030544,-1.58929389714529,-4.41797045969573,-3.05689820522357,311.567332570676,308.142771121545
3.03,0.0353424497994101,-0.0478189409182543,-0.0402425898990146,2.38995116649657,-0.00954546067303706,0.0586909196461158,1.68252373450951,-1.69782211291179,-0.77308716020348,311.561495033183,308.142771121545
3.04,0.0298179075365405,0.0569917598650663,0.182651419504272,-2.84781181266844,-0.0263835762512304,0.0586606785382727,-0.351313689719436,-2.83195557042065,1.51142321903983,311.735902703231,308.142771121545
3.05,0.0307881133198296,0.00796442256784604,0.167926317746264,-0.404639204916429,0.0124261028665284,-0.0292733994640927,0.423240860639753,0.113134027737636,-2.48702284896919,311.597144337002,308.142771121545
3.06,0.03369538960712,-0.0487773027831525,-0.0393096317155006,2.44357890516244,-0.0410149112978842,0.0428063266212092,2.38587981341897,-0.529339804681595,-0.202241620527591,311.740229722467,308.142771121545
3.07,-0.0363222797667344,-0.0495436364393646,3.51632991898708,2.48379628524909,0.0559273750831384,-0.0254166999313208,-4.28211532364926,0.444194147585349,2.08241556035577,311.539214712092,308.142771121545
3.08,0.0351688737072898,0.0528335344373483,-0.0526772918493874,-2.64736272475042,0.0151395503213563,-0.0616362397867431,0.849374306992922,2.50796084102102,-1.91723871533706,311.5534470778,308.142771121545
3.09,0.0360342049324858,0.0502479779884615,-0.124469312632951,-2.50932734591674,0.0339765294424265,0.0516615782191487,-2.2976499936388,-1.01637633063963,0.366915913965567,311.608812739771,308.142771121545
3.1,-0.0238172393322671,0.0861122808267697,2.88389039241824,-4.31681868127624,-0.0647321612947706,0.0615819218010184,2.44877333178697,-4.5776911748202,2.65096687137853,311.572515714556,308.142771121545
3.11,-0.0109852436327641,0.0617830823464313,2.2831982365892,-3.08998085851907,0.00288261697144283,-0.0626858465787377,1.54710237044825,3.51673856704357,-1.34887908036884,311.466724943328,308.142771121545
3.12,-0.0550766666725546,-0.0821070725691485,4.47844396910278,4.10405972948444,-0.00447826483093209,-0.0987671793752314,-1.16410008764878,5.9619323741137,0.934633409255153,311.393911019382,308.142771121545
3.13,0.0375615072854046,0.044813513107182,-0.126092080432271,-2.24405501688876,-0.0418638746605565,-0.0408232015521112,2.22823232830837,0.294385500072258,-3.06636758978684,311.320445033485,308.142771121545
3.14,-0.0679061871411747,-0.0157784187147884,5.14264545218852,0.795672661494791,-0.0591221313877195,-0.0369429604845722,4.19470434998854,3.07966761962273,-0.783993857761529,311.351153607606,308.142771121545
3.15,0.0654119555662287,-0.0382848194164938,-1.47147532746876,1.91249402645205,-0.0680393837888413,-0.0333930169704174,1.60754719670811,1.79962914260688,1.49751698395137,311.241149463433,308.142771121545
3.16,-0.0310322286205714,-0.0851329830344577,3.29416568438668,4.26612408017499,0.0498912853389106,0.075640489559072,-1.46409368468799,-5.18727017862926,-2.50342636008492,311.382447135378,308.142771121545
3.17,0.0673133157007839,-0.00403675116637176,-1.60495913421511,0.19660188752584,0.0108207909823094,0.0665604110048141,-0.160090212080129,-1.60901126430966,-0.221058896438394,311.208913344131,308.142771121545
3.18,-0.0222131687289072,-0.0211157215652075,2.93460373474749,1.05776222138697,0.0295296577781499,-0.0082035281253631,-3.0875085361141,-0.445029253431675,2.05989817510534,311.112388982543,308.142771121545
3.19,0.011589971966334,0.0464442631481956,1.24098254211221,-2.31867146067791,-0.00607769896887275,-0.0474811394640336,1.99865419933357,1.70928534887415,-1.94265757132298,311.025607417063,308.142771121545
3.2,0.0462176506438691,-0.0180752363902613,-0.446279949156543,0.902086818520227,-0.0323302987537284,0.0376501950074263,0.998876892424851,-0.123172135431613,0.336723033898603,310.872361379818,308.142771121545
3.21,-0.0371185412171564,-0.027491968676954,3.73291779587389,1.38176712832924,0.0424145201760085,0.0182921546588511,-3.06953817051609,-2.53414504072437,2.61545890798155,310.860987348477,308.142771121545
3.22,-0.0519542601913894,0.0921952633939361,4.49692665854847,-4.62148319673779,-0.0344672883713676,-0.100056073162187,3.5892949781427,5.35699709445257,-1.3893777334169,310.78203690547,308.142771121545
3.23,0.070080288512107,0.0154002215866901,-1.65973518588389,-0.767807410332464,-0.0447213297995771,0.0561107505191008,0.805207751337533,-1.64191643630498,0.889233463719651,310.987649321205,308.142771121545
3.24,-0.0131040833985022,-0.0258334605418987,2.44636706926843,1.29248518357088,0.0254599297108044,0.0138158121153132,-1.22411082769337,-2.48128645441737,-3.11384315052953,311.004404452156,308.142771121545
3.25,0.0521829721451064,-0.00241022615100344,-0.796663057585367,0.119452477940695,0.037040062359023,0.0368361989411993,-0.50996132663249,-0.623602731830665,-0.834312860497255,310.954207380838,308.142771121545
3.26,-0.0583470023488682,-0.0573143678142319,4.67120002419705,2.87499298943161,0.050758916574988,-0.0641314418142716,-4.2770007849279,3.43408774510285,1.44599606452423,311.14017201394,308.142771121545
3.27,0.0411976106590891,0.0042053042203736,-0.26054873366318,-0.215291694424906,0.0192199290974568,-0.0366813581140682,0.0358304478514626,0.336083821848951,-2.55722940772899,310.984598776942,308.142771121545
3.28,0.0415730493909089,0.0645033043937839,-0.338809639621157,-3.22489025445203,0.0734189716602313,0.0223304570873558,-3.19447601448416,0.556805278392107,-0.277245671637062,311.165594260558,308.142771121545
3.29,-0.00447470970637506,-0.0500856009064534,1.95995162987005,2.50130422425203,0.0250814630876356,-0.0435833758960963,-2.82873979328275,1.44781366052057,2.00388835212935,311.1267513539,308.142771121545
3.3,0.048036822244458,0.00914247521094987,-0.668428551256155,-0.457411989544055,0.0399029214443834,-0.0282644300231202,-0.418131197726746,0.693677704557851,-1.99901800648787,311.171794349906,308.142771121545
3.31,-0.0487323198869419,-0.00909909794526255,4.1523753941569,0.461404150064459,0.00483019919431392,-0.0493386436854922,-0.713066298528188,4.11663110535784,0.282178282730652,311.163003717489,308.142771121545
3.32,0.0438341832363602,0.0210091152873218,-0.435083728449839,-1.05536725681553,-0.041566998323815,-0.0251992697414576,1.12145382113565,-0.213164782692621,2.56272563363429,311.033480596144,308.142771121545
3.33,0.0259832828364804,0.100385219318456,0.392636547493463,-5.02009569902832,0.0388717762995738,-0.0961317234418012,-0.266388852294197,5.02837560900174,-1.43981462577086,311.211151637796,308.142771121545
3.34,0.00517379636045386,0.0569247364327148,1.46666876842146,-2.85576061029417,0.0341029615419519,0.0458713614446055,-2.99726793858838,-1.15016122516838,0.840862514705293,311.143805514021,308.142771121545
3.35,-0.000529369103721212,-3.68352292196374e-05,1.68377897086331,0.00340432099532815,4.7204670132556e-05,0.000528545363430557,-0.0364085454805349,-1.68338873405371,3.12198972882923,311.269899323996,308.142771121545
3.36,0.0604575795152326,0.00277513020778059,-1.32629653553805,-0.134025779220808,0.0483749500521107,0.0363687293697017,-1.10782208086931,-0.741455087523427,-0.880268468691956,311.171397342043,308.142771121545
3.37,-0.0353616471700994,-0.0691720254341985,3.51982729131615,3.45996877281988,0.0231089351473621,-0.0741700229850781,-2.88154657332196,4.00715078520376,1.4002532058366,311.018579217213,308.142771121545
3.38,0.0395774028042204,-0.0907644889956173,-0.257946485677433,4.5501972919055,0.0982143340383237,0.0125899906581226,-4.03815116472838,-2.11285753318588,-2.60291047444005,311.039668268515,308.142771121545
3.39,-0.0358696627926837,0.0804211259649587,3.56401040562939,-4.03166749452801,0.0648296942000964,-0.0595927928549635,-2.68822736789944,4.6615390780669,-0.323791683973116,310.853611247882,308.142771121545
3.4,-0.042830697450894,0.0241471309109676,3.89708258118701,-1.20586529214985,0.030644871907451,0.0384505448743882,-3.16015240086633,-2.57969001058298,1.95532504928521,311.005978414708,308.142771121545
3.41,0.0326689259458985,-0.021211481774594,0.104220943067775,1.05727889445672,0.0387616764910966,0.00383641983261776,-0.393043504195506,-0.987024553619249,-2.04801630779881,310.932633904211,308.142771121545
3.42,-0.0514355636839641,0.0125652662210565,4.31625959477422,-0.630253741474523,0.0240180017590933,-0.047187272841237,-1.60260791032372,4.05696494363594,0.231217575684208,310.915338675613,308.142771121545
3.43,0.0130306648152157,-0.0177188425084482,1.13937231713762,0.893742925439842,0.00660887529089125,-0.0209780450174733,-1.39401422891515,-0.392007682852531,2.51009125230637,310.808085876647,308.142771121545
3.44,0.0113801137022015,-0.0592148724159618,1.26905595745382,2.9600391645486,0.00688841355472478,0.0599037382958088,1.48836833678758,-2.85606277467054,-1.49541645034895,310.587933666216,308.142771121545
3.45,-0.0393469806013606,-0.0279694245678165,3.84136739070011,1.40453762753522,0.0078342211494727,-0.0476350561255026,-1.70665083846043,3.71701120432516,0.780968580635102,310.459568139747,308.142771121545
3.46,0.0607623474511284,-0.0226670693459248,-1.11223043283459,1.12942561019304,0.017421761582891,-0.0624687211639034,-1.03082797398192,1.20418122919255,3.05651437733142,310.407123791281,308.142771121545
3.47,-0.0145893772949359,0.0459669146940282,2.65907319505879,-2.30044752645644,0.014793108650374,-0.0459017550078457,0.83059669090416,3.41655355815166,-0.951696316968542,310.348203438118,308.142771121545
3.48,0.0286210374766314,0.0233913195932521,0.475998208631297,-1.16426206975286,-0.0220311630478077,0.0296807256197235,-0.746282588008956,-1.01249333850652,1.3237239877486,310.366363734677,308.142771121545
3.49,0.0450289383282139,-0.0923561782534151,-0.359089866696365,4.62057794715058,0.102747735253346,0.000414546560684029,-4.30370092625482,-1.71954774153313,-2.68391399548711,310.440559777206,308.142771121545
3.5,-0.069157289722551,0.0881526935399921,5.29545863483547,-4.40786780753232,0.0534967370933905,-0.098446570384576,-1.94627975036374,6.60932491978246,-0.407799033117707,310.573361164352,308.142771121545
3.51,-0.00939033760074679,-0.00255303327763374,2.30596389325893,0.122049117048846,0.00972607444337912,0.000316061852414579,-2.24019436205944,-0.560263049096937,1.86874334148151,310.543032130428,308.142771121545
3.52,0.0469737247950853,-0.0339308955193072,-0.501669998401326,1.70144269609396,0.0578490547306976,0.00336501985600423,-1.33755141814599,-1.16513357139992,-2.13825380538771,310.51822903553,308.142771121545
3.53,-0.0395264936352405,-0.0274701292672826,3.81059954399882,1.37633091616078,-0.0217616035652023,-0.0429346516386112,0.838126803332276,3.96389948624331,0.138233169488332,310.535445318539,308.142771121545
3.54,0.020314784221348,0.109092021330065,0.8106623526735,-5.46266745384043,-0.0950052185225352,0.0573390619850432,3.54223529994605,-4.23680047218485,2.41446907297815,310.545511399341,308.142771121545
3.55,0.0392146733331908,-0.05675907176638,-0.214954835542583,2.84846862607236,0.040371115223055,0.0559424336980146,-0.273360287421041,-2.84345797371841,-1.59131781495617,310.799193981649,308.142771121545
3.56,-0.0115891919525303,-0.0600392911331933,2.35700112392404,3.00075894973303,-0.0391069504955588,-0.0470071512945301,0.828159110287747,3.72480349288784,0.686201506537064,310.671863139137,308.142771121545
3.57,0.0253520134318903,0.0246222838781701,0.461179203225114,-1.22831926741898,-0.0287137610615791,-0.0206034311250938,1.12752659369532,-0.670923438784095,2.96399812210433,310.801040684727,308.142771121545
3.58,-0.0147284344229692,-0.0224871066884661,2.50151699938863,1.12034041470113,-0.0240676387688057,0.0119726986040927,2.72489809311319,0.296108637481366,-1.04147673638646,310.602584939442,308.142771121545
3.59,0.0421174828231273,0.0527633087389539,-0.324772127751166,-2.64100446573658,-0.022400628857784,0.0636872117085872,-0.562731033999798,-2.60071438385266,1.23534711285401,310.611361713277,308.142771121545
3.6,0.052911956350169,0.0317799050799912,-0.914905240446678,-1.58356810235802,-0.0104245714030027,-0.0608355636347617,1.14389701752219,1.42696851650848,-2.77042671890304,310.760045405023,308.142771121545
3.61,-0.0220574063099229,-0.0615897799941192,2.85664639740074,3.07921208487053,-0.0646972210332614,0.00970050325593223,4.06421261507328,1.060260120383,-0.492731133506122,310.647579641938,308.142771121545
3.62,0.016008709982406,0.0322183057064985,0.910813311401198,-1.60746199492644,-0.0224855936129943,0.0280837336864144,-0.548669674219082,-1.76422122817713,1.78479068476368,310.754067687388,308.142771121545
3.63,-0.0306965123501625,0.0116054887511995,3.26304848695407,-0.586857857385602,-0.0314635117221248,0.00932795099309653,2.95330795971982,-1.50660534581688,-2.22047150901845,310.743735378783,308.142771121545
3.64,-0.00853027092192879,0.0869175783984144,2.07423941164567,-4.34971940157213,0.0872665696561022,-0.00346074805535916,-4.46299339138216,1.81775080737607,0.0581923469445114,310.881240869358,308.142771121545
3.65,-0.0604167114758332,-0.0744475709236317,4.71268061386369,3.73286460383622,0.0951535199592938,-0.0117655208698778,-5.98419526056828,-0.577099473446379,2.33683508695159,310.789674340476,308.142771121545
3.66,0.0588002739545032,0.0632982855377474,-1.20619722373718,-3.17089695345996,0.0523163820907551,-0.0687542095735014,-0.889756526591282,3.27381009763871,-1.66891925467806,310.673380993017,308.142771121545
3.67,-0.0151159149708136,-0.0599823491562929,2.50951459093385,3.00879892739267,0.0121916769435984,-0.060644341112879,-2.36077353850324,3.12686468646983,1.52232172491561,310.607159573175,308.142771121545
3.68,-0.023505206762789,0.1239092047664,2.96807942795008,-6.20853802225898,-0.112473643392726,-0.0570584377000368,6.72891218218128,1.44124276544527,-2.48464865922987,310.498877542377,308.142771121545
3.69,-0.00888519366141043,0.0580491184713439,2.25199403612159,-2.903030422768,0.0549375311645039,-0.0207488431304026,-2.37195244327843,2.8058696300914,-0.209234212685706,310.444790720329,308.142771121545
3.7,0.050331268104461,0.0174353542913101,-0.705563507893932,-0.873851178516434,-0.0525670677342418,-0.00859834391556144,1.03624435449872,-0.433166692666561,2.06640437195438,310.38637668701,308.142771121545
3.71,-0.0510838744621886,-0.0942688478424251,4.35346102090609,4.71756052064704,-0.0134697833683344,0.106370780008502,2.34908709696725,-5.97409323139322,-1.9414359981342,310.361519697473,308.142771121545
3.72,-0.00568092031457446,0.0336749615908711,2.08318019672794,-1.67906974619221,0.0336778268452783,0.00566390966971075,-2.26883820999708,1.41819890053359,0.333745042067058,310.394037839507,308.142771121545
3.73,-0.00146195194119071,0.0124439710148184,1.88206800830456,-0.627458071308605,-0.00997516101259226,0.0075819443989554,-0.415847659939361,-1.93983358638229,2.6086166463878,310.347366007644,308.142771121545
3.74,0.0468416510969517,-0.049856181644217,-0.569170759171942,2.50076147900528,0.0376438892321989,0.0571201954575057,-0.133945198112454,-2.56121494839376,-1.3992594428385,310.444704594932,308.142771121545
3.75,-0.0443507235668857,-0.00621229650035166,3.98532184839611,0.305207042522228,0.0301107551553177,-0.0331499884267115,-2.86761466296395,2.7843720510849,0.876558716779724,310.469993785043,308.142771121545
3.76,0.0155909360667585,-0.0786819448326713,0.996409785606277,3.939590660189,0.0788426877846922,-0.0147565684688153,-3.92881445378729,-1.03808671044977,-3.13099926535144,310.43793395471,308.142771121545
3.77,0.0366286261744534,0.0295345050168559,-0.107415355454282,-1.47126083587038,0.0470194161872782,0.00176571329101337,-1.04685734451262,1.03934412298976,-0.854676533094008,310.573815315245,308.142771121545
3.78,0.064640307423132,-0.0598216772275321,-1.50290434784027,2.99191382016937,-0.0728059271220034,-0.0495610672400985,1.93047405443741,2.73560591299654,1.42176913698216,310.60340721347,308.142771121545
3.79,-0.032256520962702,0.0853894886703641,3.32294510428348,-4.26929540543403,-0.0895321181072698,-0.0177721058749201,5.38069604617428,-0.562989772221637,-2.58445400450072,310.5552838926,308.142771121545
3.8,-0.00622428812335647,0.0174485855235686,2.09457217505314,-0.879022434349763,0.0147369822536124,-0.0112256961241857,-0.201956888381882,2.26254866286499,-0.308319875311834,310.323587376711,308.142771121545
3.81,0.0278512735983273,-0.0692158887411264,0.344999614777474,3.46730386427858,0.00102144201384445,-0.0746022074169741,-1.65651260284223,3.06548312963269,1.96704602576346,310.455444487446,308.142771121545
3.82,-0.00344524189560406,-0.0601431477513209,1.96941958064211,3.0160700327943,0.0241820113334876,0.0551751596374992,0.388918137152576,-3.58106612755617,-2.04108036768378,310.252231540108,308.142771121545
3.83,-0.0511411069639499,-0.00937357332391666,4.39229345695948,0.466735057965009,0.00267749899438308,-0.0519240570207306,-0.559154395922235,4.38148716623745,0.232796375195727,310.21843394463,308.142771121545
3.84,0.0163147511012469,0.0064686334626477,1.03693231006168,-0.317358940426717,-0.0148866698268073,-0.00929523446919699,-0.359743681255053,-1.02300038930378,2.50644070113029,310.138972187892,308.142771121545
3.85,0.00983493809789585,-0.00615682084518403,1.34873701728801,0.303069745407976,0.00939685268764896,0.00680673268725608,1.36612027438952,-0.211324887995995,-1.50323479630414,310.108880331704,308.142771121545
3.86,0.0461335206360328,-0.059478813358946,-0.52184791186316,2.98142840459508,-0.0748104570984553,-0.00833225501192698,2.50261370838872,1.70239983594547,0.770624273043963,310.281009934447,308.142771121545
3.87,-0.0645446276119454,0.0230077140200129,4.99873737099897,-1.15578329812301,-0.0167043294014363,0.0664554680762969,0.67050238890206,-5.08661349847995,3.04543201153236,310.256606549061,308.142771121545
3.88,-0.0169445238420395,0.0372292040253574,2.64547034645296,-1.86453978126847,0.00732629807987701,-0.0402424636054991,1.10873148789156,3.04068025902961,-0.963593991231574,310.261042064347,308.142771121545
3.89,0.0692534528178447,-0.0366653843370474,-1.64708674023845,1.84300903869556,-0.0763611140223326,-0.0175889567924072,2.06624770422567,1.35653878358307,1.31026739571091,310.185425404014,308.142771121545
3.9,-0.0200852690319168,0.000253014364923655,2.90436070828604,-0.0170968921534986,-0.00880479853541436,0.0180542950874328,1.25556389116115,-2.61900033271654,-2.70044230130465,309.916623562355,308.142771121545
3.91,0.0360659825953681,-0.102591190994646,0.0680614768210469,5.14096389494341,-0.0783426373473534,0.0754197503557947,4.70478982187705,-2.07342587658709,-0.428335910630914,310.059234151144,308.142771121545
3.92,-0.0452706357354505,0.0164402726135012,4.14575394345072,-0.828762237124797,0.0391549065059681,0.0280465028124182,-3.76832243864786,-1.91673383747048,1.8440295984832,309.952852981149,308.142771121545
3.93,0.00232709226113571,0.0289177615597166,1.76167874861664,-1.44667812155029,-0.0143158594281922,-0.0252330826663867,2.27009211785864,0.207536447728665,-2.16715825353285,309.994873727979,308.142771121545
3.94,-0.0705086245470879,-0.0545984882170811,5.34811368801327,2.73963165068198,-0.0468611849932102,-0.0758715387490269,2.16056402762922,5.60712624111924,0.105616899034599,310.052148674426,308.142771121545
3.95,0.0550818207862277,0.0218838816563442,-0.909950901135455,-1.09815614953975,-0.0538978362275612,-0.0246563279395365,1.42251172566212,-0.102068416285253,2.37801473335943,310.041571842851,308.142771121545
3.96,0.00416131179351414,-0.0525966136234707,1.66819993206742,2.63894332924844,0.00742167727652315,0.0522363760889157,1.5009892778887,-2.73750691250228,-1.63297741903537,309.946865614495,308.142771121545
3.97,0.0413319322363248,-0.0445638045736683,-0.21612837557001,2.22590552982125,-0.0604229773762461,0.00658218090437298,1.91528838084813,1.15457235399237,0.639283175902251,310.000152999657,308.142771121545
3.98,-0.0398309856156311,0.0234926847240314,3.83209001218287,-1.17409110801562,-0.0137977320353185,0.0441365635424519,0.269928970338658,-3.99881759303484,2.91168925801414,310.090119647012,308.142771121545
3.99,0.000913833368998946,0.0550564775878138,1.77390625090253,-2.75200398218998,0.0258814811264725,-0.04860246650638,0.326345568569482,3.25787781766837,-1.09807389490729,310.082053316483,308.142771121545
4,0.014289980529561,-0.0812508784283414,1.11232122109291,4.06589351487532,-0.0445325895133883,-0.0694460744761315,0.542553069025809,4.18023740240784,1.17468818804614,310.063111169808,308.142771121545
4.01,0.0258694450065924,0.0938052577000014,0.465948602494104,-4.68890358657633,-0.0816082220113128,-0.0529976665266035,4.61060286359936,0.972248002591918,-2.83471779960044,310.233968592219,308.142771121545
4.02,-0.0688047120051674,-0.00869308295412513,5.23040999303876,0.429931878945008,-0.0439779282437911,-0.0536246203972139,3.14763872569326,4.19933334808384,-0.561203254966789,310.141138664937,308.142771121545
4.03,-0.0438399672898322,0.0772807913091187,3.92264644372056,-3.86513226793003,0.0324769532196258,0.0827013358229923,-3.3369673900439,-4.38075920461409,1.71261171393143,310.304160725533,308.142771121545
4.04,-0.0542541634505486,-0.105815028842051,4.44660670786791,5.29242697181158,0.0296066528554804,0.115168488256372,-0.184083194312628,-6.91000780346783,-2.29619716967541,310.245036270643,308.142771121545
4.05,-0.0473016295665336,-0.0845716099528743,4.16734278210931,4.23316033269847,-0.0856297704087911,-0.0453579517770412,4.32722497638143,4.06958428708771,-0.0228387489932666,310.003725482201,308.142771121545
4.06,0.00793164191823611,0.0475421643989321,1.43042248495642,-2.37266437112047,-0.0360135091416726,0.0320342862969798,0.375532645449601,-2.74492621679619,2.24929352338972,309.961256617799,308.142771121545
4.07,-0.0548161562485082,-0.0215669919319024,4.54398367173053,1.07541596402395,-0.0497354449100638,0.0315647215487419,4.25782601545685,-1.91708756365744,-1.76146623849749,310.090802430001,308.142771121545
4.08,-0.0110573872298245,0.0663298527157054,2.29871328317219,-3.3152680666708,0.0632327244811308,0.0228809468407856,-4.01647261786158,0.378196803380989,0.512379010603131,310.154437410054,308.142771121545
4.09,0.00832751891472529,-0.0538043913649142,1.39439480910673,2.68856023095238,0.0475257298654309,-0.0265624754528273,-3.00600585587383,-0.369623854174438,2.7854921452632,309.997544129916,308.142771121545
4.1,0.0962564212267718,0.0213803816190795,-2.98102906674881,-1.06804509875819,0.0978089770958143,0.0124829221352086,-3.1665806083331,-0.00467768227077814,-1.22528644516013,309.969247648666,308.142771121545
4.11,-0.00189378731472027,0.0216467561494596,1.89900577208261,-1.07647519993055,0.0124637782783292,0.0177995144095622,-2.18282451815949,0.0172887648601923,1.0471788834112,309.99653302087,308.142771121545
4.12,0.0442249280060988,0.0124559572734552,-0.441324058689286,-0.625855706230734,-0.00442452796983312,-0.0457320312361798,0.537776790088706,0.545214099085344,-2.96350323879053,310.099647567557,308.142771121545
4.13,-0.0527979666672689,-0.0403089027705011,4.36718690716743,2.02363945259513,-0.0646885889264558,-0.0150936870732027,4.33958476689555,2.08217246335702,-0.689511826237389,310.201751849939,308.142771121545
4.14,-0.00973189021762207,-0.0109580757286807,2.25043002562769,0.543356202651225,0.00987315162285609,-0.0108309735442131,-2.25728586757597,0.514132060124646,1.58376242039466,310.061097879467,308.142771121545
4.15,0.0558524329377267,0.0551375089075455,-0.996711477700656,-2.75696153548836,-0.00503797017295041,-0.078321504136025,1.42901537070418,2.55972376404833,-2.42687147181734,310.002728535565,308.142771121545
4.16,-0.0168675097351106,0.00353531931372707,2.64973514329134,-0.174091976684791,0.000896708188925666,-0.0172106734829865,0.235865930164323,2.64495209955245,-0.154547973624823,309.946492019567,308.142771121545
4.17,0.0393020138296848,0.0372600170931179,-0.198194054270876,-1.86644937969676,-0.0529485842770471,0.0113756137374919,1.14022701980084,-1.49090459568506,2.11790392079978,310.023279685651,308.142771121545
4.18,-0.0560100869518972,-0.0284591786338121,4.53459206340641,1.43099078287085,-0.0441585071588411,0.0446887114870511,3.85076213452768,-2.78960405531996,-1.89204898912724,310.132956521544,308.142771121545
4.19,-0.0540087794167237,0.0324794571301162,4.45476297397466,-1.63111966537157,0.0502364582472102,-0.038054719186031,-3.1709242299867,3.52855551816046,0.381075928175329,310.072175640195,308.142771121545
4.2,-0.000507356245788468,0.0390439875367303,1.80966448331276,-1.95055069158136,-0.034243917945034,0.0187628477823137,0.873761069462672,-2.51318028324345,2.65334331189721,310.002731781144,308.142771121545
4.21,-0.0139292974323374,-0.0798386654866903,2.49533801017175,3.99172047998128,-0.0305133999748991,0.0750810911989562,3.28373639156014,-3.37307270690293,-1.3575093226283,309.903176735823,308.142771121545
4.22,0.060374098977611,-0.0530829154269555,-1.24133083431193,2.65788903319374,-0.0802238877423366,-0.00519187568116292,2.60566560794743,1.34750996009122,0.914200958744877,309.995114311246,308.142771121545
4.23,-0.0106535848007813,0.0275714467213577,2.32584011927898,-1.37317009369663,-0.0280199107619271,0.00941106499338657,1.47571637493729,-2.26216479227584,-3.09689818958944,309.891082180223,308.142771121545
4.24,-0.0349479574602492,-0.00201533226233773,3.56254645759698,0.0968426321196801,-0.0270458531347508,-0.0222248312251072,2.68335377016348,2.34536314929738,-0.825332477166814,309.808922166285,308.142771121545
4.25,0.015833436506836,-0.0316277250203495,0.992925506973276,1.5887400414311,-0.0196463278927915,-0.029411434883524,-0.787492771184631,1.69995621031148,1.44602581493205,309.926530479394,308.142771121545
