t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.9,0.261816945394408,0.0315305230325425,6.03410834640402,-1.57488669181303,-0.240032710980256,0.109208902740724,-6.22786924196355,0.323073262893675,1.26366528396832,658.353388409823,675.38236818173
2.91,0.219364680173991,-0.0265726723411973,7.86640196023977,1.33573772405377,0.0149845885125208,0.220459592511418,2.78547571017727,7.47700475695561,-0.188412748461717,659.735064041837,675.38236818173
2.92,0.252111628678367,0.0532984593633693,5.94143207029195,-2.65360611331783,0.248483118003391,-0.0682432352155161,6.08915137641837,2.29444458760583,-1.63048667876802,661.094738194771,675.38236818173
2.93,0.210925144383718,0.0510092187491443,7.71356433919975,-2.53970755469819,-0.034217793096418,-0.214290689406472,3.14005525742231,-7.48927514908483,-3.0626553031041,662.41786993165,675.38236818173
2.94,0.231825605283469,0.00964926530832892,6.38681436044116,-0.496068542458865,-0.228046272378508,-0.042791555712603,-6.11115819367789,-1.92125667348179,1.79788249313615,663.715519928406,675.38236818173
2.95,0.186617751123394,0.0232934113487409,8.36599172082109,-1.18414914750276,-0.0484236807913017,0.181724833705349,-4.23641450230967,7.31059633962913,0.384592638985775,664.972433354895,675.38236818173
2.96,0.190730529943831,0.0430007903975887,7.88828793544158,-2.16590886606773,0.185006617272641,0.0632436130593962,5.58607379595232,5.97595409242062,-1.01965913328631,666.176114994336,675.38236818173
2.97,0.201721986343079,-0.0330623075895108,7.06486444622078,1.64655655732865,0.158702500707491,-0.128834747745046,3.4617333524994,-6.37494002608257,-2.41514725033042,667.369998556265,675.38236818173
2.98,0.221569844989191,0.0204477955905866,5.79768622912343,-1.02079739933754,-0.152048178033896,-0.162458179571302,-2.74972281747071,-5.20521059794344,2.48130724892615,668.540294533528,675.38236818173
2.99,0.16708266828516,0.0281428556654411,8.25382283822671,-1.40098388097218,-0.136438311179232,0.100465046702093,-7.99871252431485,2.47162805311509,1.10296519316066,669.67347324006,675.38236818173
3,0.186340511882605,-0.00561145522029498,7.02022842784749,0.291509584729059,0.0437615085584001,0.181215907599343,2.13376868026149,6.69444667140475,-0.267056566338729,670.807768883947,675.38236818173
3.01,0.164088201360751,-0.011648784026866,7.87253668920899,0.56720810572419,0.164488135680323,0.00207007621174495,7.82612453698369,-1.02485788759352,-1.62908412561863,671.86885311532,675.38236818173
3.02,0.197667316670669,-0.00686645450347582,5.93197641057094,0.324855474345352,0.0379354470514193,-0.194114445969999,0.61415778802814,-5.90903422110472,-2.98332031148114,672.929585647802,675.38236818173
3.03,0.208340909469293,0.0307662877729977,5.14060162358285,-1.55124573477451,-0.204771855694081,-0.0492035175310195,-4.19036900729479,-3.35752229549441,1.95322355763625,673.953184895972,675.38236818173
3.04,0.175231267167882,0.0381274261492546,6.54530540052226,-1.91163581037076,-0.0697867609499657,0.165195355909725,-5.3332971016719,4.2486840648483,0.613952869911936,674.925102431186,675.38236818173
3.05,0.144128896711617,0.0386903359384783,7.85417035281537,-1.931884492973,0.123982583980452,0.0830566061904193,3.71427386634442,7.18500795205018,-0.718295165543512,675.866646363874,675.38236818173
3.06,0.159154025466172,0.0352334178282192,6.85557711628285,-1.75304460025865,0.125641830717367,-0.103853396323536,6.90168277487711,-1.56169070009451,-2.04367191385773,676.809296200569,675.38236818173
3.07,0.129104907886299,-0.0320260248372074,8.12073201933716,1.58878518115637,-0.131605042131297,0.0193353663741526,-6.9113183715576,4.55018738611063,1.18176644566818,677.685742050364,675.38236818173
3.08,0.140976517395558,-0.0205538762747386,7.28796265500653,1.00675437066702,-0.002032484992224,0.142452480819583,1.94664350947797,7.09496533258861,-0.130509543915466,678.5566070154,675.38236818173
3.09,0.13579499626108,0.00306348454587306,7.30693473003241,-0.167861484262686,0.134981574760696,0.0151538913230933,7.21860001714142,1.14511415124367,-1.43644227947423,679.421044091721,675.38236818173
3.1,0.127304470654462,0.022541798552733,7.50650524735254,-1.13188010297983,0.0294723772084165,-0.125880657419198,3.99956814086463,-6.45230410649045,-2.73635236467016,680.213235113245,675.38236818173
3.11,0.139555666842039,0.0439980947974362,6.6658204473846,-2.19523255041114,-0.136073168183924,-0.0538117960480769,-3.79102488428445,-5.90595788284096,2.25279361486789,681.00156023178,675.38236818173
3.12,0.112363137567901,-0.0146401204016269,7.79109184042162,0.739405634458377,-0.100681972341532,0.0519898860827381,-5.98145817769709,5.04678024354279,0.964569837790706,681.808811187937,675.38236818173
3.13,0.116741436186008,-0.0445394981876423,7.34813463178135,2.20443675305437,-0.00580950442531002,0.124814179803062,4.39121565606165,6.29061594972705,-0.317965171482401,682.553608557982,675.38236818173
3.14,0.111307482754389,-0.0209373690570369,7.40248852134807,1.02779667211596,0.111785423612302,0.018213956406212,7.37519258544711,-1.20819561142581,-1.59521016785257,683.25693151408,675.38236818173
3.15,0.119566670579665,0.0112848752134753,6.77293507466464,-0.573015353348364,0.02152598003247,-0.118153160371323,2.38628403604586,-6.36448305992782,-2.86727938892507,683.962068703673,675.38236818173
3.16,0.0933504868488658,0.00917435054855779,7.87013346974957,-0.457618295631827,-0.0831943626293023,-0.0433264368441745,-6.34119028719324,-4.68377209925669,2.14889786809734,684.633590597106,675.38236818173
3.17,0.0940109294989367,0.0369058116436073,7.62831119426416,-1.8396905112168,-0.0495363733537964,0.0880127349494421,-7.07459072020837,3.39496082380027,0.886725834581625,685.280624188055,675.38236818173
3.18,0.0915784464875761,0.00127724149873183,7.54345378580703,-0.0885355173729961,0.0343752550909544,0.0848916076202809,2.65096497905156,7.06285482197426,-0.370804052684524,685.900890340683,675.38236818173
3.19,0.113357356913095,0.00731828550609265,6.24646942350394,-0.386296842370303,0.112810625339079,-0.0133120426560828,6.25816192719837,0.0549072140952656,-1.62378662630209,686.536176282937,675.38236818173
3.2,0.0770393543641741,0.0114660744519871,7.85962734042413,-0.584402715666584,0.00944324240219741,-0.0773133763143264,2.65437029539222,-7.420888545138,-2.87230286449205,687.119285983268,675.38236818173
3.21,0.102976336807158,0.0393394655665973,6.36343697277884,-1.96584293624073,-0.107308311309277,-0.025231841336653,-4.16356210626167,-5.19832849517979,2.16665006513832,687.684056216464,675.38236818173
3.22,0.0934632203384412,0.0525779964571636,6.64590931001253,-2.62370806282533,-0.0431398864965467,0.0981772349404208,-6.88933568558746,1.89446783217266,0.926440562993062,688.22138498431,675.38236818173
3.23,0.0820904278466998,-0.026881600122152,7.02521315654013,1.31916072427584,-0.000561924877353681,0.0863779081108921,3.39908680463227,6.28808506668535,-0.309952897074904,688.732088036761,675.38236818173
3.24,0.0935654470866855,-0.0158226345090099,6.26624885959916,0.771631008673644,0.0930839915408354,0.0184450310426073,6.28545377435838,-0.595281474916285,-1.54269847639544,689.220327252657,675.38236818173
3.25,0.08996076093004,-0.0289207063420411,6.26497306070758,1.43876160217762,0.0594735464318294,-0.0734318938694585,0.922275787998533,-6.36155089346647,-2.77188164044968,689.684843953693,675.38236818173
3.26,0.0728555521026107,0.036681210133099,6.94143737632105,-1.83234628167662,-0.00650720640954115,0.0813086644445007,-5.17187008011106,4.97923745364821,0.546287300528933,690.130452475916,675.38236818173
3.27,0.0538395646737829,0.0300654597130962,7.71672178195386,-1.50037432809162,0.0571485006412147,0.0231663433990638,3.66039942112154,6.95703918792546,-0.676378442480409,690.555354664444,675.38236818173
3.28,0.0376326484595851,-0.00457782231991432,8.35903016329866,0.201680597452451,0.0371221641931955,-0.00768879788320967,7.85623028633586,-2.86246502553041,-1.89608022544087,690.955124562136,675.38236818173
3.29,0.049582005825894,0.000185635165011227,7.58878772230718,-0.0275979877545006,0.00123870306958527,-0.0495668778201621,0.245577360084559,-7.58486338066693,-3.11286332829205,691.355285448354,675.38236818173
3.3,0.0632475712160579,-0.0179548414641497,6.74007858281888,0.893566675389462,-0.0518491973426721,-0.0404263816294967,-6.58120755660463,-1.70728667857231,1.95642606538722,691.729838378628,675.38236818173
3.31,0.0159830565906322,0.035090573262034,8.93560490998192,-1.75312232032729,0.0149493080501617,0.0355432781079474,-7.34819262211528,5.37796784720895,0.74526127413873,692.095583364435,675.38236818173
3.32,0.026634732656596,0.00807900004901006,8.24624605682254,-0.431497806338179,0.0191324336150089,0.0202145791311005,3.29999576174048,7.56946446976474,-0.463397350976876,692.426213970111,675.38236818173
3.33,0.0752251754772838,0.0117300762777022,5.65566147690253,-0.609788894916938,0.0737011129271779,-0.0190936551860618,5.68822981080354,0.0488963921909086,-1.66960476499753,692.763765167613,675.38236818173
3.34,0.0659332754698628,0.0115607498417903,5.96342872766597,-0.589832491017785,0.0063226895096845,-0.0666398630584832,2.14886949983208,-5.59399181534112,-2.87342165176154,693.065621265632,675.38236818173
3.35,0.0546016396121635,-0.00348849699651636,6.38081479861602,0.174972915389225,-0.0418089716533758,-0.0352919048638424,-5.23252195137895,-3.65597142271304,2.20806519503799,693.354312507131,675.38236818173
3.36,0.0311734938197891,-0.00380834887972888,7.40249346926289,0.193345044747875,-0.0284034596843423,0.0133990192209021,-6.15946336327063,4.11038963424821,1.00844817140122,693.626762738456,675.38236818173
3.37,-0.0023525667633573,0.0074801641391914,8.93792509389067,-0.403686043865357,0.00690376579327785,-0.00371825816705419,1.2855978089446,8.85419141873774,-0.189323739788325,693.861330004018,675.38236818173
3.38,0.053810691299996,-0.0106115995080569,5.98916016726718,0.512559096862914,0.0509322000294037,0.0203496324897447,5.98100127209873,0.600316683184936,-1.38538764965305,694.105073882267,675.38236818173
3.39,0.00305348034824978,0.0163796727061033,8.38696148639796,-0.826209395014435,-0.0122343648599658,-0.0113109564878239,5.16768347959017,-6.65723609266666,-2.57969608927108,694.332238675488,675.38236818173
3.4,0.0231351414556255,0.0187357975655049,7.2523097857516,-0.934503902969672,-0.0287757491438816,-0.00763027796320528,-3.52322573603092,-6.40750928100329,2.51070792216053,694.51972435446,675.38236818173
3.41,0.00436105191116066,0.00802864893362868,8.05445379200707,-0.43075261322079,-0.00222664592224051,0.00886115260043888,-7.90839757076001,1.58651239017247,1.31938407968153,694.732895775923,675.38236818173
3.42,0.0311913950854772,-0.0393269789001225,6.57938191037394,1.94329410575523,-0.0430279094897347,0.0258478896959154,1.07678804105306,6.77533658342255,0.129586131515381,694.919291570122,675.38236818173
3.43,0.0453029288859264,0.0099926533860222,5.75752427502445,-0.50996275447715,0.044392832943033,0.0134716320699629,4.77025685123742,3.26401552718001,-1.05906662831062,695.057109709118,675.38236818173
3.44,0.045607641862212,0.00428849414162594,5.61149211759832,-0.212814495843228,0.0328997279382395,-0.0318756345791637,4.51112704993101,-3.34422884009002,-2.24663138720403,695.229937616142,675.38236818173
3.45,0.000987260592578877,0.0325340205772974,7.72335292157593,-1.63643392568719,0.0135523282186594,0.0295934380945404,-7.64744906505818,1.96077003794331,1.1110143356321,695.351311707776,675.38236818173
3.46,0.00383188673377108,-0.0106731707378137,7.46205419083569,0.505684658025321,-0.010358236950551,0.00461593509651234,1.05987783091976,7.40369020852814,-0.0745252487338126,695.47998611457,675.38236818173
3.47,0.00455086405879831,0.0172588972062954,7.32043650695452,-0.880333043172039,0.0096218377838198,-0.0150333008391701,6.69825551624766,3.08174462899034,-1.25927235304187,695.567595364303,675.38236818173
3.48,-0.00030302151872583,0.00462799132380563,7.44433938841939,-0.235165471180943,-0.00373928058360796,-0.00274370305446555,4.96678369138742,-5.55018481600172,-2.44318939702676,695.68498350068,675.38236818173
3.49,0.0142938169856425,0.0289218832327915,6.60285358132041,-1.4443953148589,-0.0322505426126051,0.000831285115233294,-1.79907982960821,-6.51515656056238,2.65680836543163,695.77925553304,675.38236818173
3.5,0.00632719026780564,-0.0449267113002904,6.89179096510037,2.21782471614801,-0.0106285883420768,-0.0441075485013543,-6.64589984964373,2.87185382056634,1.47424795893875,695.864296851165,675.38236818173
3.51,0.0198032834953998,-0.000419704288681156,6.11576016501719,0.000332858390634783,-0.00610650385216237,0.0188429509258141,-1.76140452717072,5.85661818786817,0.292203318340328,695.920102945247,675.38236818173
3.52,0.0013321470732326,0.00533602955602418,6.93610159815802,-0.274399621491729,0.0043958150938676,-0.00330524385000737,5.21425674154388,4.58217493833542,-0.889370941001718,695.977449248876,675.38236818173
3.53,0.00519508490970922,0.0309727484959168,6.64619681262631,-1.54753678253309,-0.0102870845663317,-0.0296728149614347,6.57469534380558,-1.82761683664771,-2.07069771164482,696.011424243748,675.38236818173
3.54,0.00602753932450659,0.00710138560145331,6.50652244139218,-0.384445806752721,-0.00772080504802115,-0.00521057359409239,-0.332960299124899,-6.50936020649314,3.0314685903148,696.052424010221,675.38236818173
3.55,-0.0176802305381985,0.000872497422988383,7.59995628687504,-0.0696399155569563,0.0167513141443265,0.00572234899976016,-7.28501863276899,-2.16626148016781,1.85066493292063,696.061882599234,675.38236818173
3.56,0.0215386231824702,0.0374210260601632,5.54335722662949,-1.88258356190735,0.0159569101690775,0.0401201009202102,-4.91790292573099,3.17602912812142,0.669982992124124,696.099213780797,675.38236818173
3.57,-0.0201225351360713,0.0309193034833266,7.53843147064611,-1.54757844223804,0.0171423492964746,-0.0326658783563849,2.33370289422278,7.33326522594157,-0.510579873553066,696.088955247769,675.38236818173
3.58,-0.0343884507352527,-0.0081332219243765,8.16282955539302,0.39048969552977,-0.0331628123752544,0.0122042090364651,8.05685562595475,-1.36797148187893,-1.69118102960437,696.08373205791,675.38236818173
3.59,-0.0356820462357055,-0.0230679280007379,8.14438206862898,1.12433552297351,0.012722447318217,0.0405398206711555,1.08719836741459,-8.14942263954425,-2.87178438838672,696.071000023124,675.38236818173
3.6,0.0196652147517124,-0.022365460721666,5.29680851730983,1.1036234884258,-0.00182730468130771,-0.0297253336755876,-4.86145361631414,-2.37495979117063,2.23064229502786,696.043005609452,675.38236818173
3.61,-0.0334094217201769,-0.0311063357217694,7.87462552555876,1.5516803325425,0.013482674447091,-0.0436120519061625,-6.0561684946028,5.26690252303583,1.04954546419858,695.995451688633,675.38236818173
3.62,-0.0514979474487794,0.0241784271682783,8.70349186515217,-1.21053444903511,0.0171931445241489,-0.0542312706207471,-0.0549718110319808,8.78710090980311,-0.131943579421629,695.951146930399,675.38236818173
3.63,-0.00575968239906011,0.0130847646264937,6.34980515764098,-0.684340333114489,-0.00224599183053858,-0.01411880049317,5.96753172086304,2.27528292570939,-1.3138929280939,695.854091409501,675.38236818173
3.64,-0.0194981039483351,-0.0332405414229613,6.96636256664893,1.64148820688989,0.0325812507682934,-0.0205808588267173,-6.94252607298358,-1.73954668500423,2.04771516251775,695.800038253251,675.38236818173
3.65,0.0152320743592929,0.0317614182204723,5.15335306223996,-1.59434734295244,0.00901170581491802,0.0340527962870621,-4.95616043560887,2.12966311199278,0.864910860760585,695.76881595161,675.38236818173
3.66,-0.00716127296503464,0.0412126201566412,6.2052004139898,-2.06014435019154,0.0369010122279822,-0.0196997255616832,-0.0146251101545098,6.53823317323253,-0.318315804449824,695.688186113704,675.38236818173
3.67,7.55455371186709e-05,0.00152270269757953,5.77385533287785,-0.105854472281866,0.000179862247087661,-0.00151392873196432,5.75297957576221,0.501833214491506,-1.50211778858516,695.624139534343,675.38236818173
3.68,-0.0405278018359307,0.0247905850206594,7.73637668183487,-1.26630868870337,-0.0400854420718547,0.0254996698257643,4.53897189912057,-6.39161919683251,-2.68633450208458,695.548947490786,675.38236818173
3.69,-0.036836102148812,0.0306101451769805,7.48750649655845,-1.54363865228693,0.00173341837958178,0.0478630825375347,-3.83993289783955,-6.61063455085279,2.41204317104308,695.478329703939,675.38236818173
3.7,-0.0381311848767117,-0.0061915199371894,7.4902069489733,0.308237988760805,0.0338066510465446,-0.0186931143540008,-6.94705911932834,2.81719370805776,1.22666657508294,695.38752533118,675.38236818173
3.71,-0.0616068968217141,-0.0306195498163636,8.60915995683666,1.50991714686746,-0.0281034887721956,-0.0627945896219505,1.16057855096482,8.6631716120509,0.0404451445660745,695.257457505385,675.38236818173
3.72,-0.0126847292507419,-0.0558448568570677,6.11367895847733,2.76516371205264,-0.0345389630736569,0.0456794310751303,6.7099313190164,-0.00473876186292976,-1.14674483181407,695.132793412669,675.38236818173
3.73,0.00962230081389621,-0.0471879618042554,4.94659408925212,2.34504787983761,0.039593171575933,0.0274166587452174,1.94950688017922,-5.11541450585275,-2.33478905614868,695.015334343437,675.38236818173
3.74,-0.0446278743343949,0.0221577570854137,7.61025619208667,-1.11314653968362,-0.00391637567772771,0.0496716757137672,-1.80522460535973,-7.4763800500113,2.75943112259026,694.877411675026,675.38236818173
3.75,0.000253603753345885,-0.0095823677095921,5.31660997421319,0.480605559571031,-0.00026660413393816,-0.00958201482055374,-5.31595303269727,0.487818281689458,1.56943960386603,694.75044146407,675.38236818173
3.76,-0.0635329936835075,-0.00655108987723228,8.46031795381641,0.295120718056279,0.0173894052081669,-0.061457030936048,-2.85203875218654,7.97056780122474,0.378494283165007,694.594476680594,675.38236818173
3.77,-0.0553947915953664,-0.014584406747748,8.01735131748172,0.706076464580412,-0.0502774080256377,-0.0274494097987803,6.31183088308492,4.99372176088093,-0.813621783282765,694.434786496601,675.38236818173
3.78,-0.0258066408511933,-0.0311423466345022,6.48750537816814,1.54946408266989,-0.0102407813680936,0.0391274183009418,5.22625865279351,-4.14424727415553,-2.00678755894147,694.326073838345,675.38236818173
3.79,-0.0670516382499567,-0.0272253425034354,8.50102881430931,1.36022864880694,0.0311418407899789,0.0653247825763242,-1.8604335855117,-8.40574207031434,3.08243776616012,694.202114893521,675.38236818173
3.8,-0.0819407116403032,0.0118317207041485,9.20680222604562,-0.625020740113537,0.0741853388989006,0.0367533036800172,-8.55470044631037,-3.46019629919862,1.88737505645466,694.032418826371,675.38236818173
3.81,-0.0280953064655977,0.0104972758070081,6.47927838411524,-0.552029028226118,0.0259962628706871,-0.0149577191283427,-4.55519164412791,4.6406910597598,0.691106960277124,693.869998191192,675.38236818173
3.82,-0.0438682132793773,-0.0137004443282321,7.23289731215224,0.670414061886926,-0.0332556599153367,-0.0317203939873292,4.09392853006141,6.00033396847742,-0.506310961260757,693.709592914595,675.38236818173
3.83,-0.0160421441744006,0.0367783313011401,5.80709344905708,-1.84136627184834,-0.0303293184942742,0.0262702965853367,0.0277799866387181,-6.09197770395827,2.83909247220876,693.547762282261,675.38236818173
3.84,-0.0151030087901728,0.00528677354353106,5.71683158514938,-0.267263643772441,0.0147052766919433,0.00630917478201442,-5.68508407333661,-0.658340570934616,1.63936790509552,693.415916667853,675.38236818173
3.85,-0.0480466475329395,-0.0159057168195596,7.33624954772006,0.764459460527283,0.00599881727749454,-0.050254217315264,-2.42269823584695,6.96674163086564,0.438499049168883,693.205361902086,675.38236818173
3.86,-0.0319306735417285,-0.0356118236404978,6.49990827094272,1.76062658951526,-0.0478048567992535,0.00157021088813581,5.76729292903689,3.47662850892337,-0.763785245018023,693.056201885945,675.38236818173
3.87,-0.0269657570511608,0.0246225962534396,6.22020118199328,-1.23874399961631,-0.0343816886364472,-0.0123013733423763,6.21613091743768,-1.25900987221365,-1.9672088974228,692.89235667202,675.38236818173
3.88,-0.0472428873116208,0.0148313876308818,7.2040153597072,-0.742417996164973,-0.0133932049538419,0.0476705624223205,0.523808578157445,-7.22320194632377,3.11128983292236,692.724799716759,675.38236818173
3.89,-0.014344335596785,-0.00936422187434669,5.52575227987435,0.438277721952438,0.0166240153537709,-0.0041340934366287,-5.36320934147743,-1.40071809425939,1.90541129604626,692.562294514297,675.38236818173
3.9,-0.0205228356319679,-0.0066168321711818,5.81050987643262,0.30480439512176,0.00812661252776952,-0.0199731674799431,-3.50226186394598,4.64640641568903,0.69831071364101,692.379066319293,675.38236818173
3.91,-0.0485575810295735,0.0108359271273256,7.18132851908578,-0.556860901181691,-0.0142514558358442,-0.0476670955556481,3.02027771128709,6.53907454530089,-0.510078575275496,692.218796055895,675.38236818173
3.92,-0.0410820503340267,0.0356217442688791,6.78322949695442,-1.78471838665244,-0.0459117578361741,-0.0291333832020491,6.97293023407421,0.75872661660282,-1.71968899057742,692.045573503235,675.38236818173
3.93,-0.0237683171824445,-0.00984783254436894,5.89537566379418,0.491293754927682,0.00465209086511011,0.0253035720421046,0.754166444715529,-5.86754264957254,-2.9306182852619,691.859766977208,675.38236818173
3.94,-0.056464947333969,0.00654583895203872,7.51215226015524,-0.359081122270394,0.0440251604255986,0.0359572459250458,-6.13309070177517,-4.35276570423051,2.14025111972393,691.6456442464,675.38236818173
3.95,-0.057319133035647,0.0319106784180944,7.54420844160995,-1.6189420141101,0.0649936007254331,-0.00892223479876052,-7.00378104897131,3.23776238683138,0.926382912691259,691.432295443102,675.38236818173
3.96,-0.0495753862944943,-0.0255845363222555,7.14883217524559,1.27049313889834,-0.0386577635099894,-0.0402226894361737,3.25607433098012,6.4898331439989,-0.289138095592604,691.210385742126,675.38236818173
3.97,-0.0345720960988994,0.049571851609793,6.39134853476941,-2.47980600059301,-0.0313069427971642,-0.0516959730867885,6.21832804073239,2.88637666830187,-1.50633315623266,690.98551681888,675.38236818173
3.98,-0.0599617609747571,-0.0488754586834076,7.64558178152584,2.41324745111432,0.0204382748854811,0.0746089817676994,0.8862355099738,-7.96826647767073,-2.72508479128093,690.777216593959,675.38236818173
3.99,-0.0355062331359915,-0.0409911428798317,6.41627694659693,2.02213166995762,0.0540113221367207,-0.00487272686958168,-6.02299908158936,-2.99684974752664,2.337799427859,690.566155020748,675.38236818173
4,-0.0496693038309797,-0.00177655225470208,7.11576473307628,0.0713169775732863,0.0438390613514716,-0.0234165023175915,-6.36098924576952,3.19014257721922,1.11595811927665,690.355432763077,675.38236818173
4.01,-0.0626462611994313,0.00271852548095308,7.75676833750366,-0.141933080411914,-0.00401557102751903,-0.0625765100687224,0.690750176776626,7.72725463759915,-0.107450363945049,690.147650575303,675.38236818173
4.02,-0.0376018556749612,-0.0307523315376855,6.49216574193891,1.53816559873548,0.028041061463979,0.0396649003172539,-1.07932594404326,-6.58401282930506,-3.07144196396693,689.950550506647,675.38236818173
4.03,-0.0448904143295105,0.000357113120837849,6.85327500913288,-0.0495011392354442,0.0409451747110549,0.0184056919548652,-6.25298895977794,-2.80534450335178,1.98529630644647,689.721268216456,675.38236818173
4.04,-0.0338130869581338,0.00981873150461127,6.29853193808164,-0.516383014746676,0.0303631509738734,-0.0178272656606597,-4.70201853342339,4.22246109565219,0.757279878960158,689.499356390026,675.38236818173
4.05,-0.0388151261933146,-0.0136751709852614,6.5464677148864,0.670886237182218,-0.0298382660696031,-0.0283425863470263,3.57601467259748,5.52435036422003,-0.472363781019253,689.28453739784,675.38236818173
4.06,-0.0272643821693547,0.0465401113481098,5.95824030155541,-2.32988653337868,-0.0331846296764685,-0.0425218632306573,6.21420455896442,1.52074338691454,-1.70354772012197,689.111782420547,675.38236818173
4.07,-0.05285075458718,-0.0168360528155572,7.22633473454866,0.839246627989052,0.00569270485664113,0.0551747047681973,0.653591582939463,-7.24548594926842,-2.93601013038357,688.92724227884,675.38236818173
4.08,-0.0476999967942815,-0.0201560168958492,6.96242726628108,0.976858461024098,0.0512571571781913,0.00736604027211452,-6.46701275596996,-2.75815008751346,2.11332714097844,688.722687642457,675.38236818173
4.09,-0.0833387644709683,0.000350165783011384,8.7433594825099,-0.0424306786798933,0.0643509667734591,-0.0529568253858205,-6.75491995315969,5.55150356473759,0.878023040958037,688.5116144896,675.38236818173
4.1,-0.0105096072642668,0.0108701548058432,5.10806198203005,-0.552839570985143,0.00648599716988443,-0.0136581093517506,1.27660426706224,4.97676705792287,-0.35890806325245,688.298725400675,675.38236818173
4.11,-0.0220894986827203,0.0242147587036531,5.68023221012273,-1.21170846452355,-0.0227244305634323,-0.0236199226649409,5.71039249023165,1.06051542724267,-1.59734169421596,688.112591062416,675.38236818173
4.12,-0.096036260568714,-0.0308437659956116,9.37780730471775,1.5236977112415,0.000641459077656718,0.100865701678349,1.3570994880165,-9.40336139576086,-2.83719008548725,687.887895046259,675.38236818173
4.13,-0.0513407956422103,-0.0106568188657017,7.14650596849289,0.502247573169378,0.0476818618305019,0.0218147917223268,-6.0561865499235,-3.82719279041241,2.20453950037321,687.673580133893,675.38236818173
4.14,-0.0589875759117682,0.00942365849494782,7.53109220330777,-0.493345093334051,0.0537664027173608,-0.026029087387202,-6.45829324836883,3.90527687544859,0.961519812285211,687.481081320029,675.38236818173
4.15,-0.0519036783804867,0.035150001108348,7.18709935894305,-1.76759585114954,0.0192591439114025,-0.0596540005627599,0.30952511463378,7.39479455372031,-0.282986677674039,687.253257404329,675.38236818173
4.16,-0.0141716348332433,0.013285441690952,5.30811419041339,-0.664195375198881,-0.0136068823384465,-0.0138632949834501,5.27590076564894,0.884365798710303,-1.52919799675699,687.038061022817,675.38236818173
4.17,-0.019695553660291,0.00250176123651458,5.58959139711067,-0.14906071911322,-0.00936073048865245,0.0175085798392886,2.13251161150668,-5.16895979007627,-2.77696611411629,686.818734099921,675.38236818173
4.18,-0.0443808470031309,-0.0315764730956057,6.8316145933212,1.54955306161006,0.0543429845052079,0.00368419176204973,-6.26749669018041,-3.12898671793313,2.2568829008477,686.604786874542,675.38236818173
4.19,-0.00736792875509505,0.0229319573864605,4.98116831459522,-1.16567297125066,0.0184959249255789,0.0154292515975969,-4.83171112240939,1.68089228798788,1.00612540225515,686.432186448753,675.38236818173
4.2,-0.0515230931212821,-0.0176310810681242,7.19345391259488,0.873361275153138,-0.0296453999139329,-0.0456796936105975,2.59855039875352,6.76432368642288,-0.245953695226324,686.240040904599,675.38236818173
4.21,-0.0816869432958342,0.0421084422684627,8.70881681886939,-2.10887146192642,-0.0339981024587001,0.0853815357351987,1.25540407537929,-8.87213558479981,3.04457880799847,686.037079682847,675.38236818173
4.22,-0.024927749038076,-0.00786365810530353,5.88341054563284,0.366925712511835,0.0260399714056292,-0.00226929065930723,-5.82292343748871,-0.91799606105404,1.78944694000522,685.814427323463,675.38236818173
4.23,-0.0209129482100486,0.015405724419886,5.68684848415095,-0.79923138357802,0.023894321254724,-0.010185733135798,-3.57765747664789,4.4921468660287,0.532931364632412,685.629432427981,675.38236818173
4.24,-0.0166237283976145,-0.0151097389771851,5.47865021741572,0.736949301644968,-0.0223332620318296,-0.002424451445989,4.18446621326028,3.61233234739932,-0.724937143538421,685.45201361299,675.38236818173
4.25,-0.0624165235891002,-0.0405434343204164,7.77747264120312,2.01894541348904,-0.0408689994592426,0.062203837234073,6.31105898455755,-4.97350537958359,-1.98423252322021,685.261434346586,675.38236818173
4.26,-0.0576101573213875,-0.0209316843003328,7.5409319725071,1.04565306942123,0.0267601381155577,0.0551449058597446,-1.81760336924179,-7.39292657529417,3.03830202042398,685.084179348532,675.38236818173
4.27,-0.0467664934363333,0.0175367840246382,7.01048261475661,-0.901471072640286,0.0422059691893,0.0267076743100044,-6.67919617677827,-2.31254297662173,1.77622206302329,684.884178544164,675.38236818173
4.28,-0.0736459838212977,0.0290149883949478,8.36346768589726,-1.48263412404857,0.0614159250923232,-0.0499368063618403,-5.39532270122509,6.56020492275097,0.512817882571712,684.686786093975,675.38236818173
4.29,-0.0202432754230972,0.0111969834759352,5.70663366234256,-0.579884448243994,-0.00565146013433428,-0.0224326466821409,3.47484268763352,4.56370485742629,-0.752030769218333,684.496155087811,675.38236818173
4.3,-0.0391794057699493,-0.000461469263400936,6.67026910107605,0.0141487266038287,-0.0351209235017373,0.0173712268637686,6.00719166035444,-2.89936862489103,-2.01834635778151,684.29390755798,675.38236818173
4.31,-0.0699362669082147,0.0415616115522354,8.21862414679146,-2.08127325963087,-0.0310567759835937,0.0751925903888198,0.876004933247215,-8.43268027405312,2.99707904929805,684.107030210343,675.38236818173
4.32,-0.0741135437391499,0.0416769844504664,8.43628332157208,-2.10175439509641,0.0666760890494552,0.0527644534466948,-8.00329217883149,-3.39640429268911,1.72797598038006,683.92870993062,675.38236818173
