t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,0.0789731215846983,0.0208638034459168,15.9410943781373,-1.08073645112464,0.0802715289715157,0.0151173365258735,13.9278185114872,7.82958190202668,-1.12636161936652,681.123874534063,678.640654633225
2.86,0.127176976831111,-0.00367151646375036,12.8720409765164,0.189909861387544,0.087492071738092,-0.0923720783138557,8.43673997786662,-9.72352421719803,-2.4121807923966,682.314483880476,678.640654633225
2.87,0.010177384048659,0.0377714380160087,18.0747003469073,-1.88690704031212,-0.0375430713806919,0.0109899257129136,-7.80545404307578,-16.4112795963844,2.59362434188902,683.434183915159,678.640654633225
2.88,0.038737188710555,-0.00962204492445903,16.0873054208196,0.460200553692062,-0.0345186344592268,-0.0200403945269483,-15.5777412295593,-4.04316193556959,1.85333902083382,684.381914631857,678.640654633225
2.89,0.0625581138131138,0.0103379208438066,14.3725870841222,-0.494136318706302,-0.0262298279570995,0.0577268251038308,-8.41000299981101,11.6656452772794,0.590262093579894,685.286071687303,678.640654633225
2.9,-0.0114475055799686,-0.0312152811047552,17.5967158151043,1.52253466358708,-0.03161193989765,0.0103016704645248,12.0759966295772,12.8892522933569,-0.666525325611741,686.088565144822,678.640654633225
2.91,0.0327529198631715,-0.0118209353486304,14.9328465128412,0.599444012277472,0.0348207978749345,-1.75337614086567e-05,13.8397013182389,-5.64020438653286,-1.91766294640532,686.858811966409,678.640654633225
2.92,-0.0395970685954403,-0.0198004223400004,18.1441549264192,0.948274625556827,0.0206611470271371,0.0391548409486926,-1.3446164322591,-18.1190946078847,3.11973437937664,687.509863366522,678.640654633225
2.93,0.029676167376933,-0.0422845681396234,14.3097217806353,2.10448700509239,-0.0154714061744371,-0.049287880903157,-14.2748085487275,-2.32955873310132,1.87858420715019,688.125182475282,678.640654633225
2.94,-0.0166882868547325,0.00157541666856808,16.2968179145153,-0.0578741316691305,0.0112495918647691,-0.0124268877319126,-9.79953823485577,13.0214697303178,0.641591208620935,688.663361156833,678.640654633225
2.95,0.0160058296707378,-0.010002389432867,14.3414232058517,0.470684575093318,0.000625142401943928,0.0188638165489567,8.38957909532642,11.6410019389155,-0.591670608063212,689.160271953099,678.640654633225
2.96,-0.0444178562730063,0.0483683922978372,17.0644369710592,-2.40576010496592,-0.0550228707035162,-0.0358459346218098,17.1281180183197,-1.90006946515404,-1.82133525173288,689.624981122532,678.640654633225
2.97,-0.000642056490640106,-0.0274459792531288,14.5947420795456,1.33242623184708,0.0272648720305805,0.00321259503461268,0.0418634975600067,-14.6553779712208,-3.04769356430295,690.036962089349,678.640654633225
2.98,-0.0178077909468611,0.0113413652808938,15.1945228502528,-0.564855146595947,0.0112591835629986,0.0178598647905429,-13.4981741787042,-6.9994199634579,2.01201235971968,690.423171828088,678.640654633225
2.99,-0.04922338408051,0.00409237643508848,16.5479788934022,-0.247787894564136,0.0378817276326342,-0.0316964319252308,-11.9420876738614,11.4579032238444,0.791114074497811,690.70922154614,678.640654633225
3,-0.045715376856963,-0.0633051968142059,16.1819106980897,3.1527175912661,-0.0765668090530151,-0.015328645612011,9.58259352048961,13.4152064267494,-0.427845194905055,690.998488812109,678.640654633225
3.01,-0.0853734008808232,0.0450249335535185,17.9787354403344,-2.23596397382261,-0.0884700193980981,-0.0385864987677897,18.0948765302343,0.899947932573831,-1.64483414117702,691.250410462534,678.640654633225
3.02,-0.0260763159235874,-0.0332840015745696,14.8495627388887,1.63555294814821,0.0247313998258796,0.0342951436156079,2.5533920652269,-14.7195358603328,-2.86013296989467,691.43423246202,678.640654633225
3.03,-0.0167076656597815,0.0230572004293514,14.2103434670509,-1.13588766471457,-0.000325177851253283,0.0284723522527272,-10.7339980706062,-9.38111867842149,2.20927450735546,691.679201336485,678.640654633225
3.04,-0.0627194035684091,0.0154429759092115,16.3448135861825,-0.81576560044502,0.0610595143285259,-0.021069997600237,-14.1707384238332,8.18587669130335,0.997096491619556,691.849978980004,678.640654633225
3.05,-0.0392645227164295,-0.0107702493058209,15.0525819480224,0.545014356381158,0.00194954892942855,-0.0406681727304081,-4.15426491584036,14.4782370114462,0.3156163721293,691.991126719328,678.640654633225
3.06,-0.122135017364862,0.0109314727893581,19.0579028709454,-0.595638344114038,-0.0884021472806745,-0.0849795264768259,14.4891480545953,12.3944760085849,-0.894401310836144,692.143809613299,678.640654633225
3.07,-0.0020126388997619,-0.00380210006658318,12.9405855022735,0.183216354175792,0.000196483520307105,0.00429744976508095,11.055556025355,-6.72807567914664,-2.10333588441438,692.271646347401,678.640654633225
3.08,-0.0429563928219691,-0.0158060103869909,14.8689476197569,0.804731656456641,0.0228398778107522,0.0396663790913525,-3.30659052054738,-14.5189412660636,2.97173758583159,692.372265166621,678.640654633225
3.09,-0.0335068989257222,0.0297332617843986,14.3357413505696,-1.51221291944641,0.027176866441678,0.0356117545533681,-13.7789349315462,-4.23570774917104,1.76393555258547,692.399892131612,678.640654633225
3.1,-0.0500808820643848,0.0395836723216759,15.0725655461585,-1.96215203915333,0.0600666063942234,-0.0216093650785503,-9.62884487961309,11.7608511193853,0.556599480951115,692.46871910555,678.640654633225
3.11,-0.033550647458775,-0.0391610981883827,14.1570155344797,1.92285650935633,-0.0514807034803739,-0.00299578460323491,10.1010535111028,10.1038202658654,-0.650263751574156,692.535579496751,678.640654633225
3.12,-0.0362930675374585,0.00388865827824483,14.2358467461921,-0.182154993146194,-0.035915961939926,0.00650784852414944,13.7090123319938,-3.84128805270309,-1.85678683900657,692.55889510176,678.640654633225
3.13,-0.041458967718082,-0.0190681173845804,14.4210724473432,0.909981058622384,0.0157611097584934,0.042825535887153,0.222734475312633,-14.4480374242345,-3.06316039088296,692.574821253441,678.640654633225
3.14,-0.0816873093639738,0.0555642507252561,16.3622553686102,-2.78350894251139,0.0499761063493789,0.0852208382025209,-13.5887309592014,-9.52983282639818,2.01389246378374,692.605861049549,678.640654633225
3.15,-0.0932438771860433,0.0332369248712259,16.8854027865578,-1.70282888156784,0.0903576871646377,-0.040430213675405,-13.3795570973476,10.4404935392447,0.807657375536647,692.594034032931,678.640654633225
3.16,-0.0881098454237629,-0.0656439114923959,16.5824249465953,3.26679373373,-0.0946871060177419,-0.0557388547658257,9.44464063726113,14.0159738028151,-0.398445523616842,692.623374332968,678.640654633225
3.17,-0.109142811833763,0.048382344320504,17.571241038102,-2.40546431372529,-0.110708738136235,-0.0446831055009661,17.6422205639331,1.81295994363406,-1.60444530287673,692.623212078912,678.640654633225
3.18,-0.00580120857572372,0.0339790405739019,12.3511680810305,-1.72939516352939,-0.0340191123603322,-0.00556140391241382,5.65111355678996,-11.1178719261273,-2.81044864877241,692.643211532486,678.640654633225
3.19,-0.0659501476153568,0.0156957778161667,15.3101842358458,-0.769654509755253,0.0405502291215905,0.0543273258124154,-11.2562708568306,-10.4062709842477,2.2667479046368,692.619236588321,678.640654633225
3.2,-0.044301220265789,-0.00628092656939131,14.1906417522432,0.272901998795854,0.0355921384364713,-0.027115453843281,-12.2501783351289,7.16811827462356,1.06060073822637,692.572075563929,678.640654633225
3.21,-0.0773440843161501,0.0371711389867818,15.8094574342824,-1.8548102875352,0.0255381174997354,-0.0819243889623114,0.462075702357378,15.9111832248398,-0.145821709130627,692.553834449802,678.640654633225
3.22,-0.0636437113209425,-0.0525760874005898,15.0909576344497,2.58526968035483,-0.0735210110994511,0.0375423478750639,15.292670468651,0.744883603100146,-1.35246074178875,692.511115588028,678.640654633225
3.23,-0.045663012493779,0.0477901212541229,14.1992260754527,-2.39906434399754,-0.0621144000667082,-0.0226010553701305,13.7916913567686,-4.14279861785372,-2.02998172784334,692.415939850278,678.640654633225
3.24,-0.0952474234614112,-0.0314304177294702,16.6397184079629,1.57120732652395,0.0404152182688798,0.0917962579137362,-3.15889861691126,-16.4125037909302,3.04559476272538,692.379397943123,678.640654633225
3.25,-0.0411287547405668,0.0226983447638832,13.9425634139239,-1.15875003995346,0.0336933009008083,0.032734550492368,-13.1443587624924,-4.79203598998078,1.8374732217534,692.284141932939,678.640654633225
3.26,-0.0697746756175402,-0.0330404347197488,15.3617601933573,1.6714398767325,0.0143109246343655,-0.0758641754724353,-7.68226048470832,13.4074703559187,0.628696462609637,692.222478582944,678.640654633225
3.27,-0.0432375361271476,-0.0207389937796052,14.01833399821,1.00155621044772,-0.0410541979598763,-0.0247819132273556,8.52537549960583,11.1729483807443,-0.580467881857707,692.149297702667,678.640654633225
3.28,-0.0748638056345697,-0.0654597418802583,15.593577627515,3.28743281308879,-0.0588152865859528,0.0801893338601395,14.5037069981135,-6.60373841386695,-1.79028333238147,692.084403012148,678.640654633225
3.29,-0.0623257685174092,-0.0113067772395148,14.9320856027547,0.520692377251123,0.00242837825975328,0.0632965055264289,1.58465406887229,-14.8568897310887,-3.00047658733323,692.032691242505,678.640654633225
3.3,-0.0567089634967289,0.0203015498699815,14.6520580989037,-1.01640897699504,0.0399704951561689,0.0450601707161364,-12.3599719777306,-7.93391369072541,2.07220023273338,691.950036198031,678.640654633225
3.31,-0.0842246524181644,-0.00998784871167978,16.0349741928,0.455476695428123,0.0573652208589843,-0.0624722388957524,-11.8639144777252,10.7970083657031,0.860842306833959,691.82608447036,678.640654633225
3.32,-0.0336074797131241,0.0233090663881198,13.4913667815798,-1.18173557536513,0.0103288349573363,-0.0395738605265891,3.53032537485716,13.0747955759483,-0.351090138977015,691.795261136711,678.640654633225
3.33,-0.0877368846626425,0.0411851095991778,16.1701638738469,-2.04424885033091,-0.0874271076904483,-0.0418386785628427,16.1544589248556,2.16485794321353,-1.56333399481703,691.731473220561,678.640654633225
3.34,-0.0850455169911365,0.0557724017453949,16.0736470829072,-2.82434520270405,-0.0824645930588058,0.0595221945864312,8.37796014216205,-14.0053147135733,-2.77643592096213,691.594908949451,678.640654633225
3.35,-0.01270218194448,-0.0286615347489263,12.4341687692429,1.45255106052884,0.0284782868875138,-0.013107866960991,-10.2897594497254,-7.13016886421678,2.29305940588528,691.560991168061,678.640654633225
3.36,-0.0790450257847584,-0.00622742438866877,15.7408907086894,0.267861592549775,0.0667325193371681,-0.0428213472317744,-13.7481872328176,7.67038056077134,1.07890857580611,691.464351974964,678.640654633225
3.37,-0.116699331453075,-0.00672884323443465,17.6159902571933,0.33864149355156,-0.0224562520234392,-0.114715857831113,2.71895028669568,17.4081906050331,-0.135715047230925,691.408879324649,678.640654633225
3.38,-0.143188245043901,0.00442940358547188,18.9221649468966,-0.27152424827786,-0.13877266250697,-0.0355617951684365,18.4071153975313,4.39319410417205,-1.35085948987766,691.334059445249,678.640654633225
3.39,-0.0629182234625345,0.0172112162957067,14.9251323053976,-0.872429382167708,-0.0486614552658848,0.0434395163585568,8.84916862970474,-12.0504324372008,-2.56657386563411,691.226716429284,678.640654633225
3.4,-0.067147346746291,0.0174652519369207,15.1207591270536,-0.857888458129486,-0.00986965545549979,0.0686759863524105,-0.833373107037314,-15.1221300896875,3.02986379036536,691.169285009982,678.640654633225
3.41,-0.105780555937748,-0.0133728713567327,17.0655160884253,0.639570443486265,0.105901050844595,0.0123825333770258,-16.7209842990879,-3.47124960009192,1.81294707716034,691.081993105414,678.640654633225
3.42,-0.0560982420578005,-0.0254487614084162,14.5752896473412,1.29122594753731,0.0103879287170731,-0.0607185569341621,-7.10440677310223,12.7919403201307,0.595324875006019,691.00319722516,678.640654633225
3.43,-0.108621242442329,0.00688929350406112,17.1979515118578,-0.387686958890049,-0.0577681698929222,-0.0922435646640067,9.71747543339699,14.1947352417589,-0.62284272790536,690.931867428904,678.640654633225
3.44,-0.0363984782553106,-0.00032920186821938,13.583897075018,0.0259226632395534,-0.0349846982776777,0.0100512924339216,13.0821984838575,-3.6577335274878,-1.84152225015908,690.856076284883,678.640654633225
3.45,-0.103942533775504,0.0340793242596381,16.9457266749304,-1.75373240767708,-0.0423606376368181,0.100851509897807,3.11624721821139,-16.748797962068,-3.06076213862178,690.775056341532,678.640654633225
3.46,-0.0300701227830569,-0.015173722762015,13.2704992091558,0.753879495714921,0.0336603735864535,-0.00119724544976945,-12.3680701380586,-4.86881141700186,2.00257273437305,690.691376789395,678.640654633225
3.47,-0.0618377853903648,0.01606513337692,14.8599177164672,-0.806890919841067,0.0549785272709769,-0.0325478378931304,-11.0452399521895,9.97351000878101,0.782096725128102,690.581014860187,678.640654633225
3.48,-0.0328769986393342,-0.011450711230196,13.4274468960981,0.550208678731004,-0.0243452415351085,-0.02488624201854,6.2082585335837,11.9187493353066,-0.439259575474536,690.496723061367,678.640654633225
3.49,-0.0182602129857492,-0.0219158148201813,12.6738552419191,1.11692355923641,-0.0162114839718591,0.0234718151182979,12.5216872660998,-2.25421226602382,-1.66101206611594,690.462631683205,678.640654633225
3.5,-0.0614034632476343,-0.0507868794978498,14.8346999345593,2.50296615152671,0.033411056659105,0.0723421987560149,1.37070135708058,-14.9818002754609,-2.88320606979424,690.359180439023,678.640654633225
3.51,-0.0720801545533051,-0.0118818183574181,15.3835558843404,0.604142304629434,0.0660059077936902,0.0313040959658299,-12.9865538452609,-8.26850644282301,2.1770149283892,690.257757925621,678.640654633225
3.52,-0.0686460618211785,-0.0440702722524248,15.1895590994335,2.1593200405382,0.0304721703898353,-0.0756697927292836,-11.1369856129122,10.5523893090826,0.953556760132062,690.208231383912,678.640654633225
3.53,0.0183018129027103,-0.0126979626915242,10.8503817248782,0.634477340904801,-0.00734941837483957,0.0210280922004999,3.50897502772516,10.2869062077232,-0.270325281519147,690.148004964509,678.640654633225
3.54,-0.0988833535284026,-0.00517683627125049,16.6922392919471,0.243131837476418,-0.0989907712989805,-0.00235466270096555,16.6624258824491,1.02641579387114,-1.49470891392327,690.067696478665,678.640654633225
3.55,-0.06610710873073,0.0337570479824187,15.0832730125708,-1.71238906334376,-0.0578611875024253,0.0464948501883064,7.73698457618235,-13.060492745066,-2.71982803489579,689.95313227443,678.640654633225
3.56,-0.111445027201505,-0.00142963502592136,17.3553831702746,0.0870059418306836,0.0812600970180815,0.0762812858888962,-12.5605810473381,-11.977007087508,2.33742926956731,689.885473548742,678.640654633225
3.57,-0.0540038559414473,0.0200319998718623,14.4660509551969,-1.04010510659847,0.052471082943474,0.0237588495123387,-14.3579254984122,-2.04900567426478,1.64077201901222,689.821073633706,678.640654633225
3.58,-0.0548768440439771,0.0045812672544928,14.5086377687713,-0.218312695876178,0.0262711742998645,-0.0483971220506985,-6.03670112944218,13.1949410689245,0.414028424253154,689.756538908688,678.640654633225
3.59,-0.0853685189999591,-0.0380731459836081,16.0265891300321,1.8583458265904,-0.0881850983466563,-0.0309957563373773,12.9210206633296,9.66189595120329,-0.813288316501164,689.685235768023,678.640654633225
3.6,-0.0226441271356531,0.0666249954993496,12.9023583781129,-3.33698366910271,-0.0503737861324515,-0.0491337785001928,13.0139388328916,-2.87118577923366,-2.04102941228966,689.618106355739,678.640654633225
3.61,-0.083711802844901,-0.0692408450329126,15.9521305933789,3.44846952948282,0.0793461988188658,0.0742033778841126,-5.45364195013492,-15.3824641083188,3.01378234832933,689.521036252617,678.640654633225
3.62,-0.0755539824342527,0.0116587649241583,15.5621426729015,-0.606995293238006,0.0713560522674851,0.0274343738042639,-15.0784622409137,-3.89726882663929,1.78474207253033,689.435455499538,678.640654633225
3.63,-0.0633619502660258,-0.000195758013957357,14.9554900447818,0.0275146235896891,0.0332249477011372,-0.0539525524231343,-7.85805760783004,12.7247149345714,0.55505870501945,689.358550194259,678.640654633225
3.64,-0.0154284119454993,0.0433610268718272,12.5649916748164,-2.20618064619463,0.0242047063204203,-0.0391452007081526,6.13127124007899,11.1872142114304,-0.675162877224281,689.26673280574,678.640654633225
3.65,-0.0821168998449056,0.00228437117811171,15.8937086462671,-0.105512468864666,-0.0782998268407305,0.0248503663660975,15.0442007667737,-5.12768278099546,-1.90592716808582,689.210648451659,678.640654633225
3.66,-0.0868054387828347,-0.0405075499250214,16.1190030578658,1.97978346462904,0.0401272945447575,0.0869818718798741,-1.90922646622895,-16.1275124072796,-3.1372165599385,689.139747932527,678.640654633225
3.67,-0.0742017088025708,-0.039593598930512,15.5188457956054,1.9748611644675,0.0831986737847448,-0.0123096444283081,-15.2781339806909,-3.36352099960149,1.91406753200057,689.037227727986,678.640654633225
3.68,-0.07056912642434,0.0107530967348982,15.3448907103532,-0.546340234662114,0.0528047768491121,-0.0480342194232407,-10.0904638936252,11.5735343338213,0.681457954000687,688.935489500798,678.640654633225
3.69,-0.0149056637406958,-0.0257564217132133,12.5682753909631,1.26679433658282,-0.0297476621337059,0.000805399651391727,7.66623372580689,10.0396800076291,-0.551690542547444,688.891295133695,678.640654633225
3.7,-0.0507638200147027,0.0112837504496541,14.3341607745117,-0.546771530812308,-0.0520022800841196,-0.00022652317315036,14.1223828044943,-2.51504038531789,-1.785163743889,688.853293132527,678.640654633225
3.71,-0.0895120177295929,-0.0287871326966809,16.2548643025084,1.39931781250156,0.017618547366963,0.0923617188861129,0.600068390369846,-16.3039449753802,-3.01892977427156,688.802967809186,678.640654633225
3.72,-0.0417501820101536,-0.0286039346519543,13.8883199324296,1.4406954542778,0.05010246192923,-0.00714185438694188,-13.0887413159647,-4.86270343546221,2.02987544290264,688.719424849057,678.640654633225
3.73,-0.0539714502026925,0.00671090097315062,14.4848751721061,-0.381721872595936,0.0432301510575119,-0.0330016312990412,-10.6082436581915,9.87028301660871,0.795071366903916,688.659702152478,678.640654633225
3.74,-0.069293303113897,0.0139934851557735,15.247683886657,-0.709372615824238,0.0201283751834082,-0.0677659796337013,-2.06880503284,15.1233302930141,0.089461985645417,688.591580816417,678.640654633225
3.75,-0.100813358054509,0.077326174645918,16.8190147918176,-3.86271523377377,-0.0600128749751275,-0.111987165714725,13.7348726653817,10.4476361159048,-1.14625337471522,688.534595762891,678.640654633225
3.76,-0.0333084251937738,-0.0609076823337659,13.474100502486,3.02216708436444,0.0212672277994207,0.0660825391301493,7.08017964281157,-11.8556288092377,-2.38259176968039,688.434361321645,678.640654633225
3.77,-0.129760489367249,0.0674932340308975,18.2766551657925,-3.36466577164384,-0.000272392348125892,0.146263621735502,-5.41561537651919,-17.7771822822901,2.66382784937212,688.394798665189,678.640654633225
3.78,-0.0681504374061524,-0.0370003339619573,15.1883889594375,1.80950220219467,0.0621303835461725,-0.0464039036326877,-14.7710878699858,3.97195424697577,1.426687775888,688.342528066725,678.640654633225
3.79,-0.0371163026135911,0.000878781486077061,13.6315441633063,-0.0374196758571783,0.00784228817520903,-0.0362889885885639,-2.59996629282557,13.3813516426586,0.189161574234387,688.309501687258,678.640654633225
3.8,-0.110267371504633,-0.0193898623404229,17.2717345883427,0.922067868773519,-0.105240524149739,-0.0382006813657755,15.4292758318818,7.8166790997512,-1.04853662962209,688.250937366342,678.640654633225
3.81,-0.0344806258932807,0.00965114869235506,13.4819895775479,-0.494296481384467,-0.0323501948670985,0.0153467626923427,10.4968513962568,-8.4749326100873,-2.28666726895534,688.203211875983,678.640654633225
3.82,-0.0843531523293393,-0.0113664132689745,15.9915209269835,0.584763241172558,0.0421275880275772,0.0739588803692739,-6.53065516462487,-14.6089435869654,2.75776103011808,688.102753956449,678.640654633225
3.83,-0.0110755884648066,0.0419907139863667,12.3487831357595,-2.13021714571151,0.0132642280308905,0.041351529302689,-12.443568207039,-1.47914850460347,1.51828666138746,688.023650723168,678.640654633225
3.84,-0.0554256057219674,-0.0226126236072183,14.5469110229111,1.14680632561578,-0.00650769140692982,-0.0595061212700079,-2.89565761566034,14.3018513497321,0.278439188439422,687.980383481771,678.640654633225
3.85,-0.0468489420648077,-0.0362851541678372,14.1131189488326,1.77258456152697,-0.0591833395089695,0.00296109948186032,12.5897704644786,6.61965725271354,-0.961781026447655,687.917984823027,678.640654633225
3.86,-0.0392294836461387,0.0221764241939387,13.739562926302,-1.10767647130558,-0.0447549506319231,0.00526693184940731,11.7425675855438,-7.21904724114154,-2.20245515500649,687.856986989385,678.640654633225
3.87,-0.0520659910964115,-0.0238991219483449,14.3864346809508,1.15209476385171,0.0383091799613586,0.0425962696658018,-5.38069112772789,-13.3919747670815,2.83946013778662,687.77495281256,678.640654633225
3.88,-0.0155753973881836,-0.00441216169407477,12.5716987457386,0.204891796428711,0.0156883349969833,-0.00399203201852454,-12.5726647874135,-0.133004305129281,1.59767119785705,687.722881502185,678.640654633225
3.89,-0.0516786241914894,0.0288335465437399,14.3319985499415,-1.42469806960556,0.0450289740102427,-0.0383985039317953,-6.32773726197787,12.9381485603018,0.35578894909442,687.739899552261,678.640654633225
3.9,-0.079080235504693,0.0202776747463577,15.7013321653398,-1.05177875066687,-0.0484452773614085,-0.0657109035242477,11.4994025052874,10.7425235549231,-0.886301084978877,687.65599826018,678.640654633225
3.91,-0.0869067486249607,0.0249690799747694,16.0908284549162,-1.23934872667306,-0.0869449993722781,0.0248355590938296,14.3062487509079,-7.46873431774044,-2.12880685159728,687.626351944141,678.640654633225
3.92,-0.0561463100864232,-0.0114027923483527,14.5462770744216,0.52513820117925,-0.00567145209883498,0.0570111080470381,3.79027780703541,-14.0536024207915,-2.84207350917305,687.543366041683,678.640654633225
3.93,-0.0424579229005393,-0.0348061060543589,13.8612363464797,1.73801697874355,0.0548035424977004,-0.00327291390020615,-12.2441965578529,-6.72563950297917,2.19783171339745,687.508439827738,678.640654633225
3.94,-0.112733852737888,-0.00129459022208479,17.3793203535096,0.0518588211580146,0.0912186962318062,-0.0662551656457095,-14.1479244982638,10.0935473287973,0.954097923261141,687.434342720199,678.640654633225
3.95,-0.0897394297512343,-0.0510862596304514,16.2442939479705,2.53063331968409,-0.0746265191155027,-0.0713712394442615,7.07259974651962,14.8411429375334,-0.290171399414411,687.362977998607,678.640654633225
3.96,-0.0713294905205086,0.00326499716310469,15.3120224761795,-0.146628275168855,-0.0711659501231622,-0.00582786131080745,15.296846686947,0.697146755097397,-1.53482903066939,687.326854632836,678.640654633225
3.97,-0.0781667934773356,0.0291846572466333,15.6572796470604,-1.50210289500831,-0.0549586893087966,0.0627800469145338,6.94589945678426,-14.1124483981231,-2.77986229761632,687.241897638921,678.640654633225
3.98,-0.0193655496780107,0.0182605436482666,12.7154139020495,-0.905196664261288,0.00339112597011977,0.0264002316905843,-9.25679624840073,-8.76429431939718,2.25780306219963,687.223436688263,678.640654633225
3.99,-0.106652434074913,-0.0121531652490894,17.0738930150766,0.559970090297474,0.0839798247789174,-0.0668567883597295,-14.1789851564818,9.52826160034339,1.01189640578234,687.133964523259,678.640654633225
4,-0.0874749399333146,0.00705575199329258,16.1545623231925,-0.366741157896205,-0.0134754353200197,-0.0867182875491889,3.39922835274447,15.7971399163489,-0.234646306521983,687.055394763137,678.640654633225
4.01,-0.0627334770583679,-0.0134311176516101,14.9122106729601,0.688944155253443,-0.0636798212958159,0.00779515393928254,14.9143556678402,0.640832440632027,-1.48168807582721,686.982305914032,678.640654633225
4.02,-0.0574570991149857,0.0182130974231603,14.6626995892354,-0.943216513491193,-0.0397100304702892,0.0453447751841767,6.73951634735483,-13.0561608460996,-2.72931277029998,686.899455449683,678.640654633225
4.03,-0.0660038282355215,-0.0154906175021891,15.0695899252362,0.789224432862524,0.0593454632463178,0.0327807956648904,-11.7065815391193,-9.52215124791449,2.30597986445511,686.903802336129,678.640654633225
4.04,-0.0734467636480865,-0.0561284856928646,15.4443254473675,2.76375137167034,0.0364365513383791,-0.084954174253639,-12.0988560041406,9.98915379597709,1.0576977862134,686.811655484728,678.640654633225
4.05,-0.0409332557315582,-0.019554341409145,13.8382313530244,0.978775218905902,-0.0269747741385221,-0.0364728015500079,3.58995794925523,13.400255588292,-0.191143344921579,686.749908078571,678.640654633225
4.06,-0.145263814623853,-0.0226312893527752,19.070783831375,1.09532468169257,-0.14697260645883,0.00357827438018724,19.0515621605091,1.39014795817404,-1.44058608513638,686.630309810348,678.640654633225
4.07,-0.00936377249969175,-0.0249906095013892,12.3133209897086,1.23205256434412,0.0184156245662277,0.0193151642631549,4.25500652211038,-11.6202730954872,-2.69085830801454,686.552969510958,678.640654633225
4.08,-0.0514640865526503,0.0436111048553005,14.4235379395648,-2.16449585381456,0.00653111180265144,0.0671403399605629,-8.838307611184,-11.6020604879191,2.34163457770701,686.494002661367,678.640654633225
4.09,-0.104751129067858,0.0121607958977017,17.1054042430849,-0.649851731124874,0.104026632864616,0.0172957697922653,-17.0527740643556,-1.48998600726146,1.61997722405695,686.399544857557,678.640654633225
4.1,-0.0727885272202966,-0.0342590690272598,15.547657402147,1.72214207293113,-0.0057805415582487,-0.0802398831305715,-3.98627018601997,15.1263040435509,0.367989555789126,686.292731468722,678.640654633225
4.11,-0.0390456187184784,0.00218441891179947,13.849073914121,-0.154496922317489,-0.0288233362521248,-0.0264300456751018,10.6163673331469,8.89457487604008,-0.884572973855372,686.252162868797,678.640654633225
4.12,0.00654445168705157,0.0539943535891185,11.5727690645495,-2.70958298587098,-0.0234594713574963,-0.0490700852966216,11.2188061507356,-3.92545695823194,-2.13737326770019,686.213550540439,678.640654633225
4.13,-0.116331069016312,-0.0103928773642366,17.6984351165802,0.533583521477199,0.0387364374520833,0.110183564708657,-4.87802901218228,-17.0212852013736,2.89262854661649,686.177775931191,678.640654633225
4.14,0.0139959459623674,-0.0184046311965965,11.1862834549436,0.893708160168178,-0.0127058746935012,-0.0193178078760839,-11.2212041551624,0.12739355581352,1.63916776344695,686.118554100617,678.640654633225
4.15,-0.0180828369377034,-0.0315076394665929,12.7745899235697,1.59331672547521,-0.0223969564344682,-0.0286023893922327,-3.32662769426722,12.4363320189991,0.385458079227613,686.10736625445,678.640654633225
4.16,-0.0800851278837526,0.0390300985128231,15.8698340515726,-1.99899024603242,-0.0359282182682184,-0.0815238580425935,10.8240898113447,11.7765306684154,-0.868582563805604,686.037065350498,678.640654633225
4.17,-0.0227781408982428,0.076829460547073,13.0209820469885,-3.84423719786842,-0.0596906731518883,-0.0534661879079563,13.1024976411658,-3.55649949595343,-2.12292545609151,685.987646467166,678.640654633225
4.18,-0.128294836022512,-0.0231165349586413,18.2853121330743,1.12260792355389,0.052489678159856,0.119326329136583,-5.36931480158501,-17.5152318544591,2.90545351087733,685.946002174957,678.640654633225
4.19,-0.0807840336409629,0.0619232448040935,15.9134273885732,-3.12214057563412,0.0756076930645732,0.0681470842210084,-15.6149935774711,-4.37686058733284,1.6503472976626,685.906894899658,678.640654633225
4.2,-0.0999931558343393,0.0191595820046337,16.8819530370559,-0.943641365185361,0.0561567036475119,-0.0849243512294811,-7.36626822677807,15.2193590463794,0.394932763287695,685.843216548,678.640654633225
4.21,-0.0209670369941739,-0.00336087167546094,12.9598552757869,0.130173206652191,-0.018094873768069,-0.0111124993611527,9.91577185607067,8.34579309181749,-0.861115038364862,685.753253835381,678.640654633225
4.22,-0.0640759397195686,0.00414053305209244,15.117091594258,-0.200566591290572,-0.0568858092179686,0.0297804428193762,13.0171208199721,-7.68903445076017,-2.1176061032878,685.704084103622,678.640654633225
4.23,-0.094572153226894,-0.059966030719031,16.6327518071361,2.95300824115034,0.0801740410207384,0.0781788983842305,-6.71207360301204,-15.5021533439016,2.90869582711907,685.642613875282,678.640654633225
4.24,-0.0580058269537021,-0.0435636174086102,14.7999460209566,2.16721981758827,0.0613290966767191,-0.038745407768202,-14.9264917537851,0.966999423558172,1.65150353076432,685.629039892794,678.640654633225
4.25,-0.122782013484018,0.030605497402629,18.0441903053421,-1.51816057892939,0.0754001090720208,-0.101621566895907,-8.3295894627188,16.0784189117395,0.394053174214224,685.581232103637,678.640654633225
4.26,-0.0222185929119256,-0.0170750370745148,13.041668051987,0.822835522016822,-0.0279844236222342,-0.00144734122212654,10.4509363930067,7.84474935124371,-0.863885112072868,685.489589618286,678.640654633225
