t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,-0.471531897011097,0.0875283097779183,5.50615827208918,-4.38666423834721,0.413410822917787,0.243094686091451,-3.67999216213412,-6.00152145242536,1.91882553667613,170.220183643015,126.120127901645
2.89,-0.417685885026085,-0.100489307514171,3.73318106797161,5.03610395862752,0.095386931422202,0.418880571032553,-4.99019223310301,-3.79433333341231,-3.12939442884194,166.734759680709,126.120127901645
2.9,-0.33867796179203,0.0391979830849238,0.74687084513872,-1.97084832336503,-0.331615727109978,0.0791849304782818,1.37678588369611,1.59578187841701,-1.92041790681207,163.07755262264,126.120127901645
2.91,-0.352760170782657,0.0149660280300177,2.38470704065742,-0.756225082817519,-0.226303815901196,-0.271017163652345,1.04528423643126,2.27290230997985,-0.738130902858257,159.691636466002,126.120127901645
2.92,-0.270249171661802,-0.0477173982036909,-0.969676238125031,2.38999705321545,0.0670591839559805,-0.266110185303715,2.57752724428676,0.0933339494628439,0.42162488896575,156.778626765244,126.120127901645
2.93,-0.362877098230119,0.127336225950191,4.44180421139277,-6.37200680088078,0.36422265085206,0.123434855148162,-4.50992654559787,-6.32397484784128,1.56006510768217,153.859559226391,126.120127901645
2.94,-0.380894026650462,-0.103827785533582,6.13867481698952,5.19062074867635,0.263478626354094,0.294005921779426,-7.39085074569742,-3.16246699906175,2.6770228433382,150.926657952216,126.120127901645
2.95,-0.270400461774723,0.019061981789032,1.33041188260042,-0.959737672221239,-0.175101358269958,0.206928207863802,1.56026565492665,-0.506619445838146,-2.50969140585897,148.292395945532,126.120127901645
2.96,-0.3000440881314,0.0171300348871862,3.45955621752833,-0.857077207591842,-0.294744730028962,-0.0586978452585277,3.306712223975,1.32994918317456,-1.43124987835729,145.94043716327,126.120127901645
2.97,-0.268760019925276,-0.0372615006206057,2.54589044475975,1.87076127321387,-0.131963553239367,-0.237078021662015,2.66505187218795,1.69670398615177,-0.370151279575086,143.563870485424,126.120127901645
2.98,-0.271938946413205,-0.0474862807716547,3.37135238831054,2.37061350265893,0.132449380218689,-0.242204250824658,-0.248999512537671,4.11385762368024,0.673299534719166,141.13829606277,126.120127901645
2.99,-0.158772263075752,-0.105152804676865,-1.68151194372946,5.26087840090432,0.17096268959035,-0.0838898243033113,0.991898848166207,5.43327347379211,1.69958813811324,138.956052415783,126.120127901645
3,-0.130679915010026,-0.0639241309294039,-2.53827723907681,3.20153954233793,0.112632455848064,0.0920731480494786,-1.84994049698814,3.64285972021598,2.71103926770564,137.035528987757,126.120127901645
3.01,-0.101259807293946,-0.0134024207990311,-3.49218283677437,0.675988737500049,-0.043083033881877,0.0926122327126088,-2.44590458441456,2.58260575826591,-2.57458021706,135.171306105394,126.120127901645
3.02,-0.167514749628676,0.00411742075232986,0.342783921342628,-0.207231517312805,-0.167563127914736,-0.000861777372344827,0.346745784114558,0.200531991706004,-1.59022787484585,133.315996540846,126.120127901645
3.03,-0.235926350043649,-0.0106980508394704,4.31281584101235,0.529302051185827,-0.145844498669619,-0.185755412153966,2.93765180997587,3.20167815109859,-0.620301871399412,131.412941292737,126.120127901645
3.04,-0.0914580906634793,0.00989216689826421,-2.46194785491746,-0.497262821341622,0.0396026344409698,-0.0830305284765021,0.345536024872433,-2.48778262903668,0.33730835758997,129.857945087256,126.120127901645
3.05,-0.107306028256276,-0.0126025226442643,-1.26184879002814,0.633671729653534,0.0595808720638374,-0.0901306105673791,1.29812788651223,-0.555577375454477,0.701013430592615,128.44091446989,126.120127901645
3.06,-0.190663500127405,-0.122784510705159,3.33951274206998,6.15313127589574,0.198376951639605,-0.109887175812813,-3.73970542525547,5.91844347655436,1.6370753632536,126.921201063922,126.120127901645
3.07,-0.121307439955209,0.118992271393559,0.313009449432836,-5.96493077289562,-0.0330751206382315,0.166675409207992,4.81836922675671,-3.53011218455099,2.56172410975199,125.420452544693,126.120127901645
3.08,-0.115879832654482,0.0401933352304552,0.420377298893875,-2.01737412244522,-0.0760408826881172,0.096236292390088,2.04347979546647,0.265905526187831,-2.80675719544849,124.162642485099,126.120127901645
3.09,-0.207390289967623,-0.0143198450989207,5.33455363768391,0.716099429114766,-0.191556737566319,0.0807577032205607,4.81457683879709,-2.40626490001075,-1.90083363024514,123.063403608048,126.120127901645
3.1,-0.125532619759857,0.120003898821672,1.56653456619625,-6.00619131360238,-0.0412430000174021,-0.168696144904795,-1.91124796170099,5.90554788919489,-1.00266265965216,121.968906997182,126.120127901645
3.11,-0.132140104808546,0.0582654879591086,2.25262984859535,-2.91334444590248,0.0430249868937299,-0.137857625428269,-2.64133852245404,2.56617378699375,-0.112773876308435,120.758184714896,126.120127901645
3.12,-0.124295570465198,0.0680779988651184,2.22111581526572,-3.41518898640543,0.135322301648418,-0.0420936746236614,-3.9994484279051,-0.775424754709259,0.768137930308957,119.600614670166,126.120127901645
3.13,0.0143966074201707,0.00441320641263821,-4.4068783540021,-0.224602383544301,-0.0146713688947848,0.00338963579226515,4.41176148182891,0.0859283720131124,1.64119323803151,118.653925525115,126.120127901645
3.14,-0.124513180299087,0.0198904715662288,2.80835359275317,-0.996404682685172,0.057728123916289,0.112100966259999,-0.860696118800067,-2.85287125273628,2.50763698617488,117.82103364311,126.120127901645
3.15,-0.0420953824693042,-0.0739757750386066,-1.0432652742353,3.70792635279685,0.0626295178471028,0.0576366204078533,-3.84751529022582,0.183701828159478,-2.91503183332045,116.958874349855,126.120127901645
3.16,-0.0132689643209514,0.0762861273919517,-2.2081375262292,-3.81537868938095,-0.0476163956567404,-0.0610599501414186,-0.152225463119864,4.40565696423381,-2.06090320054315,116.090039805115,126.120127901645
3.17,-0.0977873114738374,0.031619353037338,2.303712494742,-1.58920231815069,-0.0805280494169342,-0.0638543266261958,1.60151476331018,2.29517008723656,-1.21310914290268,115.229286738816,126.120127901645
3.18,-0.0457842022262235,0.0420980291715779,-0.0840214968248542,-2.11215765685743,0.0226394800313067,-0.0579300541820463,-1.99897311845032,0.687296188744827,-0.370921789612029,114.566708145916,126.120127901645
3.19,0.0430214195108449,-0.0143533533216087,-4.3100509917621,0.718469583778858,-0.03216971111509,0.0319682807650755,2.58026732715872,-3.52632366846862,0.46651875028577,113.951109240573,126.120127901645
3.2,-0.0347660859688885,0.0401337052605345,-0.230272853237419,-2.00685173137449,0.0442381364230413,0.0293663466803752,-0.315171395044623,-1.99528104546816,1.29988863807348,113.401383995379,126.120127901645
3.21,-0.116425249300891,-0.0101253160426762,4.03892472514306,0.511187789011295,0.104104461559777,0.0531001109517449,-3.69624013490619,-1.70646850428447,2.12921411475403,112.883389266011,126.120127901645
3.22,-0.041280335495159,0.0581079181692,0.486744745386999,-2.91513367393168,-0.0494186994422607,0.0513652450396845,2.77378736227609,-1.02030801865403,2.95456000836884,112.270618480323,126.120127901645
3.23,-0.064710870964953,-0.0551906495955944,1.90104526118532,2.7590801806105,0.00619097909964411,0.0848243856542106,-1.09895913567256,-3.16524649059669,-2.50828525637383,111.602966991438,126.120127901645
3.24,-0.0850468225796684,-0.0482387569926263,3.07961811024139,2.41390714207381,-0.0786028786265217,0.0581509000679744,2.76575636473132,-2.76795721181342,-1.69178705594095,111.165780956767,126.120127901645
3.25,0.000927586882514759,-0.0289679694033736,-1.09693314210779,1.45274634135615,-0.0177913618334122,0.0228794910977496,0.0840863034398063,-1.8184234226802,-0.877846410261711,110.899059456979,126.120127901645
3.26,-0.00118879730094025,0.000444648218941406,-0.822657259636329,-0.0178620436397421,0.000364500276340143,-0.00121576749828187,-0.0726024696787181,-0.819641934525005,-0.0666384878440311,110.446823495798,126.120127901645
3.27,-0.0525212930500438,0.0982165615077971,1.91367050460413,-4.91885688363692,0.107911651237173,0.0275690896717715,-4.92052196475825,-1.90938509374764,0.741187579787208,110.00273818418,126.120127901645
3.28,-0.0972554811727075,0.0158604336921595,4.3098561120325,-0.799377102005241,0.0976190508676587,0.013442577235624,-4.32836248490466,-0.692200590077848,1.54598310595394,109.583352998961,126.120127901645
3.29,-0.111361623046982,-0.0303452073552264,5.151997302141,1.51658583649445,0.100672259682667,0.0564565215672689,-4.73650085530925,-2.53153480094162,2.34792333392678,109.289903036311,126.120127901645
3.3,0.0482499444041661,-0.0772548972280432,-2.71919063222133,3.86962544425957,0.077570654700697,-0.0477406515458877,-3.88743086015761,2.69367408583808,-3.13501375217461,109.034011462731,126.120127901645
3.31,0.00494372900021894,0.0745194661212222,-0.444649139258922,-3.72803284038232,-0.0480901055736624,-0.0571395925198421,2.26360388296361,2.99533623772771,-2.33665246579854,108.818294374931,126.120127901645
3.32,0.0514207438780312,-0.0573724808978093,-2.64466378075808,2.87763664048786,0.0496299799749219,0.0589284273761691,-2.55481320154961,-2.95769651132765,-1.5400034047679,108.559270188027,126.120127901645
3.33,-0.0483964975624988,-0.0509602240436803,2.48990270216878,2.54668264790149,-0.0702720738278512,-0.00100052527807827,3.5601569373859,0.102423418088897,-0.745363719283803,108.183451044383,126.120127901645
3.34,0.00939143578458597,-0.0200164601574766,-0.275292137553953,0.998362203593522,-0.020432109391443,0.00844906202770204,1.01009956311575,-0.228498847166701,0.046587719466955,107.930501322659,126.120127901645
3.35,-0.0518091380361894,-0.0351937470011469,2.83687153407875,1.76117269313461,0.0149451478431839,-0.0608229329116826,-0.929365252433043,3.20715599612482,0.837637496975161,107.908003200096,126.120127901645
3.36,-0.074792555879583,0.00570255827425649,4.06171708016432,-0.283579301547433,0.0743414766636569,0.00998951617140624,-4.03872022360019,-0.516431810646395,1.62827184218954,107.815669190464,126.120127901645
3.37,0.0535403360267992,0.0439583909744487,-2.27476441643705,-2.19687979668953,-0.0683895475692936,-0.011035284418283,3.15243801994541,0.250935294037118,2.41821170937606,107.705857893008,126.120127901645
3.38,-0.0955216229649767,0.0126816804239244,5.2771737722515,-0.637002880898377,-0.0188946001856632,0.0944891504674566,0.980376813141521,-5.2242891379657,-3.07622049698916,107.493863880003,126.120127901645
3.39,-0.0522693582598129,-0.0381902488717229,3.2437089153536,1.90738820172165,-0.0141987209635075,0.0631583505545961,1.18570812008925,-3.57125657627197,-2.28946047736814,107.223311513533,126.120127901645
3.4,-0.0249022278834121,-0.0219049289214103,1.95847804108187,1.09419317393141,-0.0263129143636652,0.0201885463146767,2.02734123280205,-0.96061566979652,-1.50379503036443,107.080571784158,126.120127901645
3.41,-0.0310597866635182,0.0369594343794363,2.34467120725736,-1.85034506350798,0.00733952861565256,-0.0477162598799522,0.152842332396911,2.98293465325969,-0.719296685624324,107.01016570735,126.120127901645
3.42,-0.0541476324328112,-0.0399806406399786,3.5483869519484,2.00522421082062,-0.0363723197197772,-0.0566345484864516,1.77006780675673,3.67135316414837,0.0651196012021946,107.003426851821,126.120127901645
3.43,0.0993325553112197,-0.0352771762093186,-4.08013178748505,1.77120916220504,-0.0978869181009575,0.0391099344240855,4.23352290801192,-1.36452962110148,0.849436420017809,107.011749723082,126.120127901645
3.44,-0.0390175266786613,-0.0524478338848871,2.90768625200407,2.62115907028639,0.0422352833646259,-0.0498931208329015,-3.06660677258259,2.43331812843876,1.63365868717232,106.903462069039,126.120127901645
3.45,-0.125634006100137,0.0719367844864017,7.34204442619023,-3.60704831664775,0.029475375580362,0.141739220702701,-2.1693222755872,-7.8873604443707,2.41653864669789,106.769952921322,126.120127901645
3.46,0.0153496966376769,0.013049847964104,0.340118983928181,-0.654883629575911,-0.0121476918651701,-0.0160731235640064,0.673318605431614,-0.301986004799036,-3.08418798142945,106.740917389336,126.120127901645
3.47,-0.0131542951061335,-0.0444985348379138,1.79834920682812,2.23002514824068,0.0199015903121896,0.0419175593934814,-0.149038937934378,-2.8609193323938,-2.30149073327026,106.759871114358,126.120127901645
3.48,-0.0410686534763954,0.00573475946162224,3.25140814015987,-0.283377664066647,-0.0407163412199068,-0.00785501891220063,3.23235741555072,0.451467975081261,-1.51895834246662,106.780100101433,126.120127901645
3.49,-0.0742523911555895,0.020774685481448,4.96373783436089,-1.04041375198017,-0.0344801345206398,-0.0689646682919184,2.56307373055638,4.3762777694414,-0.736431168205486,106.739296372885,126.120127901645
3.5,0.0274736450095747,0.0794271003000014,0.00207691307920294,-3.98246763938675,0.0781163931474531,0.0310047505039335,-3.97856138910295,-0.176357833593629,0.044819551636743,106.485171269671,126.120127901645
3.51,-0.0409303568637831,-0.0280400872520243,3.45352547567655,1.40077664896945,0.0110622870108305,-0.0483649295687255,-1.58793060134657,3.37157082629924,0.825491664841485,106.546123633956,126.120127901645
3.52,0.0625133619557076,0.0341059959011988,-1.69520081276555,-1.70767868148335,-0.0637023521643323,0.0318300126947711,1.75566607913942,-1.64545096959858,1.6068573921884,106.646598980056,126.120127901645
3.53,0.000894361256260287,0.0566195929743102,1.41467794245544,-2.83238408727918,-0.0419339955660044,0.0380541483481575,1.10003721134168,-2.96877608323799,2.38886712806546,106.717770631558,126.120127901645
3.54,0.014164165053679,-0.0564618983687611,0.791562706837379,2.83158923532623,0.0568575074081161,-0.0124817222532868,-2.80684183465126,-0.875275974606093,-3.11190101896576,106.714646467316,126.120127901645
3.55,-0.0558485534225454,0.0478941134555797,4.34936604802174,-2.40372611818378,-0.0734805088762932,0.00367720523874347,4.80996371748655,-1.24865259675623,-2.32967106100495,106.706987115443,126.120127901645
3.56,-0.00279425537523225,-0.035260814748238,1.69043904136529,1.7611597237602,-0.00364294153852955,0.0351832615992098,1.73237793416601,-1.71992279430846,-1.54670217581099,106.88984699747,126.120127901645
3.57,0.106456152744657,-0.00440981280353937,-3.74297342222338,0.21931193387872,0.0703964053712874,0.0799794037046875,-2.42868033313285,-2.85647678150304,-0.76315730593343,106.9686320086,126.120127901645
3.58,0.0266222178243242,0.0159918862932044,0.26099035369998,-0.799394758668516,0.0154195621063456,0.0269577449640933,-0.804787356665625,0.24385498859423,0.0213625538907517,107.07225570045,126.120127901645
3.59,0.0884383965905863,0.0712835171566462,-2.81439747873624,-3.56557049158604,-0.0145099711901425,0.112659444991518,-0.435880682025851,-4.52151900690716,0.806493486883251,107.204920749733,126.120127901645
3.6,0.0445202688651805,0.047816353499236,-0.586586644933002,-2.39187609611387,-0.0455438783087068,0.0468424289548862,0.638173375155961,-2.37863193756763,1.59242283668641,107.225965050331,126.120127901645
3.61,-0.0497546561049419,0.0184655230041422,4.14519884356162,-0.930177908788141,0.02102434614028,0.0487286180115056,-2.19133418550337,-3.6394998120767,2.37889001255335,107.328488081803,126.120127901645
3.62,0.0612670935088726,0.0384597336863678,-1.36179923947395,-1.92928613395588,-0.0369859613279723,-0.0621678898378979,1.89622193274238,1.40747452449165,-3.11771445807462,107.357339915382,126.120127901645
3.63,0.0844118163477359,-0.00611820506862494,-2.52821619112509,0.30627921307477,0.0654267278269874,-0.0536854771631859,-2.04430944295747,1.51871095566723,-2.33029278958433,107.550208142592,126.120127901645
3.64,0.000914626174263744,-0.0701912188725131,1.65863905914594,3.51759972861972,-0.00114419164839419,0.0701878520352307,1.7610826485593,-3.46744564258092,-1.54146616789989,107.644167048874,126.120127901645
3.65,0.0169835729054485,0.0410113628703768,0.863703393696296,-2.04961769913884,0.0415564942893038,-0.0156022887905418,-0.90733312104891,2.0306803964074,-0.751781208810315,107.769483790252,126.120127901645
3.66,-0.0227125546451467,-0.056478581495421,2.87857279232246,2.82289717303311,-0.0555676607803086,-0.0248581049488541,2.71062577217981,2.98453307795575,0.0382929061611902,107.814448636616,126.120127901645
3.67,0.0502907557738621,0.0339027164395122,-0.754949395799564,-1.70227565966938,-0.0141832605158938,0.0589693939211054,-0.593153241035747,-1.76517994673907,0.829190275283987,107.931116027023,126.120127901645
3.68,0.116742089991405,-0.00574261308253142,-4.04169002809679,0.285870511711314,-0.116311361124839,-0.0115481796775153,4.02244324233693,0.486755169321369,1.62060778531556,107.969909566034,126.120127901645
3.69,-0.0420800779561696,-0.0164271534117947,3.88282500133662,0.823667014400654,0.0402780693939314,0.0204514414139833,-3.20024799252375,-2.34801408172185,2.41281413784166,108.174205789113,126.120127901645
3.7,0.0123637219730602,-0.0149889998633378,1.18115467435598,0.754349921024117,0.0157547896162681,-0.0113718222848144,-0.676644188427486,-1.2273234334801,-3.07708819565422,108.251987402048,126.120127901645
3.71,0.0220081655460905,0.105487764620331,0.717364456072576,-5.27955249128426,-0.0522960453008297,-0.094218636591664,3.99386681485944,3.5266576437509,-2.2831903537327,108.324684291864,126.120127901645
3.72,-0.037556563396241,-0.0597604019352752,3.70364523019918,2.98720328569943,-0.0423336526745337,0.0564771010661264,3.93627539476727,-2.67322043195476,-1.48864723810913,108.463613342377,126.120127901645
3.73,-0.0361816394496158,-0.0365306168621031,3.61594673500125,1.8257244664407,-0.0512186951821364,-0.00449914052093933,3.71460125146461,1.61557363197843,-0.692981900002548,108.666116101905,126.120127901645
3.74,-0.0417781807283855,-0.0758090549453641,3.89259933613989,3.79593464693284,-0.0710547999260542,-0.0494332338022841,3.37067247535885,4.2661477352947,0.104152676660764,108.822796220407,126.120127901645
3.75,0.0772279080373517,-0.0936415715141949,-2.08041147011097,4.69248513965381,-0.118633503636044,-0.025670713089246,4.54000800864649,2.39496470793765,0.902733563542695,109.08499419736,126.120127901645
3.76,0.0707993386667701,-0.0679933946618599,-1.76853298623268,3.40951463648262,-0.0612184148166699,-0.0767330030731861,1.30364778709546,3.61289377466089,1.70300392181518,109.265053110587,126.120127901645
3.77,0.0791987128011901,0.0137141807714918,-2.16131828982315,-0.69162303893951,-0.058155988106461,-0.0554832939807985,1.84210596747454,1.3252489511449,2.50414112097701,109.250890641597,126.120127901645
3.78,0.0664251666672437,0.000236858656814835,-1.49814690381806,-0.016035070329934,0.0105837386558477,-0.0655770031707696,-0.228154399277238,1.48075887266988,-2.97801264499164,109.313753886857,126.120127901645
3.79,0.0382919401041871,0.0388684428398297,-0.0842089901827471,-1.94790329985402,0.0093651371453156,-0.0537524207081429,1.03934256696695,1.64960160284243,-2.17622734985588,109.462469731076,126.120127901645
3.8,-0.0340332157063073,0.00217576395658439,3.50249698070384,-0.107348939044215,-0.0329401185489997,-0.0088284942138883,3.41293391529978,0.794286462398772,-1.37277788876015,109.669305738675,126.120127901645
3.81,0.0759176177794612,0.0133551325109024,-1.98541791637201,-0.664497790026098,0.0521097015880108,0.0568016131293874,-1.62848402980812,-1.31585765957433,-0.568210251060604,109.816535748046,126.120127901645
3.82,0.0433442529459737,0.106990501425753,-0.348758947078275,-5.35697454879209,0.0938237264201433,0.067251765920433,-5.12536071802227,-1.59671119170862,0.236990301078217,109.897009126406,126.120127901645
3.83,-0.0430435341937408,0.0153278049616351,3.98067632498616,-0.772808293336762,0.0449055036754491,-0.00843701253311209,-3.82816378843509,1.3372279803645,1.04297892791125,110.011121822024,126.120127901645
3.84,0.0525406444800067,0.0566209185054785,-0.815426632821766,-2.83811056284953,-0.066117706528192,0.0399361567784178,1.5664759808738,-2.50318700096869,1.85018814441067,110.194957867103,126.120127901645
3.85,-0.0474505010797822,-0.0503103718971253,4.16134845956785,2.51959864919945,0.0665894452519725,0.018668940896152,-4.16358473265881,-2.51590153403624,2.65878132800485,110.409560493408,126.120127901645
3.86,0.00915474263589078,0.12274303312002,1.32773472081725,-6.14309288622496,-0.113292248981566,-0.0481095397289413,6.2439535242786,0.716598970345457,-2.81446537947367,110.544532251753,126.120127901645
3.87,-0.0919397011439453,0.0982403101851606,6.37875996270764,-4.91563107302765,-0.124661892554022,-0.0506308180514991,7.85215449710792,1.78764573154326,-2.00351945485196,110.694333673867,126.120127901645
3.88,-0.0163851061510842,0.0198548475949128,2.61006516709714,-0.999535126348077,-0.00787479833023264,-0.0245086561822079,2.05491329085378,1.89442392625568,-1.19173867117997,110.75431765539,126.120127901645
3.89,0.107363386259722,-0.0117278434457119,-3.54130823100559,0.583651749788997,0.0289024370841921,0.104062904781847,-0.770529638575577,-3.50539547385117,-0.379715477328313,110.816041063575,126.120127901645
3.9,0.0358004448599806,-0.113761803872947,0.0456802002805821,5.69599880984702,-0.118288127430188,-0.0152098251685907,5.15172294216953,2.43027567358119,0.432765883178687,110.92662284721,126.120127901645
3.91,0.0823181216978727,0.0615424031800348,-2.30118907934203,-3.07903440147523,-0.0584250593519743,0.0845591685670928,1.20046503717641,-3.65168559967421,1.24659154629626,111.095162014646,126.120127901645
3.92,0.0497403818602111,-0.0839078860000342,-0.662847847487612,4.20641689454456,-0.004334096908497,-0.0974466752874725,-1.39744888883423,4.02249263053705,2.0614557026012,111.208307376685,126.120127901645
3.93,0.00708995210267801,-0.00484674714067424,1.50395008497249,0.237920609158558,0.00281969877587271,-0.00811219313609114,-0.623674206645657,-1.38906535422782,2.87647722295297,111.195663662213,126.120127901645
3.94,0.0608010261069514,0.0305814454944202,-1.18435491686505,-1.53574506230452,0.00574053252186007,-0.0678161918021931,0.689356667892552,1.81273187480311,-2.5911201376111,111.365369876984,126.120127901645
3.95,-0.0182975984599929,0.124213615484598,2.77475951430834,-6.22212299973674,-0.0430283632955528,-0.117950770804029,3.97521667506466,5.53278929405282,-1.77433842889277,111.444217970298,126.120127901645
3.96,0.00668517096145761,0.0817519250080405,1.52292278784533,-4.09215445956686,0.0525545765605264,-0.0629768627024875,-1.11221358074619,4.22232197842553,-0.956958641472337,111.58704458075,126.120127901645
3.97,-0.0610381585431529,-0.0930152920005106,4.91111089962472,4.66191140089758,-0.100556501924871,-0.0476013788131468,5.2957402811076,4.21990083453225,-0.138607595752737,111.688932830828,126.120127901645
3.98,-0.0107574264415618,0.0121660652847966,2.41552297244136,-0.6073613180101,0.0162243830870456,-0.000710465765771895,-1.99152612292018,1.49581506301194,0.680263714376964,111.73357147331,126.120127901645
3.99,0.109355433830826,0.0511061022619166,-3.5507171332268,-2.56393139131779,-0.105426776132951,0.0587846873849503,3.35856237749483,-2.81094203000549,1.49932563757651,111.762783705349,126.120127901645
4,-0.0425174028194586,0.0023173698149689,4.03023063174014,-0.119232130210595,0.0295804200876556,0.0306283935721294,-2.87226913179315,-2.82967229205774,2.31914822705002,111.91736010661,126.120127901645
4.01,-0.0630205686213537,0.0166338353754677,5.02959110753357,-0.832623829202096,-0.0165610992869922,0.0630397219145461,0.826819184388807,-5.0305485969487,3.14043866481039,112.159137706316,126.120127901645
4.02,-0.0246465565442744,-0.0195215897334781,3.1048777324744,0.981138828984577,-0.00474688099082848,0.0310807389885,1.60484035132137,-2.83326429796574,-2.32015473473695,112.257677725624,126.120127901645
4.03,0.0295461856304061,-0.0723604843848568,0.404363487083544,3.62812142526322,0.0241256646329601,0.074343588101029,0.67100394454657,-3.58838802424478,-1.49693257894401,112.359366385921,126.120127901645
4.04,-0.051590068623964,-0.0716358480781772,4.46696248812824,3.58162337140818,-0.0881739250924172,0.00431147820379508,5.5850742333812,1.26044660838272,-0.67299425228461,112.454571369787,126.120127901645
4.05,0.0287460080904477,-0.0593764843007872,0.465674321105898,2.96938005291327,-0.0630369768788533,0.0194483782108592,2.86498429883586,0.9088099027853,0.151614253363456,112.501494186871,126.120127901645
4.06,0.0194938381337796,-0.0381074938074111,0.906810715992473,1.90753396229505,-0.0374759622744183,-0.0206819501274482,0.315444252132644,2.08841720346877,0.977123446037593,112.700765207411,126.120127901645
4.07,0.00446382005814352,0.0370446803275598,1.65621453938482,-1.85238625241442,-0.0128960580918334,0.0350132220136142,-1.18379058601577,-2.1847245311627,1.80377734011612,112.85279186659,126.120127901645
4.08,-0.0561362863872011,0.0752679996798324,4.64617931300335,-3.76505853633695,-0.0382982699228035,0.0857309567546589,1.01866829126937,-5.89278905977351,2.63174421960661,113.059618417875,126.120127901645
4.09,0.0249852407325565,-0.0463971394669218,0.610174331300172,2.31803691655978,0.0518927332389866,-0.00917066203521709,-2.00965108472436,-1.30648780276655,-2.82253249893933,113.113795864449,126.120127901645
4.1,0.0107309124597248,-0.0926685897751015,1.32401632642419,4.63574895920389,0.0477702726570237,0.0801287779976579,-0.692364572134114,-4.771144406183,-1.99310862310465,113.237380355228,126.120127901645
4.11,0.0326798004325439,0.0349646614946713,0.220556015952048,-1.75256386579116,0.0438741256593618,-0.019119571317746,-0.493251034364038,1.69612159851477,-1.16260136294969,113.33177707838,126.120127901645
4.12,-0.0261627555230568,0.00237121017170762,3.14040216818587,-0.116954881808065,-0.00626094071985765,-0.025512997384472,0.910087539665824,3.00791371094157,-0.331032575020277,113.529165156017,126.120127901645
4.13,0.0627466142990441,0.0524213064759998,-1.31781940375901,-2.62075952164974,0.0157664014806467,0.0802281220208648,-1.66346192661496,-2.41617939523206,0.5019360199267,113.690765684492,126.120127901645
4.14,0.078151796255723,-0.0597086909941408,-2.08751155291878,2.98739369418708,-0.0899094696822097,-0.0398637466840943,2.72590924180109,2.4190172329071,1.3357216499255,113.780290904388,126.120127901645
4.15,-0.0757267909400187,-0.0394186094628442,5.62547894926765,1.96810736074499,0.0847661614697525,0.0101524138874151,-5.75551175707487,-1.54710840158179,2.16994020567884,113.818120646408,126.120127901645
4.16,0.0534949809421883,-0.0856020642959047,-0.83146668117745,4.28407464689811,0.0774836022615692,-0.0646971234159313,-4.13015044419915,1.40942886673467,3.00443069856983,113.922620798125,126.120127901645
4.17,-0.00305419034289059,0.0172479290928783,1.98269617130287,-0.862772913959666,-0.0151728457824783,-0.00875236468074164,1.93570874844895,-0.963583338346879,-2.44311463788096,114.075202375533,126.120127901645
4.18,-0.01293374473391,-0.0751688265616736,2.47434525461454,3.7678795276486,-0.0102367404402981,0.075583353886017,2.33798788452471,-3.85397369292041,-1.60657314412988,114.155226309515,126.120127901645
4.19,0.110832142301116,-0.0476233883593097,-3.70073423761103,2.38675291786245,0.0429179922934781,0.112737734691511,-0.860942178151352,-4.31865742496802,-0.769584587952652,114.228515715886,126.120127901645
4.2,-0.0943743387279911,-0.0040782177385125,6.55606368714461,0.197958245152358,0.00235755680428493,-0.0944329899779886,-0.248928613651059,6.55432628742465,0.068146546801716,114.34560605381,126.120127901645
4.21,-0.0029130949973117,0.0566574359141711,1.95313494308402,-2.84082572934068,0.0371978047630304,0.0428354349533566,-3.28857257534762,-1.03456142739392,0.907093808212911,114.5185273089,126.120127901645
4.22,0.0566886941328136,-0.0465226038578716,-1.04176781900745,2.32990031657288,-0.0476437688130185,-0.055749726505982,0.616685156276932,2.47657325591504,1.74721654753288,114.697292805965,126.120127901645
4.23,-0.0115368651893247,0.0308974365693995,2.36678028780004,-1.54415442208818,-0.0202232994820903,0.0260531956391995,0.0698597684312281,-2.82509848018225,2.58823548792324,114.776162273686,126.120127901645
4.24,0.0815621799376987,0.0924865957462339,-2.26472840538284,-4.62735900206652,-0.0655167088821027,-0.10446875344415,3.7937071723434,3.48557484135174,-2.85364823007618,114.830806897532,126.120127901645
4.25,-0.00828758622497396,0.0552274520591473,2.24080763378025,-2.77176067610836,-0.0310719055823501,-0.0464035799250803,3.20965282036758,1.5498402723942,-2.01187660236078,114.87574934428,126.120127901645
4.26,0.0334030568671867,0.125878305558341,0.121578741676968,-6.30764981612968,0.0799670239923028,-0.102792933084556,-2.35466127483878,5.8529307081259,-1.16903233561705,115.075840831645,126.120127901645
4.27,0.0549572878007119,-0.100259996436156,-0.975109682105543,5.02038829146332,-0.0774867062335743,0.0840724730506962,4.44692242177575,-2.52586984302558,-0.324719413841567,115.244271433157,126.120127901645
4.28,-0.0481854814260733,-0.0395362383306297,4.16958140930232,1.98252302445185,-0.0103350050874793,-0.0614665960619309,-0.353774189015628,4.6033303699026,0.520535146870849,115.378655742812,126.120127901645
4.29,0.016318521975119,-0.00653142922872441,0.941798500073538,0.331115321758467,-0.0173037544437479,-0.0030876867348799,-0.855118868206907,0.515163558766066,1.36665933188932,115.462163882664,126.120127901645
4.3,-0.0249958699109574,0.0558076228077885,3.02141407645285,-2.80076530660289,-0.0134222975922809,0.059658412679237,-0.741127994206009,-4.05264834648431,2.21319803844562,115.510076765055,126.120127901645
