t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,0.0144934653353011,0.0257404640367049,3.61179623150428,-1.28378441896709,-0.026487593971944,-0.0130782029280749,1.08630105443178,-3.67602019464415,3.08741043006841,227.26246363707,228.641941866084
4.29,0.000912577887483463,0.0324235829233682,4.29377131501221,-1.63178774237138,0.00223662404660161,-0.0323592187925392,4.22351173861003,1.80586597941221,-1.52992554598859,227.25825631767,228.641941866084
4.3,0.00909890688206685,0.00873703660732255,3.87055057399846,-0.430093954300079,0.00742280909763112,0.0101994029347968,-0.950863535996092,3.77650646647378,0.135991337371987,227.308129923939,228.641941866084
4.31,0.000445821382489091,0.0136288765489554,4.28709810352186,-0.68547438394747,-0.00356148518062021,0.0131628589599666,-4.01538643328088,-1.65098669640089,1.80234022555082,227.350053181315,228.641941866084
4.32,-0.00715254642033861,-0.061208778832918,4.65828629465639,3.05340809179736,0.0556568200693585,0.0264573601532584,-1.39308844269406,-5.39279489401084,-2.81417307275422,227.360540975658,228.641941866084
4.33,-0.0412429460460043,0.00583668590621833,6.36713701984055,-0.289601394647835,-0.0352040451243282,-0.0222648311874519,5.68604954873183,2.87978181926557,-1.14744300439533,227.384750791649,228.641941866084
4.34,-0.0429044273873063,-0.0378491030317781,6.44675704009728,1.88433105180508,-0.0115596435075756,-0.0560331966937507,-1.56429767000223,6.53179551474679,0.519432088533677,227.385081223977,228.641941866084
4.35,-0.0133804663425753,-0.0711831289825476,4.94721170789796,3.57015298089499,0.0520411238481714,-0.0503765437471656,-6.1006312970569,0.0565134242975813,2.1866416157498,227.459034541093,228.641941866084
4.36,-0.0238569762325363,-0.0180810749441065,5.48114014839758,0.89988092504997,-0.00190932207700413,0.0298736518574556,2.901547679011,-4.73642313059872,-2.42923164486687,227.457757589784,228.641941866084
4.37,-0.00585934127386235,-0.00557258993781027,4.56995533052116,0.277430718456237,-0.00807654850051599,-0.000393704327362616,3.35494599146125,3.11541280103937,-0.761768222788447,227.493061928969,228.641941866084
4.38,0.0149764495917625,0.0215473667617553,3.52688482461565,-1.0771302214726,0.00151153164131969,0.0261972962123477,-3.43997977855522,1.32878335451833,0.905767630722739,227.517358012537,228.641941866084
4.39,0.0433955073863552,-0.0075490125519686,2.11526126836522,0.367761221160909,-0.0169871436022195,-0.0406398155023686,-1.44815970845486,-1.58505899197592,2.57343741769713,227.491638119206,228.641941866084
4.4,-0.0386352865842325,0.0360599131128042,6.20540671065272,-1.79945111683449,-0.0507946287012697,-0.0145913809575693,6.34603497431669,-1.21364610626,-2.04199946973344,227.533972292071,228.641941866084
4.41,0.0113355322300849,0.0383406241048117,3.71043871647686,-1.92583549673013,0.0398311944989138,-0.00346030236763476,-0.436628107064127,4.15758989383487,-0.374120860079445,227.547939994932,228.641941866084
4.42,0.0186425083984435,0.0173421979074278,3.33823221313122,-0.861040344063155,-0.0131947324706061,0.0217759955610659,-3.4464703196923,0.0838279092630747,1.29404729821343,227.570444819002,228.641941866084
4.43,-0.0541284204131229,0.00369198007982254,6.97214269837549,-0.185975758205831,0.00602439037616867,0.0539186733323912,-1.06091892976919,-6.89346152622964,2.96222077579183,227.590131580634,228.641941866084
4.44,-0.00823262512327126,0.0402460842884354,4.66381129020059,-2.02559931792282,-0.0114905790910029,-0.0394397009259144,4.81360228715691,1.63811518778432,-1.65252082666714,227.619694770921,228.641941866084
4.45,0.000428163664741429,-0.0297705178059637,4.23055991115528,1.49541449673823,-0.029773559557637,-4.69662309730453e-05,1.42771316421277,4.25388490672498,0.0159585917861423,227.639183743259,228.641941866084
4.46,0.00484170146513861,-0.0277468946546818,4.01996620115591,1.38091297969733,-0.0016606457810784,-0.0281171565355624,-4.15073894241257,0.915650123066777,1.68455908180429,227.642113727321,228.641941866084
4.47,0.0233971680444811,-0.0210540901446962,3.06986820601545,1.06151597820656,0.025501865398349,-0.0184487681303432,-0.392501060035058,-3.22441465884332,-2.92980920070623,227.696899720928,228.641941866084
4.48,-0.00316341546256909,-0.0189152473287057,4.38463366868135,0.944476542057813,-0.00878402735986144,0.017048009920109,4.4637252269942,0.438412414202837,-1.2607293957216,227.726611571229,228.641941866084
4.49,-0.00123109761327569,0.0719012676144301,4.29871511650998,-3.60992149753004,0.0664728383557518,0.0274348254382163,-5.02059662404818,2.51079557308774,0.408545957881884,227.703847345633,228.641941866084
4.5,-0.0320920949032626,0.0192694744154107,5.82757173994023,-0.961191672833469,0.0186971689079784,0.0324288617492614,-4.62761235799931,-3.67010703933366,2.07784195688167,227.749463489223,228.641941866084
4.51,-2.05223950425838,-0.0202522085127518,0.114325469154018,0.980681221891981,-1.08262879611381,1.74356302570727,-0.76672814443067,-0.622040130865153,-2.57605815204572,215.535940216924,0
4.52,-1.92374816183333,0.00605226348962196,-1.42389481484492,-0.318330320099517,-1.65623811682503,-0.978631146258045,-1.38923362395762,-0.445915434250132,-1.04025882357957,203.566572244691,0
4.53,-1.86593679706588,-0.0475241037047992,0.794218185298242,2.35248497499994,0.693246604018086,-1.73302851017945,1.84760033273671,1.65871670092577,0.405987681436496,191.243821792007,0
4.54,-1.78712120386311,0.0416139744029812,1.2251372577849,-2.09560553089424,1.74416877771945,0.391674858768581,-0.789856312190079,-2.29535418783697,1.76841301577929,180.515546956706,0
4.55,-1.66724609587683,-0.0173267462640878,-0.119146546170414,0.844597767968764,0.169335815664028,1.65871490675343,-0.830208468818387,0.195691561965217,3.05024861138669,169.308489347217,0
4.56,-1.60579513828716,0.0154883751769044,0.813703740294891,-0.786935341632716,-1.44776406960189,0.694836034386585,1.07748277460173,0.347004148847019,-2.0279103734785,159.598363846885,0
4.57,-1.51883286417338,0.0619393884146299,0.562079288763919,-3.12000432280644,-1.14524293904451,-0.999554084429146,-1.51592575630516,2.7843004871168,-0.893978946097325,149.621979700875,0
4.58,-1.43987373965244,-0.0143491466162382,0.452239021296133,0.704477304453794,0.227171108680658,-1.42191264553422,0.61871947126221,0.563910117620157,0.168390823972946,140.526221201961,0
4.59,-1.39494808205665,-0.00203195778602627,1.59930818853589,0.0952102137539061,1.28256171903044,-0.548561498251238,-1.43405651462955,0.714376357090266,1.16809114040291,132.229225372771,0
4.6,-1.31782135080086,0.0331412497437634,1.39388384242682,-1.67404907087177,1.11709515626172,0.699892753868611,-0.346572678185488,-2.15063707691478,2.10535133318418,123.487005619035,0
4.61,-1.23171572193096,0.0126275841376263,0.324506872255068,-0.642468231994819,0.183596198573592,1.21802114571233,0.582622087757172,-0.422636536660982,2.98173406948904,115.817579264408,0
4.62,-1.22022174383501,-0.000166791735015714,2.67849772924824,0.00317090963105984,-0.750957239019405,0.961771468235353,1.64620897296333,-2.11290230668408,-2.47852854912583,108.733066606333,0
4.63,-1.15786612550231,-0.0204909748090709,2.59607169538256,1.01912745417682,-1.14419858457572,0.178559356207591,2.4324096527817,-1.36440180902761,-1.70790860305988,101.445701936487,0
4.64,-1.06010923233785,-0.0176688416410801,0.68891819902873,0.874632884165626,-0.896263697190478,-0.566440780268633,1.05567472976721,-0.353753914392189,-0.990511981307446,94.4851085003912,0
4.65,-0.997762875648346,-0.0287493352326386,0.128362671826583,1.43301661539274,-0.341715269197101,-0.937863505578465,1.4004512006541,-0.329772694589172,-0.320599750835289,88.4171340867627,0
4.66,-0.971065127861852,-0.0114786129414172,1.18990280279423,0.571583918874423,0.281971781491756,-0.929296053766925,0.186033198560046,1.30689269086904,0.306416242475425,82.673620629836,0
4.67,-0.860987043085707,0.00215031913935705,-1.87506267173473,-0.109164516680881,0.671099667488961,-0.539377927366402,1.38998221505041,-1.26322062858342,0.891292163599335,76.8703009497573,0
4.68,-0.89403906078638,-0.0101701063854682,2.28813248157831,0.50185459119291,0.884186850360642,-0.132751221934158,-2.19762612042088,0.811078121267615,1.43314508749959,71.0186003555374,0
4.69,-0.786203560380716,-0.0220797650126031,-0.853665676842745,1.09950367303486,0.742678570892864,0.258905571038669,0.406942119202068,1.33118425713943,1.93430942698547,65.8330426162524,0
4.7,-0.776540562213198,0.000202492780943531,0.653357793538355,-0.0141848694763667,0.524705608895235,0.572450268372368,-0.431142724543538,-0.491114617958521,2.39942304070086,61.152875651003,0
4.71,-0.720339742816039,-0.0192049352509433,-0.29479808403278,0.959198802151894,0.238156972784973,0.680102515016794,-0.823443986360877,0.573505234261323,2.83141385008668,56.7892660953867,0
4.72,-0.710677477768716,-0.0120459345717269,1.04473419493033,0.602062524527253,-0.0521916270092992,0.708860787473487,-0.505241476171174,-1.09484239607956,-3.05114948800796,52.5069936572376,0
4.73,-0.654092654113871,0.0512455284733805,0.0672374213676976,-2.56566990108498,-0.336064394082173,0.563492703931848,2.32927935148933,1.0777943286597,-2.68201415883097,48.2089879595239,0
4.74,-0.686941296466779,-0.0181312469782319,3.56787614268432,0.905973569323041,-0.478841360682689,0.49287730543006,1.91990079702289,-3.14078162364701,-2.34424989316289,43.9532477289654,0
4.75,-0.589949965730064,-0.0152968985887024,0.496786287958143,0.762439680832086,-0.520127908570412,0.278822373380447,0.101095478710258,-0.904373035309494,-2.03695464240737,39.9327900028969,0
4.76,-0.569134034846705,-0.0349258046438407,1.05149582415239,1.74552248543604,-0.55272781578583,0.14009041047672,0.708773109335683,-1.91053209731094,-1.75773231823792,36.3364427656569,0
4.77,-0.46004933778161,-0.0280160565909982,-2.97736978341282,1.40046585966315,-0.460891573893912,-0.00304133750186715,-2.87625523428168,-1.59787085790092,-1.503374784109,33.0911052042074,0
4.78,-0.549068926078026,-0.0443060686807869,2.7813688936009,2.21625540469491,-0.537747579725446,-0.119445610241015,3.31091412093861,-1.29832531551202,-1.27170418295937,30.1274349257181,0
4.79,-0.488953901893586,-0.0127783551304195,1.00579322720381,0.6386425729287,-0.433064187060557,-0.227364496837964,1.189543684817,-0.0668593580438984,-1.06121070673034,27.3346135842827,0
4.8,-0.482302774466742,-0.0155955395391544,1.83820220465275,0.780127108810493,-0.378872374155686,-0.29885600414492,1.90838815514766,0.587911813440899,-0.87059534416235,24.7038928534923,0
4.81,-0.368973601525961,0.0134385392095756,-2.71570212547443,-0.672809703732238,-0.227069169005568,-0.291138636127613,-2.26210793961819,-1.64638349155321,-0.69879110683937,22.2103668379028,0
4.82,-0.402167277629843,0.0295343893827871,0.00375992618110205,-1.47833181461119,-0.183155747933399,-0.35925585778296,-1.26238269874281,0.76933023666779,-0.544779025750749,19.833222065726,0
4.83,-0.406587063380916,-0.0673590602864932,1.2439389937737,3.37211483360176,-0.223072749879488,-0.346538354836229,3.58892734618053,-0.195302777925258,-0.407767636733366,17.5734450134375,0
4.84,-0.337533971111212,0.0361711735692987,-1.22191548047988,-1.81034424993447,-0.0608587222115495,-0.333966692025211,-2.08219676419463,-0.659454607903063,-0.287007676775156,15.3731774046759,0
4.85,-0.310785666398551,-0.00252858931041722,-1.60037519519857,0.126940081714883,-0.0587554633166503,-0.305191611505195,-0.164910470158528,-1.59690922928786,-0.182056994704256,13.2852009173885,0
4.86,-0.289490098226292,0.022623729016595,-1.74646079681619,-1.13215945414251,-0.00409177942640845,-0.290343946771429,-1.2879561928434,-1.63495540909728,-0.0920836862535445,11.2866467282362,0
4.87,-0.339416653474513,0.0622259723061196,1.63712931633875,-3.11462091200289,0.0566285556019619,-0.340395274608381,-3.08724095630098,1.68819403554193,-0.0164671727157937,9.3689662026868,0
4.88,-0.242595093835913,-0.0197148606226988,-2.34811746777757,0.987177970610638,-0.00867775747332682,-0.243240111428732,1.09279259035426,-2.30086512916509,0.0454277700544417,7.53971007535969,0
4.89,-0.257944372463742,-0.00773634919867486,-0.775542158384754,0.387501163430673,0.016594104428945,-0.257526282314716,0.458827539574547,-0.73559505165558,0.0943309150296591,5.81519028308846,0
4.9,-0.228496935870471,-0.000222777360796705,-1.44595978350422,0.0113620556250252,0.0295737187538559,-0.226575140937867,0.199809305825003,-1.43213303611268,0.130766206116558,4.12807363897996,0
4.91,-0.28706159614758,0.00753416610045132,2.23510921361063,-0.37699030851995,0.0518172477227833,-0.282446625896046,-0.717959572892922,2.1499695209878,0.15520112110399,2.56168824657568,0
4.92,-0.213571102254411,-0.043124962034088,-0.706367132737654,2.1587224555544,-0.00672951694334242,-0.217777619764555,2.24656069449288,-0.334667315832475,0.168353076421164,1.04339161673691,0
4.93,-0.174909435735818,0.0261232926756464,-1.9631102029032,-1.30776374252065,0.0554788576944814,-0.167922105389836,-0.954983739281386,-2.15686201058445,0.170836874624646,-0.344807080172334,0
4.94,-0.1674900652456,0.0266356035302303,-1.6857757530342,-1.33344217800915,0.0535217356258486,-0.160927937745414,-1.04151126358409,-1.88020270700775,0.16336686077003,-1.66811890289167,0
4.95,-0.153241597768193,0.0273896279981059,-1.79034724077692,-1.37122161267946,0.0494839672253095,-0.147595785834379,-1.09494328060764,-1.97146929113516,0.146622354928421,-2.88900929572353,0
4.96,-0.182454520439998,-0.0574449589497543,0.245935356659736,2.87534755387018,-0.0349639817230951,-0.188061413691899,2.82451973605164,0.591773618757519,0.121200998666465,-4.03739034056097,0
4.97,-0.179381304962205,0.0325777147344954,0.636426591645578,-1.63105409332086,0.0481543540758489,-0.175841173366204,-1.68050154140172,0.49121363095785,0.087644605385294,-5.09781147002334,0
4.98,-0.136390729781578,0.023205274581449,-1.01304245411813,-1.16201401437358,0.0295390629689959,-0.135160496069175,-1.11351869786403,-1.06611804831992,0.0466404830270587,-6.07651336102285,0
4.99,-0.143911471654795,-0.0304958957633113,-0.158093817377347,1.52611682173497,-0.0306834543081746,-0.143871598878909,1.5259094545397,-0.160082932324939,-0.00130347152082085,-6.99356437239793,0
5,-0.174340249975241,0.0269512805127519,1.82158462465146,-1.34956175690965,0.0171967846686413,-0.175570968214471,-1.24598383353001,1.89394080347342,-0.0557396829604498,-7.84798170560129,0
