t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.27,-0.019959267355711,-0.00805976706571746,3.70282494985626,0.396717765339965,0.0214927963515644,0.00117978960859724,-3.52078716562069,-1.21340649784603,2.00942081850535,368.256499086566,366.104442025226
4.28,0.00247410996926418,0.0707755472982342,2.59387547190697,-3.53669657563523,0.00220694666320229,-0.0707843817655447,2.60720642412851,3.52688067473988,-1.57457088348806,368.228602459911,366.104442025226
4.29,0.0270010287211676,-0.0411880458197534,1.39774436133571,2.05649700878327,-0.0421343263983419,-0.0254992001719547,-0.373187435427336,2.45837352426751,1.12449607453443,368.132977651532,366.104442025226
4.3,-0.0362108264378576,-0.0139610849725876,4.55209886536346,0.705354890597358,-0.0119689290572125,0.0369172125457472,2.31985512628925,-3.97962332322576,-2.46008768447835,368.107097563375,366.104442025226
4.31,0.0259019143562247,-0.00924271058638647,1.49177254176507,0.46406933911112,-0.0150841978312167,0.0229957353022168,0.0995999951025959,1.55911048641295,0.237800132792117,368.033841818682,366.104442025226
4.32,-0.0430408878493177,0.0588396728330397,4.92467205778888,-2.95129577618352,-0.0488060202601121,0.0541534626069859,1.88300040572092,-5.42373036823735,2.93585567927515,368.069273797932,366.104442025226
4.33,0.0484891256478637,0.0362482787480767,0.290749202308966,-1.80662783348783,0.0581878135303244,0.0167126112517698,-1.26336583214699,1.32376206379386,-0.649172271224098,368.142175569303,366.104442025226
4.34,0.0349626056898074,0.0272696411809547,0.972511513746756,-1.366632851444,-0.0435922413635028,0.00810762725247567,-0.233991362792309,-1.66093709608599,2.04931467933798,368.112583408237,366.104442025226
4.35,-0.0492614126718226,-0.0180787679704129,5.14987816563055,0.902831616340761,-0.0498728930918789,0.0163163465395184,5.17871498986983,-0.719208663741145,-1.53524383515901,368.139720490089,366.104442025226
4.36,-0.0150190991960225,0.0619716985234273,3.43957673462103,-3.09734111535682,0.0383406026501509,0.0509515745287794,-4.38518776518624,-1.48132993026099,1.16347260393467,368.133431190599,366.104442025226
4.37,-0.0461241263489382,-0.00922844224128221,5.01686993948165,0.455682379902195,-0.0234834769508642,0.0407569072422298,2.96625480972884,-4.07160445338057,-2.42139807720053,368.080986581474,366.104442025226
4.38,-0.0264605876544999,-0.0307311567400046,3.97935988739267,1.54472261122372,-0.0223172677031324,-0.0338600982849567,0.396817653731509,4.25017750319944,0.277183503043474,368.214647001125,366.104442025226
4.39,-0.04172396969081,-0.00215816246165303,4.71821165413764,0.107575215100639,0.0089965121724089,0.0407996333402914,-0.882727930784105,-4.63614980779933,2.97623967820256,368.233638723486,366.104442025226
4.4,0.0181026008403673,-0.0029474910650816,1.76104259213963,0.141142413782892,0.00791781330842193,0.0165438838601273,1.12150632906553,1.36506986860171,-0.607782144090866,368.155521054526,366.104442025226
4.41,-0.0584637667358973,0.0104787866891721,5.59949414503815,-0.519126833703024,0.0455381580825363,0.0381325733445373,-4.60215727998566,-3.23171405295426,2.09056346202599,368.102291690377,366.104442025226
4.42,-0.024581548773324,0.00247370680731335,3.93465319164526,-0.127644719707436,-0.0243221715818039,-0.00433632736415818,3.91354480472944,0.426562978197418,-1.49465812498004,368.052226014418,366.104442025226
4.43,-0.0459959739484332,0.0617499036752189,4.94386169827509,-3.08505933283238,0.0650913028325572,0.0411315270677383,-5.72164855625961,-1.10548513215692,1.20376256953126,368.130155095219,366.104442025226
4.44,-0.0450081567943834,-0.0436979149257939,4.88038865437452,2.18879931305502,0.000623737361948588,0.0627284058349408,1.77914207135611,-5.04417380157627,-2.3809071475681,368.126598941172,366.104442025226
4.45,-0.0198800777778616,-0.0600116376672269,3.6760369254839,2.99660945838546,-0.0508190570069509,-0.0376036912135049,1.70076763130675,4.42722319156213,0.317146927984644,367.990543002274,366.104442025226
4.46,-0.0138148830531175,0.0920159333692803,3.36133351067839,-4.59717961322087,-0.0895261988233198,0.0253543430567341,4.13458397338705,-3.91635528690057,3.01463637758715,368.038579529271,366.104442025226
4.47,-0.042930233807518,-0.0343503040343442,4.84057704984002,1.71736565044962,-0.052104912621252,-0.0175506821164233,4.06135234916071,3.14419274993582,-0.571071083790294,367.952106168749,366.104442025226
4.48,-0.0347554439611252,0.026989971518628,4.39842975701631,-1.35716343970894,0.0152914859426478,0.0412622091650104,-3.02097558609633,-3.47300783726428,2.12640219172173,367.987150823787,366.104442025226
4.49,-0.0157015154958264,-0.0316766291850843,3.43948174643487,1.59011509736041,-0.0191321657289994,0.0297305677697738,3.59519614091347,-1.19710710267422,-1.45917788845533,368.026025722931,366.104442025226
4.5,0.0379763458825808,-0.0376727493753882,0.760742847814526,1.88136427775655,-0.0481851814205839,-0.0232298769596321,-0.105668736352444,2.02659698615118,1.23863334975992,367.990696652809,366.104442025226
4.51,-3.14501490588897,0.0714170229590221,0.373265121429672,-3.60330818865434,-2.02737080397053,2.40540781836262,3.04123817704861,1.96825483709842,-2.4639749175103,332.159741161194,0
4.52,-2.81215241551742,0.00681332005021415,0.778131937494929,-0.370821147652858,-0.482270280641844,-2.77049869262561,-0.229869966868791,0.830757145035741,-0.174769321378664,294.154554902278,0
4.53,-2.49512832261895,-0.0089140164715249,-0.844655351485391,0.42897123924308,2.39221323554258,0.709267679878213,0.685540705002204,0.653829433931919,1.86260253333522,261.718658281877,0
4.54,-2.21315863236197,-0.0135670835087351,-1.04420660248809,0.658870934980488,-1.09036200722062,1.92597141488732,-1.09136485473365,0.577408946496312,-2.62031520618407,230.756960171766,0
4.55,-2.06834976946907,0.0178915370432523,2.93274003785864,-0.906629861921788,-1.75649769459837,-1.09229424828254,2.03167544104748,2.30113813979777,-1.02310868913817,205.430442252134,0
4.56,-1.80981103766351,-0.00733896459376899,0.75868699916139,0.35702222777187,0.687180948040872,-1.67429155080578,0.0388200609489732,0.837594076320757,0.393521122141151,181.00032591715,0
4.57,-1.55866523331172,-0.0576315412472651,-1.87411520859251,2.87396074127766,1.55909711493223,0.0444397377489766,1.68212447138526,2.99038716895486,1.63625021567467,159.051843024387,0
4.58,-1.42426339296302,0.0618319531035662,-0.532134473813339,-3.09933411225025,0.507464771034288,1.33222704863633,3.05656076146722,-0.739239710133041,2.73426062336498,140.958764932012,0
4.59,-1.27422110783891,-0.0502490657481014,-0.802062498472837,2.51216602585425,-0.640274712920328,1.10282033544253,-2.55089514362509,-0.66874237127816,-2.57616075450075,124.6250578319,0
4.6,-1.17914516076509,0.0190515367112453,1.50205526448583,-0.954463696194262,-1.16867048001531,0.157973353283289,1.62819218179213,0.718443584475083,-1.72131117690313,108.672818432554,0
4.61,-0.954677882663237,0.0118853172202655,-3.13764415099592,-0.598204085917518,-0.786112692452501,-0.541828344752161,-2.93873107506242,-1.25160641383376,-0.979770388862577,94.1097338502716,0
4.62,-0.918833961829379,0.0844965490177827,0.614912022154201,-4.23042791849267,-0.22320284577718,-0.895307771575761,-3.79107240249184,1.97545114027575,-0.336025191347898,81.8703715598819,0
4.63,-0.795798938723854,-0.00848554682230473,-0.924192499304276,0.42347563719773,0.169901922778953,-0.777496811578607,0.619643579135594,-0.805918870548605,0.225804791281503,71.6072942776741,0
4.64,-0.754797271752518,0.0258450872267093,1.0528121555554,-1.29338611039948,0.0753563491404326,-0.751470764982262,-1.35973175193596,0.965603763578351,0.0657166464742736,62.602422221499,0
4.65,-0.613200970042081,0.0138285600833697,-2.36939560097767,-0.691288034834339,0.303018253260901,-0.533279098526504,0.51523275025846,-2.41380402561984,0.494174129148155,54.4878131867099,0
4.66,-0.676473598800203,-0.0272917754843562,4.13010379087563,1.36642014214094,0.497516978205797,-0.45917123960431,-2.2599905163307,3.7171634608057,0.865780787100782,47.0101076823692,0
4.67,-0.541005649109448,0.0122277909392816,0.451166829861567,-0.61054673171548,0.505794121209589,-0.192377072930766,-0.647852183323363,-0.395735225294568,1.18474837014106,40.1289026844927,0
4.68,-0.438642132829429,0.0238074576130855,-1.83986124311201,-1.1898489228145,0.438478811425774,-0.026646719531483,1.69129110199574,-1.39296958378083,1.45587799201559,33.9440984699057,0
4.69,-0.396592623867758,-0.0200359386721063,-1.32478134564209,1.00415663664104,0.39633545639752,0.0246039457598762,1.20370447887238,1.14650411783564,1.68327263911718,28.1832456947359,0
4.7,-0.407349424793463,0.010921339046768,1.57414821192136,-0.544908426789327,0.385958657625085,0.130723923328448,-1.34303863459506,-0.985451679518728,1.87056412550969,22.9867007651994,0
4.71,-0.289746656415917,0.00744332947272824,-2.10843617878617,-0.370963795942115,0.257593277499619,0.132869226854255,2.05958115297032,0.584159851619091,2.02132846190901,18.2668899502816,0
4.72,-0.278312842694681,0.00247013174318778,-0.742537190235247,-0.122345015341898,0.233181658120804,0.15195543516326,0.691560294252007,0.296772877931158,2.13946330705859,14.0446700454839,0
4.73,-0.260601283738945,-0.00340525084332996,0.078211992129196,0.17158935194743,0.208260646701733,0.156691186271175,-0.166823465749378,0.0879201495103505,2.22888517782082,10.3554969164869,0
4.74,-0.232349489136607,-0.00699619577939536,0.185760411712158,0.35132853607098,0.178994663203727,0.148310965211647,-0.371602683736958,0.140890440615178,2.29282291956172,7.1033485969109,0
4.75,-0.197722999895708,-0.0083151730728582,-0.199645326062088,0.417437761937208,0.148573848138717,0.130726196457494,-0.144461103846923,0.439594734710177,2.33440979066209,4.25479045236868,0
4.76,-0.154506042231424,-0.00772943123586231,-1.15511035878077,0.3882582987468,0.114699106297236,0.103807399581455,0.542049700553361,1.09142410163896,2.35637462187384,1.7385020600452,0
4.77,-0.112389474343475,-0.00577205356162767,-2.21408025021271,0.290434470082129,0.0831839211219757,0.075796740116537,1.35156452266594,1.77757612407026,2.36107449545891,-0.421972116373581,0
4.78,-0.181044256997476,-0.00840130846224081,2.13051820669055,0.422103138532971,0.134626852463757,0.121339258162178,-1.81158494830372,-1.19809801922827,2.3507009641145,-2.35304089495197,0
4.79,-0.117236662017816,-0.0048448584605772,-0.217402231938793,0.244219586356313,0.0886163162693799,0.0769094016712384,-0.00938997394791471,0.326831401798045,2.32688836436881,-4.09749695625379,0
4.8,-0.0620724297979739,-0.0020936664084708,-2.2356162254874,0.106588438944229,0.0480212479017342,0.0393869233377595,1.60945171463566,1.55531546036019,2.29144888363727,-5.54481807595013,0
4.81,-0.120301718839964,-0.00224432458017078,1.29234944678616,0.114149790524283,0.0953147660947188,0.0734345689234978,-1.08019888764965,-0.71858724620306,2.24590656130826,-6.84416123859691,0
4.82,-0.0587731584636781,-0.000245069652657269,-1.20183242875441,0.0140740981367089,0.0479490014613925,0.0339887845294099,0.969390973629122,0.710549370058456,2.19160882884813,-7.95771436271013,0
4.83,-0.122699345362856,0.0014423759471064,2.48181397706206,-0.0703940752252916,0.103260865742991,0.066290296475836,-2.06677725915779,-1.37578621289633,2.1297504422425,-8.88698538143438,0
4.84,-0.0504549773758221,0.00161379482790589,-0.672380158921835,-0.0790741061437641,0.0437498332512102,0.0251845422081204,0.630391589362595,0.246889117692717,2.06114416677178,-9.7900514464069,0
4.85,0.00865222365084741,-0.000123365936639826,-3.2363149259311,0.00773518296882896,-0.00786452981329182,-0.00360906692573723,2.95720304017465,1.31481721620983,1.98677306311772,-10.4819184758011,0
4.86,-0.0380487121302274,0.00419961871647408,-0.538176176416704,-0.208609903144934,0.0345285998900097,0.0165262543175485,0.576872565385894,-0.0192284127722312,1.90726843151165,-11.1852524137192,0
4.87,-0.104308496001127,0.0129913943958171,3.07780275658253,-0.648564749196192,0.0977516027317415,0.0386479343528289,-2.81804363511995,-1.3971886461344,1.8233941964502,-11.6692247668047,0
4.88,-0.0373177909244703,0.0109427322999152,-0.00605991224529262,-0.546174665675858,0.035012398602173,0.01692609978089,0.0957257555711181,-0.537754653799383,1.7358664046642,-12.1821788131703,0
4.89,0.0159128312857773,0.00792382551748793,-2.40912446754085,-0.395250730677053,-0.0164575216497106,0.00671976126886306,2.431830514058,-0.215184086542462,1.64515507134878,-12.5491196164449,0
4.9,-0.0517945607346377,0.0401372816162823,1.1790857157485,-2.0071474718383,0.0525488315043776,0.0391445807841055,-1.21705998341145,-1.98435105149455,1.55176932638773,-12.8624939034537,0
4.91,-0.00481681565010615,0.0362126766632137,-1.01026586194622,-1.81095788114632,0.00891520340820888,0.0354270915022928,0.79714702140629,-1.91435685946037,1.45650434701837,-13.1205461093107,0
4.92,-0.0763139603312279,0.0514036876951774,2.72907481129585,-2.57126054169487,0.0853980009362886,0.0342540667101764,-3.20767255517564,-1.94166600570219,1.35948531333953,-13.3603432824898,0
4.93,0.00266869579713573,-0.0626431753596494,-1.07107766795851,3.13515407185317,-0.0216438708542383,-0.0588458342692369,1.9760919658919,2.65922149648998,1.26092309146571,-13.5462686065675,0
4.94,-0.0689968221613568,0.0277607180121683,2.66204793255214,-1.3883169018533,0.0743441168140031,-0.00204235845602177,-2.99481427096283,-0.21215677602664,1.16080286279993,-13.7259759305461,0
4.95,-0.00370031712692222,-0.0631280179529942,-0.505832058506696,3.15939674766486,-0.0276478680661162,-0.0568720879598418,1.98643847602379,2.50832933673804,1.05974796846109,-13.8221445241504,0
4.96,0.0346684718175572,0.00567406918954406,-2.2963719748937,-0.283242753402702,-0.0250931545674496,0.0245851905257326,1.71539046963477,-1.55273508401096,0.957851099561652,-13.9307049981122,0
4.97,-0.01789723145484,-0.0216975127151059,0.403347412957179,1.0863659774434,-0.000719085905846548,-0.0281171809972179,0.407980203046389,1.084634651119,0.855515461138207,-14.0251120844893,0
4.98,0.00596553017100811,0.0445577577424616,-0.72087402325646,-2.22890984749601,0.0284414273901858,0.034814745917009,-1.13391785950213,-2.04986066686806,0.752721744573033,-14.0220629710997,0
4.99,0.0428722439945855,-0.0073205235955803,-2.50928085477017,0.366922176932065,-0.0317740127414494,0.0296990148851933,1.81071713550045,-1.7755071802856,0.650018965459896,-13.9722522559319,0
5,-0.0215083127432472,-0.014647559630088,0.754986053411606,0.733523867188563,-0.00131080480049763,-0.0259892345203414,0.233313906545499,1.02646277360349,0.547479059322368,-14.0154347804674,0
