t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.32,-0.133880660334395,0.0579753485893725,19.5311494015683,-2.89047267086828,-0.144893333985614,0.0170614777251659,18.3431588933073,-7.30405031624912,-2.09666731506235,794.697842003173,781.955141867099
4.33,-0.073859668463363,-0.0360084908595009,16.5347506782754,1.75349967085308,-0.0108963515275462,0.0814440394558423,7.69242845932008,-14.7410747737963,-2.55497451136529,794.540073218573,781.955141867099
4.34,-0.0763504020423968,0.0281411819845301,16.6662112238724,-1.42677899128167,-0.0376103035697947,0.0721579869516186,3.53194527609732,-16.3500353949264,-3.01424199655144,794.3823420802,781.955141867099
4.35,-0.208874679350267,-0.00441205729142129,23.2991332223372,0.247905728989779,0.0724849591359572,0.195943942550614,-7.85459788427719,-21.9366441881841,2.80839677340755,794.219269337466,781.955141867099
4.36,-0.197059497881027,0.0116929210235155,22.7310087694482,-0.634397710094332,-0.00624595333297832,0.197307268427057,0.00635709448471955,-22.7398588324258,3.11397054227768,793.9942902842,781.955141867099
4.37,-0.142260137557196,-0.0812792364024839,19.9978355121731,4.08064374062068,0.138747446779989,0.0871401573328699,-13.0265494381092,-15.7122273483519,2.65066606999328,793.889685130244,781.955141867099
4.38,-0.116806514280548,0.0110969887171622,18.7187495436899,-0.601809776098651,0.0889581239392166,0.0765072357504548,-14.9352844896006,-11.300045871619,2.18636944579348,793.709175795249,781.955141867099
4.39,-0.0152506934781334,-0.0046584791976988,13.6553975496272,0.214076943263484,0.0157759564461223,-0.00232471034957567,-13.53377222778,-1.83104354469606,1.72094997981975,793.607670306809,781.955141867099
4.4,-0.0371378380096575,0.0229525323332347,14.759158454826,-1.11835426093672,0.0424347737229857,0.0102629299724175,-14.3749325839345,3.5277170741085,1.25451555719606,793.431449922959,781.955141867099
4.41,-0.0593941062524244,0.0101233646158072,15.8866584006754,-0.553922158572067,0.0492028089067698,-0.0347739265018023,-11.6397303132184,10.8263300860934,0.786735081373789,793.215044402296,781.955141867099
4.42,-0.0563778307571814,0.058534478813815,15.7234235147682,-2.92272520681078,0.0732238456187307,-0.0352563957842353,-7.69104489985182,14.021989802013,0.317904038196529,793.170013460438,781.955141867099
4.43,-0.173952120996724,0.0122036874804695,21.6103813599055,-0.633174066470627,-0.0142346861302298,-0.1737977102788,2.64116412103121,21.4577199162628,-0.151762033077709,792.967874129515,781.955141867099
4.44,-0.132409425717967,-0.119536915243584,19.5510572321023,5.95931305265069,-0.174319540111633,-0.0378685629537526,16.2414935816586,12.4085106757167,-0.62253320616966,792.802408905882,781.955141867099
4.45,-0.129639897711778,0.0188243794460055,19.4207258316709,-0.916065592923023,-0.106583135491685,-0.0761636105302825,16.8395670366823,9.71765146609766,-1.09454043056872,792.669500528921,781.955141867099
4.46,-0.13615062033878,0.0367648928488654,19.7593117028812,-1.89248185342578,-0.136041068832168,-0.0371682170116417,19.7536165198242,1.9510307339695,-1.56783279863706,792.460915213284,781.955141867099
4.47,-0.0578901645191232,-0.0091560860994398,15.8699493704741,0.462193734688706,-0.0474109287304551,0.0344573489640049,13.927563713448,-7.62180326941356,-2.04240706761419,792.282159074978,781.955141867099
4.48,-0.21835624239355,0.0260696439283899,23.8990177684853,-1.29683445635825,-0.148616916614919,0.162086665159902,15.0022281199253,-18.6488064321365,-2.51834772789294,792.136685155376,781.955141867099
4.49,-0.104853268841308,-0.00944971886435569,18.2403979924062,0.441531701206806,-0.00592979904696969,0.105111096733816,2.22107420886626,-18.1100496554608,-2.99535735487402,791.961805725308,781.955141867099
4.5,-0.0440494346910261,0.0242613645191232,15.1981971046358,-1.18864590554131,-0.00858694153181391,0.0495502869825993,-3.82759787823679,-14.7562721851638,2.8097472743348,791.894673750387,781.955141867099
4.51,-3.31932735614224,-0.184028024250561,13.7357699881502,9.07629835271169,2.73898697950222,1.88407821946466,-16.41854321219,-1.217377404199,2.22872232405236,760.742315230214,0
4.52,-3.17550021692434,0.0620539271436831,11.9581030681613,-3.20956925769372,3.14049677534024,-0.474270304402522,-12.3280678791523,-1.14730387243938,1.40137233605314,727.820795367261,0
4.53,-3.02686922898348,-0.0399204473172066,9.61402189138222,1.93938840665049,0.963526375269042,-2.86969473910414,-1.34981459258128,9.71435252013646,0.337120160190968,696.383026974649,0
4.54,-2.8818289495182,0.0188884294129814,7.30628307328546,-0.98846355993258,-2.34318745512378,-1.67772686012873,5.39812538881182,5.02185969964888,-0.955965542315279,665.706472125377,0
4.55,-2.84554260173341,-0.136803078342913,10.3219249479474,6.75887346872409,-1.66397309490916,2.31236271375022,1.13411033931482,-12.2856948902185,-2.4697946903386,635.876644460692,0
4.56,-2.66550631217425,-0.0376994059566329,6.06157980518173,1.79075604606194,2.33748264528202,1.28160837561855,-6.15640303118419,-1.43117387787803,2.08646493447117,607.072974302151,0
4.57,-2.60148074030298,-0.0779841503259124,7.39609518698553,3.81449125947182,0.321363964475376,-2.58273281084321,2.63674484396608,7.89304403961841,0.153759492715619,579.571996674465,0
4.58,-2.59539746697356,-0.0243433348811348,11.4396211617932,1.13216977768608,-2.37540018671487,1.04601843314584,10.0657294955458,-5.55228155386158,-1.97622110943121,553.109591332953,0
4.59,-2.40747101821921,-0.0379498976371631,6.24709414345995,1.82082819342703,2.21800914003773,0.936905733254524,-6.45058544814691,-0.855305748481623,1.9862319169066,527.633134355889,0
4.6,-2.40348798183228,-0.137063886370135,10.0553729222696,6.80611619810152,-1.30827046138397,-2.02088331865778,10.8897348248475,5.37097921728207,-0.517562680385832,503.316567906489,0
4.61,-2.27881768423337,-0.0914379205319413,7.74146689051482,4.55889526761703,0.221115788577835,2.26990720940913,-4.99252950009009,-7.46916895435954,3.08459085344795,479.872928749708,0
4.62,-2.17212032960836,0.0662978506383723,6.2438477946881,-3.34469616948974,0.564578474577901,-2.09851215801589,-4.69230133543842,5.30612249452212,0.232301811962112,457.069567246992,0
4.63,-2.123063925831,-0.00874203209043112,7.53421919290909,0.397474653367812,-0.735679547684249,1.99154524412806,2.26751951991173,-7.19588772659002,-2.78362175445444,434.870047444454,0
4.64,-1.9647011603975,-0.0275309379367117,3.19489487085835,1.32508427010284,0.604854417874168,-1.86948114068825,0.228919770755985,3.45120229735494,0.326923887791121,413.428733861429,0
4.65,-2.0096671903251,0.124454881892902,8.75902979120633,-6.24686952644272,-0.410888341228738,1.97114738275413,7.43651185140039,-7.77446289126267,-2.9979332761691,393.506736363614,0
4.66,-1.86163212538638,-0.0163327451755134,4.73998510940934,0.796301894596897,-0.364137033468122,-1.82574509439095,1.66855127765629,4.50749289279445,-0.18808941332307,373.852001773276,0
4.67,-1.75910566524081,0.0634603570982853,2.88745048361349,-3.22100709652051,1.02772928032298,1.42907399555522,0.77623607989126,-4.25555102888337,2.48206496851767,354.561572225265,0
4.68,-1.74907758792461,0.0489992698095439,5.33826575565623,-2.46251714289499,-1.65391939778223,-0.571160190018268,4.35435528559208,3.94976733541357,-1.26628833740824,336.971194432319,0
4.69,-1.58402076090925,-0.0614483970397727,0.215216544291737,3.05035799278079,1.41060668957761,-0.723247152645047,1.09027634956763,2.85697384073289,1.13579730680291,319.04108548347,0
4.7,-1.54095134942232,-0.0612182355617883,0.85823350653971,3.0504138480393,-0.356814658899397,1.50032064334471,-2.70572664739554,-1.64943405616322,-2.86839798135451,302.415122790972,0
4.71,-1.51176455161717,0.019037224158196,2.26623916992821,-0.97344081628435,-0.974824427699082,-1.15564346170913,0.746799686571722,2.35068441656076,-0.713320209216993,286.136075978177,0
4.72,-1.41571742425296,0.0428018647088618,0.10036376509916,-2.15847076929144,1.38470833161395,-0.297776193331353,-0.614797556958283,-2.07149533216674,1.32875192544893,270.627496552763,0
4.73,-1.37383973273689,-0.0187815414606806,0.68733275107039,0.921057050273777,-0.137248641141149,1.36709588838937,-0.837105576791737,-0.787417712435525,-3.02786362849531,255.542136745239,0
4.74,-1.39676185222852,-0.125871466187806,4.23207836505934,6.29991511958404,-1.34956784890495,-0.381384214465132,6.20330087971391,-4.37246795273648,-1.20550692436644,241.52333321259,0
4.75,-1.24579434213131,-0.071888082181344,-0.752412147850398,3.577431214441,0.546535017091438,-1.12181590037713,3.48841762350083,1.09319742880161,0.510986105036642,227.197790910953,0
4.76,-1.16065307301457,-0.049957193046172,-2.82157370189906,2.49650285452614,1.01027632400923,0.573544266976507,1.06681791445063,3.61326780011014,2.1301507030105,214.654637676125,0
4.77,-1.19898158863245,0.005569543602919,1.42989353602846,-0.301760902736992,-0.594662176600441,1.04113628570729,0.966129082390134,-1.09647150576593,-2.6272893124146,201.394605854722,0
4.78,-1.13861074070644,-0.0402175123892616,0.636258426289712,1.99846709289898,-1.07483164946869,-0.377874043108642,1.32138356207519,-1.6286930307158,-1.19742038561755,189.160815765097,0
4.79,-1.10669053734716,-0.0229372716251133,0.999526657940954,1.14481806463501,0.863827378576064,-0.692164954260005,-0.0956053968257387,1.51674702872531,0.916000286765746,178.010298970591,0
4.8,-1.00641154759133,-0.093043998185023,-1.89757249211569,4.6456291658153,0.879550088709422,0.497908656456864,-1.09279340953447,4.89780096300227,2.17810147996697,166.176005778424,0
4.81,-1.10387543816042,-0.0474293096704931,5.02461707523576,2.35983306069039,-0.186777868064486,1.08899244735258,-1.2454087499795,-5.40967151244441,-2.92879125032973,155.054221304217,0
4.82,-0.982316155256381,-0.0158644664246104,0.747524685500517,0.787787048396107,-0.945691853030733,0.266202233807145,0.521552358057016,-0.952567439533004,-1.82903695905718,145.110739507932,0
4.83,-0.891599760085865,0.0573809539782376,-2.02892948020154,-2.87495557551089,-0.600235404410149,-0.661785588659356,-3.45785806457594,0.652029142016836,-0.800934320125698,135.364235230359,0
4.84,-1.00022446426804,0.0922204673206005,5.29053363759076,-4.63284385922622,0.244715954908902,-0.97420105467308,-5.39028551729105,4.51639352100011,0.154164681919459,125.119903714167,0
4.85,-0.874392012956656,0.0229720024310091,0.811003993078601,-1.16280004908618,0.763717138499947,-0.426409706244517,-1.29080926079826,-0.58621061333082,1.03531078539965,115.495478586026,0
4.86,-0.760644275164781,0.0403988025084313,-3.26818015963987,-2.03082332776397,0.720036640199053,0.248513607989441,3.70137317787363,-1.05122858721196,1.85007374165601,106.89804536706,0
4.87,-0.828465185888274,0.0292348232632308,1.64736132408104,-1.46802427012908,0.399533107108218,0.726348769837588,0.416157008898401,-2.16695822149639,2.60343251084776,98.7353514893582,0
4.88,-0.710856202587663,-0.103956329886825,-2.72711372641852,5.20483423206113,-0.00789757440328302,0.718373919069614,-5.56572263195018,1.88419219939295,-2.98538775131692,90.6739358523503,0
4.89,-0.682664193073476,-0.013938881377912,-2.56369363670308,0.696699891863251,-0.475495872289758,0.490028946445136,-2.31249539870745,1.3077770578929,-2.35082982756988,82.3778206690479,0
4.9,-0.697331153357316,0.0504538046041596,-0.208308650979564,-2.53579938199914,-0.692812885731703,0.0939501421275673,0.317337183281271,2.52447382872694,-1.7778078110472,74.0623597132573,0
4.91,-0.665127312370424,0.0857677419683327,-0.363297762679113,-4.30347663434949,-0.607720394745589,-0.283595431969055,-1.65231325151828,3.99020767950952,-1.26242087908031,66.6456575968682,0
4.92,-0.70135440052001,0.0617172513370193,2.75101894666939,-3.09765805924904,-0.459380407554878,-0.533550986688333,-0.190455004089989,4.13851635110719,-0.798609195739138,59.9617219258031,0
4.93,-0.595272610949261,0.0817137293265057,-1.3232717988795,-4.09749064428116,-0.14622857537632,-0.582789686465201,-4.29535626694485,0.300653244950159,-0.382254774220467,53.6609209323904,0
4.94,-0.584747275943585,-0.0146658335675247,-0.667879524185158,0.730358840664719,-0.0211044957395436,-0.584550308918961,0.722959503290667,-0.67588212845482,-0.0110127604492622,47.669813490376,0
4.95,-0.466886276784716,-0.0255035299201599,-5.45830968697895,1.27411301548705,0.12172285259195,-0.451460709968388,2.91652423056749,-4.78648044263365,0.31792813480222,42.0909031840987,0
4.96,-0.531438462462822,-0.013070865486392,-1.16981092018443,0.651948182069253,0.292312185847549,-0.444017198894862,1.20263701173295,-0.589201357004716,0.606802818043698,36.7465100331976,0
4.97,-0.539583262640199,0.0581835345173824,0.328276125193326,-2.91621081021764,0.445723916055355,-0.309621723505726,-2.15888590683332,-1.9877782434866,0.856255131367254,31.3508848347547,0
4.98,-0.5644824805175,0.0763750387026805,2.64388403230602,-3.82731165161115,0.531140719408441,-0.205823112245222,-4.16383954187361,-2.07385571445338,1.06661776051068,26.056550324991,0
4.99,-0.507352741871076,0.000771356578064208,0.878150371223383,-0.0409091161487482,0.479771923890329,-0.165003941533655,-0.843339509849842,0.24819367717584,1.23802641213059,20.7966480745423,0
5,-0.357754368102791,0.008070993391082,-5.54208829100552,-0.406566469019581,0.352286427281296,-0.0628299449651681,5.35226584717314,-1.49441935888675,1.3717466713421,15.7221156669494,0
