t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.32,-0.316597627080695,-0.0844992302565134,37.0297608553982,4.13999456170805,-0.0941013638760655,-0.313877540935528,5.26573901699351,36.8865115805746,-0.0304576351177012,800.149001951055,796.736678612426
4.33,-0.200119609745679,0.0145772928902535,31.198522600031,-0.763319020402159,-0.0735082234923574,-0.186700018081865,12.8203476715963,28.4529287408335,-0.44779857141548,800.183124729688,796.736678612426
4.34,-0.319286248566102,0.0314484818852028,37.142532754404,-1.53312876793688,-0.222693796746768,-0.230954948911704,27.2838816173101,25.2489213061402,-0.865369236383416,800.180499773093,796.736678612426
4.35,-0.299100987629987,-0.0455667153644442,36.1509431151589,2.19160625423735,-0.299746084942685,-0.0411097422987614,35.2887496455408,8.14849523184576,-1.28331497823993,800.048737269318,796.736678612426
4.36,-0.209783825021584,0.0392575291532538,31.7152898564861,-1.97543760632082,-0.213115392199502,-0.0114994105743543,31.7013977556412,-2.18708590503905,-1.70188362473204,799.99720615452,796.736678612426
4.37,-0.300157472545123,-0.0165707245138111,36.2462597828097,0.876672545054944,-0.247203816395405,0.17105370617188,30.4395501086267,-19.6975554873844,-2.12095116889336,799.932642881271,796.736678612426
4.38,-0.244867896534453,-0.109012181950906,33.4771636994583,5.38411347102582,-0.0486143635400159,0.263591703633677,14.4965167194257,-30.6522457616505,-2.54036671000668,799.867817441883,796.736678612426
4.39,-0.202454444490625,0.000254991670432636,31.3678189139131,0.0023180051808373,-0.0367923890186441,0.199083367524915,5.65938796301851,-30.8530613825149,-2.96010511777429,799.856254565332,796.736678612426
4.4,-0.225546245107472,-0.0397456932352512,32.5035930161134,1.98955558333319,0.0918989501101104,0.209774669065381,-9.61118115937042,-31.1137764840283,2.90312092845652,799.843374967196,796.736678612426
4.41,-0.166124080737307,-0.0461174674238117,29.5285475557603,2.25480633576946,0.138110438088738,0.103196598264373,-19.8483430158416,-21.9786840345393,2.48329500172995,799.854058111926,796.736678612426
4.42,-0.181123950611409,-0.0468567308665076,30.277523177482,2.38324367332762,0.181742442961863,0.0443973325644051,-27.803029558985,-12.2229213984064,2.06354075539197,799.866210843931,796.736678612426
4.43,-0.279827472041416,-0.0491103026146706,35.2055066991713,2.36921391726235,0.282659217985706,-0.0286182183181136,-35.2845765800116,-0.19882681017013,1.64362658548909,799.824365710453,796.736678612426
4.44,-0.193107021992159,-0.0319590717038957,30.8965214291238,1.56653181605019,0.170675257245216,-0.095820982937634,-28.5155665911182,11.9963127809552,1.22323814220238,799.746642788717,796.736678612426
4.45,-0.188232556994909,-0.00536188207293466,30.6783334176284,0.316659705933118,0.131590561501239,-0.134700294788075,-21.8341063056734,21.5530094530924,0.802198448705766,799.651303023559,796.736678612426
4.46,-0.17456286673822,0.0643951532543586,29.99439953612,-3.31233056619742,0.124634764505356,-0.138148853354678,-14.2178257999178,26.6174560549154,0.380610206325176,799.561808415642,796.736678612426
4.47,-0.202300886742893,-0.0159762597857753,31.411450303856,0.788941124552305,0.12702747378254,0.158255838938503,-18.3251216054658,-25.5243326344591,2.54403398154017,799.506522251994,796.736678612426
4.48,-0.217284047014427,0.0578763166543729,32.1505549691012,-2.84911477297296,0.154846272484763,0.163048020576821,-25.9031146710419,-19.2562792395007,2.12167063042033,799.555254285384,796.736678612426
4.49,-0.243850979717258,0.0226775315241522,33.4578839778917,-1.21625428390091,0.238916159689727,0.0538204364921777,-33.0243037552614,-5.50496469029537,1.69963613495934,799.535123197718,796.736678612426
4.5,-0.263460840956235,0.0418842619751026,34.4465648284529,-2.09045549142021,0.264314329350737,-0.0361087443486438,-33.5788658713838,7.96213535642522,1.27736610221348,799.554216041924,796.736678612426
4.51,-4.89738823088295,-0.0580731699165231,22.0741983580342,2.74351688811889,2.9102953606036,-3.9392848197489,-11.1392192053084,19.2539583868181,0.648143996235826,737.544152850176,0
4.52,-4.52301092035814,-0.0650586903115864,21.7228306331007,3.10397295058134,-2.10217424618942,-4.0053369218484,12.5863512483109,17.9749765242256,-0.468941209542004,673.173543712311,0
4.53,-4.02534272398552,-0.101195572091073,13.7733232894641,4.96512310445788,-3.54970716725406,1.90084286991302,10.0684566239812,-10.6293491376248,-2.03729912110994,614.495854642591,0
4.54,-3.65442221902253,-0.0676218578829852,10.9156217177081,3.27578300779308,2.85544408670938,2.28162519670203,-10.4919897664489,-4.44968566743523,2.26345601889116,560.246438109256,0
4.55,-3.36317821834261,-0.0811209736146488,10.6156660108719,3.91068180017815,-0.411417452882422,-3.33890461381545,4.93553283291957,10.1797010099412,-0.0984856411456785,510.065890601228,0
4.56,-3.09646479983899,-0.0445358171333405,10.3379722876858,2.15719736328858,-0.968201026706811,2.94154117216359,1.33387940864142,-10.4760649677415,-2.80923223321959,465.21027879463,0
4.57,-2.9294395513879,0.0190382815951804,13.8775279108915,-0.998440350560551,1.27694669191922,-2.63654806278937,-6.86921383389915,12.0994448366596,0.444530467628987,423.408234075025,0
4.58,-2.57307624403766,-0.0935285243278359,7.26006228154095,4.58749544806244,-0.578290895535608,2.50899353977537,-2.54340684925072,-8.20272518234225,-2.8787286759543,384.570505711505,0
4.59,-2.44473634122576,-0.0115718387393539,11.0221119081409,0.495427005378783,-0.46698017022857,-2.39974982158037,2.54087334248459,10.736682983617,-0.187460093087046,349.550079593265,0
4.6,-2.21857080030453,-0.0584101716721502,8.96600196707097,2.8535444095932,1.7512966951232,1.36324173563209,-8.73919884167601,-3.48687690873792,2.25856034408956,317.471100099843,0
4.61,-2.05892175847196,0.0454949657081805,9.44833186822617,-2.34423844660327,-2.01366909929835,0.431700541979081,9.73432613592575,0.0965591326802375,-1.80407753398482,288.07796286154,0
4.62,-1.89371496151956,-0.0770298534828011,8.85292396193313,3.84871225827555,0.318377542577675,-1.86834838672899,1.92398921139295,9.45965719448722,0.209438776634302,261.706174187788,0
4.63,-1.60860132551569,0.00244746016344954,1.81644031244761,-0.138092687140207,1.43864092564329,0.719664158879885,-1.56416033063899,-0.933770560138671,2.03311355797307,237.107005681758,0
4.64,-1.49291715894508,-0.0802453034849721,2.75767668693375,3.98485102168537,-0.704037418381539,1.31892845360266,-1.98227899597848,-4.42203441379501,-2.59757696531611,213.953392811386,0
4.65,-1.39942071430268,0.0801544045227125,3.8176696380868,-4.01845814613362,-1.21232685625538,-0.703609734004417,1.59095972013983,5.30956255323261,-1.10214289319499,193.989696884836,0
4.66,-1.2551826933503,0.0715579474254049,2.27888104730117,-3.60434009972721,0.375461447811386,-1.19984700471903,-4.05122682007305,1.33121284345172,0.246323154425608,174.771070727492,0
4.67,-1.12990719684432,0.00938798294358435,0.914335694648176,-0.470543257707473,1.12467103124765,-0.109057228906184,-0.958606803466579,-0.372147438832127,1.46582199319242,157.741292427886,0
4.68,-1.09959445584115,-0.0251727293492848,4.20762552215587,1.24360461463893,0.625110777461265,0.904974115387429,-3.35065072989061,-2.83263210786932,2.55999056866067,141.548484272041,0
4.69,-1.01345062417353,0.0498994850573792,3.91966760259666,-2.5004657306534,-0.445258239380008,0.911765993284968,3.84282747784564,-2.617021199863,-2.73650826480166,127.695654474271,0
4.7,-0.907422087495761,-0.0464356010863796,2.80683715983796,2.3079149818585,-0.85860719853262,0.297262154589823,2.05322000580889,-2.9981817845288,-1.85296617791634,113.483285410782,0
4.71,-0.806227029552788,-0.0884539126514911,1.24514613737574,4.42276665913488,-0.748315435750111,-0.312810048532638,3.23020378095165,-3.26757361938527,-1.06557715177783,101.725603846659,0
4.72,-0.764863559166901,0.0394799485527627,2.25518472352829,-1.97815426367707,-0.231530457437609,-0.730046969556014,-1.06060456627292,2.80607740130955,-0.358681852756422,91.2391018484381,0
4.73,-0.689512009533502,-0.016166390459079,1.54905941922137,0.805540485607816,0.169812302586059,-0.66846985374198,0.359396620296814,1.70860019535026,0.272211104037716,80.7884175481984,0
4.74,-0.645366434709925,0.0248818903926243,2.27378910554767,-1.25744087235579,0.492125048893798,-0.418246195166182,-2.5251990015362,0.612082058729647,0.827837577121092,71.068676294448,0
4.75,-0.616311422111405,-0.0164822256620601,3.23389000468658,0.819286639758435,0.592691667349637,-0.169788162844366,-2.92705033033668,1.60051601809366,1.31853543640672,62.9874246106012,0
4.76,-0.553430152750822,0.0584850714242401,2.22430930239812,-2.93279578370298,0.533570107803055,0.158140373125691,-1.65395949325903,-3.28835231936894,1.75364356531515,55.830541017329,0
4.77,-0.51950457537909,0.0574217951048878,2.53943766541485,-2.87727472151787,0.407344710049568,0.32749435657353,-0.596379877739754,-3.79101365350225,2.13787047430293,49.0616133381102,0
4.78,-0.459155789896753,0.0777739335802558,1.49439130922929,-3.8964308766584,0.223463187423189,0.408579279953017,2.13230883579816,-3.58728838964113,2.47331952366423,42.4869689724082,0
4.79,-0.341310387928573,-0.0075087795797684,-2.48152997739675,0.373622903031221,0.133629671491751,0.314153264467739,0.573927211152304,2.44298846879946,2.76140955221708,36.1765351751385,0
4.8,-0.328261695069761,-0.0151943338013064,-1.36730779065468,0.756002061728003,0.0596934675140351,0.323145939423489,-0.563038874115052,1.45741447020305,3.00518004451644,30.4018960980273,0
4.81,-0.396978261921726,-0.0202917832286939,3.63683965821842,1.01200333196505,-0.00650896461966748,0.397443241588751,-0.764595168114582,-3.69677530726368,-3.07414587101953,25.3245438095959,0
4.82,-0.246242465979107,0.00837707747412465,-2.48850512759193,-0.423439240131484,-0.0658036685283765,0.237435053618219,-0.1710346961768,2.51847288904172,-2.90524091726131,20.7997462579736,0
4.83,-0.287024192157456,-0.0148305294219473,0.847183916687934,0.739984872232539,-0.0909227124485205,0.272646092668828,-0.379840548420751,-1.05878201609356,-2.76808376202045,16.6182244559396,0
4.84,-0.220885972382273,-0.0108536567140583,-1.35617399390609,0.541332195599369,-0.0927844665743902,0.200747247607121,-1.10835988535536,0.950677028372245,-2.65954595698862,13.1442111953107,0
4.85,-0.185188449622566,0.0614019163218373,-2.22451378975287,-3.07851585899276,-0.151353250099322,0.123114381312565,1.39927956229324,3.53096845092378,-2.57382702813304,10.2207805014659,0
4.86,-0.175993328912413,0.0301041253369948,-1.79130122687034,-1.51015899624286,-0.128261334697278,0.124213285141531,0.160199462792169,2.33745083615496,-2.5095754348936,7.39081330193363,0
4.87,-0.238436641720041,0.0154768653665369,2.16732989641168,-0.777142358320845,-0.161338242906827,0.176242834895615,1.96283455155384,-1.20355708140611,-2.46513581256121,4.75523306426136,0
4.88,-0.182921827656035,0.0129489577495487,0.163709045079301,-0.65031797472694,-0.128064850379838,0.131253436667439,0.602139014017076,0.295199470684264,-2.43916158330213,2.35889900228088,0
4.89,-0.131532233051288,0.0615251053568608,-1.6930306637592,-3.0840436311526,-0.13248955089454,0.0594355602681944,1.23003840947772,3.2961619284391,-2.43001212420099,0.182536719613882,0
4.9,-0.208959728604995,-0.0395968039794876,2.83912595898836,1.98246635913493,-0.105360747537664,0.184746279914828,0.331942060048615,-3.4468280410943,-2.43602354519931,-1.83110170918622,0
4.91,-0.114003234144769,-0.0064322186367425,-1.32033283955432,0.32094379466354,-0.067200448714743,0.0923158194709611,-1.08437106777859,0.818793694347566,-2.455997956024,-3.58299033830058,0
4.92,-0.162826131586393,0.0495839197515327,1.66526400148948,-2.48548955286321,-0.138337169543686,0.0991652244890176,2.98585526341207,0.188230863578167,-2.48833225333523,-5.19132414753954,0
4.93,-0.136286629375545,0.0133732607325152,0.851374518837026,-0.671055616734904,-0.0889959285312143,0.104079845090363,1.03763478745306,-0.313796526340994,-2.5319733208108,-6.70027393646748,0
4.94,-0.114628495151503,0.0406008732478477,0.277111620344709,-2.03512734617076,-0.0949193918754641,0.0760159973635683,1.87556792257441,0.837125518110644,-2.58646145124149,-8.15432720129667,0
4.95,-0.150154623837176,-0.0495189714489027,2.53001114971038,2.48035783337686,-0.0270145785766173,0.15578431287318,-0.996936474888847,-3.39988956648433,-2.6513349889564,-9.52367609319924,0
4.96,-0.147623793407826,-0.00774101241082065,2.82223481314261,0.387281098950975,-0.0526324638701621,0.138139535978,0.787372836479281,-2.7377070709799,-2.72517444401593,-10.6655505283679,0
4.97,-0.0723689057873675,-0.0442285499570971,-0.526246957925113,2.21550485898521,0.0180568724754577,0.0828696115145556,-2.26558071202649,-0.229219716006416,-2.80755356882263,-11.799513217154,0
4.98,0.0238402412261169,0.00244157203870954,-4.97804883814331,-0.122685495371676,0.00339169733850564,-0.0237237173500197,-1.08387864197253,4.86016759538088,-2.8975303347724,-12.7424066973571,0
4.99,-0.086107125412638,0.0408656065439553,0.8490315611973,-2.04758098875666,-0.0530823320617507,0.0791624965998367,2.15016460213553,-0.53873433262619,-2.99402110779853,-13.5793312483559,0
5,-0.0569233203893999,-0.0646742508887551,-0.280791650759666,3.24042197356351,0.0620617911646774,0.0597608334079092,-3.24974199726997,0.135482357040867,-3.09682182137874,-14.4358414733748,0
