t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0141033847141882,0.00124509166753723,2.9464749383074,-0.0683754123245584,0.0140822499830006,-0.00146490582402037,-2.90552463155033,0.49428369843488,1.37908926014133,249.766309122519,248.514243678454
2.85,-0.0153427708617703,-0.0160227704375895,2.95637484630975,0.804007992089087,0.0149311188701044,0.0164070557840002,-0.599051750446499,-3.0046161291458,-3.0728539038277,249.85737629192,248.514243678454
2.86,-0.00714093354207932,-0.00610258563081409,2.53841012657997,0.29912690134409,-0.00873144999103406,0.0034635623695674,2.49863438768636,0.538357753266979,-1.24128047119228,249.842663848099,248.514243678454
2.87,-0.00924419639312531,-0.0311237547688372,2.61444375633935,1.55653820785721,-0.0207108061431539,-0.0250041153965919,-0.162165335925485,3.0383926262755,0.59032307883056,249.895573468944,248.514243678454
2.88,-0.0282113711027901,0.0406993473248387,3.54026791046982,-2.03249320313962,-0.0120349428134956,0.0480362205387048,-0.803102258995758,-4.00244328633236,2.42240624848869,249.927014580167,248.514243678454
2.89,-0.0169679692348328,-0.0404060064886654,3.02269113090947,2.01778404279994,0.00265480533463198,0.0437436778169316,1.81839711867543,-3.14667221601643,-2.02898628380504,249.862228512655,248.514243678454
2.9,-0.00575393827380383,0.0161625302273366,2.46720621104791,-0.805182232546595,0.0147190106745053,-0.00881396129853726,-0.30533217320177,2.57724604557849,-0.197533311789443,249.825622567325,248.514243678454
2.91,-0.0175773016746344,-0.0229183274578238,3.06511569506476,1.14056936936175,0.0189865288801966,-0.0217651783522811,-3.13089536364191,0.945159739083384,1.6338513728265,249.828853820137,248.514243678454
2.92,-0.0147423144772094,0.0335174774656402,2.88861001983206,-1.67672337245941,-0.0364657826199812,0.0033172020916601,2.50834195403522,-2.20537746339546,-2.81793800016177,249.882149941914,248.514243678454
2.93,-0.0175902752598272,0.0151038300347384,3.01646977279972,-0.757485881121169,-0.00633249162593107,-0.0223034305711536,2.09736589216432,2.29650409638173,-0.986136713759467,249.856265618457,248.514243678454
2.94,-0.0234808406844574,-0.0238893145655391,3.29426920061171,1.19298650923293,0.00172990898831355,-0.0334523040245706,-1.67431249112183,3.07767835541404,0.845687649313073,249.899432782561,248.514243678454
2.95,-0.0126642091219489,-0.0269639652722315,2.73024070362756,1.35419831027359,0.0297806523529776,-0.000741863409023373,-2.43287521651945,-1.83553413047484,2.67759500200053,249.933639712253,248.514243678454
2.96,-0.0164866855901115,0.0299662617997755,2.94146221491776,-1.50539841443981,-0.0221810233371587,-0.0260343974717353,3.1842731573262,0.88251278037128,-1.77346654949231,249.877347918624,248.514243678454
2.97,0.0462811878809314,-0.0251005178802825,-0.208151405541503,1.25967699406273,-0.0277642701576664,0.044733987661962,1.2696944097396,-0.134123983223861,0.0585175404791433,249.916728264514,248.514243678454
2.98,-0.0257989565484306,-0.0482943790753089,3.43120000376509,2.41047531685363,0.0396610415365809,-0.0377483111342885,-4.01462908688754,1.21089967120098,1.89026533393209,249.832422400282,248.514243678454
2.99,-0.0053477228334014,-0.00262216269447888,2.39851615802661,0.130924987172204,-0.000737943709937474,0.00591010285698677,1.20514302940805,-2.07789590481572,-2.56149033016326,249.873803281461,248.514243678454
3,-0.0112155968170569,0.0132639011993253,2.64915715249843,-0.659463035318339,0.00240928719799527,-0.0172022098053075,1.27456674508792,2.41420892341588,-0.729726290131925,249.913432814146,248.514243678454
3.01,-0.00788122297274389,-0.0349507077735215,2.5046939954475,1.74562513566455,-0.00876266114358872,-0.0347401988926207,-1.44558612028139,2.68904813901582,1.10193023620332,249.835902506333,248.514243678454
3.02,-0.0123421941481681,0.0368932787060413,2.73167046820925,-1.84233768756329,-0.0335443123499534,0.0197033722758689,1.23774429040901,-3.05355870640512,2.93333584946312,249.86512017899,248.514243678454
3.03,-0.0117744763250237,-0.0405704862400522,2.81461541534489,2.02450637919159,-0.0138551099306777,0.0399078761059975,2.91546592001125,-1.87636469934219,-1.51910118366865,249.63364914739,248.514243678454
3.04,-0.00228671839327967,0.0185129091848729,2.29792978220868,-0.924654469330612,0.0183236389103919,0.00349301368149146,-1.58399589023258,1.90431725070719,0.311266492134284,249.687600626814,248.514243678454
3.05,-0.00889849678605507,0.0315321718003347,2.63880674927754,-1.5844818308061,-0.0095564873744106,0.031339027626268,-1.36372782510694,-2.75937133260757,2.14182906260146,249.627395650845,248.514243678454
3.06,-0.0182790871890989,0.0534089556858413,3.10272699447683,-2.67490256107745,-0.0495241595092038,-0.0270924196192548,4.09486598707914,-0.118705776507794,-2.31126176260839,249.680153306526,248.514243678454
3.07,-0.0243827849264934,0.0356210505967168,3.42517505775127,-1.77835286848378,0.0202962392031636,-0.0380977967944796,0.00833662920177014,3.85931258149679,-0.481049947695877,249.635794499785,248.514243678454
3.08,1.33401608246216e-06,-0.0266141284101274,2.21315773947806,1.32734880374235,-0.00586087564298214,-0.0259607775212502,-1.86661182101488,1.78204442600497,1.34880982857155,249.614955962451,248.514243678454
3.09,0.00873545032545878,0.0356842275936153,1.769409828024,-1.78233688978082,-0.0353345383138219,-0.0100569674102357,1.8469305789339,-1.70187642465027,-3.10438095127065,249.607389956423,248.514243678454
3.1,0.00775031387191944,-0.0505948411263704,1.8025435201132,2.52603725869884,-0.00736082441971686,0.0506529720507892,2.46157632229881,-1.88962149218691,-1.27448547568227,249.651268837302,248.514243678454
3.11,-0.0313242588424168,0.0205250734581227,3.75682217021111,-1.02689920183074,0.033957635098715,-0.0157913536782182,-2.85361223994232,2.65049655222596,0.555459379013301,249.646204505481,248.514243678454
3.12,0.0362708701758194,0.000852252821271621,0.321602076192107,-0.0418002176273797,-0.0254966165048827,-0.0258113328789013,-0.190151166642138,-0.262712176020458,2.3858208568754,249.759875079858,248.514243678454
3.13,-0.0231251947259384,-0.0411379975938685,3.33211049383711,2.0561002659301,-0.000752205564661414,0.0471862656281909,1.95145687337582,-3.39445499573223,-2.06697022361221,249.661355303087,248.514243678454
3.14,-0.0197342728943728,0.00481157242096744,3.12803370541061,-0.236266362251617,4.9122283550862e-05,-0.0203123199766312,0.503936692523998,3.0962016190882,-0.236733626393004,249.711419118851,248.514243678454
3.15,-0.0130774425415077,-0.0141377306931054,2.85583213747062,0.70200361096677,0.013390260080149,-0.0138418159055515,-2.87081343412772,0.6379784429369,1.59315583892829,249.582253431322,248.514243678454
3.16,-0.0613335298216279,-0.0319311046324456,5.24817755796015,1.60046203173465,0.0136480275008876,0.0677873783883381,-0.0805113743378145,-5.48619761888897,-2.86026971093682,249.618303504979,248.514243678454
3.17,-0.0242381939073268,-0.0405097698692908,3.4122777629152,2.02101971616344,-0.0416235589319803,0.0222713008283764,3.96581274396774,0.0221247415792463,-1.03049472785493,249.598715161187,248.514243678454
3.18,0.00832072451258048,-0.033905014619997,1.79390455866784,1.6965313707321,-0.0342249190553685,0.00688762574839415,1.6195953026164,1.86365858279629,0.0420633744641993,249.564266625695,248.514243678454
3.19,0.0117244354810938,0.0171855726713093,1.60493690383394,-0.855350454612688,-0.0162876593666945,0.0129428917845168,-1.27966388254033,-1.29224889754877,1.87142919066578,249.586614064685,248.514243678454
3.2,0.0259240539624446,0.0250645834117574,0.902959393607084,-1.25825497050745,-0.00749747657419517,-0.0352714865078306,1.54561452532475,-0.0980661838512,-2.58249640837296,249.560210819894,248.514243678454
3.21,0.0333651827312869,-0.0122940136888849,0.513497464216499,0.619828258652579,0.0138465024553443,0.0327513749486766,0.803396394621123,-0.0492031410668405,-0.753017606064387,249.60239035697,248.514243678454
3.22,0.0243433629158056,-0.0283896484852441,0.972916556401302,1.41503819573516,-0.0348967652574916,-0.013445714325757,-0.185297302660571,1.70720960363275,1.07658653366967,249.586363754543,248.514243678454
3.23,-0.0240724192530967,0.0222221259832786,3.38019827821019,-1.11085925901244,-0.0159924598731353,0.0285927522130998,0.291561608161779,-3.54608805897357,2.90611056526425,249.583899907946,248.514243678454
3.24,-0.0235470538990432,0.00605977935481687,3.34819210237866,-0.308009234227539,-0.0233990556776891,-0.00660824231894668,3.34008239812396,0.386147143641818,-1.54743174906125,249.630912487017,248.514243678454
3.25,-0.0136023529429298,-0.0244278843349033,2.82400496238496,1.2206469356098,-0.0196651169537335,-0.0198753292767548,0.384631210750837,3.05238297084504,0.282637214592386,249.622121543212,248.514243678454
3.26,-0.00158208621338504,-0.0165265844623027,2.20412983990859,0.831982865118807,0.00987789320980403,-0.0133438456417899,-2.3174952754924,-0.423791796873355,2.11259462994557,249.656705280406,248.514243678454
3.27,-0.00392703981135839,-0.0337721329646513,2.31451224715928,1.68534093556486,0.0206789067723053,0.0269881718788878,0.489621599491016,-2.82092390905051,-2.34035897722041,249.693154920051,248.514243678454
3.28,0.00251108618933716,0.0392394483396238,1.97331025536242,-1.96058390556029,0.0354743525094997,-0.0169590734971,-0.748156093061849,2.67919858821159,-0.509853531801584,249.684999604202,248.514243678454
3.29,0.0162615441979127,-0.0194043937343203,1.2554644798629,0.964923128846012,-0.0205561776358221,-0.014778764390223,-0.977756386302874,1.24549594693172,1.32083410973768,249.712361659508,248.514243678454
3.3,0.0274882150012668,-0.0227176705728651,0.7049119883781,1.13763059750448,0.0229887021400455,-0.0272619532339368,-1.13059591458184,-0.71614046504049,-3.13169206836783,249.727607718706,248.514243678454
3.31,-0.0328693231375901,-0.00325838319085605,3.72939477661633,0.165685167026683,-0.0325498929382176,-0.00561372730477171,3.63881444846386,0.833586458669087,-1.30120247416837,249.695405242279,248.514243678454
3.32,-0.00703494798367191,-0.000840331514964732,2.5074199231722,0.0388301467929723,0.00282172490071503,-0.00649880902725239,-1.23084355021894,2.18487679430792,0.528517422099669,249.564189014196,248.514243678454
3.33,0.00239764551784447,-0.0116214378993192,2.01881268062194,0.586218953067416,0.00654055384252177,-0.00990089280368422,-1.84015630123113,-1.01640645777895,2.35804649438897,249.601939985232,248.514243678454
3.34,-0.00548662763905193,0.0188232775186852,2.48215982195325,-0.947992988652742,-0.0141840439154882,-0.0135363125554395,2.62296041690368,-0.424130569058908,-2.0959338859342,249.482263581124,248.514243678454
3.35,0.00732214164905763,-0.0167691176216532,1.82826357276302,0.841691816189681,-0.0142422704253964,0.0114880284325721,1.29434196855628,1.54132140495315,-0.267069370646398,249.474795503206,248.514243678454
3.36,-0.0143924994767586,-0.0273375832815333,2.98379550051866,1.36178467314907,0.0141389571579656,-0.0274695720998431,-2.97106861138128,1.38933235455166,1.56154423157494,249.292304329616,248.514243678454
3.37,0.00463430046030172,-0.00798401870244533,2.00657853969342,0.398521496743829,0.00887692122193479,-0.00253408070449882,0.105902497695749,-2.04302752803454,-2.89374671079183,249.379636108253,248.514243678454
3.38,0.0241875862308061,-0.0140114750136553,1.0170798998198,0.706193922411191,0.0143832464226474,0.0239683746231647,1.23181708026782,-0.125650544879089,-1.0655353047953,249.413611480153,248.514243678454
3.39,0.0121806341341461,0.0309260926118131,1.66960833163272,-1.55222149455033,0.0139618350150716,0.0301638561055494,-2.27562438663039,0.136077919496558,0.762089953256074,249.297810357493,248.514243678454
3.4,0.0198103194036981,-0.0200675099222964,1.2571635417653,1.00837442198767,0.0066992452132419,-0.0273911267189004,-1.51784232136884,-0.541695332382052,2.5896134982436,249.364388889513,248.514243678454
3.41,0.0304602914044942,-0.00674026842886522,0.755114045821503,0.331218802418791,0.0311041770496178,-0.0024063958539461,0.626205224787358,-0.536442106589026,-1.8657795627603,249.293790511768,248.514243678454
3.42,-0.0226642982189645,-0.0155611319084339,3.38476207841388,0.779704519381588,-0.0164134263625676,-0.0220549013842821,0.908110473979702,3.35259434349894,-0.0381129934763428,249.352415908946,248.514243678454
3.43,-0.00661041085028118,-0.00841527437789057,2.56239168959995,0.419379559458762,0.00828105487779864,-0.00677779496411511,-2.5922950121304,-0.147434581786552,1.78983817330991,249.35834756011,248.514243678454
3.44,0.0162778320435552,-0.0216869996273077,1.43270597286418,1.08310888984414,0.0267350329178832,-0.00453120113796979,-0.30623118476187,-1.76974397397461,-2.66561042631025,249.331140062068,248.514243678454
3.45,0.0309502910852716,-0.0062231903138693,0.672908236836679,0.316379802682224,0.0188347115294028,0.0253357900518192,0.711753160152255,0.215195524491496,-0.837690544647476,249.387934851018,248.514243678454
3.46,0.0169694920994754,0.00179094479048159,1.42387649203685,-0.0949584236723065,-0.013201442288867,0.0108117097098667,-1.24231727493854,0.702203072615587,0.989739065135568,249.258429200489,248.514243678454
3.47,0.0314771322792185,-0.0127876726574968,0.690471292253163,0.643141499705971,0.00208275213319796,-0.0339115993735237,-0.829742697797016,-0.449342463520117,2.81704764615096,249.290032054701,248.514243678454
3.48,-0.0140321892051479,0.0218154200514105,2.95513867099962,-1.09861971521754,-0.015481158345139,-0.020812222903892,3.02291860349001,0.895417757349088,-1.63875276893459,249.347048318167,248.514243678454
3.49,-0.00881125853130484,-0.0232901495230522,2.64999694314376,1.16521541113688,-0.0212162836668144,-0.0130360518977521,0.645792381802907,2.82190767967832,0.189283732014126,249.373023322757,248.514243678454
3.5,-0.0399236160374896,-0.0351866827732637,4.22297151954647,1.76519230432453,0.0512028913332379,-0.0145004027948129,-4.571210562444,-0.231141341926552,2.01724258132436,249.290278776897,248.514243678454
3.51,-0.000350514086103328,-0.0219864835260342,2.30344052924787,1.09662023741188,0.0165554225893126,0.0144722597010421,0.65114451085281,-2.4666627339118,-2.43917363536838,249.245324300062,248.514243678454
3.52,0.00185399494910812,0.0224058543953762,2.14025232478578,-1.11723548452138,0.019408304514482,-0.0113480097079292,0.314292306925647,2.39376596337905,-0.611650461152298,249.330241714156,248.514243678454
3.53,0.0198620992377264,-0.00921873233199475,1.23182993711903,0.455436368167405,-0.0218274994167932,-0.0017459327444513,-0.996946654280513,0.854941312577115,1.21606639926941,249.331262506664,248.514243678454
3.54,0.0252493290266104,0.016002927713507,0.92601205472044,-0.799022831939236,-0.0183874988119249,-0.0235695184324844,0.704971839167188,-0.999475120965499,3.0439796408882,249.400695641697,248.514243678454
3.55,0.040422056210648,0.0110657368122284,0.163882241688198,-0.559643270544859,0.0416677790012532,-0.00449325634668418,0.0727502495946089,0.578589129340344,-1.411008204115,249.376288329284,248.514243678454
3.56,-0.0124778361525687,-0.0187945004647831,2.86016256465254,0.938808537762732,-0.0121372867058379,-0.019016201360718,-0.29894465084118,2.99541707656036,0.416627328157822,249.320024062911,248.514243678454
3.57,0.000115577071214827,-0.00300593378726232,2.18939306016695,0.155163877088466,0.00178506776417277,-0.00242126600564808,-1.80783190664889,-1.2446933750778,2.244515246361,249.344812934518,248.514243678454
3.58,0.0103719596962295,0.0227005785961264,1.73312308540241,-1.1410785571424,-0.0052463317179331,-0.0244002012295909,2.07153349962262,-0.120519138174073,-2.21116329853377,249.294096939786,248.514243678454
3.59,0.0220512948004853,0.0167844897354662,1.13174556408779,-0.836516848136083,0.0238192010097739,0.0141641929284328,-0.351998452486,1.36260982988359,-0.383713465196253,249.260030843364,248.514243678454
3.6,0.0429485090783243,0.0195594027512792,0.130238241664107,-0.985163384602499,-0.040112063989176,0.0248629642353019,-0.254478512231496,-0.960598553385156,1.44326598956419,249.221934378049,248.514243678454
3.61,-0.0255481380240059,-0.0342786425994616,3.49144952232722,1.71584967689403,0.0307101155361236,0.0297425872901673,-1.25279924791795,-3.68304954149038,-3.01268913788935,249.327708694373,248.514243678454
3.62,-0.0298729594277119,0.013053784613954,3.67704488249978,-0.651761759394994,-0.0227623992318675,-0.0233381271512155,3.16128676801939,1.98789296222734,-1.18488133496902,249.387086011363,248.514243678454
3.63,-0.0143510299251665,0.0437017319152756,2.88082742892926,-2.19063452034632,0.0435770046587012,0.0147254235009788,-3.48066771433253,0.991462828051195,0.643161650933098,249.404624927596,248.514243678454
3.64,-0.000754598400371316,-0.00209318108384127,2.21732240335768,0.109185899698628,0.00210902261197742,-0.000709118761394598,-1.46310477404269,-1.66966003165266,2.47123553553765,249.370255663799,248.514243678454
3.65,0.0234861525043429,-0.00194676474690501,0.981501838901413,0.091766394778423,0.0222913846693523,-0.00764744545322213,0.86205772271712,-0.478145807972064,-1.98398257005928,249.396182095292,248.514243678454
3.66,-0.0288407832607567,-0.0149619255007299,3.58318696621612,0.750948082947215,-0.0192513982121289,-0.0261731477025859,1.29726307010496,3.42348658316124,-0.155626463999562,249.433864141997,248.514243678454
3.67,-0.0122052079420724,0.000104158622127408,2.74601559354123,-0.0117958058025212,0.0121312315722917,0.00134579733512242,-2.73055636536194,-0.291209059933782,1.67274739960041,249.452886046756,248.514243678454
3.68,0.0079203051785132,-0.0160761225762913,1.74323189224813,0.803640907944575,0.0178349161739908,-0.00175747440250089,-0.138897694379688,-1.91452437163098,-2.78204623113305,249.428971789103,248.514243678454
3.69,0.0284450683903769,0.0108510270810596,0.741227753826844,-0.538313106722178,0.0294781235645508,0.00760966067313027,0.29303977114227,0.867944281875834,-0.953732061418565,249.338940054686,248.514243678454
3.7,-0.0140916548414833,0.0115635159129312,2.90958901611039,-0.583312181919567,0.0182279028362383,-0.000182193942733116,-2.60519195302542,1.4208927588448,0.873629090694721,249.299178042941,248.514243678454
3.71,-0.00159458668904414,0.0131145575048476,2.27859608052353,-0.652581419275509,-0.0111822069255816,0.0070350958437185,-0.381455068605026,-2.33930644371283,2.70102191374977,249.288448416907,248.514243678454
3.72,-0.0150697915931518,0.0340569374750521,2.96482825476691,-1.7111664716179,-0.0210459368277973,-0.0307252689472526,3.22783802338892,1.13989427957955,-1.7547752067738,249.274870868143,248.514243678454
3.73,-0.0096219748823694,-0.00203238986886866,2.67800631813356,0.102711515056103,-0.00132838816204213,-0.00974414665873692,-0.0920056364860861,2.67839550069499,0.072672459670106,249.281773355593,248.514243678454
3.74,-0.0108334414023494,0.0391756999807592,2.75000578488485,-1.96351177276015,-0.00241498916752957,0.0405742128564598,-1.96744082469973,-2.74719618883921,1.90003895667301,249.230712201385,248.514243678454
3.75,-0.0100175519626171,-0.00409749619060554,2.73714701175673,0.20257255493119,-0.00211775843335956,0.0106139493862414,1.3430608672458,-2.39357408718701,-2.55638495734183,249.198701984614,248.514243678454
3.76,-0.00776716692854186,0.0331088495213319,2.61091823147663,-1.65262825776743,0.01950708615911,-0.0278567476260797,0.508015164965703,3.04794927155839,-0.729464977450251,249.231386817464,248.514243678454
3.77,0.0105676076823435,-0.0139605125096678,1.71954376546223,0.693383344531808,-0.0157713169910795,-0.00760498534038056,-1.21410890245792,1.40126756787795,1.09725266722389,249.199300668032,248.514243678454
3.78,0.024655609007657,-0.00398908396714482,0.963097250256786,0.202686844875677,-0.00142093393853605,-0.0249357733623344,-0.405580044534256,-0.896740262290832,2.92426827219412,249.263029628962,248.514243678454
3.79,-0.0276318493845,-0.0101582247461521,3.70678886371596,0.501527015832379,-0.0280022394225155,0.0090875308926656,3.72334094502364,-0.358532055594599,-1.53231050928253,248.99135700322,248.514243678454
3.8,-0.0159733536170434,-0.0154640077003914,3.08579628303011,0.773505924799835,-0.0101843873492687,-0.019762636824395,-0.15185143468815,3.17763925860788,0.29335708365047,249.102557972559,248.514243678454
3.81,-0.00247556775699347,-0.0178623572614113,2.37207578222345,0.898315004396782,0.0114305980413621,-0.0139475327951063,-2.49234342855907,-0.471102534331767,2.11962636908984,249.208275296966,248.514243678454
3.82,0.0211779239149595,0.0291147297639292,1.15856544324581,-1.46087241341309,-0.00492013228397239,-0.035664607790955,1.84771917005087,0.249711760198209,-2.33676319861547,249.238847790401,248.514243678454
3.83,0.00969876021405274,0.0287935327867099,1.66668606766408,-1.43690861128346,0.0298677410920766,-0.00557238926186143,-0.441817641022043,2.15577039069745,-0.509349807761769,249.365207551849,248.514243678454
3.84,0.034767562563221,0.0139028689346679,0.438223565139596,-0.701775580437343,-0.0301864291116051,0.0221551950723093,-0.599788087267476,-0.569897454559897,1.31805281723285,249.25958017197,248.514243678454
3.85,-0.0268823374054478,0.0235104623210378,3.50372266485681,-1.17527413404023,-0.0236146281613189,0.0267908797864483,1.18886486955512,-3.49913448217027,-3.13771117545408,249.303555501041,248.514243678454
3.86,-0.0193008449643166,0.00678988909263896,3.13506199069737,-0.346362625314717,-0.0168997503474936,-0.0115335878381063,2.93997166602745,1.14243046032835,-1.31020263998181,249.300540290403,248.514243678454
3.87,-0.00677883001889496,0.0126873537792232,2.48796068230968,-0.636892796748183,0.0143796402022594,0.000383966141481966,-1.78413638034124,1.8472785841912,0.517403927891614,249.326468544562,248.514243678454
3.88,-0.000103983277429363,0.0267114771993044,2.17779257714066,-1.33246719492124,-0.0185993640403268,0.0191723103455568,-0.625681983438969,-2.47523158314331,2.3449197887739,249.281827157544,248.514243678454
3.89,-0.0216809749998967,-2.44011182534455e-05,3.26827054465343,-0.00405864824780617,-0.0185813938619451,0.0111712610974763,2.80500724552059,-1.67736196995515,-2.11097727565659,249.247064049579,248.514243678454
3.9,-0.00385546422704509,0.000611854224558487,2.3619252439787,-0.0274253455336428,-0.000491996763264396,-0.00387258430290056,0.634920752229613,2.27515244458688,-0.283754558070133,249.253897081701,248.514243678454
3.91,0.0141296572501724,0.00991298184813067,1.46850607343441,-0.502783259133872,-0.0138521930954715,0.0102971437580763,-1.4817553846501,-0.462279215885242,1.54334011702066,249.265306879514,248.514243678454
3.92,0.0157068822938849,0.011081983249155,1.36416664634743,-0.554287622018231,-0.00722522917648787,-0.0178132694212976,0.84961826454925,-1.20263635878587,-2.91248455908475,249.327503015359,248.514243678454
3.93,-0.0130538535977828,-0.0256311689701467,2.79101455748618,1.2840415517791,-0.023514350516358,0.0165660869345302,3.06760591229948,0.168282303348694,-1.08480294715727,249.264965770722,248.514243678454
3.94,0.0294368214875861,-0.0298781688113369,0.758679350514653,1.49249863268198,-0.0419157081989309,0.00151816896056912,0.587846501359329,1.5676680185213,0.741753817400983,249.132165914942,248.514243678454
3.95,-0.0140698823590627,-0.0132065445968268,2.91626091652317,0.665218696095092,0.0187270894578473,0.00465516167534755,-2.14086718341729,-2.08896657461098,2.56819445941014,249.180282844535,248.514243678454
3.96,0.0149856354604935,0.0121228707296457,1.43074411229744,-0.612523478990513,0.0104543468137854,-0.0161938228216686,1.55043924313127,0.135469112889135,-1.88814938851939,249.197128223225,248.514243678454
3.97,0.0280546897052572,-0.0220521951393173,0.770950951653797,1.10630560457249,-0.0202952046589141,0.0293508022509366,1.15138314471823,0.701850635550867,-0.0611942202055661,249.233948336494,248.514243678454
3.98,0.00528074169972679,-0.0460581768199664,1.88648110653007,2.29878243094172,0.00375185615003964,-0.0462078506350158,-2.29648139474347,1.88928156548946,1.76596907023373,249.282633467625,248.514243678454
3.99,-0.0200526250709415,0.00739966798845738,3.16636343147857,-0.371624273032775,-0.0154074439063152,0.0148146390725155,1.71591824083992,-2.6869288362859,-2.69009304113047,249.248886920272,248.514243678454
4,-0.0116182306269756,0.0232966650147613,2.74782009375215,-1.16167633439355,0.00631739379647644,-0.0252548692202482,1.3326868812092,2.66907340666588,-0.863067270157406,249.210402874629,248.514243678454
4.01,0.00372143932467477,-0.0369602801137764,2.00607098304954,1.84549618287635,-0.024144119423352,-0.0282307087053614,-0.594549468479592,2.66020448078248,0.963615554306556,249.192083726436,248.514243678454
4.02,0.0109728765568905,0.0383288476322287,1.60025774014562,-1.91461829654491,-0.0397650773493638,0.00287109807329484,1.24786823553403,-2.16088244083423,2.79069136235631,249.248594427872,248.514243678454
4.03,-0.0253687424088923,-0.00473607716220752,3.47939044563002,0.230257002565149,-0.0248049186425545,0.00712176448861992,3.44184563909491,-0.55935208680677,-1.66582195587272,249.13310472831,248.514243678454
4.04,-0.00110525096035849,-0.0331497910497993,2.26602431438749,1.66012643515818,-0.032548205688838,-0.00638314442636415,1.27708497168733,2.50198720004653,0.160327050976131,249.142303441569,248.514243678454
4.05,0.00366086234765039,0.0139724679821169,2.02026267313077,-0.702143421267163,-0.00899383555727501,0.0113023314678177,-1.56436790483771,-1.45849912951222,1.98669513704023,249.143070308206,248.514243678454
4.06,0.0101626459950968,-0.0289022304919756,1.68016405012214,1.44407317526955,0.0289499465265758,0.0100259112873267,-0.0851941583654181,-2.21382938056128,-2.47008239677473,249.188217646374,248.514243678454
4.07,-0.0247930792419772,-0.032915668724708,3.41173817995172,1.65167997572845,-0.0412083587344627,-9.5897369677047e-05,3.36792968679356,1.7392681724154,-0.643238171659588,249.190367278628,248.514243678454
4.08,-0.0203126362223049,-0.0307225978942921,3.24229905902852,1.53188233489142,0.00718539271544689,-0.0361227261318807,-2.42217341902683,2.64428489469072,1.18296699295691,249.082826968054,248.514243678454
4.09,0.00627893132112031,-0.0132468925252962,1.89744332698095,0.665750409061552,0.0123003939780619,-0.00797530238276592,-0.910784388203445,-1.79275948874216,3.00898487411941,249.113538729543,248.514243678454
4.1,0.00796126722936203,-0.0274077519700254,1.81621565852152,1.36504683664516,0.0045415154184397,0.028176963669846,1.96984919883086,-1.13211585907058,-1.44790474291369,249.094784972466,248.514243678454
4.11,0.0264128525151572,-0.0317879193775742,0.859884102142528,1.5906935147048,-0.0392953515356062,0.0128056996699022,1.16066589232355,1.38656453626874,0.378274895941395,249.188269351917,248.514243678454
4.12,-0.0290817613555653,0.0070903163486808,3.61122776472146,-0.351008179391909,0.0192220036587255,0.0229463723671164,-2.70066233988524,-2.42293120757085,2.20514642550038,249.205201985382,248.514243678454
4.13,-0.0168920215914863,-0.0423553172108041,3.01302957709159,2.11580629351994,0.0135192514105548,0.0435493183732339,1.01071418728636,-3.54025992488481,-2.25128535756451,249.204166023641,248.514243678454
4.14,-0.000748854665275174,0.0286158397737624,2.19009711298324,-1.42828824747147,0.0257675177895028,-0.0124684440182006,-0.399476824752254,2.58397967264615,-0.424507188559605,249.21594213069,248.514243678454
4.15,0.0243252831250795,0.00858939103137325,0.982021486695343,-0.43609378494789,-0.022536447868633,0.0125541051003048,-1.04132950104578,-0.264909153962748,1.4019892981975,249.135428647312,248.514243678454
4.16,-0.0253324845027083,0.000659518903773261,3.43722832786424,-0.0317664478590689,-0.00285298470988416,0.0251799566026147,0.329603276601027,-3.42153611191462,-3.05479864401545,249.159258641782,248.514243678454
4.17,-0.00970143889021558,-0.00967668793270625,2.64814089762435,0.477710009769974,-0.0123891512367086,0.00585364309823654,2.65466618319703,0.440005139623653,-1.22806677740573,249.196262115466,248.514243678454
4.18,0.0162064714068829,0.00357950152446522,1.36250925134331,-0.18102988649567,-0.00617412554445029,0.0154059313378688,-0.917250088026474,1.02364816016841,0.598542572425937,249.1720902143,248.514243678454
4.19,0.0157523523463299,0.045309588201279,1.36358257902149,-2.26329387042411,-0.0200901636095516,0.0435600816522863,-1.13667873032399,-2.38533395098869,1.66834076983064,249.210481991157,248.514243678454
4.2,-0.013443698368611,0.0227813163399869,2.83385707743753,-1.14555763838708,-0.0260257346055383,0.0047310187328773,2.05531518255818,-2.2624605496131,-2.78828872269452,249.175768530959,248.514243678454
4.21,-0.0127094200827614,0.0179664440270362,2.75191671018473,-0.896224594306267,-0.000137107683152563,-0.022006900538239,1.74347111664256,2.3101022853256,-0.961352872253639,249.253492704938,248.514243678454
4.22,0.0167986231580114,0.0120649454006251,1.32163647332658,-0.610571035440767,-0.00496817415473336,0.020076700254105,-1.40210071743871,0.391961139788363,0.865429789524908,249.156280316046,248.514243678454
4.23,0.0296619645121452,0.00263535768025225,0.688058659221722,-0.131546155430161,-0.0152681243977526,-0.0255668071177724,-0.180651211856557,-0.676826602013549,2.69185895854336,249.157604511472,248.514243678454
4.24,-0.0295768791810362,0.0149451811640043,3.63825679454989,-0.746970446702663,-0.0319038167470736,-0.00896084254318,3.7140134884539,0.0313234563568427,-1.76485873205184,249.181873975557,248.514243678454
4.25,-0.017612102196519,-0.0215974310918714,3.01698173003204,1.07737903990535,-0.0204695515988084,-0.0189111774062982,0.889168153522327,3.077710894437,0.0617426024627474,249.209077571912,248.514243678454
