t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.8,-0.000767805318635204,-0.00409900279921414,4.53812446068877,0.208093665050761,0.00189543044413687,-0.00371465912120197,-4.41178926907154,-1.08350913214482,1.85744637476274,370.236341586421,365.806757808854
2.81,0.0371790765429489,-0.0276048329803315,3.83975674508845,1.37109855353404,0.0408813030690014,0.0217492435693499,3.59223458794651,-1.92859891374961,-1.72054305269243,370.560517840937,365.806757808854
2.82,0.0188911117643612,0.0563490895257661,4.36043950472399,-2.80902125165755,0.0150473495754571,0.0574949673000201,-5.18677685563829,0.0371337641012039,0.991345821292118,370.176839988636,365.806757808854
2.83,0.0297334094408344,-0.0293051089546497,3.46219874542692,1.46766672625819,0.0406125009643572,-0.00966901304375331,0.591589038524971,-3.71360851217495,-2.58266852293803,371.197696716097,365.806757808854
2.84,0.0221102553779254,-0.034693607640865,4.06145410341546,1.72467413434777,-0.0372509758789067,0.0174606586383354,1.18754758410573,4.24966363837459,0.129075445204183,370.133572096861,365.806757808854
2.85,0.0252735395015269,-0.00544703594505881,3.597493198491,0.283133850462607,-0.00225627294439963,-0.025755217566978,-1.3324720947581,-3.35360108050402,2.84193497679525,371.759802000918,365.806757808854
2.86,-0.0431618214623037,0.0302954478415408,6.08132887498219,-1.51754856655957,-0.00618012001213648,-0.0523694864257698,2.92167233929298,5.5452092187193,-0.729469218676836,370.857038076651,365.806757808854
2.87,0.0019072441087437,-0.013072521876166,4.75975782637798,0.642060411623451,0.00347309342126242,-0.0127462163162391,-4.62002846864102,-1.31258260192913,1.98169354607878,369.118939755501,365.806757808854
2.88,-0.0576157275471501,0.0309263528569019,6.41063132584043,-1.5386760656997,-0.0582835605342037,-0.0296485738826144,6.44299650921131,1.39696600291297,-1.59284524924246,369.139490174595,365.806757808854
2.89,-0.00761473594395723,0.00250281818163248,4.95975756875839,-0.128483703181761,0.00793989450392109,-0.00109835222634087,-4.51158251744634,2.06429803834426,1.11577784010364,370.285732274362,365.806757808854
2.9,0.0548088664621531,0.00128203678685029,3.61414008182461,-0.075465981523863,0.0334496306171627,-0.0434370541446395,2.33014948231692,-2.76371254573929,-2.46198236646446,368.514174732821,365.806757808854
2.91,-0.00952357698179365,-0.0111771430724931,4.76688356515627,0.567796414837883,-0.0084915507948702,-0.0119800088017192,-0.622033974455691,4.7601098125025,0.248494236121145,369.502762544423,365.806757808854
2.92,-0.00246827888920817,0.0185055496771801,4.52570061364136,-0.931187194589137,-0.017719443010879,0.00587955006048106,0.0699479675941503,-4.61997650616429,2.95380843376948,369.090319246968,365.806757808854
2.93,0.000167779110383667,-0.00582046403823027,3.92712346643919,0.279641923959564,-0.00464251750698502,0.00351468101647226,2.50692944811735,3.03575411857667,-0.619188758957605,370.571054725514,365.806757808854
2.94,0.0176844506372674,-0.0149568120542989,3.40584711300525,0.75595928211463,-0.00796166182244479,-0.0217498956823842,-3.33348755612365,-1.02914027544852,2.08865925598176,370.600708181245,365.806757808854
2.95,0.0283432968363585,-0.0372821041271937,3.64397711812394,1.85878468936062,0.0251898620134349,0.0394812438437412,3.78415925269813,-1.55363718706506,-1.48868258821396,371.094238982939,365.806757808854
2.96,-0.0546713365179905,-0.0450469154462063,7.74846568457973,2.25188980340694,0.0358169731994434,-0.0611172975409693,-6.49923305080406,4.78222729521861,1.21926907063173,368.691056639048,365.806757808854
2.97,-0.0029510897268612,-0.0266640998185309,4.79848592072171,1.33979231986592,0.0168211870790622,0.0208981055351856,2.43454568108241,-4.34666514910674,-2.3587546157601,369.908341896732,365.806757808854
2.98,0.0315997201007521,-0.00409351004135763,3.46012101285057,0.196468183385517,-0.0146043509426414,0.028319817592081,-0.992944283081644,3.32040642412165,0.347298400052036,371.854882498826,365.806757808854
2.99,-0.0198714115420765,0.0287009498278815,6.29357808295042,-1.42663938573048,-0.026855668673062,0.0223022549940552,0.871496962126873,-6.39413153353252,3.05413974302364,366.77279504609,365.806757808854
3,-0.0116665593255102,0.00567897359247768,4.86361932608631,-0.280620116177591,-0.000934818271449437,-0.0129416174552902,2.19539908433964,4.3489956839671,-0.525118905115319,369.980759669432,365.806757808854
3.01,-0.00107740062582465,-0.0196508600188902,5.15941959811952,0.97311604461379,0.0121400247004984,-0.0154898964445161,-4.78643068832556,-2.15792647965585,2.18077031895144,368.442166464302,365.806757808854
3.02,0.00356861758227479,0.0142816958735958,4.28685549426712,-0.704161580167594,0.00602371924443822,-0.0134319274468927,4.09630456404742,1.44681114119177,-1.39408112363635,369.064447438693,365.806757808854
3.03,-0.0266302999829827,-0.0315398268324657,5.30750338059213,1.57949588257711,0.0177289033961365,-0.0372776010249591,-4.7309418452805,2.87794868520078,1.31352875610971,369.819388855512,365.806757808854
3.04,-0.00414433648384805,-0.00945159980183238,4.92637519948247,0.46172660445891,0.0028603087434113,0.00991599201279009,3.49132278184359,-3.50614165377286,-2.2648598165869,369.081275007758,365.806757808854
3.05,0.0145723999480662,-0.00633093379552054,4.03040123803606,0.327463679553588,-0.0119599575124918,0.010459205479818,-1.42949351490487,3.78258045411255,0.442394076850934,369.901000493297,365.806757808854
3.06,0.0117240426388818,0.00216287817856365,3.60730394919175,-0.108582996517052,-0.00207534354044401,-0.0117398537896672,0.135494485328593,-3.60639339138599,-3.13413146893077,371.145144222801,365.806757808854
3.07,-0.0381108939250817,0.0170100881289885,6.91834313330493,-0.863440472798248,-0.000479828305751107,-0.0417319194229284,2.10783400091802,6.64575330453873,-0.431296285789549,368.795520304727,365.806757808854
3.08,-0.0242931447379733,0.0181305656497205,5.94655267895418,-0.897627362299275,0.00683453627735474,0.0295324128020801,-3.95982102579666,-4.52626127049513,2.27302681385642,369.757776313731,365.806757808854
3.09,-0.0160069202334123,-0.0311328183246639,5.42397731398591,1.55482577476213,-0.0234952259713918,0.0259508810784641,5.64148503804503,-0.103245619822675,-1.30992361593391,369.84370802821,365.806757808854
3.1,0.00644792496292897,-0.0210004430524869,5.09007659021747,1.03899747790586,0.0129639684907403,-0.0177349898702931,-3.87894733828866,-3.45574348008615,2.49991548046274,369.044405630152,365.806757808854
3.11,-0.0323026716668811,0.0202604696031087,5.7330673581944,-1.00542673838126,-0.0188651925596744,-0.0331368938653462,4.57429020759183,3.59927956076985,-1.07773317805267,370.226687648051,365.806757808854
3.12,0.0326115368351132,-0.00810105901101324,3.90806736535948,0.400680215088585,-0.032153122403046,-0.00976300218081541,-3.92347421403858,0.199712940806478,1.6221075986076,370.361059741867,365.806757808854
3.13,-0.00457875127139373,-0.0129776204560527,5.12356040536546,0.637815438594513,0.000604589688896089,0.0137483841674114,4.51366362027408,-2.50689458975691,-1.95392732056797,370.7812068306,365.806757808854
3.14,0.0275987220542191,0.0206437060758493,3.64140162419433,-1.02527130091594,-0.00365547824717175,0.0342708263448162,-3.22930745409153,1.97042137526871,0.748479326696016,371.480666487947,365.806757808854
3.15,-0.000921299979088923,0.020340592770262,4.39898543504435,-1.02495663019254,-0.0196759819325297,-0.0052387253113584,2.30048696679976,-3.88707713675615,-2.83611680910686,368.791634417119,365.806757808854
3.16,0.00350867418625021,0.040939110180907,5.44200821690127,-2.04844101428767,0.0410439960815755,-0.00192663504725711,-1.31208249655355,5.66480392812272,-0.13240207498798,367.166166086144,365.806757808854
3.17,0.00956490520708979,-0.0049332906019113,4.31791466811743,0.252333834625539,-0.00101091949355066,-0.0107146072985004,-2.54341742886951,-3.4984406851858,2.57133765251544,369.194148791939,365.806757808854
3.18,-0.02955280230126,-0.00376175751310035,5.76562139738929,0.178857301525556,-0.027084103806276,-0.0124084755089251,4.99093854897625,2.89221583438807,-1.01458031703181,367.678965820813,365.806757808854
3.19,-0.0032387578279958,0.0125446348796111,4.87456630181008,-0.617784870963129,0.00175222912885938,0.0128369431568086,-4.76912338934043,-1.18258905574988,1.68779713179084,369.114809573749,365.806757808854
3.2,0.0192568096802673,0.0309059045215195,3.61711050355318,-1.5429352886295,0.00847837952788567,-0.0354135106129913,3.91956379946707,0.318052388326575,-1.8930249477588,370.99465177459,365.806757808854
3.21,0.0246614586355638,-0.0187734493861151,3.86662675003675,0.929162281003276,-0.0307916660703134,0.00353599271788828,-2.14585279122575,3.34805328018053,0.8058010245091,370.288281942526,365.806757808854
3.22,-0.02482422843017,0.0349124418071323,6.14661659713811,-1.7368893754088,-0.0415244276974364,0.0105281914159099,3.84098411737824,-5.10338331939409,-2.7718036596916,369.095095482026,365.806757808854
3.23,-0.0268330511185804,0.0326123468611574,5.39242586155662,-1.63124735477497,0.0306878583297738,-0.0290143611209436,-1.25617518906911,5.491925755071,-0.0688922632482596,368.484596935753,365.806757808854
3.24,0.00261392049095297,-0.0243167813003514,5.45119873987289,1.20528401886417,0.0198862039693966,-0.0142364786667805,-3.73066843457065,-4.15335891767366,2.62736020656866,368.427393741908,365.806757808854
3.25,-0.0232374711151472,0.00136455984021164,5.46663021563712,-0.0584202500403263,-0.0181407434463029,-0.0145861411826514,4.41988828774459,3.21745961342014,-0.9522432196007,369.073014847189,365.806757808854
3.26,-0.0209086891074432,0.00276542153879211,5.6970746809214,-0.140064601778693,0.020105418063552,0.00637126368695614,-5.58524077536483,-1.13197327436171,1.7461796224107,369.177994021752,365.806757808854
3.27,-0.0161007486464826,-0.0108567861457681,5.3105879031449,0.531012204089547,-0.0126668989856621,0.0147191569894198,4.98245715319219,-1.91296590521759,-1.83772193840249,367.774983902227,365.806757808854
3.28,-0.031051682025146,-0.0184242206469385,6.44993786935277,0.930830269953991,0.0116416192909568,-0.0341779397173421,-4.29937321641066,4.89729858758727,0.8638007294692,368.422931967956,365.806757808854
3.29,-0.000118206460306308,-0.0212419514430291,4.46205975341566,1.05906612601372,0.0193229695910553,0.00882367950791596,0.865038995049814,-4.50369912842374,-2.71879369149147,370.095655651807,365.806757808854
3.3,0.0269608520746883,-0.0118362804249855,4.81609169302705,0.580754386877262,-0.0112357923448164,0.0272165767369132,0.687359135716049,4.80203626309392,-0.0221665555322505,365.594073048884,365.806757808854
3.31,0.00503760509839468,-0.0206863109778387,3.78760092390567,1.04315220984683,0.0162845184805891,-0.0137155162080971,-2.6194374749859,-2.92790618126997,2.68049340730081,367.521622257266,365.806757808854
3.32,-0.0019779266110711,-0.0231507317522646,5.26143841808459,1.15225805823026,-0.0158403813141556,0.0169985556494146,4.85152553348806,2.33947277350399,-0.905881795867081,368.293666400412,365.806757808854
3.33,0.0085654557089669,-0.0329889511157423,5.50449306983553,1.64337582270077,-0.00110618009441284,-0.034064854216888,-5.7310810045923,0.393495323105748,1.79237159586341,367.126347092963,365.806757808854
3.34,0.00678269218825246,-0.0055529512887682,4.13725938476264,0.284204633074294,0.00783526215720595,0.00393050229154871,3.97424740811879,-1.18450201744383,-1.79187180101057,369.089085868496,365.806757808854
3.35,-0.00497053218646691,-0.0203582031059754,5.23661148912333,1.01044014416398,-0.00862834023636497,-0.0190974963983862,-3.50201451738502,4.02231071561871,0.906973742569838,367.815335907356,365.806757808854
3.36,-0.00956851734411752,-0.0136083188951797,5.82471770602683,0.687189777584225,0.00787825837235059,0.0146518228332201,1.99560707688179,-5.51517166913397,-2.6769741932853,368.116877927856,365.806757808854
3.37,-0.0247592547336219,0.0140986912925951,5.41042795172889,-0.701512724383438,0.0146662998738753,-0.024427309289765,-0.826180998378604,5.39279850182067,0.023078797980826,369.548696837111,365.806757808854
3.38,0.0151180712143802,-0.0202980012937994,3.97159981555487,1.00602388092548,0.0124189214700909,-0.0220530116602216,-2.53081621624135,-3.22190291962958,2.72384002128052,368.727010459678,365.806757808854
3.39,-0.0126311937534173,0.0316380104276714,5.15204061795615,-1.57315517268814,0.0110942696415548,-0.0322091282182286,2.87452929297702,4.55581179047626,-0.8592269534825,367.628584628305,365.806757808854
3.4,-0.0266240673003413,-0.0162915061646107,5.59102288573741,0.816818073383376,0.0299923218151957,-0.008643770291857,-5.60736208037688,-0.695858587211986,1.83933071014737,368.109885143844,365.806757808854
3.41,-0.0131523897186142,0.00130953331978211,5.00883264242749,-0.0768656592955067,-0.0131782995713798,0.00101619546982796,4.94475567073056,-0.802311738792398,-1.74699442363089,369.165971771585,365.806757808854
3.42,0.0255103369917659,-0.00149663792974222,3.87012872709789,0.0855603727264353,-0.0216836203100834,0.013521753908955,-3.1089165361262,2.3064810671433,0.954608694587172,368.87513537463,365.806757808854
3.43,0.0265181607253429,-0.0250281509822363,2.91746663916903,1.25238532007451,0.0348188987076949,-0.0108289188115906,0.339980901979785,-3.15665860790985,-2.62882035998266,368.78957432257,365.806757808854
3.44,0.00995555626918102,0.0129449989813651,4.63905103790641,-0.659453067307266,0.0122110770495641,0.0108432327534726,-0.984799902342437,4.58103067361787,0.0705442555048442,367.960194462674,365.806757808854
3.45,-0.00445647248108089,0.00116363099194454,5.21745517786947,-0.0485252737513747,0.000542889120648307,0.0045737791226432,-1.85879494849035,-4.8753537896994,2.76804165030909,368.269651843477,365.806757808854
3.46,-0.022548503620796,-0.0131688458388665,4.90581984151786,0.655807503356594,-0.0254958733611621,-0.0056403863180166,4.04709976026449,2.84923416541292,-0.824486666541899,367.428076910553,365.806757808854
3.47,-0.0204988680766218,0.0203166038681683,5.84540862284335,-1.0288792019821,0.0134868710155031,0.0255161183444896,-5.2704101530814,-2.72950017376428,1.8744241365647,368.241063241337,365.806757808854
3.48,0.0180968389124075,0.034673964031113,3.68806677527101,-1.72619658258933,0.0130452505948468,-0.0368727649786424,3.89402680671634,1.19085952537464,-1.71177325570212,367.046904197793,365.806757808854
3.49,-0.0316163172317961,-0.0100004250646223,6.86018099654135,0.494714118036132,0.0206843316486345,-0.0259183032049552,-5.4213912758157,4.23265188722162,0.979904525654008,367.447086271383,365.806757808854
3.5,-0.0240613868164668,-0.0161179592718348,6.40055297854521,0.794793968616652,0.00163964272205963,0.0289145381834842,2.57107210404909,-5.91509628995961,-2.60802268835196,367.320290505414,365.806757808854
3.51,-0.0290871871846791,0.0188308873425434,6.41407613289049,-0.935725860399169,0.0213673566141134,-0.0272782486195398,-1.50804958329062,6.30410516875093,0.0899401969541194,368.352420954508,365.806757808854
3.52,0.0139722921227358,-0.00322462148646619,4.1938093185902,0.154005732203119,-0.00191156284458895,-0.0142115818396557,-1.6235189198848,-3.86987605525313,2.7810721557182,368.184045580738,365.806757808854
3.53,0.010499728722465,0.009459040923363,4.17273269826159,-0.470812659607154,0.0141253483329371,0.000438512153086558,2.68621837848809,3.22762971151596,-0.806458492308491,368.343393409196,365.806757808854
3.54,-0.0129114039042701,0.0288230988498784,5.45412872752996,-1.43755966372129,0.00313115990421923,0.0314272368455019,-4.71934879620897,-3.08898768255022,1.89264263219693,367.477864213961,365.806757808854
3.55,0.00484626439690469,0.0260802690174161,4.73256957963771,-1.31438832701687,0.00161043444411476,-0.026477787134251,4.8580618989915,0.723924088477218,-1.6937746492953,368.359290819625,365.806757808854
3.56,-0.0143403136758621,-0.0144484785106089,5.01832585617506,0.732702339963953,0.00437993215900543,-0.0198801237892563,-3.84682044022782,3.30490841301075,1.00600812203296,368.896597140338,365.806757808854
3.57,0.0111422761160604,-0.0233448001844235,4.11792802840284,1.17078160048489,0.0257037794493723,0.00290615462685921,1.18680698630875,-4.11333805812121,-2.58369106385404,368.414187182717,365.806757808854
3.58,-0.00464251625912615,-0.0344320871571857,5.0562833604752,1.71192709882254,-0.0337355838782342,-0.00830854762343637,1.15977145258067,5.21072221394312,0.10745572124779,367.236696713084,365.806757808854
3.59,0.0031673658286866,0.001678145119309,4.30413807342417,-0.073638057433094,-0.00263511833191856,-0.00242992360188112,-1.36050947958312,-4.08412059990477,2.80292552280083,368.848353371699,365.806757808854
3.6,-0.00787824892698819,0.00935122154505522,4.87053611673785,-0.467938049070064,0.00109403946068212,-0.0121784739683905,3.09681109040341,3.78825146374548,-0.781088876503828,368.141231354848,365.806757808854
3.61,0.031621275933905,0.00318309181320417,3.05245209196475,-0.170733785546365,-0.0308716198227009,-0.00754852665770404,-2.82061881274753,-1.17928932516227,1.91092958470105,368.574586635135,365.806757808854
3.62,-0.0407393056166175,0.00292239215656586,5.70701676940053,-0.13699889576533,-0.0408224550675342,0.00132610719780464,5.69036461412391,-0.456683327904797,-1.6748809634364,367.798345309563,365.806757808854
3.63,0.0283226067924091,-0.0283625457252134,2.99403345300175,1.41703823296542,-0.0389810219012823,-0.00933188014625089,-1.80868605821336,2.77504746161285,1.01966688761272,369.686231697592,365.806757808854
3.64,0.020608629244041,0.0187526247435785,5.86423541713685,-0.950206364057138,-0.00465071951443486,-0.0274726653619533,3.96709434754522,-4.42202573483824,-2.5710081628391,368.053333560143,365.806757808854
3.65,0.0161412720945389,-0.0118050500280023,4.23831033282934,0.599586324110892,-0.0137235354190783,0.0145452551230592,0.0670324768043146,4.27998655190437,0.124875108264861,367.378828747818,365.806757808854
3.66,-0.0441327122863509,0.0184183714664132,5.49407440013553,-0.927233707465039,-0.00360973857976819,0.04768545363746,-0.847044629607093,-5.50700746848393,2.82178230241301,367.68237605692,365.806757808854
3.67,0.0181803033682701,0.0322821773060706,5.54999025004133,-1.62675067482999,0.0358253516744095,-0.00944492348236874,2.69910850226981,5.11502911297565,-0.770669747181826,367.388610894341,365.806757808854
3.68,0.0127190824015401,-0.00705166272716842,4.19888266638535,0.360055734342671,-0.00951330148476588,-0.0109999136003359,-4.06610420497402,-1.10772396028838,1.92231167475298,368.067533219001,365.806757808854
3.69,0.0194992027784638,-0.00871269767922011,3.56613746937657,0.428849633999453,0.0202423424662667,0.00681010876003566,3.50886056171971,-0.767558478215832,-1.66647138787198,366.998456344522,365.806757808854
3.7,-0.028385164048975,-0.0291772523296214,5.27379090683541,1.45987293022239,0.0092786376698316,-0.0396350409938681,-3.76614742509059,3.96991600338086,1.02911848096215,366.716702473098,365.806757808854
3.71,0.00408794593262393,-0.00128080894094358,4.51202534637768,0.0690878135892704,0.00330878847518161,-0.00272097267861382,2.41090824513576,-3.81453369180003,-2.56264169394472,367.139120244322,365.806757808854
3.72,0.00934039726788722,0.000983790962929532,4.38292148502084,-0.0585048745938701,-0.000254993672614713,0.00938860181324266,-0.635265356253389,4.33703372033845,0.132092789492382,367.6519225467,365.806757808854
3.73,-0.008575921962909,0.0351365252223069,5.06071802770086,-1.74850711648178,-0.0307662354612604,0.0190147468495901,0.0989460208997552,-5.35334977161328,2.82740813455661,367.98434692723,365.806757808854
3.74,-0.004760200929991,-0.00261441731929815,5.12797904331713,0.133326858082076,-0.000859794619229641,-0.00536241028140118,-1.60033256637603,4.87369272695582,0.343263187237755,368.717882586163,365.806757808854
3.75,0.0175625753009599,0.0160792920712877,3.97526660007408,-0.815282997037508,-0.0178464180547095,-0.0157636622436603,0.390315709337514,-4.03919355242694,3.03564174419312,367.780403015682,365.806757808854
3.76,-0.00259562940114696,0.0344350344066325,4.70765211323762,-1.71291873281598,0.0279522409830195,-0.0202776012043158,1.01190390830305,4.90633564739139,-0.552359538607451,368.256686746444,365.806757808854
3.77,0.00484673287589045,0.00139912932923472,3.96697297685571,-0.0699336432571438,-0.00484299843464893,-0.00141200163319668,-3.31361469320745,-2.1821372501569,2.13552228673468,368.45812181739,365.806757808854
3.78,-0.0363244813970158,0.00894882339644779,6.14318142283924,-0.460147953309122,-0.0350252912615718,-0.0131445182865338,6.04691068190191,1.17698145183021,-1.45332240831779,366.606150473717,365.806757808854
3.79,-0.0331624531255391,0.0209658240257722,6.78852591030894,-1.03990180416136,0.0381912923367066,0.00898550299290158,-6.75590104708829,1.23421263937186,1.2380987123498,366.775182916059,365.806757808854
3.8,-0.0272312944841267,-0.0410739247881596,5.93922919195452,2.05219840111968,0.00962203768939586,0.048332464115628,2.76796517910602,-5.64130573886751,-2.35275503573028,367.498439787852,365.806757808854
3.81,-0.0201986699461637,-0.0378571047667745,5.50146284258994,1.88171012569323,-0.0289166318457898,-0.0317013414796859,-0.0675266844070648,5.81398026763311,0.341178331035029,368.271564718425,365.806757808854
3.82,0.005886632439094,-0.0196469709230335,4.26151338163608,0.991663096716554,0.0189173636573313,-0.00792396745196479,-1.43515729699647,-4.13330564223487,3.03603176003996,366.927309796475,365.806757808854
3.83,0.0220785292062246,-0.0246372442228032,3.56885265214529,1.2279203925182,-0.00931230269300007,0.031744862156861,2.92364949390275,2.38679102141112,-0.554772221941943,367.879735763809,365.806757808854
3.84,-0.0256953011806738,0.0114325649350727,6.25971245129043,-0.584159117883375,0.015600516055879,0.0234003406503079,-4.97735352060037,-3.84072828755352,2.13495325632384,366.93348592801,365.806757808854
3.85,0.0123270852155588,0.0391635809356155,3.61659526290785,-1.95258336167946,0.0169297134725036,-0.0374049181706241,3.35665392940484,2.37175409311464,-1.45071831446179,368.679482061695,365.806757808854
3.86,-0.00332017611185846,-0.0327171877354169,5.05903955170054,1.62955310180312,-0.00751705460756187,-0.0320145565759578,-4.25242038725083,3.18845500946149,1.23903795132122,366.884429135992,365.806757808854
3.87,0.0130478925723363,-0.00333468063063378,4.48002636175022,0.167912011489306,0.0116262861777268,-0.00679684229632785,3.0692978180188,-3.26775787809996,-2.35003904643204,367.13476742161,365.806757808854
3.88,0.0237599091345075,0.015746773965019,3.83311408143859,-0.782709813977837,0.00687489123870821,0.027662791667534,-2.02187142881582,3.34924381608122,0.341693258423206,367.513951266053,365.806757808854
3.89,0.0460484947042886,0.0107757194320851,2.32731968453963,-0.548044096171248,-0.0158314353602649,-0.0445639500969524,0.285743129031508,-2.37384079280922,3.03011835352225,367.550882242858,365.806757808854
3.9,-0.0170100378642496,0.0305998493989068,6.30912557972909,-1.52153731206398,0.0168493808033319,-0.0306886059951131,2.07041276432155,6.15089687428827,-0.561336512889858,367.320593786527,365.806757808854
3.91,-0.0128290438328022,0.00542586530176277,5.00668911601046,-0.269247741485689,0.00798098582247766,0.0114161396819697,-4.09731707003517,-2.88988288314096,2.13135199682429,366.40778911143,365.806757808854
3.92,-0.0296691653411569,-0.0446082563161566,5.9437519807329,2.2206568627119,-0.034324391061077,0.0411338313544348,6.14923847262494,-1.56408782271489,-1.46231612195129,366.775318163014,365.806757808854
3.93,-0.0231895233268397,0.0276094963017313,5.9898883737767,-1.37172635226085,0.0310713790513778,0.0182922847672716,-6.10437362651165,0.704995421078112,1.23069043885785,367.063529126551,365.806757808854
3.94,-0.0020254417654399,-0.00538037354167173,4.53908594466025,0.268958112033765,0.00240872148603566,0.00522004737486353,2.9956766896955,-3.42075442700232,-2.36316153649207,367.364358919976,365.806757808854
3.95,0.00135170731594119,-0.0425189756887447,5.09143519783728,2.11559693121562,-0.040700085207768,-0.0123771349822346,0.3681088728582,5.50117792903196,0.32699936227042,366.734974609366,365.806757808854
3.96,-0.0379055673375586,0.0289861780256182,6.3481384327962,-1.44130087073647,-0.0241015131606257,0.0411843127304949,0.649192946134744,-6.47724928350135,3.01822748154416,367.128649818995,365.806757808854
3.97,-0.00333399975176372,-0.0234411567515433,5.13666457548525,1.17001171406747,-0.021469008632244,0.00998424020863971,3.78117224246057,3.66837659530014,-0.576582656736946,365.42757264785,365.806757808854
3.98,-0.00493202433508892,-0.0186316977922015,4.49614839614016,0.92005577237195,0.013862230081615,-0.0133904295609291,-4.32339879257915,-1.53950508434167,2.11472872691492,366.717642597744,365.806757808854
3.99,-0.00270347582140965,0.0422444311797724,4.46468386159413,-2.10547108484252,0.00137905838470456,-0.0423083791368926,4.24106744084522,2.52581817146238,-1.47430358942937,367.247072152342,365.806757808854
4,0.0139828510542276,-0.00358691037331838,3.99015879315453,0.174131875924246,-0.0143590126607473,0.00148485859240253,-3.68214679047644,1.5470889173494,1.21664543337023,368.261450932158,365.806757808854
4.01,0.00147745104725417,-0.0376392463264397,4.92833986563081,1.87179231162839,0.0281854227843656,0.0249895511781625,2.06084927854732,-4.85232321060212,-2.37699053159447,367.783025974786,365.806757808854
4.02,-0.0204451970639483,0.0163880546414384,5.54254314673881,-0.813772315557857,0.0218757884703451,-0.0144230474143008,-2.47688746183291,5.02464311334095,0.312208730003908,367.281265927002,365.806757808854
4.03,-0.0079782170819758,0.00391258278396815,4.81719489355814,-0.20382169580407,-0.00275573238214448,0.00844785125854704,-0.47336935515193,-4.7982112687757,3.00096942390876,366.441442238669,365.806757808854
4.04,-0.0353852589653316,-0.0421362538156254,6.85090158920059,2.1112968660626,-0.0547030685120092,-0.00592914268919374,5.56849158986549,4.51490071376484,-0.590565600831733,365.039900772252,365.806757808854
4.05,-0.0364430431491019,-0.000331334723626155,6.0551382056715,0.0204144625358663,0.0317021516577054,0.0179771732187857,-5.25006336599704,-3.01694383326557,2.09573822036864,366.659771997365,365.806757808854
4.06,-0.0345766408804004,0.0193800107278106,5.46686219791699,-0.980037279861954,-0.0330886887501966,-0.0218235557866916,5.38193173268413,1.37181127917093,-1.49860326426561,366.593412834697,365.806757808854
4.07,0.00255035410778404,-0.035834130124548,5.78414302708595,1.80299649542142,-0.0156766008015064,-0.0323238824272137,-4.70080287430276,3.82224531620301,1.19028392827948,366.064816412605,365.806757808854
4.08,-0.0147387256942718,-0.00266661616731245,4.61689427574546,0.135129040429467,-0.00797590734960926,0.0126777671072318,3.01525257290431,-3.49888904262089,-2.40104257465954,369.025231046946,365.806757808854
4.09,0.0172253187144888,0.0172397482906207,4.01368693079139,-0.87367153759964,0.0115935145526131,0.0214362064334627,-1.98503900829376,3.59619310793643,0.290035008750907,366.685431691372,365.806757808854
4.1,-0.0120690561353736,-0.0421070513810689,5.01923501118343,2.11680270486664,0.0435009366782678,0.00513170538126557,-2.89735537435389,-4.612906418249,2.97987352214067,366.888449802539,365.806757808854
4.11,0.0150171824903353,-0.0159907528272414,3.87461462734029,0.799512178292829,-0.00439083402720779,0.0214928016432357,2.88922872502317,2.7026312379122,-0.615265066133986,366.887587328184,365.806757808854
4.12,-0.0335770798570823,-0.0144151676239035,6.0656152384634,0.708729402664442,0.0363657138928522,0.00357102260106734,-5.65504643931257,-2.30530591386453,2.07420042023627,365.89326477317,365.806757808854
4.13,-0.0198957297609264,0.0329718534238084,4.89440126486721,-1.64080777703153,-0.0181324989953203,-0.0339734552423746,4.80124287164656,1.89617530575734,-1.5181317488972,367.05937456546,365.806757808854
4.14,-0.005397690709668,0.0211852917989231,4.88782034705853,-1.06379908899517,0.0132729512862909,0.0173718282789839,-4.9134920307441,0.938111033236786,1.16784040355125,368.517505695238,365.806757808854
4.15,0.0324459649725988,0.00905652119664349,3.56349244793375,-0.464964780479497,0.0145225319398773,-0.0303950207310935,2.69434233984092,-2.37806434507306,-2.42366953570858,368.275151936354,365.806757808854
4.16,-0.0187550455828876,0.00268629768257729,5.01693660907038,-0.126702570899128,0.00755473215545627,-0.0173750957440506,-1.45010879011502,4.80446573280882,0.26788083961552,367.709161922828,365.806757808854
4.17,-0.0213006219076243,-0.0310200773147834,5.34943912231793,1.5456996125394,0.0344318986152154,0.0151791319915941,-2.5108441690875,-4.97004504749699,2.95508233656845,368.214875792179,365.806757808854
4.18,-0.00148219120768595,-0.00450362907212737,4.36687942839428,0.217153651675474,-0.00450448542117608,0.00147958666047802,2.76621541336458,3.38597754532326,-0.635311973477968,366.395199350151,365.806757808854
4.19,0.0142667811083255,-0.0283504998169909,4.94248590407416,1.42486830642833,0.000655418654575975,-0.0317310937323835,-5.03480839165375,-1.0531481671487,2.05767591450057,366.992769690405,365.806757808854
4.2,0.0117602821388385,0.0206230338754927,3.65833846757233,-1.04020059720764,0.0123717590132575,-0.0202621159095659,3.62559478316407,1.14913884889688,-1.540886626483,367.984352391955,365.806757808854
4.21,-0.0361304808202887,-0.00492373972634332,6.25466926954667,0.253105403033533,0.0309798977830734,-0.0192328050618817,-5.60746683389763,2.7823130167532,1.15065393286889,366.436170347439,365.806757808854
