t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.29,-0.0131776321531064,0.0617583863495647,11.8437048581988,-3.12351185313971,0.0475284125012973,0.0415788200743024,-11.3566782011753,4.58863065628254,0.928949668746705,740.942743990856,739.786992065881
4.3,-0.0561522405706422,0.00564553038413211,13.9875294772675,-0.291710743957062,0.00996842154201309,-0.055547967617026,-1.37187719608769,13.9231472374037,0.0773630587709735,740.945257641862,739.786992065881
4.31,-0.0489484988953323,-0.0828658115405703,13.6144967392415,4.16561458594985,-0.0934655842526748,0.0229539283498446,12.4979986122896,6.81959654442276,-0.774371111527976,740.995959697108,739.786992065881
4.32,-0.0079074210586886,-0.036073656659992,11.5570577488032,1.83207714765485,-0.00590491278253013,0.0364550136147703,11.4383613278219,-2.46697803361108,-1.62600207260484,740.980374959398,739.786992065881
4.33,-0.07512540643305,0.0266759688951763,14.9489708448801,-1.37435517575483,-0.0672903826591865,0.0427485486280835,10.2910148450029,-10.9295743252027,-2.47795563986769,740.870873899003,739.786992065881
4.34,-0.0982469331817744,-0.030985099718381,16.1443010210352,1.52232685839132,0.0488763015789677,0.0906843064049335,-4.52572134875559,-15.5715696317037,2.95276196554649,740.82781653591,739.786992065881
4.35,-0.0784477652479141,0.0491710647214832,15.154866202221,-2.47046884568159,0.0428682639735472,0.0820619121281634,-11.8316630736463,-9.78697781934849,2.10030176301041,740.834857595985,739.786992065881
4.36,-0.00964758899244873,0.077930927612416,11.6514135912315,-3.88741001100541,0.0338670839122991,0.0708472023383855,-12.2828057612967,0.00882597617113401,1.24804873367005,740.919227415792,739.786992065881
4.37,-0.118934821212827,-0.0143737307673796,17.119346829392,0.74178868301984,0.0326229655367905,-0.115272884724404,-5.92012420250371,16.0802492437835,0.396064934220341,740.897696030605,739.786992065881
4.38,-0.107545638281747,0.0468143051440889,16.5447795333455,-2.38421802641825,-0.0053089625168582,-0.117172771566379,5.14248453642981,15.9050016723384,-0.455837835418932,740.901150474009,739.786992065881
4.39,-0.0256174051268197,0.0258503172555894,12.4786291083946,-1.3212983647729,-0.0180138125659857,-0.0316226644115225,11.7057209133034,4.52085298295303,-1.30772693978496,740.886256478219,739.786992065881
4.4,-0.0567795110912072,0.0834043383268748,14.0418847357392,-4.18241431246382,-0.0935495785908039,-0.0377977893134417,13.9987767942148,-4.32450744925269,-2.15990243110188,740.905909295548,739.786992065881
4.41,-0.0391684547989828,-0.0403151511689672,13.1400062175597,2.03746185159425,0.0349172357159586,0.0440484496330214,-0.322861582534132,-13.2931100421509,-3.01204292129097,740.901782793515,739.786992065881
4.42,-0.0531770015941899,-0.0107084868176225,13.8869679400944,0.559206610489185,0.0432142290846929,0.0327871254166533,-9.60770610653797,-10.0425382236174,2.41856616592382,740.818165798415,739.786992065881
4.43,-0.0838109510274871,-0.0214907864678177,15.4525975126625,1.03842396394922,0.0836940017751967,-0.0219418203891689,-15.4467812334424,1.12162549160548,1.56541101939058,740.681673706186,739.786992065881
4.44,-0.0042659489540727,-0.0698495641681459,11.5004623554396,3.47561590764946,-0.0500967489495432,-0.0488618018460753,-4.88172057777748,10.9776748233355,0.711921757653238,740.669555798519,739.786992065881
4.45,-0.0263392819694227,-0.0832932002343424,12.5756178539637,4.17208235229257,-0.0861746124150988,-0.0143335674223309,5.90332049074535,11.8618397707433,-0.141450931440843,740.75967229107,739.786992065881
4.46,-0.0701476600816973,-0.0280162339462034,14.8106918746117,1.42197738870687,-0.0740910572953951,-0.0147009798420454,13.196477793532,6.87252408824442,-0.994942724090541,740.67883514302,739.786992065881
4.47,-0.0933547600428583,0.034688220194095,15.9725005115626,-1.71681887949407,-0.099291418725625,-0.00771997476331887,15.8299448988994,-2.73515706215648,-1.84896560944108,740.661829887901,739.786992065881
4.48,-0.0935546358797697,-0.0553937991506399,15.9900674497019,2.73715675228767,0.0104200871766846,0.108223678842331,4.31252930317066,-15.6389377881589,-2.70298843614456,740.643649937967,739.786992065881
4.49,-0.00357296088009487,0.0487776179295856,11.4072113869831,-2.46530235565933,-0.0432049809319036,0.0229205515424295,-2.33906134604943,-11.4337648808935,2.72695763872626,740.826318811503,739.786992065881
4.5,-0.0089045555228497,0.0396955173764865,11.6604976712986,-1.98661550198382,-0.00336880897395718,0.0405422783639923,-10.5334598683228,-5.38145615029202,1.87436808227654,740.827694849162,739.786992065881
4.51,-4.76081881669898,-0.117411431678521,-1.13216689588662,5.78896636165171,3.40088185875453,-3.33364422704617,4.77700020043697,3.46037606359507,0.820038876655692,680.289938724373,0
4.52,-4.78067974074127,0.0688434331058823,-0.139080674987221,-3.53070183985934,-3.13485556422418,-3.61003030364961,-2.72494320462482,2.24941846878477,-0.729464083251607,612.650060720422,0
4.53,-4.74247320895235,0.0390562060973443,-2.04953248677897,-2.03223733693551,-1.73679554926151,4.41317558510093,1.16230152140258,2.6418984048109,-2.77489608452923,545.176696643752,0
4.54,-4.69393468449219,-0.0607676498516532,-4.47681083376134,2.96711650622247,3.83311642415596,-2.70996937407291,5.37002141185807,-0.0921175280095623,0.968340722507318,477.471010111609,0
4.55,-4.10838070324859,0.051777700036134,-2.00371652388013,-2.66966770145694,-3.67119926746623,1.84493058720425,-0.550149237227272,3.29231550144437,-2.04907747752387,414.068186185332,0
4.56,-3.66600340554,-0.0668127841396464,2.15576021960462,3.31306607854108,2.56138154302116,-2.6236176376572,0.794268512103151,3.8720597226658,0.791618581525181,361.478829885306,0
4.57,-3.16795104925745,-0.09632370797905,1.60837912077287,4.78509839617634,-0.26687797256301,3.15815899773442,-4.56957878520237,-2.14546027300809,-3.02689234154715,313.542577984147,0
4.58,-2.63105895560043,-0.056161289863737,-5.31537324361144,2.79640587320774,-2.05656345447096,-1.64200245921219,-2.29105178159486,-5.5519510319042,-0.875676958546526,273.371277300239,0
4.59,-2.35258051303678,-0.107762853094211,-0.582200508165775,5.37003094668181,1.90398311878246,-1.38603614174336,3.44437719072809,4.1608239049521,0.987320588594828,236.66105921719,0
4.6,-2.08265877830086,0.0260231939196378,0.585598810692203,-1.31618492045383,1.02845888122957,1.81119218281093,0.840828735761258,-1.16973319566143,2.61266496691112,207.395862157839,0
4.61,-1.8222563028067,0.00755837618367994,1.3686225676687,-0.395022740514927,-1.41996797759204,1.1420884837798,1.3117546681534,-0.555401106259024,-2.25230503737941,179.642164463117,0
4.62,-1.45270911303892,-0.0462031069534979,-4.83448167583705,2.29826926202902,-1.26771414469967,-0.710914440370191,-2.95210867016508,-4.4653453477114,-1.0279169206865,155.523169347133,0
4.63,-1.37544781929154,-0.0299782241999809,0.983516984629307,1.49210975368487,0.0247333852216214,-1.37555212812002,1.45182517029042,1.04206566540071,0.0397705553213596,136.283860371342,0
4.64,-1.17261879203501,0.11779608092892,-0.722162956872028,-5.90601535516241,1.03706597882994,-0.559825779747024,-2.71290404030326,-5.29553475862434,0.975685123406428,119.385784762318,0
4.65,-0.924499028812733,-0.0496621348908179,-5.3162659447467,2.48528674695821,0.912755650820986,0.155054518837596,4.63881996299846,3.5945351800708,1.79273146221716,103.774026498983,0
4.66,-0.780257749782815,-0.00741117561425064,-5.33900937197462,0.36163714747663,0.472896291923944,0.620665915533237,2.9054986489627,4.49376012948442,2.50000588493336,89.4401542038015,0
4.67,-0.830142546118059,-0.0808679234971383,3.14168525009848,4.04246445997966,0.106216270480748,0.827281313587629,-4.13664811287135,-3.01659535091515,3.11100739227867,77.6030152656996,0
4.68,-0.624848137182183,-0.0275153606420758,-2.14021099862128,1.37163837490754,-0.276008691686929,0.561258845564662,-2.23107394390351,1.21827911702258,-2.64054610151168,67.7545692825338,0
4.69,-0.50606960038392,0.0645890168362375,-3.99214823026094,-3.24097379947532,-0.453273360353599,0.234139792266006,-1.44640262007831,4.93447850556588,-2.17454104197356,59.5653536014946,0
4.7,-0.469770170449131,-0.0145800063906544,-2.26249331496705,0.726431674937237,-0.458247106648925,0.104432652355697,-2.35983057088222,-0.278888248860386,-1.76383893805791,52.5245803485897,0
4.71,-0.438949140799473,-0.0856755166738756,-0.675356814620551,4.28904756011543,-0.447100161375785,0.0108668331945663,0.0533213900553646,-4.34156568870599,-1.40233688361376,46.2267413400971,0
4.72,-0.361424138022545,-0.0816825739020714,-1.77920714485434,4.08958500698297,-0.357667234419465,-0.0968173530279503,0.339800253611419,-4.44688873048182,-1.08417247636579,40.6879494391412,0
4.73,-0.406082244956815,0.0468322908709142,2.88450821141707,-2.34868427585947,-0.259994449597088,-0.315434524610246,0.448273382688822,3.6926625114915,-0.804168832203815,35.7999488358754,0
4.74,-0.247844930326241,-0.0681392977577142,-2.9284856006617,3.41148360183051,-0.188861973803042,-0.174359479921663,1.34767433323452,-4.28929156975628,-0.557005909799849,31.6404732911068,0
4.75,-0.211674759080065,-0.0645110211987713,-2.93388188494185,3.22963732047921,-0.131154542919522,-0.178231201980134,2.07182833741226,-3.84001920267564,-0.338572321083948,28.0171237749488,0
4.76,-0.184317804128129,-0.0635869066037089,-2.65193710788668,3.18319776990227,-0.0896450587139414,-0.173147656808338,2.7649530716757,-3.0855393333951,-0.145536529569103,24.6983191525705,0
4.77,-0.158687271580511,-0.0631167737289118,-2.41969019711546,3.1594709318394,-0.0592574347912558,-0.1601684541649,3.21711124572314,-2.34250986162204,0.0242062486468463,21.6615204125611,0
4.78,-0.137146198411309,-0.0639297340630044,-2.12169241078505,3.20001719405925,-0.0394062061783313,-0.146093263194,3.5170646850176,-1.54011192114721,0.172733853722821,18.9105193832459,0
4.79,-0.114729525736045,-0.0647269172587873,-1.99840420171547,3.23965669927473,-0.0276630063814201,-0.128791288414183,3.68750468625322,-0.944089016698226,0.302082023582144,16.4285371445493,0
4.8,-0.0929527757772713,-0.0676865991916441,-1.99257056071914,3.38752690858607,-0.0245376004815879,-0.112336994785493,3.90306281454443,-0.460191983371916,0.414340317553508,14.2521707320946,0
4.81,-0.0739088963769186,-0.0695101232719254,-1.99487115835426,3.47864114205228,-0.0244140830667329,-0.0984791081851528,4.00988356330299,-0.0359018434754916,0.51172513853937,12.3638402535846,0
4.82,-0.0573653475179192,-0.070423762949759,-1.99801317912246,3.52428430529424,-0.0260625834918707,-0.0870116729271697,4.03814468522006,0.325613313178889,0.596206614967932,10.7256943213616,0
4.83,-0.0428207399551787,-0.0703220500604402,-2.01102730051979,3.5192003824415,-0.0285677427242165,-0.0772184600380963,4.00755138926081,0.607070010498038,0.669496595163342,9.30658759834143,0
4.84,-0.0300156343647358,-0.0692103182881572,-2.038999381674,3.4635880760553,-0.0313419149076398,-0.0686199011496505,3.9382226348951,0.802722440859441,0.733140232035293,8.09032152025213,0
4.85,-0.0191698218137682,-0.0681936487951822,-2.05683766942923,3.41272972601251,-0.0344719032640364,-0.061883307036124,3.86455380952522,0.9708394483521,0.788522524536964,7.04734405845004,0
4.86,-0.00994186681191324,-0.06729253457996,-2.06718072409955,3.36765157069368,-0.0376931411937429,-0.0566246680595083,3.79067679058168,1.11583274599276,0.836806573124729,6.14943038766574,0
4.87,-0.00205119331639612,-0.0664970599623509,-2.07242314437669,3.32785689210938,-0.0408418940399687,-0.0525167218025429,3.71892560860917,1.24062947786153,0.878969300635789,5.37379388276144,0
4.88,0.00472464863195021,-0.0657965045587199,-2.0742298079308,3.29281043511794,-0.043825430518748,-0.049303488281129,3.65075512628422,1.34796767974598,0.915836714531179,4.70186486834392,0
4.89,0.0105642459974184,-0.0651804188696467,-2.07376351957639,3.26198982759645,-0.046595919666728,-0.0467857945099621,3.58700252969777,1.44030747495471,0.948111228112248,4.11835861184589,0
4.9,0.0156125973819994,-0.0646390506524434,-2.07183825387806,3.23490601783622,-0.0491335714842767,-0.0448090640324145,3.52807655684917,1.51980475834128,0.976393083827377,3.61058417995216,0
4.91,0.0199884262291334,-0.0641635231092884,-2.06901580463797,3.21111643182812,-0.0514356264979066,-0.0432535687276963,3.47409105160367,1.58832821034117,1.00119737122097,3.16792395204968,0
4.92,0.0237900302660804,-0.0637458785002467,-2.06569184634413,3.19022251516504,-0.0535096117008899,-0.0420264681058167,3.4249723129473,1.64747296058631,1.0229677033558,2.78143588243624,0
4.93,0.0270992738075665,-0.0633790508473398,-2.06213729831736,3.17187034350481,-0.0553687116131768,-0.0410558217735805,3.38052278660045,1.69859865842172,1.04208732339973,2.44354544873344,0
4.94,0.0299847731590165,-0.063056803859072,-2.05853287836901,3.15574837643755,-0.0570289169305831,-0.0402858507176378,3.34046948417571,1.74286231584865,1.05888820857286,2.14780409391729,0
4.95,0.0325045346916619,-0.062773654397928,-2.05500302372093,3.14158221117784,-0.058507390411496,-0.039673186527285,3.30450471113713,1.78124249645121,1.07365859509773,1.8886976435393,0
4.96,0.0347076911596965,-0.0625247927015629,-2.051623912483,3.12913149250843,-0.059821206856581,-0.0391841388604169,3.27230105004023,1.81457168874246,1.08664924453436,1.66149276515606,0
4.97,0.0366361762121448,-0.0623060053033194,-2.04844357762795,3.11818518408439,-0.0609868368042583,-0.0387924405124936,3.24353271190168,1.84355511981398,1.09807869642504,1.46211273423256,0
4.98,0.0383258366973978,-0.0621136035618979,-2.04548657796982,3.10855955512918,-0.0620196951913058,-0.038477615757447,3.21788228404524,1.86879411773137,1.10813769755903,1.28703603107667,0
4.99,0.0398075107062034,-0.0619443589979235,-2.04276459390814,3.10009220179071,-0.0629340523694789,-0.0382236389246735,3.19504921942702,1.89079859614055,1.11699295614968,1.13321291217849,0
5,0.041107752700986,-0.0617954456667485,-2.04027803937325,3.09264166540579,-0.0637429104295054,-0.0380179669005792,3.17475174209753,1.91000479701004,1.12479033903525,0.997996272806432,0
