t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.27,0.0268973624215272,0.00728558842260312,0.259315035672605,-0.360745924052041,-0.0183215420391555,0.0209968807494354,-0.415996191412208,-0.155977813090782,0.981979076796533,438.57721704702,437.754632166027
4.28,-0.00926113327677664,-0.0240801566690074,2.07847624211187,1.2042056958686,0.00381670121603182,0.0255157858315534,1.21444730630807,-2.07250876649218,-2.08643440243768,438.533785854828,437.754632166027
4.29,0.0169776411006186,-0.0019053920438773,0.768079196968384,0.0898332999019866,-0.0161569451806562,0.00555193107049741,-0.655533291636197,0.410233809118032,1.12805017376037,438.514603929321,437.754632166027
4.3,-0.0236617162909391,0.000825129113765304,2.79245241211791,-0.0385766411268252,-0.0223606549585522,0.00778195127920048,2.61765605903043,-0.973219085203849,-1.94056376417711,438.533954638122,437.754632166027
4.31,0.0125322676073419,-0.0344155659335958,0.993241174071588,1.7187151964282,-0.0220563633569671,-0.0292404812781382,-0.446705402600298,1.93415724272667,1.27376349948457,438.501836611353,437.754632166027
4.32,-0.014292421565112,-0.00688773071119988,2.33816722839817,0.341966542322978,-0.0124015424064083,0.00989524605489629,2.20346064655842,-0.853655834099352,-1.7951830727466,438.474295944929,437.754632166027
4.33,0.0153290859357063,-0.0251890151621397,0.854258098043123,1.26131273682029,-0.0189630998851809,-0.0225802613626907,-0.653624581514896,1.37602384593321,1.41894023510419,438.465952082594,437.754632166027
4.34,0.0251936454081846,-0.000418012432350261,0.353866921898831,0.0160544087018204,0.0251476583534622,-0.00157790452324708,0.351485109903636,-0.0440199951038983,-1.65005021857431,438.47933412586,437.754632166027
4.35,-0.00572633368240737,-0.0053064911283218,1.90487917139753,0.268790728551827,0.00569052977456606,-0.00534486823242709,-1.90302909683834,0.281590784590355,1.56407347165936,438.452136505301,437.754632166027
4.36,0.00112537036713617,0.00564589576300792,1.5590097245836,-0.284090139732648,0.00149329361251947,-0.00555991651167421,1.53701693297227,0.385742759615884,-1.50515340649808,438.462946215071,437.754632166027
4.37,-0.00052206384107157,-0.0420431271468088,1.63985240454166,2.09735585500281,0.00630404632645182,-0.0415710968203972,-1.91293090405882,1.85167838662451,1.70887792177783,438.466108540421,437.754632166027
4.38,-0.00723247658023261,-0.0467327299222349,1.97496854434942,2.33984275012242,-0.0168339651721547,0.0441913382921455,2.4201281896874,-1.87572503100815,-1.36037819470795,438.44681236824,437.754632166027
4.39,0.018546598703896,0.0206420589480866,0.684655295238539,-1.03657788787971,-0.0235691424388154,0.0146480867623888,-0.368273339068793,-1.18643218882094,1.85354034528495,438.439459729075,437.754632166027
4.4,-0.0134813073327841,-0.0188476713853018,2.28806586344112,0.945860188840007,-0.0191914368466059,0.0129872674497771,2.47416505386623,-0.0916743066737281,-1.21583733892288,438.418934458018,437.754632166027
4.41,0.028698542290365,-0.00395983501190869,0.19487212124407,0.198173380682115,-0.0244848819748457,-0.015484740152527,-0.259427282838312,0.0997262120421338,1.99759933908519,438.361141711004,437.754632166027
4.42,-0.00263333524790339,0.00373852115443044,1.75611147322519,-0.192828166275103,-0.000525379080989972,-0.00454257325436062,1.45018739268189,1.00899293070302,-1.07228269313769,438.373526084239,437.754632166027
4.43,0.0124010261476339,0.0146884650371723,1.00376366702266,-0.731653302180145,-0.0183683944829778,0.0056690862385611,-0.449921079937851,-1.15776900789987,2.14107701963508,438.376254692018,437.754632166027
4.44,0.0290902305544273,0.0198232869510004,0.175630710016141,-0.994311887972483,0.0351685358530692,0.00154217547731323,-0.454715883919221,0.9015185753914,-0.9288117749794,438.347765733323,437.754632166027
4.45,-0.0190562831798998,0.0113671703976642,2.57472122068569,-0.571973717272315,0.00696491830092225,0.0210676150653923,-1.57199048686942,-2.11782652894225,2.28445985142816,438.357385180657,437.754632166027
4.46,0.000239349334567907,0.0119325561322292,1.61385981306963,-0.595917079826684,0.00860547461335016,-0.00826976363820301,0.720051621161685,1.56242962245751,-0.785562908005532,438.332883661669,437.754632166027
4.47,0.0298641836017041,0.00110336986489983,0.132816481890096,-0.0600592247823288,-0.0203929235737052,-0.0218452639117059,-0.0416004490188677,-0.13970229412771,2.42749494355644,438.330001127246,437.754632166027
4.48,-0.0166597973917933,0.0203711561383512,2.45253651745459,-1.01597979160426,0.00632562777016862,-0.0255444570281296,0.656263413651732,2.57224972316039,-0.642538928613626,438.33907039164,437.754632166027
4.49,0.0273039142396354,0.0122661183571335,0.250644721439436,-0.614930237131093,-0.0250768683557357,-0.0163435634371968,0.381925067631875,-0.543226670587834,2.57061781985054,438.345906313123,437.754632166027
4.5,0.0138368470640855,-0.0061949678149344,0.934163994879558,0.304131587021603,0.00118906041336528,0.0151136394768544,0.714402137151273,0.674379698676723,-0.499465258684926,438.301110620106,437.754632166027
4.51,-2.60460492591094,-0.0439900468951024,0.610292533701754,2.17043017013245,1.27727874199468,2.27034379765573,-2.19953593241761,0.495243154538321,2.64602054228351,417.930994639383,0
4.52,-2.46543618015462,-0.0398224517377418,-0.913206609189399,1.95901176566385,-1.54490602884247,-1.92177697668694,0.985855117561924,-1.92347682498479,-0.66096026741363,394.229254297966,0
4.53,-2.41475707061917,0.0162466178686917,1.30910568141606,-0.836575837109511,2.01031739839237,1.33788625092658,-0.635883420294267,-1.41748689311265,2.15126975241421,373.090245542596,0
4.54,-2.24828858618728,-0.00867329782069814,-1.89159028892601,0.407109564835007,-2.23962444959292,-0.197380641555068,-1.84632740208257,-0.578728903078442,-1.47903459586902,351.175493073508,0
4.55,-2.17659551415365,-0.0266076398012907,-1.06306491561681,1.31200714064063,1.84532867828792,-1.15457267758151,1.59028271615665,0.567864979199112,1.02393688872248,331.758986304918,0
4.56,-2.09552775347706,0.0361398640605439,-0.314898091502237,-1.83084021461762,-0.530685183741449,2.02753936857567,1.70443653535272,0.738940319949905,-2.90284131183253,311.429295974826,0
4.57,-1.98946014679767,0.0159260497119986,-1.50048325705529,-0.812844935061264,-1.24761843307769,-1.54972693084956,-1.57932969717048,-0.646439943686489,-0.685821890415544,293.666346620694,0
4.58,-1.89703339852825,-0.0119874042842316,-1.77136716782729,0.580581142347457,1.86736215698192,-0.334421870793405,1.84429848756268,0.270885944411965,1.39990599666696,275.12589576396,0
4.59,-1.87674451123081,-0.0307201068298931,1.29547168340479,1.52104641492685,-0.36334010367195,1.84149332186198,-1.21571838632115,-1.58551502169678,-2.93042018354219,258.193245442006,0
4.6,-1.79036880361854,0.0302325899154265,0.659833548622407,-1.52354183277085,-1.57787732460432,-0.846544512097859,-0.110885988827931,1.65658212159013,-1.09525491754661,242.454287190147,0
4.61,-1.6518683523503,0.0026084966527552,-2.22742719385996,-0.144628884856036,0.963358739528371,-1.34187026076502,1.17854036106644,-1.89562444477247,0.621074315000503,225.828689542189,0
4.62,-1.5912821151985,0.0171604671245181,-1.66658457499967,-0.869632461367152,1.25597711236606,0.977238325586528,1.85289083699057,0.317112455899666,2.22123802004757,211.120976637095,0
4.63,-1.58548482417243,0.00282333560609088,1.31322693949369,-0.149551187224795,-0.867296429856134,1.32724037071807,0.841742763149107,-1.01901897573029,-2.56457076668431,197.455142504809,0
4.64,-1.47600398448479,0.0116794272041698,-0.696527225621197,-0.592344979871023,-1.35361513871792,-0.588600227207282,-0.872831663875141,0.2723740768629,-1.1685370155904,183.259316211937,0
4.65,-1.40741903135903,0.0367389713831273,-0.655129887849973,-1.84709100944396,0.20939933375158,-1.39223920389934,-1.75259360047432,-0.877129430984664,0.123187864817256,169.533610678804,0
4.66,-1.39205689994924,0.00898512022404574,1.57125773835593,-0.4568358881176,1.35109504701569,-0.335328673112516,-1.63541948987398,-0.0543415233123945,1.32106716869549,157.478144656657,0
4.67,-1.27585664476111,0.0281375325248178,-1.42487703092858,-1.41268284766968,0.808397022683388,0.987469570383967,1.99979465439014,0.163611496052674,2.4335294330617,146.099885306932,0
4.68,-1.27531305306476,0.0192164123842212,1.43071027754774,-0.965516905251844,-0.420562911213308,1.20412602809426,1.36756365492954,-1.05305481449144,-2.82063679084941,134.60586865657,0
4.69,-1.2045299084961,0.0287824280122198,0.928038057233334,-1.44603058089681,-1.15710199726509,0.33591025073527,1.32100922387113,1.09872367181634,-1.87722388409869,122.809217852682,0
4.7,-1.10721513420195,0.0508589542674818,-1.10517470440254,-2.54945952677128,-0.915246894442367,-0.625168064482365,-2.28011378849267,1.58815494125154,-1.01743240704995,112.008815849898,0
4.71,-1.07433571253786,0.0148195953566636,-0.234573368359749,-0.745637290515263,-0.232953703287071,-1.04888007692281,-0.779614163991036,-0.0565808223264626,-0.232343463964609,102.329322871391,0
4.72,-1.050201464678,0.0296322398910639,0.894401374126848,-1.48566935698434,0.515309424550975,-0.915563969923304,-1.73125575660285,0.0996030197923321,0.484433944206026,93.32496810776,0
4.73,-0.962715307879028,0.0253531359898195,-1.23224133893697,-1.27069420267048,0.884148213219364,-0.381766266962047,0.583776269522422,-1.67101398594627,1.1368597162117,84.7273162288914,0
4.74,-0.935348552311195,0.0382314221935909,-0.372994742992266,-1.91442715168301,0.918013047682559,0.183277386052324,0.666279442271007,-1.83309249690462,1.72699997549655,76.311860672516,0
4.75,-0.913791502675859,0.0362178245428809,0.781310080733364,-1.8134521754192,0.684723882965282,0.606201159083493,0.542322298778019,-1.89866815400594,2.2558286956084,67.9812529678063,0
4.76,-0.865596962699698,-0.0355434340097636,0.624430362844723,1.7765523023945,0.383676158149639,0.776732929135673,-1.87710819223512,0.15005397638641,2.72382678959015,59.71850540479,0
4.77,-0.792653384142492,-0.0228503147644699,-0.771171450162381,1.14114888239461,0.0307424372783335,0.792386538772314,-1.13341296360497,0.782496793136063,3.13163447249809,51.6077398257367,0
4.78,-0.786562358226065,-0.00826960051924247,1.06867388863025,0.411678102180464,-0.254512197309449,0.744293135190439,-0.0317224914268345,-1.14478662797601,-2.80159264264143,43.9928859555862,0
4.79,-0.741879897519803,-0.00657311292169527,0.818944134169005,0.327127192530496,-0.435666205771723,0.600519729322814,0.223684403337928,-0.853022263886507,-2.50510880545149,37.007525054287,0
4.8,-0.704117621485666,0.0323489405082298,0.782783623696455,-1.61965977538232,-0.564903055931153,0.421559742193536,1.63243844080709,0.755772933157951,-2.2578043044839,30.5375091165311,0
4.81,-0.596171311251212,0.020405960469645,-2.86678878480962,-1.02192900210151,-0.536783472025108,0.260192505161753,-2.05847070645297,2.24176608340866,-2.05636463086563,24.4951883798923,0
4.82,-0.589204337033709,-0.0246214884712373,-1.56131360813819,1.23072659464115,-0.550080223727383,0.212555206800268,-1.87387417368179,-0.664066047108932,-1.89776713350584,18.843348670131,0
4.83,-0.589912706874996,0.0258781917493788,0.0531220375605119,-1.29531367900196,-0.582484847963298,0.0968405102938637,0.320201195712285,1.2562367102376,-1.77938331338493,13.5123209784043,0
4.84,-0.588428344666601,0.0135586833836242,1.48747184213526,-0.678879195921482,-0.585333858371698,0.0617740151348038,1.56205209300987,0.483159086144253,-1.69898160630292,8.47613406012968,0
4.85,-0.513286083170744,0.0179124759526009,-0.827971318111566,-0.896540285980034,-0.512989265722318,0.0250094627130124,-0.750218750731895,0.962544967287679,-1.65439365588952,3.73422731879331,0
4.86,-0.545299740285981,-0.0182052843301464,2.15936222982349,0.910288586604089,-0.542527371729826,0.0578557694394209,2.08736157623624,-1.06507849501458,-1.64366257449942,-0.762270934615222,0
4.87,-0.490214361282339,0.0345980864457275,0.740738744876975,-1.73105580019193,-0.491294573680762,0.0116957028431669,0.900381606490099,1.65365081992371,-1.66505834439946,-5.03027788664514,0
4.88,-0.460588054256139,-0.0266549025567351,0.530469519331456,1.33314316509391,-0.451822159405147,0.0933197504509922,0.331059279552748,-1.39609038496738,-1.71666623684108,-9.01054774672816,0
4.89,-0.449795215352261,0.0298844113331777,1.21741141526987,-1.49507857208922,-0.445056629247955,0.0716478231139327,1.5214233597434,1.18432320384971,-1.7967552252159,-12.8186908059625,0
4.9,-0.338098518434499,0.0109678860666032,-3.18254632031995,-0.54876679918227,-0.323087066590432,0.100227990573308,-2.82796953109703,1.55959431008633,-1.90403101174795,-16.4183965405399,0
4.91,-0.342448708764792,-0.0247751951586086,-1.82252924810931,1.23931396984677,-0.29476958731723,0.176056294470406,-2.18509569638029,-0.28786936921382,-2.03698287239838,-19.8373619304869,0
4.92,-0.379451373508323,0.0117807552782503,1.1409709034291,-0.58923268293145,-0.314887350777799,0.212056802230954,1.27028708437012,-0.188096997288323,-2.19450831194752,-23.1060355067024,0
4.93,-0.361645012433061,0.0269981278213246,1.32945440564036,-1.35038922160457,-0.270213634497743,0.241868984483513,1.89487010513187,-0.021618306591802,-2.37541465002051,-26.2216475198165,0
4.94,-0.318621520719185,-0.040980337787293,0.221544901429119,2.0501867632685,-0.135417714458291,0.291309292954172,-1.61543909042422,-1.28168032393416,-2.57853566368201,-29.1748660333642,0
4.95,-0.301789947468076,-0.0287163101719331,0.403850155792378,1.43672793802703,-0.0731800848107838,0.294187821042546,-1.22094372517622,-0.85824153721067,-2.80292036468004,-32.0177516161752,0
4.96,-0.237956727549347,-0.031636725057868,-1.80183268454204,1.5827900474493,0.00914770799893067,0.239876230578912,-1.74502375430965,1.64521045896371,-3.04753286241969,-34.7084608238123,0
4.97,-0.262498957755209,0.0329572129246644,0.369829842815337,-1.64883245153646,0.011840801647554,0.264294676682441,1.56270782950115,-0.642936081964887,2.97192282399975,-37.2149136510989,0
4.98,-0.280635553082639,0.00426571668089012,2.1810702918226,-0.213845334251207,0.11850736443523,0.254421922340462,-0.758409816012168,-2.05611575448186,2.69048602365059,-39.5580110009887,0
4.99,-0.176697665735117,0.00424819567005791,-2.16056882150044,-0.213106852528189,0.117203425710839,0.132300677414495,1.62721946418563,1.43722961923615,2.39259229440429,-41.6941958336267,0
5,-0.209799497975227,0.0563343827367699,0.285302085091988,-2.81863037291706,0.155743902760635,0.151437210691019,1.12452953883202,-2.60028994059944,2.07984783448214,-43.594525720518,0
