t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,-0.00178786668195847,0.0262383263581183,3.24901956508412,-1.30804689917396,0.0210880310681236,-0.0157143623166018,0.660197800019382,3.43965894960352,-0.572374311702856,245.598565183341,251.399509588637
4.29,0.00280334116397141,-0.0237006086945141,3.07216235303051,1.18003640923036,-0.0106108792178444,-0.021377249972726,-2.49634721794641,2.14450880574981,1.22779680424397,245.57012289734,251.399509588637
4.3,0.03460245492743,-0.0140944468954694,1.44926166721207,0.710621850751969,0.010091711314492,-0.0359741668845713,-0.869926947047086,-1.35962123461566,3.02828453375579,245.664299832821,251.399509588637
4.31,0.0217897315591351,-0.0335508371398717,2.11186200704692,1.6714220996073,0.0177329260733749,0.0358607641731403,2.29219289705977,-1.4140242906445,-1.45403787002467,245.677481032315,251.399509588637
4.32,0.0329273979727733,0.0139529884766543,1.5207451511038,-0.69709793505142,0.00190966745406741,0.0357106790036526,-1.1731819125929,1.19258355917879,0.347386300890744,245.811707355881,251.399509588637
4.33,-0.0743716980623648,0.0655648831449659,6.91447387624874,-3.2902777883031,0.0264182980765926,0.0955613776649798,-3.99014426253408,-6.53564271313031,2.14932871073816,245.787596656673,251.399509588637
4.34,0.0575179325357609,-0.0610518849620382,0.32909212747836,3.05493353442305,0.0837565879989896,0.00452539361534523,-1.86903918289406,-2.43877285964016,-2.33201267647763,245.840511854872,251.399509588637
4.35,-0.000838954618244944,-0.0669769614874696,3.22858975188922,3.35988764442065,-0.0582270674654135,0.0331093012509121,4.53060995160438,1.08913279059901,-0.529554619819292,245.905140494742,251.399509588637
4.36,0.0161031069843074,-0.0201153047190037,2.41240970235574,1.00108873840473,-0.0212960996201289,-0.0145055740822611,-2.01253520636488,1.66481268535615,1.2730242951378,245.899722554329,251.399509588637
4.37,0.0197481928338251,0.0794012563407363,2.21757776503027,-3.97096626937881,-0.0805266216073133,-0.0144918543051551,3.81678371732236,-2.47353720644825,3.07588244561369,245.994935666989,251.399509588637
4.38,0.0453876066628258,0.00263858170060336,0.960319386662724,-0.140380699281179,0.0451970447179107,0.00492179852669008,0.923762118563239,0.297629994184894,-1.40425821823708,245.977558957721,251.399509588637
4.39,0.0418272068875151,-0.0124911612303258,1.09231449770486,0.627516912024266,-0.0277725835952547,0.033678300808348,0.153387227680329,1.25036026614621,0.399381659302254,246.104405781434,251.399509588637
4.4,0.0500451661152665,0.0619207412394815,0.676237548036856,-3.10883146437646,-0.0769774339823795,0.0203266205907389,1.29356975472733,-2.90668326188573,2.20369691984619,246.159662313371,251.399509588637
4.41,0.0447796123301561,0.0407462775881629,0.944080454126144,-2.04222292657187,0.00775153218740115,-0.0600448712753919,2.04163694172843,0.945347017686417,-2.27493321265833,246.202320231449,251.399509588637
4.42,-0.0295330632746878,-0.0188880394244846,4.67560048189929,0.951499909466687,-0.0302165409663824,-0.0177741529113072,2.96614624540552,3.73745480172252,-0.470081273476347,246.222242404091,251.399509588637
4.43,0.0429350618525595,0.0136847798565586,1.04364385839782,-0.6908853142155,-0.038549927681147,0.0233365766937638,-1.17616867383862,-0.42795124868475,1.33499745118679,246.275705389105,251.399509588637
4.44,0.0810852241162497,0.00653290820738159,-0.855302805740717,-0.321254753426661,-0.00662832960975318,-0.0810774796488703,0.322261102296709,0.854924141695436,3.14041579369362,246.307258058816,251.399509588637
4.45,0.0397919731080343,-0.0694987753612181,1.22752862499827,3.47203859653722,0.0226193674026542,0.0768234672404424,1.9980678041081,-3.09347758860816,-1.33714207155868,246.306357820029,251.399509588637
4.46,0.0748503658068289,-0.00189011215665034,-0.53397459754044,0.0976211406638339,-0.0354986384545455,0.0659241719952119,0.328306883112296,-0.432288501378503,0.468706704325389,246.388380643854,251.399509588637
4.47,0.0355607224705516,-0.0599372310981311,1.4438766195193,2.99302728334,0.0117024211820185,-0.0687029110941961,-3.03816987311809,1.34629708210695,2.27498880617683,246.3956066483,251.399509588637
4.48,0.0611372791655545,0.0677196019849131,0.157152654932731,-3.39212301834695,0.00940331252731971,-0.0907484937080255,2.1283711016111,2.64598412360663,-2.20190541524783,246.475669450939,251.399509588637
4.49,0.0660884864826184,-0.0128743040718955,-0.130180629052916,0.65114783521164,0.0135236785643525,0.0659586678836598,0.551051851289693,-0.37051633792806,-0.394624389810551,246.558634633837,251.399509588637
4.5,-0.0265728466525347,0.00137374552311513,4.52465445455107,-0.0745216976586072,0.0264582167826352,-0.00282243169350223,-4.48006878203261,0.637993044450795,1.41287181199718,246.589618516928,251.399509588637
4.51,-2.57152538706294,-0.0025100799778055,1.70267378402741,0.109046246639829,-0.0581563880259822,2.57086890979343,-0.0688475150347508,-1.70477245355326,-3.11799910930556,229.742351777463,0
4.52,-2.33017211964472,0.015881577322144,-0.773129111109633,-0.820771349383698,-2.32417440990482,-0.167832190033295,-0.82501726202554,0.768596609265348,-1.50552543998266,210.319662575726,0
4.53,-2.21979576271163,-0.0678638652932596,1.90056689987103,3.38164622771067,-0.124980395505179,-2.21731338179889,3.42944758724884,1.81289133612258,-0.025743507280315,193.836818727653,0
4.54,-2.01324263606483,-0.0841212751505386,-0.939921470426509,4.20334918736036,1.94008388360909,-0.544331539746227,1.88033404255334,3.87504072880102,1.33901776892073,178.481925571472,0
4.55,-1.94467671655883,-0.0404612615763946,3.42643586026138,2.0083743405196,1.05480842959456,1.63425329201769,-3.50754561832777,-1.863103306715,2.58923463549339,162.791756745786,0
4.56,-1.79420635476422,-0.0690603806811317,2.56185060475589,3.4456186726273,-0.942067751068813,1.52854641148127,-1.43454534114604,-4.04690575902655,-2.55079055499823,149.464652208254,0
4.57,-1.59002045993222,0.0178606089112359,-1.75296120693541,-0.901039119570966,-1.58470534719597,-0.131122183181346,-1.81271386853756,0.77383003226113,-1.49947453995626,137.488905833573,0
4.58,-1.56842417530012,0.0147930060186027,2.96221333517693,-0.745320163084192,-0.786456258830804,-1.35707766160923,0.868079290605445,2.92859152730828,-0.534657469784284,125.711743229673,0
4.59,-1.42391031346323,0.0601534704204749,1.59444047796133,-3.02275558931712,0.536105014208891,-1.32050385631041,-3.38312311804381,0.483497423640468,0.343435192674704,114.020421686092,0
4.6,-1.30593149212408,0.062984984675806,0.798372996446088,-3.16243369963243,1.21342518050967,-0.486850594865735,-2.04338536951068,-2.54223574392598,1.14104598004045,103.90460375266,0
4.61,-1.12844125928071,0.0453376408003036,-3.65261237901106,-2.27573301058146,1.06511738294033,0.375446584587891,4.16061477383887,-1.09991937453102,1.86953485904552,95.0202758736206,0
4.62,-1.14456807247373,0.0759236512749588,1.23181867036993,-3.80541813369227,0.589522148209629,0.984004120987029,2.42617938275001,-3.17997453002767,2.53559438160865,86.7989512749331,0
4.63,-1.05068166275777,0.00330064767655003,0.46258380265464,-0.167261188455255,-0.00452608755105804,1.05067709847602,0.167800600310307,-0.462388406188338,-3.14042632277737,78.9140153839691,0
4.64,-0.995279398835998,0.0727711490276918,1.53320192713405,-3.64556364495507,-0.583386124122888,0.809652611963322,3.90848108489614,0.60383611004542,-2.59020126704842,71.2322456682953,0
4.65,-0.955654094452974,-0.027477711217515,3.34804968234137,1.37179497497978,-0.813182623720659,0.50275619671693,2.20961138116365,-2.86511355325369,-2.09578749139975,63.7296362965857,0
4.66,-0.749874955463861,-0.0533430284957084,-3.48585304831785,2.66683201685603,-0.742856254337052,0.115423190535289,-3.69525075414538,-2.3681820758935,-1.65392503437619,56.958501707743,0
4.67,-0.720484380101738,-0.0647753031568238,-1.89583651175432,3.23984350394193,-0.705609969728956,-0.159399349085077,-0.810391766785398,-3.66524858552076,-1.25895849315064,50.9485207125253,0
4.68,-0.693609382896159,-0.0294676952253257,-0.540506295397314,1.47240510632496,-0.563813750344516,-0.405063422226613,0.483899729057807,-1.49196679075431,-0.905345821889359,45.6451851304637,0
4.69,-0.646176903915921,0.0823472868365006,-0.436073382499399,-4.12613744322354,-0.290407024946948,-0.583086122854215,-3.67342558058244,1.92901910286507,-0.588842190500982,40.78360084613,0
4.7,-0.518343809821193,0.01528113671171,-4.56030919366576,-0.767262559670235,-0.141833833530263,-0.498795531240268,-2.10750902341722,-4.11625041676514,-0.306512501054838,36.3162370761707,0
4.71,-0.546584627302147,-0.0104894671471083,-1.0422690670628,0.523462310273155,-0.0408542338112867,-0.545156597046894,0.464720300458451,-1.06975354207139,-0.055611970760597,32.1844161825645,0
4.72,-0.495411564201464,0.00490426842033742,-1.62844791209989,-0.247052741051117,0.0867232130980021,-0.48778658663727,0.0255110333250644,-1.64688398087481,0.166051690713275,28.3445711143613,0
4.73,-0.492878762298962,-0.0236139895541017,0.0754569334989466,1.1812035930184,0.151802576273188,-0.469513655461522,1.07861859575208,0.487357776043907,0.360584264391836,24.7742934932853,0
4.74,-0.416300733208086,-0.0168820357055762,-2.02711177149429,0.844266413263618,0.195846384484971,-0.36774379299088,1.75306211653835,-1.32239976038027,0.529886938676039,21.4385173619828,0
4.75,-0.418464216672704,0.0763749152951035,-0.317032993142638,-3.82558666562994,0.321302097709991,-0.278765834221114,-2.7868598062056,-2.63989311820427,0.675640101720922,18.344697364101,0
4.76,-0.404390573323936,0.0195104716924824,0.514393829828479,-0.978049527467568,0.303504588443465,-0.267950292204894,-1.05064831123219,-0.34252009641785,0.799326002175045,15.4066047968537,0
4.77,-0.403229992670734,-0.049298870630814,1.90484978374763,2.46763631220903,0.285807147920884,-0.288685087650963,0.035413290555605,3.11711847173443,0.902044844721426,12.6359847041873,0
4.78,-0.380709880368873,0.0725688163874685,2.13775574446423,-3.63493039688245,0.357385547628941,-0.149939375976831,-3.79058150329964,-1.84775823094161,0.985200086032052,10.0830208322801,0
4.79,-0.32892665054104,0.0342605639382934,0.828285760303448,-1.71668255008677,0.302390511064518,-0.13388990438288,-1.5724461316384,-1.0772508721692,1.05018541331168,7.67048218975308,0
4.8,-0.292808184490117,0.0030215661548416,0.223459111718788,-0.152389502385351,0.262074824633172,-0.130623692567307,-0.268336883832223,-0.0339389425677444,1.09809351900366,5.41897365625028,0
4.81,-0.294962959177305,-0.0398709802333301,1.44727713923037,1.99544489566442,0.249795502220451,-0.161848847452898,-0.458138774619671,2.42209007110843,1.13023938469317,3.36672276697006,0
4.82,-0.213122741367713,0.0223775187421773,-1.60909665605419,-1.12165178840488,0.203525502348073,-0.0670777617926401,1.00686641565564,-1.68330472701214,1.14781339071056,1.4555572996617,0
4.83,-0.243920248321148,-0.00528901562610783,0.897764631128462,0.263802589301842,0.220678165964989,-0.104049066760218,-0.712834119670114,0.606168835277527,1.15189008323034,-0.309501763726289,0
4.84,-0.209306520785626,0.0213655055939604,0.054509038180826,-1.07100558436899,0.199352555962694,-0.0672626412194031,-0.493292948831756,-0.952200747545302,1.14366009665532,-1.9146679287508,0
4.85,-0.208451526282363,0.0586245829143963,0.818261629519873,-2.93681182884311,0.213330272218082,-0.0371359056263983,-2.00620656335459,-2.29555026900529,1.12428957749989,-3.35526154502739,0
4.86,-0.181684317585558,-0.0258759465677998,0.231006670818523,1.29454322260975,0.149628647705922,-0.106254522976703,0.387888042129835,1.25648283073832,1.09478078876204,-4.67485147087067,0
4.87,-0.186688389011128,0.0287231577148152,1.19454502397364,-1.43953712468683,0.1766242868903,-0.0669435259093307,-1.74859046294563,-0.664557251519693,1.05584986736147,-5.93379029933283,0
4.88,-0.184323763240804,-0.0389330183281455,1.72438439597085,1.94835739374314,0.135152372099616,-0.131243536706531,-0.419467859403928,2.56780933749926,1.0082313137751,-7.05186095572937,0
4.89,-0.0948872383526906,0.00760742176351285,-2.14704306836898,-0.3821701862357,0.081740703569636,-0.0487844057873947,1.52836827991849,-1.5556151161575,0.952716904437281,-8.07824830738897,0
4.9,-0.167689410466949,0.0742709122184567,2.03636757240918,-3.72038160100375,0.177058156392428,-0.0478154372502129,-3.92390694419532,-1.60965413686997,0.890093003823628,-8.99489457161713,0
4.91,-0.0660429312705785,0.0102654565508913,-2.51966877920446,-0.515283241895368,0.0553234932068679,-0.0375014595502394,1.49255988294147,-2.09440028936916,0.820883849843614,-9.85944018883818,0
4.92,-0.11901402405718,-0.0290821175107945,0.597566302010402,1.45505141021057,0.0593937022547032,-0.107156407245084,0.663347137583366,1.42626458510127,0.745778708951062,-10.646342195892,0
4.93,-0.0925120894648015,0.0653717502290652,-0.293083631180514,-3.27469987294628,0.108534559479367,-0.0324376605780131,-2.39558049712978,-2.25183288778537,0.665215790282922,-11.3335098102077,0
4.94,-0.040757959314264,0.0187692494407007,-2.46127676858314,-0.94107550127334,0.0380282015524736,-0.0238191489922475,0.560808660366193,-2.5746844616617,0.5796677467454,-11.978199783426,0
4.95,-0.111826062092481,0.0291098452782044,1.49122700430031,-1.45884818307722,0.0782677905292991,-0.0850094360697339,-1.98866613392762,0.630240436176177,0.489470255915576,-12.610325976194,0
4.96,-0.0915044536709841,-0.0139025238236988,0.82641571749608,0.694953596919713,0.0223779862880265,-0.0898085237602015,0.323447691224688,1.030196598246,0.394981125669841,-13.1326434625565,0
4.97,-0.0845648827891103,-0.0189157052539192,0.79408568676188,0.946009674861823,0.00666565311112423,-0.0863978725142655,0.672140173719505,1.03621135379061,0.297058442787681,-13.6045565032159,0
4.98,0.00788711249156048,0.063138823190886,-3.5366458679102,-3.16292859292405,0.0603967283826753,0.0200238042852461,-2.41418615501966,-4.08456686661563,0.195860519413529,-13.9904826655173,0
4.99,-0.121710300851658,0.0408431152860166,3.22429681696518,-2.04629492557432,0.0518325289700394,-0.117451889470702,-2.33335834321955,3.0230533783661,0.0918346601448139,-14.3800984280057,0
5,-0.0198939512015679,0.0626556131925767,-1.61469428889305,-3.13846771550107,0.0623536437344403,-0.0208211016035811,-3.16207240085213,-1.56796536300888,-0.0148330359770107,-14.7230960857064,0
