t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.89,1.80299675528417,0.0852013070071949,15.0451746634961,-4.22967776596006,-0.275377348319331,-1.7838788855507,2.61504700272376,-15.4080817700487,3.03565190854162,527.720316879225,721.94974729758
2.9,1.88345270197009,0.0450620305189556,10.5385302452008,-2.18272638524968,-1.10104285941313,1.52876724483758,-8.10186458547078,7.08411634860492,0.648086054172322,535.136813060455,721.94974729758
2.91,1.86984665383938,-0.0269373131910216,10.6789490330176,1.40095392824197,1.86078547990638,-0.185821219148592,10.4504337689886,-2.60596592434115,-1.68473322137143,542.594712655416,721.94974729758
2.92,1.73750480628141,2.0123779643777e-05,16.7554071855629,0.0283990407717329,-1.27254453053342,-1.18302720597011,-12.2908261131818,-11.3877157461476,2.31976742936451,549.999812094361,721.94974729758
2.93,1.80998312109732,0.126435611037329,12.5445205547407,-6.26096079659591,-0.264318251824578,-1.79503780577123,5.28448106270791,-12.9861035704596,3.06513514165247,557.291487587152,721.94974729758
2.94,1.77986502713299,0.0717725293600741,13.4271783858683,-3.54937684275591,-1.34286214336102,1.17038116641961,-12.6918271955637,5.63956716564043,0.894222430670102,564.635240901554,721.94974729758
2.95,1.82558460264644,-0.0201447914086187,10.5249440319674,1.04208964513162,1.7098705534577,0.639927843165858,10.2518032213533,2.60017853525218,-1.22371310370647,571.847032452763,721.94974729758
2.96,1.80866383445955,-0.014304893786046,10.7089534560065,0.790960616946575,-0.251180715234378,-1.79119450210258,-2.35340589250636,-10.4770598702876,2.99436138378632,578.956979074306,721.94974729758
2.97,1.76730185643058,0.0654095559683604,12.0809894377133,-3.21987091489638,-1.43303454112991,1.03636203408053,-11.83351434335,4.03556845914751,0.981666988558273,586.108234600558,721.94974729758
2.98,1.66923407559869,0.00920573176253081,16.2746323216026,-0.428301045909656,1.3906792192354,0.923275935906437,13.2698746516016,9.43172973107591,-0.979194669269148,593.204863411707,721.94974729758
2.99,1.65720725670004,0.00125075811724173,16.153830973505,-0.0314030498896552,0.413679464243751,-1.60474507536809,4.07459795659488,-15.6315352017716,-2.88854557159292,600.175152280905,721.94974729758
3,1.72879790663237,-0.00449640923984185,11.8165586976916,0.300891506552636,-1.72792679116027,0.0550583696008256,-11.7991809819438,0.707759358851539,1.53634238984365,607.052990563931,721.94974729758
3.01,1.61903537373435,0.0761870737971538,16.5212300734422,-3.75293443875293,0.507269520109012,1.53940171676703,0.81168956274064,16.9226688230588,-0.271295684649784,613.914916009056,721.94974729758
3.02,1.6614164927539,0.0691823986833339,13.6023456438881,-3.41491559099252,1.45931848503604,-0.797170324281053,13.7093506644136,-2.95620700722182,-2.02914862142573,620.714566118886,721.94974729758
3.03,1.60363280921342,0.0848759139083036,15.6712571484116,-4.21510006991701,-0.970340959702592,-1.27956263210167,-5.3075378660338,-15.3357559647927,2.54565448646471,627.466805261664,721.94974729758
3.04,1.57657843882201,0.0704875560555439,16.1902943767312,-3.50239133048366,-1.17681454033282,1.05151110644557,-14.757359978012,7.52414138067792,0.886250550295325,634.117818087345,721.94974729758
3.05,1.60730940058863,0.0358863746855149,13.8017442894398,-1.76919845612351,1.09225205959663,1.17971046423076,7.82357080229506,11.5069521816035,-0.724599232429424,640.680017390562,721.94974729758
3.06,1.58429208620185,0.0115041888005132,14.0734026080912,-0.518385867756983,1.18699777101839,-1.04935697089176,10.9518460205857,-8.85361246151536,-2.2874638049819,647.180427509725,721.94974729758
3.07,1.51719469433949,0.0184237738006322,16.5376826927523,-0.849998017526215,-0.946429492418857,-1.18595547633659,-9.48700469715982,-13.5725527205469,2.48019606071852,653.564995238569,721.94974729758
3.08,1.57797307638543,-0.00657728743495722,12.5867938656306,0.40520022080362,-1.34092057184509,0.831849932686141,-10.4530499951013,7.02319819133194,1.0113743511833,659.887340942892,721.94974729758
3.09,1.49281853720851,0.0922005750295219,15.9120643347634,-4.54427386790613,0.681189032379945,1.33153656849311,2.19448983026739,16.4020861711258,-0.411185166991299,666.168622575741,721.94974729758
3.1,1.57151865945981,0.073535965352953,11.0311925260665,-3.60635502274908,1.51874046048176,-0.410494639339405,11.5491896169324,1.1442133932937,-1.78801610302505,672.358049331312,721.94974729758
3.11,1.51441421062816,0.0293330249714292,12.927940250792,-1.39482824198175,0.00367820116395003,-1.51469379695788,1.67624094802479,-12.8944717315927,-3.11979751173919,678.468334391475,721.94974729758
3.12,1.43829059866978,0.0205856854451095,15.7583957837077,-0.958952297913358,-1.37796994801132,-0.412677160798616,-14.7414752344595,-5.65115343071359,1.87608942872999,684.499335737679,721.94974729758
3.13,1.48101179974219,-0.0150085337695403,12.6321883697352,0.826128097443986,-0.887834017063326,1.18548385278194,-6.80325337885323,10.6756926756526,0.632676707803401,690.458617918661,721.94974729758
3.14,1.3809353113335,0.0153754844318429,16.6351446964169,-0.699722995365268,0.755185931618324,1.15624951818153,8.35093577357261,14.4041495079243,-0.567441616545082,696.30495374104,721.94974729758
3.15,1.33748309757642,0.0853040391703712,17.7955076317821,-4.23038122411805,-1.2397531847932,0.50906763420642,-18.2131514972898,1.69036378065632,1.24486156550056,702.088268090005,721.94974729758
3.16,1.31705587724803,0.0229076594476479,17.7820249218729,-1.13096689571,-0.147208003467625,1.30900372358906,-3.4157197421542,17.4874913891146,0.129378861790722,707.828225675969,721.94974729758
3.17,1.39663856450355,0.0851123268574259,12.7550342700508,-4.24068785571195,1.18149508519265,0.749608398903882,7.8491570238849,10.9116940359484,-0.944559445987032,713.450900428831,721.94974729758
3.18,1.33521919031952,0.0698798475160748,14.7663844956805,-3.47279098119107,1.19859151993505,-0.592513162407537,14.935353677004,-2.65360110342871,-1.97761849419935,718.998623071162,721.94974729758
3.19,1.32726837271567,0.0635550934233042,14.0946170307388,-3.14275127894916,0.163685640913471,-1.3186688720335,5.49997649338488,-13.3523546019697,-2.97024732410097,724.435873491359,721.94974729758
3.2,1.2942918473468,0.0563714032649413,14.6714372106061,-2.76796119519571,-0.951826953063163,-0.878859813984543,-8.37147255768018,-12.3624886741657,2.35988413063893,729.762879608421,721.94974729758
3.21,1.26054080722942,0.0282195793261758,15.2801643113985,-1.3467609025461,-1.24715674082964,0.185363251889695,-15.3287561616031,0.571332521461534,1.44563094299932,735.016579399331,721.94974729758
3.22,1.23489741621373,0.0405992892531604,15.4670448437543,-1.97934076118375,-0.631981459934456,1.06170587507008,-10.0103525528439,11.9557562627949,0.569785066519021,740.234271822227,721.94974729758
3.23,1.20679412366622,0.0441431801229407,15.7675134122629,-2.19852107719176,0.362609437929893,1.15187459073931,2.06181450454331,15.7859714646138,-0.268415747195393,745.34019177505,721.94974729758
3.24,1.20571723595977,0.0315867882446892,14.7054888321294,-1.55395323487146,1.07260146490458,0.55161388286248,12.1502115322206,8.42843592669151,-1.06960122444028,750.334618154328,721.94974729758
3.25,1.15553167871131,0.0023757289739415,16.0946355360251,-0.0684928232577007,1.11501429539114,-0.303318686643175,15.5567588389803,-4.1266498191787,-1.83434442779818,755.248633325879,721.94974729758
3.26,1.12141647735706,0.108365276934352,16.676687885841,-5.36266334572692,0.522141909745402,-0.998341512219341,13.6052554795732,-11.0348131083812,-2.56337409379916,760.082686526688,721.94974729758
3.27,1.1019385527065,0.00456707198124862,16.5149992199181,-0.223038529397565,-0.131674365017682,-1.09405269237115,-1.68389345556399,-16.4304427283564,3.02595864996008,764.846656051188,721.94974729758
3.28,1.09769328287938,-0.0058933337317254,15.5875302128841,0.31928693284346,-0.764026801702661,-0.788180386041791,-11.137213842903,-10.9103395960212,2.36638525053588,769.468743927877,721.94974729758
3.29,1.06554009031922,0.0252521897586436,16.0590469828948,-1.21105893094789,-1.05452478646799,-0.154889741073263,-15.6244875812505,-3.90320913562177,1.7403291231752,773.964165720967,721.94974729758
3.3,0.99471595449547,0.102591632926069,18.4552096217895,-5.10788642750869,-0.86463443793347,0.502386466790005,-18.9236541194813,2.92926282650702,1.14720853728457,778.435090597249,721.94974729758
3.31,1.03483446090487,0.0518552692322136,15.2993019394845,-2.58498225777637,-0.529373436221992,0.890693603573047,-10.6182718737572,11.3138444183889,0.58631402547357,782.785886779472,721.94974729758
3.32,0.990208791407246,0.0748056214707019,16.371982015914,-3.70074872378256,0.0182538328433288,0.992862593297957,-4.62774427364441,16.1344761050287,0.0570190932882476,787.045079101042,721.94974729758
3.33,0.926702313714383,0.0495645831719749,18.3928557017672,-2.44330126377957,0.440641972156912,0.816742602367643,5.64701359569027,17.674221323207,-0.441320931707988,791.230862750217,721.94974729758
3.34,0.993337054910612,0.0339444633712827,13.8895632841937,-1.68841913583886,-0.892467957085348,-0.437460486018975,-11.4613177784214,-8.02551694197519,2.0607074339342,795.346595108244,721.94974729758
3.35,0.941292317897158,0.0285920541828835,15.3309087809231,-1.38331794748975,-0.941514266383781,-0.0199904849969179,-15.2391667677555,-2.17212541474235,1.62239138884359,799.300691123249,721.94974729758
3.36,0.887209522234101,-0.0211110303284328,16.8748311865813,1.05203122369152,-0.838374774856741,0.291056951176739,-15.4367381233613,6.89737728285204,1.21285623553322,803.219072928028,721.94974729758
3.37,0.880472904249855,0.0298550106469397,16.0388676519078,-1.47546042161738,-0.630604510469796,0.615192496828474,-12.8475149920454,9.71409375805807,0.831663680534911,807.014936913455,721.94974729758
3.38,0.859319590881912,0.0356993159263175,15.9371317456767,-1.73422742400268,-0.363533914063644,0.779453458364661,-8.86999167319185,13.3537620450091,0.477924635260482,810.702379309892,721.94974729758
3.39,0.831336118313425,-0.0402758369431189,16.1661507771737,2.01399048038815,-0.164860953528456,0.815820293113373,-0.440512743736202,16.2851630979863,0.150985479184333,814.328486176921,721.94974729758
3.4,0.860730120955931,0.0819249774179293,13.5321554061861,-4.05816196762121,0.209575561793681,0.838836174079661,-1.99129669131198,13.9865165777541,-0.1499339695452,817.82113788909,721.94974729758
3.41,0.786911953598374,-0.0155174186774906,16.0564745793048,0.765723235609253,0.310598873465753,0.723187080083865,7.32347680531417,14.3095560892516,-0.42538118558028,821.281524081429,721.94974729758
3.42,0.789992726783142,0.0578921714659916,14.7349807085244,-2.87233630452816,0.539418411972293,0.580058435601622,6.97816391750577,13.2919223841895,-0.675960260973253,824.600110020631,721.94974729758
3.43,0.772585462687489,-0.0325394900808968,14.4445787030328,1.64369983887422,0.586217887412875,0.504277407830206,12.3556852561399,7.66059037670274,-0.902490611283123,827.839857312924,721.94974729758
3.44,0.729702931444987,-0.0569380038278954,15.4210940232778,2.86338180260071,0.626590692156136,0.378275572754318,15.0665456924336,4.35985058460141,-1.10552867082264,831.005991154811,721.94974729758
3.45,0.693024095635079,0.00493600397305594,16.0962580937007,-0.202246402370225,0.666449441999853,0.190136536531319,15.3899247504607,4.72023774840348,-1.28575950221949,834.059887748049,721.94974729758
3.46,0.700335030797436,0.0469897876918493,14.5736329305973,-2.34872985317584,0.700653766799793,0.0419701629569408,14.1595019636842,4.17322571393087,-1.44397064873643,837.026950071466,721.94974729758
3.47,0.599214810045145,0.0460791300910139,18.4719598137401,-2.26624117554961,0.598733865288953,-0.0519560714790282,18.4933057831392,2.08489559390801,-1.58060792283811,839.91765185871,721.94974729758
3.48,0.607448265745873,0.0114890571690079,16.9088175880006,-0.578334587295302,0.601212851589351,-0.0875699781666232,16.847873184717,-1.54652910442529,-1.69652333847246,842.697527826433,721.94974729758
3.49,0.59987117887433,0.0541042581194022,16.1407419300948,-2.66799645871088,0.573311948957976,-0.184624243187984,16.3324591251342,-0.944740220079291,-1.79239081671162,845.397904329409,721.94974729758
3.5,0.602009644033105,0.0211956950430967,14.8867177422247,-1.06344867589951,0.56927372143456,-0.196957607320136,14.5431823409494,-3.35278028221906,-1.86869212831852,848.027755603217,721.94974729758
3.51,0.52806741283907,-0.0510552630731082,17.4530745960495,2.59342184526501,-0.482077189603624,0.221502631257249,-13.7797104304254,11.0206728549754,1.04370696153018,850.498173371054,721.94974729758
3.52,0.536959794403397,-0.012118446962517,15.8715457913678,0.60629744624236,-0.459548624114907,0.278006725883777,-13.0656876478835,9.03113330035324,1.0041758304635,852.942974030346,721.94974729758
3.53,0.564503705561293,-0.0135879416271443,13.3733460977267,0.702362295823267,-0.477006881204068,0.302181238719517,-10.7317089923678,8.01062549039132,0.982045958655655,855.256690296491,721.94974729758
3.54,0.478713593691001,0.0389797051117397,16.5467736556598,-1.94660413721078,-0.374796968197744,0.300355380882264,-14.7993583617305,7.65271051064407,0.976460232284749,857.45871111234,721.94974729758
3.55,0.404436762348063,-0.00688370587863175,19.1524925583147,0.312225636388695,-0.341190937013639,0.217267633680127,-15.8055104361929,10.8213352177869,0.986743495565139,859.595873944343,721.94974729758
3.56,0.4594355823801,-0.0472868302299677,15.2932923459628,2.38381878516392,-0.414713492981596,0.203297362031934,-11.707800438323,10.1239711416019,1.01244745946219,861.654845775169,721.94974729758
3.57,0.450225080534474,0.0212418101827014,14.6595893682636,-1.09397312686591,-0.380646156064895,0.241375934001572,-13.2781755800414,6.30796250099855,1.05281002443889,863.619277602578,721.94974729758
3.58,0.343615071749692,0.0304517290070485,18.8926913104256,-1.50316313298528,-0.293763499774438,0.180835924343971,-17.5720706954204,7.10039547001039,1.10738791351446,865.511301681386,721.94974729758
3.59,0.449969884831494,-0.00613104229688549,12.4837933988247,0.285204855341002,-0.41765465115559,0.167556197447353,-11.4119844236595,5.0688313197621,1.17564541236096,867.35142265497,721.94974729758
3.6,0.339522522366845,0.108339145032917,16.9247688095038,-5.39739491480911,-0.289499146617248,0.207853692891642,-17.7643311744629,0.0906037834008293,1.25698662739799,869.075914572952,721.94974729758
3.61,0.420128941527253,0.0226069176689888,11.821250531884,-1.13803826514633,-0.405059462267599,0.113781511076213,-11.7845552902151,1.47015367984716,1.35071017448394,870.728298197322,721.94974729758
3.62,0.243031228861846,0.0449744882293276,19.6123506494518,-2.29317042932661,-0.236291791961461,0.0724780783770542,-19.745929157922,-0.0347894425711375,1.45616187986424,872.292657802283,721.94974729758
3.63,0.283609423386019,0.0464328172509011,16.5281654734098,-2.3169758561988,-0.283699494595974,0.0458792798242805,-16.5236125448424,-2.34922529838021,1.57274777593808,873.759381331275,721.94974729758
3.64,0.295306862725241,-0.0198156009272717,14.8930645632659,0.955184195592613,-0.290293338504555,-0.0576938370418627,-14.8920158772562,-0.971396955248657,1.69998187869204,875.177587679304,721.94974729758
3.65,0.282852943448382,-0.0433008098552004,14.4820886482109,2.1914813030662,-0.261494330295302,-0.116195795857428,-14.5484301666037,-1.69607240523023,1.83703770027044,876.480612533011,721.94974729758
3.66,0.236862110843483,-0.00748062088568472,15.7593359288643,0.353652691556403,-0.213993656651671,-0.101815196090331,-14.5791384002957,-5.99420241984379,1.98331413006913,877.677679968014,721.94974729758
3.67,0.162692608997769,-0.0315463257613165,18.4524129642619,1.5463298165945,-0.120248534724851,-0.114036597581945,-16.3923023940944,-8.61249686942858,2.13816155927175,878.82165489036,721.94974729758
3.68,0.27485685063258,0.0508545756267498,11.835882942839,-2.53884287523177,0.260018929608094,0.102579883248609,8.69023177602532,8.42696385779968,-1.01207918567928,879.880471250525,721.94974729758
3.69,0.183520344597485,0.0305192909806443,15.4085442239772,-1.57061402153994,0.157191492313774,0.099508686793212,10.4443603831462,11.4370188289556,-0.84164433581304,880.8578711236,721.94974729758
3.7,0.118317975336305,0.00973024786810079,17.6906735475711,-0.472096555600624,0.0806222221310288,0.0871428614971543,10.5375346275052,14.2177062038386,-0.664496565699172,881.731441320498,721.94974729758
3.71,0.181347181932279,-0.0616175295462542,13.564525253498,3.06744135315276,0.0292821995752408,0.189277767131268,8.99551050346204,10.6059574103388,-0.481026364011435,882.559301401477,721.94974729758
3.72,0.0431668934347452,-0.0464386208492352,19.5080486635126,2.27077977649375,-0.0320600066728256,0.0546999284032808,7.78595295981842,18.030511361545,-0.291753154631603,883.308032886668,721.94974729758
3.73,0.0356752529534062,0.0156647503628909,18.9320169385916,-0.782086844374565,0.0190572807642919,0.0339842335074981,1.06129102084092,18.9184192406328,-0.0973263569615533,883.988227678185,721.94974729758
3.74,0.0332705738851288,-0.0304672764800051,18.1116874635268,1.48239744984625,-0.0336924323289229,0.0300001004417625,-0.366949174718747,18.1685462621245,0.101859728104618,884.582050428317,721.94974729758
3.75,0.0192264221979385,-0.00420314242353183,17.8893621739991,0.218461069433938,-0.00978275759689482,0.0170768665324254,-5.16371470132683,17.1293039763637,0.305002320990309,885.101167470538,721.94974729758
3.76,0.131650914292676,0.0108688200256974,11.3478618249908,-0.551185034960144,-0.0549931464369936,0.120107653077595,-6.03763082329072,9.62417721072806,0.511746639337004,885.567016929373,721.94974729758
3.77,0.0125605845679758,-0.00338990293654848,16.3926513464381,0.11510696200347,-0.0108430576237994,0.00718942473188625,-10.7436144377254,12.3817210674477,0.721702019375705,885.956668784673,721.94974729758
3.78,0.0598421936922783,0.05117234000664,13.1326683679879,-2.55118165518108,-0.0177109825956131,0.0767203859685104,-12.0776556195873,5.75375886146901,0.93433633325357,886.292502648468,721.94974729758
3.79,0.0563313862639959,0.0139483635320063,12.4292846507864,-0.725181651749829,-0.045684777226766,0.0357866323280813,-11.6369349419871,4.42659581555266,1.14902837725243,886.518156651252,721.94974729758
3.8,-0.118177080290863,-0.00392018389592103,20.2842295948279,0.132069474194656,0.114886539155795,-0.0279691485150145,-19.829863072942,4.27129290848543,1.36515159502468,886.694724733931,721.94974729758
3.81,-0.0637671560408394,0.0038695160755601,16.7092635738696,-0.196659084362889,0.0637183752724517,0.00460347660304619,-16.7058916003886,-0.389037032394165,1.58231061254861,886.81892199089,721.94974729758
3.82,-0.0910003459729971,-0.00501766467616102,17.2250537947104,0.20241980485995,0.0897582054040344,0.015802040648433,-16.8200290894028,-3.71888067027034,1.80014496855116,886.851724621342,721.94974729758
3.83,-0.112306215584801,0.0165404572990578,17.4586071390705,-0.841588886995638,0.094108537564875,0.0634811463667936,-15.3777030257082,-8.30887987301801,2.01800975358023,886.842296025094,721.94974729758
3.84,-0.103708420479828,0.0153460435667049,16.2134797488906,-0.785571068503771,-0.0840920489859442,-0.0626056293708288,13.910457348038,8.36619530251185,-1.07773835557505,886.736768909045,721.94974729758
3.85,-0.157183648699607,-0.0252753719945977,18.0832168159968,1.2028463859997,-0.135719448498014,-0.0832212421643764,14.5031651427031,10.8677399069975,-0.861301047318774,886.557503340212,721.94974729758
3.86,-0.0843996058579583,0.0571967904567822,13.6473881350921,-2.86064604358359,-0.00515747900577,-0.101824195149487,5.9340323893607,12.6183104375563,-0.646203112613514,886.387825577589,721.94974729758
3.87,-0.0856780982595983,-0.0870410046289727,12.931205619477,4.32741641791339,-0.114946824677038,-0.0412807522323469,9.3511751319838,9.92462267686725,-0.432723038010435,886.123944960835,721.94974729758
3.88,-0.214502880882393,0.0380245853164055,18.5978529649588,-1.97391052131924,-0.00997401852274339,-0.217618643387552,2.15542373148133,18.5776910887809,-0.221246326232355,885.819916523752,721.94974729758
3.89,-0.128237727957408,0.0111977962039426,13.5333516387452,-0.565246965298623,0.00961744611008119,-0.128365923211041,-0.398514157352404,13.5392871738543,-0.0123172847020229,885.42803593811,721.94974729758
3.9,-0.112658670575471,-0.0403956874071057,12.0168205283618,1.97495273946501,-0.0179796262073697,-0.118323795824713,-0.372521979580718,12.17233097269,0.193487278547363,884.974257009531,721.94974729758
3.91,-0.16578363613682,-0.0217613857569377,13.9411644521885,1.06289269791939,0.0438553949656913,-0.161352025872658,-4.39565277658813,13.2726803562027,0.395905848720752,884.489984248851,721.94974729758
3.92,-0.204017089206724,-0.0254296096276251,15.1377305149096,1.25138793937494,0.0932049443715014,-0.183255221150458,-7.44206998303675,13.2413160707092,0.594514676107618,883.955782047467,721.94974729758
3.93,-0.244222623995068,0.0101545023019534,16.4433270979911,-0.575987762252914,0.180468927748232,-0.16485984988905,-12.0749535348727,11.1763260995936,0.789013106014977,883.349007238041,721.94974729758
3.94,-0.291644832945551,0.0471916983283472,18.1253801759422,-2.37120525636766,0.268363248527951,-0.123551332710243,-16.3650704082962,8.14472169087272,0.978915299105354,882.712391355184,721.94974729758
3.95,-0.305308466393506,-0.0372993865713494,18.135914851109,1.82176579151583,0.265616936349589,-0.155087546290512,-15.9340532543126,8.85077312863368,1.16388363307961,881.993301126481,721.94974729758
3.96,-0.206947317258489,-0.0378473543294384,12.5599109476196,1.82657635307551,0.193079095719757,-0.0835468559926987,-11.8243303063769,4.61226159182737,1.34330017289818,881.210615507172,721.94974729758
3.97,-0.263965882443011,0.0781205554896987,14.7667711226187,-3.92793834631038,0.267787975546945,0.0637997526359248,-14.9567815197038,-3.12744554102356,1.51694681771989,880.408364405233,721.94974729758
3.98,-0.319827502140786,-0.0374237202024708,16.9211582487664,1.80831503766786,0.32200839448552,-0.000871688169554879,-17.0170536466117,-0.124438513294725,1.68457180628417,879.563280524823,721.94974729758
3.99,-0.279755325725034,0.0660577628589856,14.2925133629872,-3.31482630845649,0.251291889509362,0.139567390791217,-12.8546395791728,-7.07264115984735,1.84589594332682,878.707769848347,721.94974729758
4,-0.317395690245883,-0.0292523412666053,15.5699772042625,1.42431218666578,-0.314345723956009,-0.0527493079273178,15.41763484903,2.59795900820543,-1.31263465722455,877.752366629068,721.94974729758
4.01,-0.284139973547209,-0.0372712369990375,13.3120651609031,1.793493456196,-0.275781371823507,-0.0779057419577747,12.9391396095258,3.60643366648374,-1.16505181128984,876.761726809919,721.94974729758
4.02,-0.23611122042526,0.0416399021409117,10.3283195377427,-2.09792559724844,-0.180155956989034,-0.158196779431111,7.73708258576459,7.15632792333933,-1.02476970877071,875.767121193281,721.94974729758
4.03,-0.38316393320308,-0.0150075556265421,17.1199969421501,0.683185719169121,-0.307709365218847,-0.228811653964898,13.7565740337854,10.2136041082023,-0.892258528707091,874.643661820718,721.94974729758
4.04,-0.383448201401506,0.0219714619392654,16.5860355062672,-1.11272150224737,-0.250567841260221,-0.29108594130255,10.7215214933039,12.7036884338897,-0.767969899517647,873.521755794542,721.94974729758
4.05,-0.312720706710108,0.018201193942536,12.5120970452806,-0.954688614941389,-0.175294651299969,-0.25960991716771,6.83362466313959,10.52452263931,-0.652040145411054,872.356455353005,721.94974729758
4.06,-0.400733278698087,0.0052355906486006,16.3839027710041,-0.340019577032843,-0.203162156988082,-0.345455800405071,8.19851035325226,14.1891617550191,-0.544686971055349,871.169533436193,721.94974729758
4.07,-0.416364760691397,-0.0432235668386811,16.6564137283339,2.1358914973091,-0.218666848343733,-0.356949156199144,9.11456819211329,14.1039993423505,-0.44619106205764,869.944662828135,721.94974729758
4.08,-0.349974703536696,-0.00440500745313321,12.8427264563015,0.148529832614412,-0.126419829131072,-0.32637359575911,4.6268316874611,11.9812400225715,-0.356965265026232,868.634121135633,721.94974729758
4.09,-0.369829091089733,0.0397749629097388,13.3601262130923,-2.00518609741957,-0.0630475371617349,-0.366579612565359,1.73102614549059,13.3984063305555,-0.277460084834343,867.303407486446,721.94974729758
4.1,-0.438643816570148,0.0129449198336217,16.3368326117307,-0.711781984587049,-0.0778605840240995,-0.431872317033809,2.67511866543082,16.1320325285797,-0.207872734401896,865.931813165714,721.94974729758
4.11,-0.436501343023852,-0.0221539457295696,15.7734863840611,1.09327553536606,-0.0864296841347591,-0.428432176048183,3.41273924448211,15.4386312525937,-0.148353158914767,864.557647557386,721.94974729758
4.12,-0.36449085211079,0.0438247016389788,11.7367750740443,-2.23824833943562,0.00753412860261318,-0.36703872091701,-1.0656140261254,11.9006769351587,-0.0991370603466172,863.119983190338,721.94974729758
4.13,-0.522498839496127,-0.0376594460156274,19.2053643570705,1.80306442336814,-0.0691643583714713,-0.519268295469756,2.96031753349174,19.0613111171176,-0.0604651694621048,861.667728862322,721.94974729758
4.14,-0.341012886621937,0.00811705895794212,9.72296978771738,-0.435363616765457,-0.00299050751553065,-0.341096368132457,-0.118556219045924,9.73198989901827,-0.0325654130679148,860.19512559739,721.94974729758
4.15,-0.486902249601905,0.0503808645712418,16.6156453589136,-2.60426691302294,0.0427314383599678,-0.487633116551809,-2.34311952990797,16.6544789085704,-0.015698289430925,858.661909083636,721.94974729758
4.16,-0.416994478759512,-0.0594911518753715,12.7328070387141,2.95570981511543,0.133841714677827,0.399387015161328,-5.20724116502306,-11.9893800942996,2.95994714298222,857.163133529636,721.94974729758
4.17,-0.441602955390841,-0.0387984484833738,13.5914113939124,1.86761716508898,0.120321187982189,0.426662983556339,-4.36490808037029,-13.0062306224296,2.95435867911937,855.562408000041,721.94974729758
4.18,-0.49407117763618,-0.00704400794631835,15.8487907803937,0.331205248539459,0.107160822990637,0.482361383855216,-3.54055755159199,-15.4518063132184,2.93724025783404,854.016434619143,721.94974729758
4.19,-0.477509078499361,-0.035037197143392,14.6757429009027,1.68272445556829,0.144472979107093,0.456475720647764,-5.02970763881746,-13.889241604738,2.90831465455687,852.369286157825,721.94974729758
4.2,-0.498854204068072,0.0529711089962942,15.4095785440682,-2.67145962222021,0.0840565164721107,0.49456643370053,-1.59997170053581,-15.5573743921153,2.86745222606073,850.730298276765,721.94974729758
4.21,-0.445016186824174,-0.00161828054359331,12.3967362835753,0.0156671193564559,0.144569896533464,0.420881896003795,-3.99940546581537,-11.7338856251093,2.81436306150837,849.062926384158,721.94974729758
4.22,-0.496000572399865,0.00740582769251659,14.6341298403855,-0.388739205658098,0.182850077929992,0.461126081571842,-5.2375621095406,-13.6702895910797,2.74915171612346,847.391638298963,721.94974729758
4.23,-0.50967625516062,-0.00184500828252016,15.027363382424,0.0266851812360135,0.232534804073949,0.45354256032307,-6.8313809880114,-13.38486444171,2.67145051719704,845.657271295774,721.94974729758
4.24,-0.561147590365764,-0.00234968368338734,17.3212273182314,0.0967002829426329,0.30035082580834,0.474005823406172,-9.2915528874012,-14.6185263174916,2.58098900152598,843.916990588329,721.94974729758
4.25,-0.517544595194134,0.00899440903106727,14.880975262358,-0.515695741721936,0.311886055502761,0.413110633839661,-8.76521876511713,-12.0366235654597,2.47754119485292,842.111497701474,721.94974729758
4.26,-0.492856370381898,0.0291019053149214,13.391058200479,-1.47458855718096,0.326160115294578,0.370639854724239,-8.37599258845201,-10.5516633427997,2.36096334381319,840.341833768724,721.94974729758
4.27,-0.55731238137709,0.0278485436735467,16.3694861622736,-1.46339766621577,0.42299088548495,0.363938652272053,-12.0281582809077,-11.1993311548407,2.23136571800725,838.549746580184,721.94974729758
4.28,-0.504380904245023,0.0252220369844752,13.4913384989049,-1.28118851831652,0.42579743443713,0.271537828936285,-11.089182045261,-7.79023106708398,2.08852319401545,836.748351616278,721.94974729758
4.29,-0.439157089490098,-0.0436131501263063,10.0116891247463,2.11769113507676,0.426189207964812,0.114559221050425,-10.1134647394403,-1.56088623488169,1.93237487518008,834.913201011864,721.94974729758
4.3,-0.538211115461398,-0.0115822915476811,14.748768496226,0.558352247907807,0.530508302865997,0.0914674525387986,-14.5837261090688,-2.26999166599279,1.76304911768185,833.130809546996,721.94974729758
4.31,-0.48046096494603,0.0492818541568493,11.6700827857589,-2.54065384665139,0.479974336045507,0.0538152090368679,-11.645579024395,-2.65070620430505,1.58023646546744,831.241194274911,721.94974729758
4.32,-0.53031137607277,0.0887195515931162,13.9760798822173,-4.46826177154052,0.537560464185619,-0.0114044627940241,-14.5630835022625,-1.79242044154235,1.38382228775229,829.42548794204,721.94974729758
4.33,-0.523587306059123,0.0300934470445476,13.4610429395409,-1.58621116258075,-0.457422137266879,0.256542922255658,12.1974563437624,-5.91082072257913,-2.13934003903082,827.549135000429,721.94974729758
4.34,-0.582862338550972,-0.0325777996265079,16.2680351917923,1.59400279864814,-0.386113993813661,0.437842211887886,10.2891778055336,-12.7012847385454,-2.36305781379942,825.679175004002,721.94974729758
4.35,-0.597175583481321,-0.0013079673422548,16.8367337870454,-0.0174522300669918,-0.306367996659036,0.512600272052165,8.68429488299197,-14.424248042148,-2.60069474661708,823.750071691902,721.94974729758
