t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,0.0578956476208268,-0.00695681835645704,-1.98327082875687,0.346964153938169,-0.0574737507406526,0.00985247739814833,1.99982125623375,-0.233371479473524,1.28143288309954,161.057078451981,162.728354641487
2.85,0.0236464254069036,-0.0121101045458403,-0.242461004821006,0.60722240638612,-0.00544837497078275,-0.0260023705998739,-0.319786134762649,0.570300988680299,2.46174054439714,161.0231788111,162.728354641487
2.86,-0.0101916879503426,-0.00983602818487835,1.48032187995706,0.491065375767224,0.00374246327073767,0.0136605974392799,0.279125311812801,-1.53446639971764,-2.64135048501105,160.939456916058,162.728354641487
2.87,-0.0343586924563656,-0.0500306351493195,2.78563118596229,2.50056512583306,-0.039577530703384,0.0460130770996478,3.04018188230842,-2.1840011848032,-1.46222678562407,160.805791685099,162.728354641487
2.88,0.0335292059819144,-0.0165691942861759,-0.579031983953649,0.828311545260282,-0.00652570912241281,0.0368260909345582,0.633209705331383,-0.787669679197389,-0.283591531400545,160.786542414871,162.728354641487
2.89,-0.0211096555909919,-0.00501500427232785,2.07421439846124,0.252020171612486,0.0133450638955834,-0.017107808060782,-1.46173349597161,1.49305549945008,0.895706993292506,160.908134763061,162.728354641487
2.9,-0.00930633296271599,0.0707720948027448,1.47651674211916,-3.54603284401673,-0.0260513594527533,0.0664576850834053,0.420856866289289,-3.81802699292458,2.07513354045481,160.977990522379,162.728354641487
2.91,0.0279205087124015,0.0507015942621068,-0.3636327540702,-2.54159717903957,-0.0472263522287205,-0.0334645801205904,2.4843152740954,0.648168665727413,-3.02848582693529,160.904933032511,162.728354641487
2.92,-0.0235684374054389,0.0209238757764814,2.21766400103796,-1.04853213798652,-0.0284106375489097,-0.013642415230017,2.42041406797234,0.398809485157841,-1.84915387688356,160.889879353615,162.728354641487
2.93,0.0311577984705787,-0.0238915923425483,-0.508932131653691,1.19752421465251,0.000619861589511436,0.0392585323440084,0.622662364549509,-1.14252690956594,-0.66995040726712,160.942310108583,162.728354641487
2.94,-0.0419941005681654,0.0147570921777472,3.07818962609726,-0.743036264440077,0.0333838763113858,-0.0294413494000837,-2.1515097296918,2.32343714085993,0.510140633283239,161.002017781152,162.728354641487
2.95,-0.00857344046161899,-0.0266116184020194,1.40605784331778,1.32891946033376,0.0116890216355951,-0.0253978126720828,-1.55464892548902,1.15156081441019,1.69046163943184,161.068647751278,162.728354641487
2.96,-0.0437451399808383,0.0198571550058577,3.15316522353143,-0.994936129696088,-0.00743704118729539,0.0474619246896738,0.115579190272741,-3.30438954722934,2.87090779717956,161.053939450343,162.728354641487
2.97,-0.0132620211495223,0.0465215021502965,1.65196832541477,-2.32770320439295,-0.0390263161628879,-0.0285845765063038,2.73295473189791,0.823504699022245,-2.23171601969764,161.042824762631,162.728354641487
2.98,0.00334713058160237,-0.0637176324907229,0.864260853607833,3.18558322605511,-0.0287045856549563,0.0569840919531969,2.33079473210398,-2.33715280416129,-1.05168688470653,161.016979291954,162.728354641487
2.99,-0.0104354681504221,-0.0250962086245175,1.53974555978752,1.2531668624372,-0.0235521454237613,-0.0135652176090831,1.04553642789339,1.68763063255678,0.128491182282827,160.9837519057,162.728354641487
3,-0.0565710066545518,0.0518222446921223,3.84385054350724,-2.59494134638746,0.0680647918771879,0.0353978522731909,-4.38487082767148,-1.51056791196148,1.3087480669385,161.001497879448,162.728354641487
3.01,0.00785608348281225,-0.0141390999179519,0.654883489433203,0.709296116534319,0.00646004052277881,-0.0148290279729589,-0.961239665950282,-0.0893961423477789,2.48879420507582,160.963599923033,162.728354641487
3.02,0.0555138287392878,0.0421137747092866,-1.72711023573471,-2.1122548621094,-0.00847687194842259,-0.0691628357105864,0.956929306032472,2.55515492135812,-2.61455470393631,160.9909625055,162.728354641487
3.03,-0.0104682234466389,-0.00713318774232194,1.56434370960625,0.354278755778494,-0.0113411512839609,0.00564308045754125,1.59799291649072,-0.138214751116116,-1.43436003972977,160.975700335257,162.728354641487
3.04,0.0175590408232584,-0.0115539181325289,0.102292018784564,0.57849352611909,-0.00677326113971342,0.0198981374098,0.585641512449445,-0.0462864533599931,-0.253887238547803,161.10848653898,162.728354641487
3.05,-0.012321945121143,-0.0368532288482301,1.59823584663159,1.84634659398811,-0.0122644113157752,-0.0368724154780503,-0.170118094162452,2.43606514704107,0.927023208424043,161.128329839036,162.728354641487
3.06,0.0103502393023934,-0.0115225815623172,0.521840454992082,0.57271795314362,-0.00300080424598575,-0.0151951476910998,-0.741341897031666,0.225245435081049,2.10767207470259,161.025554505385,162.728354641487
3.07,0.0598117695340814,-0.0164039217782711,-1.91685250089141,0.819176410260743,0.0249413692904216,-0.0567843686451167,-1.08965520533055,1.77708329427671,-2.99540876364712,160.970872185463,162.728354641487
3.08,0.00229125350213779,0.0485193165582958,0.924077420234352,-2.42854138267508,-0.00951642738444848,-0.0476320431194348,1.4842234314985,2.132794676321,-1.81517886443458,161.02411283845,162.728354641487
3.09,-0.0404091562171578,0.00949898575176932,3.03568115575243,-0.474177363316513,-0.0163101504837407,-0.0381721053610187,1.41807363520168,2.72566898511505,-0.63467807304109,161.065433167764,162.728354641487
3.1,-0.0520812128369014,-9.56637088410407e-05,3.72709740335913,0.000578105923568929,0.0269234115873242,-0.0445824157107637,-1.93208450543677,3.18720957142513,0.545120521282139,160.876492259021,162.728354641487
3.11,-0.0196875703802853,-0.0434037901760467,2.08500636813076,2.17086819757472,0.0261060945696708,-0.0398743182442582,-2.39303766723004,1.82573026748349,1.7246389173614,160.958851517439,162.728354641487
3.12,0.0239148944964238,-0.0487436189077062,-0.133620084596073,2.44113133247709,0.0417776058116377,-0.0346769983655187,-2.3417533269202,0.702259115474481,2.9049228012986,161.055578200249,162.728354641487
3.13,-0.023469619727447,-0.00499673285272294,2.24901638923933,0.251576609619324,-0.0160726301424896,0.0178174338684106,1.67352758975268,-1.52337484419011,-2.1978631493909,161.006047578895,162.728354641487
3.14,-0.0236777050024065,0.0387606841871794,2.3456591288965,-1.94436450995542,0.000184505972498195,-0.0454201531303601,0.976411718653848,2.88605097879873,-1.01836095266136,160.856703732979,162.728354641487
3.15,-0.00381560877531967,-0.0144592431109499,1.30428880147543,0.722238901683504,-0.0136607076771949,-0.00608388423838556,0.50384210632653,1.40318973793698,0.160980004273527,160.973947196438,162.728354641487
3.16,0.0464269116519896,-0.00483946635510235,-1.21269522593565,0.243589696433978,-0.0463096024600808,0.00585655872787879,1.23630682138487,-0.0388728004284421,1.34113552628248,160.984471583814,162.728354641487
3.17,0.0265512546903306,-0.0297960616907194,-0.222837570737865,1.49243515631242,0.00881373322710896,-0.0389241894521815,-1.08493038096828,1.04878279313767,2.52135045963239,161.017176213094,162.728354641487
3.18,-0.00846779841087913,-0.0182026064510728,1.51847482015316,0.907673382640909,0.0109211376408607,0.016845392372079,0.0378912437180641,-1.76867210150538,-2.58140647477204,161.031943976672,162.728354641487
3.19,0.033822753042191,0.0213030620720875,-0.64088006437609,-1.06749181477915,0.0369409079244932,-0.0152698526094513,-0.812342232754211,0.943592140926941,-1.4006905326654,161.112307747985,162.728354641487
3.2,-0.0142896275972496,0.0502177807249152,1.79624798544903,-2.51278631848254,0.0458936402787712,-0.0248956369624577,-2.0606575408471,2.30093294272838,-0.219813003361502,161.063938617004,162.728354641487
3.21,0.000690524738738842,0.0597225190480825,0.983037589875433,-2.99114517315065,0.0336142439689941,0.0493694106533218,-2.51801683846577,-1.89021256772179,0.961462003073979,161.180817365337,162.728354641487
3.22,0.00954082674502059,-0.0293325703312488,0.572585957167175,1.46511736597617,0.0078577583989525,-0.0298275491812494,-1.27458466645793,0.92187716234883,2.14285409303813,161.188555437017,162.728354641487
3.23,-0.0296507061804993,-0.0148071622156289,2.51464442142932,0.740310616675672,0.00916538938738131,0.0318498362202999,-0.27044126973323,-2.60736608381205,-2.95863405946445,161.19363544916,162.728354641487
3.24,0.000635147901762161,0.0561865759415673,1.0089050496991,-2.81132898447481,-0.010885363886023,-0.0551257070881044,1.56328208440407,2.54511476810728,-1.77705639414215,161.169320561919,162.728354641487
3.25,-0.00774804823223646,-0.0134070932510312,1.42440848166769,0.667969601026801,-0.0154453527531264,0.0011061099323298,1.35198057958119,0.804531803583963,-0.595508318765521,161.162634646351,162.728354641487
3.26,-0.0284429583204842,0.0639220467449598,2.49390942574736,-3.20328424063118,0.0689924267828552,0.0116221764182958,-4.0479210045884,0.308139076911171,0.585546408747665,161.148698079541,162.728354641487
3.27,-0.0067603153823334,0.00292293466769233,1.36231666215858,-0.146765976390047,0.00605988376299913,0.00418607452384101,-1.30747835634223,-0.409813722948909,1.76721700939253,161.21103778785,162.728354641487
3.28,0.0109981160389947,0.0744216417109132,0.499095446370119,-3.72396690237417,-0.0751502367916348,0.00346139011322738,3.55940174404047,-1.20319781378098,2.94884635709002,161.209344599142,162.728354641487
3.29,-0.0214655647801034,0.0228617381003892,2.14056333100024,-1.14842792714048,-0.0305001130296184,-0.00729195758902268,2.41939180546971,-0.217810398018691,-2.15300638388184,161.135375929161,162.728354641487
3.3,0.00686810627509128,0.0260541648398256,0.69179582536848,-1.30717133894396,0.0203687389331817,-0.0176381649719759,-0.166200439092449,1.46957673749937,-0.97142257419316,161.228027593564,162.728354641487
3.31,-0.0506781164160031,0.0220559588306615,3.54459970092533,-1.10458014963415,0.0321693739658743,-0.0449429436292009,-1.8216395771281,3.2351064275857,0.21074762161106,161.267924884806,162.728354641487
3.32,-0.0284784075545564,0.00255620990370844,2.37097198671269,-0.126345661655131,0.0284828927523218,-0.00250573868848428,-2.35609694120283,0.293732176735973,1.39352908749462,161.408843354057,162.728354641487
3.33,0.0388736037183631,0.021568745288389,-0.92476752827594,-1.0834094601454,-0.0390349280790737,-0.0212753902250765,1.4102145063457,0.200664111834407,2.57637322225985,161.296931467616,162.728354641487
3.34,-0.0227184976096608,0.0132293174572932,2.14997098821879,-0.664951554068038,-0.023936511549501,0.010871448333438,1.78651747377967,-1.3685361286133,-2.52443380974975,161.318287132972,162.728354641487
3.35,0.0256666884052462,0.0644508015158729,-0.23136302267253,-3.22617053659569,0.0395995793684406,-0.056961021967421,-0.95617715748986,3.08989165229995,-1.34228138476667,161.231182827913,162.728354641487
3.36,-0.0179881389895135,-0.0259472849595646,1.92958125170095,1.30070372939006,-0.0284818049441255,-0.0136242991821118,1.59152000212532,1.69769787694985,-0.160007285338276,161.304078738708,162.728354641487
3.37,0.0133815347689475,-0.0319968177528167,0.428944199008673,1.59806328213633,-0.0281125479898299,-0.0203112398587341,0.468048688303039,1.58705066237765,1.02177509610593,161.123676387926,162.728354641487
3.38,-0.027881432247029,0.0546693790681008,2.47533279052159,-2.73923367096104,-0.0098270389776007,0.0605767659814395,-0.377372411764282,-3.6726371439059,2.2032361401789,161.208462055409,162.728354641487
3.39,0.000526137732262638,0.019780724904435,1.05785209871419,-0.989641328411101,-0.019070995566509,-0.00527740720055207,1.21539852355541,-0.788192521274237,-2.8982163525853,161.257327629659,162.728354641487
3.4,0.0487018507288243,0.0160875200656972,-1.36038995889692,-0.803197814250037,0.0458526465100779,-0.0229828930793913,-1.22947082142441,0.992063036479839,-1.71638831432057,161.224093687205,162.728354641487
3.41,0.0182557176439761,-0.00997955695842395,0.227481167339229,0.496001908973678,0.000725624962823614,0.0207926970880724,0.542665280189056,-0.0572710125358746,-0.535154413852285,161.103075903825,162.728354641487
3.42,-0.0260913235838091,0.0765176331653437,2.43847218879731,-3.83257295633959,0.0768089611711609,0.0252208016404759,-4.52829689874084,-0.359568182765912,0.645886364798399,161.148671719793,162.728354641487
3.43,-0.00463678098771021,0.0129807374395697,1.31909985274139,-0.648947969687063,0.00118746780601552,0.0137327784010634,-1.11099641217722,-0.962727822903574,1.82762010448414,161.222635012997,162.728354641487
3.44,-0.00268008164279489,0.0838858749429869,1.21473999661311,-4.19769501835287,-0.0828056742227313,0.0136836825847934,4.00159197852205,-1.75598928353907,3.00976041929776,161.233516598733,162.728354641487
3.45,0.0203672456470489,0.0061460388837531,0.0985550309104916,-0.311263141332589,0.014604742409785,-0.0154693241077839,0.240424276181176,0.220893650186592,-2.09186344975261,161.161942559527,162.728354641487
3.46,0.0664765514539173,0.0104671553316519,-2.17297429830928,-0.525281243200406,0.0589263319438062,0.0325020097469465,-2.03848782824319,-0.917771790629465,-0.910574246350843,161.169246088731,162.728354641487
3.47,0.000184331455587168,0.00455572425085299,1.06580267798241,-0.227055574936885,0.0043392315327132,0.00139988258108899,-0.504687480365727,0.965805430543073,0.271629910257265,161.295818408335,162.728354641487
3.48,0.00332677681441973,0.0819237153377006,0.908381184815137,-4.09996551716972,0.00623738354920826,0.0817536398282402,-1.37971531402348,-3.96626515391445,1.4540630467695,161.280936609573,162.728354641487
3.49,0.0383225944123705,0.0593972981830557,-0.799728245057983,-2.97709889097393,-0.0705270833310217,-0.00475297704191865,2.99187895138054,-0.742525025078492,2.63589610213524,161.253473224892,162.728354641487
3.5,0.0658475129206069,-0.00798156949641995,-2.14910259489709,0.39852760483283,0.0474243264470224,-0.0463738468374355,-1.65549056238932,1.42717105248358,-2.46562005582847,161.231806113739,162.728354641487
3.51,-0.00949437036705672,-0.000744487940380528,1.51796744502982,0.0383907785537664,-0.00931557661456812,-0.00197923300758865,1.46650809558382,0.393767725487312,-1.28319102686154,161.425373970132,162.728354641487
3.52,0.0578103390768742,-0.0218615418514594,-1.81915186879896,1.0939652256791,-0.0159739489281533,0.0597059065080418,0.906663661964674,-1.91938387010589,-0.100116784339229,161.335422237581,162.728354641487
3.53,0.0047106943176852,-0.0240913499823541,0.866209614744104,1.20260828884108,-0.0154658497660337,-0.0190628244481614,-0.200508509627793,1.46846250569473,1.08229563209283,161.304364823696,162.728354641487
3.54,-0.0316464529323208,-0.0383593272055194,2.7013436272534,1.91924495595485,0.0488605205924052,-0.00925124285146853,-3.30412009594913,-0.252089240162747,2.26466777999587,161.264723113004,162.728354641487
3.55,-0.0246488989300906,0.00230764708831881,2.24637659514494,-0.114225623494951,-0.00962131806073616,0.0228106048215342,0.785214398926733,-2.10776982804003,-2.83579141633376,161.476685787597,162.728354641487
3.56,0.0460217517288725,-0.0161657803287008,-1.26280588020447,0.806870309668212,0.0471866709429942,0.0123592949292173,-1.32439363704265,-0.701213150093465,-1.65242782065177,161.416563336841,162.728354641487
3.57,0.0218910193766013,0.0252456734304053,-0.0292310361758987,-1.26699741380181,0.0324182583014331,0.00810044967905905,-1.14313218258352,0.547161505588816,-0.469490126334918,161.368181755511,162.728354641487
3.58,-0.0435750057289389,0.0091067693606603,3.22858910976219,-0.456740793915046,0.0353983880526015,-0.0269938603342085,-2.45790127942375,2.14269015331387,0.713271550303011,161.434863360151,162.728354641487
3.59,0.00422724094529295,-0.0401730507396008,0.798453890686155,2.01275699474154,0.00885657001919832,-0.0394119872530064,-1.40080938494192,1.65119726334908,1.89668200775685,161.480421245796,162.728354641487
3.6,-0.0433082671433344,-0.00137113351906061,3.26526375548694,0.0646182391663178,0.00403251503988942,0.04314191503096,-0.265348767074477,-3.25510567286865,3.08004180016518,161.322847894702,162.728354641487
3.61,-0.00422529347074686,-0.0368559304912525,1.31392736497054,1.84207140039123,0.0122251522587498,0.0350251105571468,0.381964363933988,-2.2301872991393,-2.02076052453658,161.345717365735,162.728354641487
3.62,-0.035673678394033,-0.0768284029905529,2.90364695065348,3.84569503481812,-0.0779064604783108,0.0332535449535998,4.73075844303335,-0.916766310753534,-0.838133652056417,161.333078210137,162.728354641487
3.63,0.0102777864906101,-0.0192777684670234,0.609823049668112,0.966784451169397,-0.0216161935410916,0.00316313594535556,0.704020331136653,0.900506357709743,0.344507765813839,161.31439183666,162.728354641487
3.64,-0.0195797732404449,-0.01075244302698,2.1373012825914,0.534252434260545,0.0190894878265319,-0.0116006036789635,-2.11182079704695,0.627451477996638,1.52693592426654,161.21832876421,162.728354641487
3.65,0.0427108389232522,0.0535859769238882,-0.94506821993478,-2.68519950459851,-0.0665598280740839,-0.0162930037489673,2.83396565883303,-0.268493881460692,2.70871818180875,161.238656677494,162.728354641487
3.66,-0.0368822597726729,0.0175596819111997,2.94164988895298,-0.879339532939295,-0.0379869657932323,0.0150211166224499,2.64837637019605,-1.55326903180169,-2.39170156997868,161.385650465304,162.728354641487
3.67,0.0235879733770549,0.000517729801186946,-0.0669484918432971,-0.0241177516883979,0.0222454638127051,0.00786128945792721,-0.0711511920937477,-0.00112888007948101,-1.20916069449826,161.340615272823,162.728354641487
3.68,0.0248523172813937,-0.0324407235912218,-0.112419163927946,1.62013090750424,-0.0317680705285737,0.0257065734058175,1.61656666638892,-0.155481313954424,-0.0266071256674556,161.330684018475,162.728354641487
3.69,-0.0202500174647419,0.0306350852725698,2.0960798023559,-1.53627881415155,0.0308713418840349,0.019887983991823,-2.53724310287392,-0.562228218407749,1.15637671175319,161.414177420895,162.728354641487
3.7,-0.00826926986057151,0.048047607133068,1.44494394332092,-2.40515776330468,-0.0274859983467691,0.0402675212810772,0.63527489495182,-2.73296042297881,2.34017442697247,161.522745652263,162.728354641487
3.71,0.0280225271998407,0.00194897249341419,-0.372895131544544,-0.0958609417034707,0.00865634344627414,-0.0267231780031126,-0.0503221928551656,0.381716879611246,-2.75889368968173,161.566656901626,162.728354641487
3.72,-0.00658076598598314,-0.0396603891855754,1.39655458708816,1.98137297577247,-0.00641420914491535,0.0396876665018096,1.38822425007813,-1.98721841158275,-1.57499445351658,161.458352391383,162.728354641487
3.73,0.0272507753070598,0.0708112003570672,-0.360671227315243,-3.54700354951467,0.0758527344139401,-0.00178704582281579,-3.4168415147758,1.0180923226247,-0.390921997164814,161.606567213016,162.728354641487
3.74,-0.0359366328064071,0.0276916820046799,2.78503769644736,-1.38600727735714,0.0450390217561359,-0.00545502969388511,-2.9575133930081,0.964658319664281,0.793729263021728,161.608523852708,162.728354641487
3.75,0.00327454965470303,0.00344072638771491,0.805551610026698,-0.170739853092663,-0.00436996841006192,0.00186135692743072,-0.671935974876871,-0.475991112855038,1.97826651343867,161.643814664076,162.728354641487
3.76,-0.0143697728585107,0.0224234111782448,1.80553156285696,-1.12662943414449,-0.0227168859454829,0.0139011810222637,1.16386828767639,-1.78175439252851,-3.12083182412007,161.460950208047,162.728354641487
3.77,0.0133768562836878,-0.0740940786532221,0.419637922124833,3.7075045316632,0.0390485879962139,0.0643745334041828,-0.937293110337426,-3.61153256434196,-1.93742845712774,161.46694881282,162.728354641487
3.78,0.0284869203720097,0.0688573012977605,-0.376793290232259,-3.4462175329645,0.0697094643326484,-0.0263329291334444,-2.77122527372026,2.08295438029018,-0.753450462958093,161.571316519973,162.728354641487
3.79,-0.00471388068952861,-0.0192328252876343,1.24063407927726,0.964021212003488,-0.0155019169283507,-0.0123212341608415,0.357216411478322,1.53000204288339,0.431216987285051,161.616693877856,162.728354641487
3.8,0.0456252389191229,-0.00711736290810509,-1.2352888275793,0.352730867458449,-0.0452617471751243,-0.00914841646668117,1.2182985624286,0.407561241023541,1.61548293489032,161.591604914678,162.728354641487
3.81,-0.0130689240462092,-0.0413279522266722,1.67213205833501,2.06736675575668,0.0433184969744844,-0.00151796931697135,-2.50780718686442,-0.883704722648207,2.8002902411054,161.633660936718,162.728354641487
3.82,-0.00602272003106725,-0.000714330429699721,1.22005258309011,0.0367319687916659,-0.00402737863339185,0.00453471563372087,0.887570783790685,-0.837911479093914,-2.29732469370125,161.82889807152,162.728354641487
3.83,-0.0456342587660289,-0.000846680420783882,3.26177395382307,0.0411807509517229,-0.041277659833375,-0.0194770952541699,2.94180506836245,1.40948505484965,-1.11136517165524,161.686500027996,162.728354641487
3.84,0.00313955370698444,-0.0174396272022385,0.914238030380977,0.869429475233423,-0.0176221630745275,0.00185923721102426,0.800434207655158,0.975214780350981,0.07299957445221,161.601750926613,162.728354641487
3.85,-0.0328543434762152,-0.0367531998865138,2.72283487294335,1.83864453833481,0.0199227708634741,-0.0450920035956783,-2.02333781690502,2.58854158984299,1.25738644449314,161.532927807037,162.728354641487
3.86,-0.0272254423752308,0.0014268015706918,2.35340503637563,-0.0703623732620553,0.0164386125425016,0.0217493101712824,-1.46150643375081,-1.84593203366598,2.44201668646305,161.709227390484,162.728354641487
3.87,-0.0154707495212379,0.0684205198458772,1.80336015501578,-3.42845520943306,-0.0677294874078875,-0.0182600153941273,3.87380689566086,0.00575386110185216,-2.6558783860298,161.623150831314,162.728354641487
3.88,0.02105793644002,0.026839544218266,0.0279640438483482,-1.34703385331218,0.0236125137317956,-0.0246220839130635,-0.105579375025173,1.34318099498419,-1.47159689703469,161.534158885971,162.728354641487
3.89,-0.0302210285286125,0.00989224225844547,2.62775154872434,-0.496249917312387,0.000910949474102925,-0.0317858017561712,0.26972843907,2.66056173606488,-0.287686486064478,161.496276712466,162.728354641487
3.9,0.00927831938638447,-0.0366155959148769,0.609773822406936,1.83438128305675,-0.0301088266514263,-0.0228089375577135,0.668987798067334,1.81362458412945,0.896489768401057,161.552366523334,162.728354641487
3.91,-0.00304775187644055,-0.0699555482940274,1.28037330974637,3.49799917443238,0.0367983060716002,-0.0595730828384698,-2.82458062862341,2.42839418320952,2.0805896832108,161.506212289353,162.728354641487
3.92,-0.025016692235712,0.0107288006387798,2.35762451210867,-0.54042105828873,-0.0137157465062272,0.0235121320032857,0.825469785564436,-2.27355402255098,-3.01864788600896,161.504404897059,162.728354641487
3.93,-0.00483933314533736,0.0330744098228128,1.31201481243595,-1.65627866716549,0.0326842305472678,0.00700548384852789,-2.00998098209232,0.651627457206966,0.356429259615196,161.588479310273,162.728354641487
3.94,0.0318630394752658,0.0133492175827458,-0.509389157484731,-0.666672564079808,-0.0314497381637489,0.0142957638517665,0.489232017625313,-0.681602269941948,1.54089791474383,161.604461783732,162.728354641487
3.95,-0.0200998642317164,0.0270904599681107,2.08600282449505,-1.36050161914298,-0.0166498781842826,0.0293373332098504,0.400862715547064,-2.45798322263929,2.72533165794979,161.55787379396,162.728354641487
3.96,-0.00158085104060107,0.000791543672153185,1.11151311984305,-0.0426336783955842,-0.00166793566417269,0.000586192816124546,0.803308641929004,-0.76939864304465,-2.37297392487639,161.681545354977,162.728354641487
3.97,0.0253172861151782,0.0342383149479,-0.237039822436088,-1.71416551615115,0.0362802048581631,-0.0222929119264197,-0.860605225895359,1.5013027473977,-1.18769800143366,161.714105430057,162.728354641487
3.98,-0.0141752324931404,-0.0598087228292357,1.70232521174356,2.9954145365141,-0.0598349539211069,-0.014064097267793,2.99857189369322,1.69675748722402,-0.00185776961060484,161.775636398643,162.728354641487
3.99,0.0608744329118251,0.0261638715999786,-1.9298751991028,-1.31384642789292,-0.0464619654328648,0.0472390783943944,1.28980888555049,-1.94602254841872,1.18303463246357,161.565407631911,162.728354641487
4,-0.0146391905344045,0.0318448821403514,1.80371560156953,-1.59699348143532,-0.0125443445712904,0.0327267755410185,-0.118445719478645,-2.40618967719285,2.36772200097382,161.628060833293,162.728354641487
4.01,0.00284812981207671,-0.0156833826494153,0.867930076752693,0.785259984445211,0.0155139072150251,0.00366046686612682,-0.372711730953131,-1.10951423015334,-2.73023902571053,161.749682697808,162.728354641487
4.02,0.0351378669615088,0.00487832504309553,-0.771812670296148,-0.242587535920384,0.0352547666646162,-0.00394577967634416,-0.777968165900384,0.222056397023788,-1.54430233816278,161.795260880967,162.728354641487
4.03,0.0455110605391379,0.052701548606896,-1.18806140529731,-2.64236170088991,0.0653335003965328,0.0240882457414057,-2.89133390549021,-0.183721278162175,-0.359081998872235,161.618117161168,162.728354641487
4.04,0.0754214698344581,-0.0186483320329168,-2.64321606440688,0.931616110154794,-0.0680705819968917,0.0374506911311984,2.57419519643236,-1.10816011049988,0.825425808629198,161.542071101297,162.728354641487
4.05,0.0113510650747172,0.00427613093132055,0.506712939596675,-0.213637637067648,-0.0120922766051509,-0.000953320815245393,-0.36788247923431,-0.408731604600095,2.00974526522173,161.635648762468,162.728354641487
4.06,-0.0489470183234706,0.0100241753393086,3.5526896664193,-0.500880345421835,-0.0126065346737831,0.0483463543352554,0.688633239174336,-3.52111761351657,-3.08852114181375,161.585551598598,162.728354641487
4.07,-0.0139289020452588,-0.029981904037405,1.84278125147698,1.496732202591,-0.00334393351553656,0.0328899223249045,1.25111334668832,-2.01761379376885,-1.90438382107732,161.517126047804,162.728354641487
4.08,0.0264214648744328,0.00822505076311533,-0.181170702707188,-0.413584897896143,0.0236101800353692,0.0144327635906698,-0.430352870925421,0.136644420937802,-0.720320769154271,161.570317865064,162.728354641487
4.09,-0.02434824084688,-0.0749884182910745,2.28900099694913,3.75465120617892,-0.0561313099130754,-0.0553658356531997,2.33112042835157,3.7286470458622,0.464578334637193,161.674897077413,162.728354641487
4.1,-0.0084908517735547,0.0150706466811545,1.52630600944449,-0.754107553292147,0.00728007538345874,0.0156913816357843,-1.46231363062884,-0.871737966407181,1.64947460684448,161.605710340182,162.728354641487
4.11,0.0112416422022128,0.0346042440599147,0.467030007942015,-1.73630979210123,-0.0363835455993057,-0.000256585237209585,1.51393681470228,-0.969991774992997,2.83453669151913,161.776520122989,162.728354641487
4.12,-0.0417403084126255,0.024813993113127,3.14173517879806,-1.24410619561626,-0.0479728219443092,0.00752302833299269,3.21298160683986,-1.04644605870384,-2.26270260869133,161.714760884187,162.728354641487
4.13,-0.000515381165741655,-0.00868849051021033,1.11275508213413,0.435801660615555,-0.00456886867642817,0.0074081660422516,1.18644203682634,0.14318607984706,-1.07741137983536,161.69725707731,162.728354641487
4.14,-0.00746630447556003,-0.0693954145049094,1.4802964926512,3.47226017196917,-0.0681892464845243,-0.014889456696023,3.29283334969664,1.84529589473462,0.107802161675325,161.622860251728,162.728354641487
4.15,-0.0201130888903045,0.027586457076968,2.12647748127557,-1.38492069553301,0.0269160367949296,0.021001807589412,-2.42506326153312,-0.747649643115051,1.29258059065138,161.624563185573,162.728354641487
4.16,0.00206900817489763,-0.0127086838406192,0.994721786543082,0.635057854663856,0.00873223445630604,-0.00946253249340314,-1.11319841685653,-0.391866298757402,2.47746503035572,161.672477394298,162.728354641487
4.17,0.0418864473892838,-0.0200868290960612,-1.01571756959587,1.00694970457877,0.0382714643584946,-0.0263296447732606,-1.37893263218758,0.379703416662604,-2.62056093843589,161.700392205919,162.728354641487
4.18,-0.00792427121374232,-0.012920308128338,1.49085737535416,0.642892326308124,-0.00959657993709214,0.0117317556193071,1.56402255248953,-0.435660087887221,-1.43533094766182,161.66224279594,162.728354641487
4.19,0.0360656131258409,0.0080078700385209,-0.702410327478079,-0.4041864927595,0.0166912284571372,0.0329584181247875,-0.565568217447865,-0.580413284212148,-0.250289077217993,161.67570592467,162.728354641487
4.2,-0.0286232816293939,0.0211478912300101,2.52126419898145,-1.059693355288,0.0355882761515649,1.24608142202526e-05,-2.65776211958079,0.644998979866277,0.934829131402282,161.723222781965,162.728354641487
4.21,0.0122227251079463,0.0284347271244274,0.514487529501884,-1.4221476679711,-0.0252672452239312,0.0178744240326449,0.303448331845037,-1.4815939111069,2.11993443777117,161.665226982586,162.728354641487
4.22,-0.000580974790842853,-0.0639425530357443,1.09283796171902,3.19696128993789,0.0629884423109812,0.0110201522527031,-2.97545527987109,-1.60047560975567,-2.97747614326966,161.79961538762,162.728354641487
4.23,-0.0227370304964532,0.0179446208777291,2.16127759853741,-0.901650706976357,-0.0261110697950656,-0.0125377034738937,2.30614759126005,0.40715862100178,-1.7912755915346,161.832847262614,162.728354641487
4.24,0.000376482287295831,0.00449604486554117,0.989917856041433,-0.225437534824713,0.00391242191673599,-0.00224702316210815,0.377484639280498,0.942478005539006,-0.604872406951325,161.876614682066,162.728354641487
4.25,-0.0750093343586169,0.0519147366868549,4.76243756459772,-2.59786127030416,0.0845969973039264,-0.034130458147346,-4.78782477449053,2.55077021019387,0.581910143745323,161.868538037457,162.728354641487
