t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.27,0.0215994638168659,0.0488074527015711,4.01596887609222,-2.45408145561132,-0.0532586628630937,0.00349558384644404,0.312046053546118,-4.69607805141515,2.65941600996775,220.979171977266,220.729196985911
4.28,0.000783703538329031,0.0722752076302214,4.97308276951508,-3.61142005093297,-0.0295659606787096,-0.065955847340267,6.02857128577499,1.19592444119925,-2.00305270618956,221.20702574881,220.729196985911
4.29,0.0320282529756663,0.0402979744579934,3.34822824858183,-2.03054032424443,0.0493163618454079,0.0147523621302882,-0.640333377096955,3.86312044585198,-0.380888264445897,221.252101219456,220.729196985911
4.3,0.032612748016793,-0.029074968321105,3.3255597869907,1.45314307105851,-0.0402703410083621,-0.0169482964084985,-2.67585315403556,2.45168973972094,1.24104659388262,221.296156815646,220.729196985911
4.31,-0.0461163385227568,0.0111423426354588,7.27006137449373,-0.54761351765402,0.00196429577376806,0.0474026372711965,-1.47202043229811,-7.1405062005799,2.86310750947503,221.247525559011,220.729196985911
4.32,-0.0226293519545869,-0.0494690297521263,6.15149452234105,2.46510692809628,-0.0108447790796166,0.0533072531764265,5.43386640680253,-3.79351194783451,-1.79912392190764,221.126721851597,220.729196985911
4.33,-0.00975970581738032,0.00467800654589349,5.43590773468044,-0.227556232052891,0.00288072251358715,-0.0104324992540111,0.736102076251441,5.39064267708805,-0.177549712202526,221.337141573205,220.729196985911
4.34,-0.0515239822752002,0.00904618127769775,7.49806600586231,-0.466970195553988,0.0522511464523506,0.00252425030833452,-7.49753278506063,0.475454654772424,1.44526789334945,221.299417933678,220.729196985911
4.35,0.0512565809027357,-0.00195230908572146,2.31235098893203,0.0961896337607155,-0.00183989028445576,-0.0512607393659714,-0.266764497874117,-2.29892501929313,3.06764473667504,221.466360478832,220.729196985911
4.36,-0.0158676259611086,-0.023458683081962,5.69547198871138,1.18458924856636,-0.0153632983646972,0.0237920244817222,5.66889004943176,-1.30588608594644,-1.59214239640243,221.360053632456,220.729196985911
4.37,-0.00421029457523195,-0.0326962932448759,5.20950098047339,1.62615822098045,-0.0325591414283515,-0.00516492805504074,1.47307349350501,5.25484019813624,0.029256272432774,221.160790830796,220.729196985911
4.38,0.0161068251430652,-0.0259519309766436,4.13878509551386,1.30637840370025,-0.0139785793092019,-0.0271575377768697,-4.23004668734618,0.971015768859425,1.65089909489043,221.317700225587,220.729196985911
4.39,0.0182510408068791,-0.0140394443450361,4.08790778026197,0.689126958960092,0.0163037651501267,-0.0162601884977157,-0.14909405778755,-4.14290440964119,-3.0105582017756,221.183465678288,220.729196985911
4.4,0.0273680971682996,0.0113459677724735,3.57075939194698,-0.569081113224728,0.0289692472302012,-0.00620696723231067,3.4088621247391,1.20575078815063,-1.38886308803549,221.351847565254,220.729196985911
4.41,-0.0745307097021562,0.0163868601026745,8.58668054302127,-0.810418056785912,0.0332226709424331,-0.0686994178154555,-2.77944043741496,8.16471499989603,0.234013752270893,221.403328701776,220.729196985911
4.42,-0.0048401654744712,0.0037122625539779,5.19180923093407,-0.195921368026725,0.00359898311002418,0.00492497874753691,-4.9265561982272,-1.64994311979865,1.85624468851635,221.332111684832,220.729196985911
4.43,0.0248815418323808,0.0139142662385127,3.70426513527872,-0.688870079031787,-0.00490922772724562,-0.0280819766404499,1.874394956812,-3.26845004919832,-2.80476681639865,221.264821094787,220.729196985911
4.44,0.0321630569269151,0.056611993135811,3.40510196173553,-2.84740663678653,0.0511715815162768,-0.0402597720164451,2.07658029853148,3.92304195603132,-1.18327279865909,221.082883636577,220.729196985911
4.45,-0.0397431898993907,-0.0193599878622709,7.08236170175894,0.967823087438655,-0.000750961311096837,-0.0442014290551283,-2.11582738206814,6.82786960130404,0.436308526761195,220.941144365677,220.729196985911
4.46,-0.0108804571372683,-0.00279320793138406,5.61215695678614,0.150080973038893,0.0109259039522053,0.00260978560250908,-5.03301414251719,-2.48748842153956,2.05655652583873,220.994830058984,220.729196985911
4.47,-0.0434278048892437,-0.0229465611990326,7.26591732065666,1.13855532614483,-0.00237351280689666,0.0490600177875494,2.7211617997048,-6.83265257430367,-2.60715437382207,220.941824330922,220.729196985911
4.48,0.0625729414314997,0.0172131890911602,1.88186704392496,-0.853154629285817,0.0616967362033647,0.0201290739958488,1.09988956296446,1.74915389310505,-0.986976873441268,221.228040055651,220.729196985911
4.49,-0.0204454151432207,0.0291570572896597,6.01196527070988,-1.47342069805541,0.0356017380149031,0.000815622761659265,-4.75018070876853,3.96868721414565,0.634447693304031,221.129388457938,220.729196985911
4.5,-0.0022650683797749,-0.003937841580992,5.1397349190824,0.196745003579693,0.00424459154379681,-0.00161881861503206,-4.10648205579822,-3.09715817488803,2.25524822214578,221.159308343477,220.729196985911
4.51,-1.63826283156893,0.0287434179254832,2.78833146751667,-1.44163527436372,-0.962291281976494,1.32616996573076,2.77922470285867,-1.45911435057489,-2.53142350831348,183.676987247329,0
4.52,-1.30554019787284,0.0159969238795012,2.4122884009595,-0.817136243919115,-1.26277369409896,-0.331803718073092,2.14246675731488,1.37720120691591,-1.32609926496952,146.936504296423,0
4.53,-1.01460568028397,-0.0349502480623302,-0.319977879330432,1.74180752874981,-0.381676462606335,-0.940728060704278,1.52558989427947,-0.899363544370508,-0.350998056894348,120.292059882758,0
4.54,-0.879142617684145,0.0366439228738795,2.184112958195,-1.83613547481682,0.415744530702298,-0.775494038986273,-2.60388638185675,1.16684129444285,0.450453692069099,99.0625977386976,0
4.55,-0.721354653819213,0.0312211473296204,2.06087147493785,-1.56225041678634,0.65999041196038,-0.292813853407899,-2.54060709984794,-0.482838653344819,1.10996978830824,81.3408465894544,0
4.56,-0.57454969840391,0.0650803885117043,1.4469662326522,-3.25701028898045,0.567744470152263,0.109585717666054,-1.18916954094938,-3.35971771192737,1.64867964505081,65.9232556830414,0
4.57,-0.391930948807377,-0.0352953906845671,-2.05993410145108,1.7620070725443,0.358860862242902,0.161476050196021,0.930905294469017,2.54586188917364,2.0834368353507,53.1792895099044,0
4.58,-0.382896679845464,-0.0170344629912493,1.892472628742,0.848492714169906,0.261460439924509,0.280247174331093,-1.87374092510744,-0.889093629554598,2.43532026672418,43.2148088677188,0
4.59,-0.283514447764934,-0.0360430544593017,0.288252802192893,1.80065525796644,0.148159673561934,0.244393647618413,-1.76238264293012,0.468461797709156,2.72305332449356,35.6018678671511,0
4.6,-0.268272940721069,0.0482190041928727,2.17087683787873,-2.41649424480005,0.000726496207492371,0.272570936256496,1.9875039616353,-2.5694315875061,2.96108757725529,29.5768659150955,0
4.61,-0.194941672034798,0.0452043419558339,0.645422196567188,-2.26511120160147,-0.0486161422434637,0.194118929372552,2.27608181749739,-0.605598982413149,-3.12405444580299,24.664091299306,0
4.62,-0.131505142258862,-0.0232445496771592,-0.847377262218177,1.16155539344171,-0.00119143322129939,0.133538354105091,-1.29690794461622,0.620716472915967,-2.95772021069783,20.8480032274697,0
4.63,-0.144624022710096,-0.0116091091803188,1.18740951507572,0.579408101824192,-0.0351280527681635,0.140772508926736,-0.170394286646368,-1.31019879866765,-2.81694989538649,17.6823005621012,0
4.64,-0.167876119683026,-0.0529366339564581,3.4937913104955,2.64816669137474,-0.0243436228490679,0.174333206248988,-0.88975188925155,-4.2927504146146,-2.69738890530997,15.0370326254824,0
4.65,-0.106451888863795,0.0803881233876394,1.37948445178248,-4.02529668515533,-0.123977412189488,0.0492326750365436,4.15639158745507,0.911262710728832,-2.59560370767535,12.8066750844428,0
4.66,-0.104577217422139,0.05304472326974,2.09383210027767,-2.6565090648493,-0.104632052081477,0.05293647842216,3.38046793691147,-0.11666106159814,-2.50859158273271,11.0143824962807,0
4.67,0.0294341415174308,0.00678413227765934,-4.01755211751809,-0.340681406449085,0.0139985715050146,-0.0267662685753527,-2.35518803923587,3.27259501581154,-2.43319117970834,9.60782382510516,0
4.68,-0.00157038426329183,-0.0557746797969573,-1.98045797400076,2.79077260142484,0.0387698776293535,0.0401270183516351,-3.37984051979465,-0.536007052566486,-2.36714316681754,8.4981712359619,0
4.69,-0.0955665068888708,-0.0563868224518942,3.08310347178139,2.82141160123705,-0.032866358626693,0.105982231792804,0.38667388641035,-4.1612947200209,-2.30783067208077,7.49502660473661,0
4.7,-0.0698290243679272,0.00253935181402346,2.1532298072994,-0.128168546266987,-0.0556923921416409,0.0422006920482786,1.74885683926089,-1.2626660425723,-2.25558578433557,6.70605052629695,0
4.71,-0.0991453077004295,-0.00120534404063157,3.98804105365613,0.0592446881705183,-0.0788815453120928,0.0600745095897201,3.16653222376513,-2.42508866942638,-2.20951000220053,5.91967010173205,0
4.72,-0.0350968438223573,-0.0582991240656404,0.994823489222234,2.91709344959085,0.00375631404153258,0.0679445834333632,-0.817518133248625,-2.9716614999296,-2.16792357154867,5.44470583775914,0
4.73,0.0445368045332815,0.0110979515586482,-2.8041804242591,-0.55662991675437,0.0318675999293761,-0.0330325227855072,-2.08188113877976,1.95934571732938,-2.12992956325588,5.00267319343753,0
4.74,-0.0584397997317522,0.0576041693742965,2.49214517660736,-2.88461900348179,-0.0794235756836055,-0.0206239217323122,3.60124560933732,1.25013776751375,-2.09493468334088,4.6073214247686,0
4.75,0.0491381842277504,0.0137513955653745,-2.74640444813156,-0.689550356235737,0.0368253294094099,-0.0353207749502215,-2.09553390158084,1.90445655078477,-2.06247222824542,4.29744278526267,0
4.76,-0.0144798149173516,-0.0404769408057815,0.582770096242318,2.02485203012131,0.00506060092548814,0.0426900233697341,-0.379922207355117,-2.07251196506054,-2.03233317413625,3.92331592065811,0
4.77,-0.0837811749510727,-0.00616139363331056,4.13709260458387,0.307031105428829,-0.0734445436732741,0.0407816999683851,3.6255034762611,-2.01631541734475,-2.00426878618811,3.63339721035318,0
4.78,-0.0366252550772541,0.00428804572657715,1.89085283948467,-0.216055243240756,-0.0353235194993333,0.0105851601691879,1.82153725183715,-0.551367725650154,-1.97849247134095,3.36261350465426,0
4.79,0.000338667240423534,0.0111357067288762,0.115208130745973,-0.558869691047509,-0.00385308805836447,-0.0104533426360071,0.315974752616938,0.475150713637457,-1.954346442683,3.2638778585213,0
4.8,-0.045354545537325,0.0522219388055362,2.47634966523975,-2.61558332434853,-0.0608685088650855,-0.0328510322828289,3.24020239003551,1.57310910707151,-1.931553467692,3.06637529423018,0
4.81,-0.0670749325597639,-0.00544164553836687,3.62774663056878,0.270756741426286,-0.0614399213804214,0.0274553117780465,3.33081657941248,-1.46270835881315,-1.91008903377779,2.84991419729106,0
4.82,-0.0744669312200742,-0.00759509819997996,4.10091038209914,0.37868932134319,-0.0683202701297986,0.0305834931195564,3.77483321655558,-1.64666503919181,-1.89005192096067,2.61161261160291,0
4.83,0.00213342987477367,0.00594731814848687,0.332014083186523,-0.299226352295682,0.00027683137659266,-0.00631232766725809,0.405724344122809,0.187503381112138,-1.87139189010586,2.49825318124443,0
4.84,0.00390057620953827,-0.0401758012963562,0.314443553308998,2.0094829925197,0.0149688514225996,0.0374865708175455,-0.259447920422961,-2.01732085252488,-1.8539254134937,2.32709327780954,0
4.85,0.00159848399531333,0.0559455510824882,0.498376779597938,-2.80186472065164,-0.013226918284197,-0.0543829795957315,1.22034388019669,2.57091153899569,-1.83794616090767,2.16091154308076,0
4.86,-0.0432370292742294,0.0561631466134273,2.90569310011388,-2.81277961385194,-0.0558901095108546,-0.0435893954631925,3.51594400063114,1.99822904907731,-1.8231381068605,1.66673954227881,0
4.87,-0.0326184018818548,0.0563235406863586,2.67103769417719,-2.82082951904862,-0.045196404588857,-0.0468357383737508,3.27058308921374,2.09637968789068,-1.81345453358125,1.01732326993356,0
4.88,-0.0236896276551873,0.0561162414383379,2.41520216606435,-2.8104681103022,-0.0361947177775711,-0.0489915647495487,3.00719417977627,2.16534423755377,-1.80763095052735,0.60563614331962,0
4.89,-0.0181198471927048,0.0559665524513576,2.25130419045946,-2.8029846472201,-0.0305716867026215,-0.0502588880471334,2.83850314774972,2.20635295697376,-1.80417305110765,0.358849677552675,0
4.9,-0.0174321895274609,0.0567790137891292,2.27663257526107,-2.8436554213968,-0.0299767795371153,-0.0512750458524478,2.86756936507537,2.24643672843472,-1.80195251157722,0.224075727097163,0
4.91,-0.0177360886512265,0.0575841478127501,2.32683583786095,-2.88395721938096,-0.0303824780593843,-0.0520327584021437,2.92240676416826,2.27835751459625,-1.80051865510722,0.14318364933207,0
4.92,-0.0210868179718125,0.0593683108861692,2.52552565107317,-2.97325994872304,-0.0340027879668943,-0.0530382940914545,3.13408124434718,2.32294840466601,-1.79960090990427,0.117440453497345,0
4.93,-0.0168535997476214,0.0579671693323775,2.32560795796998,-2.90313194653489,-0.02953080354238,-0.0526513835241099,2.92210003019312,2.30172954247673,-1.79900645491424,0.0479223896168497,0
4.94,-0.0170973639261109,0.0582518508578398,2.34639567358926,-2.91738175572181,-0.029812556195046,-0.0528848699979788,2.944694129117,2.3120262653354,-1.79862641545039,0.0278199068850984,0
4.95,0.0862472536786376,0.0170637579496264,-2.81050884125895,-0.855674098700993,0.0801734596343168,-0.036082918018576,-2.54498308184311,1.46771905455876,-1.79837618881982,0.0298672577804108,0
4.96,-0.0204517385912731,0.0597872343138262,2.53259619066043,-2.99423119381432,-0.0334049608606766,-0.0536367000122005,3.14247500473382,2.34612760769349,-1.79821475838599,0.0315436301649687,0
4.97,-0.0192569671026377,0.0593566309776074,2.47874320336875,-2.97267901201839,-0.0321387225783304,-0.0534896525884872,3.08492458433636,2.33756896918541,-1.79811856983566,0.016086449111206,0
4.98,-0.0176181246397085,0.0587209864998992,2.38514093058201,-2.94086427190583,-0.0303951252991156,-0.0532417968272363,2.98640020948229,2.32787321676117,-1.79804979076357,-0.00144354553529671,0
4.99,0.0860362864338651,0.0173427459765107,-2.79138128674529,-0.869639696546779,0.0799178890160154,-0.0362787050011394,-2.52372272564296,1.47611188392853,-1.7980206841298,0.0109539816836405,0
5,-0.0201694931816938,0.0597946143661583,2.52613152454097,-2.99460114322948,-0.0331196291874941,-0.0537149376327188,3.13573478688529,2.34864723460728,-1.79799101494015,0.0161958210018245,0
