t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,-0.0624351162370959,-0.046848329003796,14.2190116893958,2.30801357689106,-0.0309272492073,-0.071668786277271,-1.08543675256149,14.3641584212399,0.236337701610213,562.08193580856,554.013185090683
4.29,-0.0866563376601835,-0.053688095813264,15.4290053320271,2.64477519964959,-0.0625060898296262,0.0805277667822761,13.5393204120182,-7.8572160574283,-1.92685796457318,562.010983799436,554.013185090683
4.3,-0.0993785760801566,0.0137770827977349,16.0706750336531,-0.673164338868672,0.0727561562215131,0.0690829293386282,-12.6711001781453,-9.90772257079357,2.19254883177616,561.936199082257,554.013185090683
4.31,-0.0477498032421972,0.0561288277630051,13.4940410624472,-2.7909156510289,0.0574526759723876,-0.0461484456870378,-3.17022902660906,13.4099963566369,0.0281956377043342,561.870172681998,554.013185090683
4.32,0.00987267722986482,-0.00566066637851448,10.628749999087,0.291956295057428,0.0113686019124769,-0.000517484385814056,8.81410564756692,-5.94702502557746,-2.13688976272344,561.755972746955,554.013185090683
4.33,-0.0332241009406537,0.0039311650163199,12.7794289698663,-0.20673692306361,0.0289064902797312,0.0168436860991913,-11.6388058879833,-5.28154735404884,1.98061975722219,561.700928760807,554.013185090683
4.34,-0.0737321162789084,0.0334923877926882,14.8120774616014,-1.70455959387696,0.0193186780479816,-0.0786444765352323,1.05661532445329,14.8723477028238,-0.185501488051618,561.61013481573,554.013185090683
4.35,-0.0473242164727758,-0.0740082667906527,13.498735588643,3.66467682064415,0.0185305690436963,0.0858686382157967,7.00145417409379,-12.1088958266197,-2.35225768202503,561.508689977125,554.013185090683
4.36,-0.0835395645578441,-0.00807784104655328,15.2978717194137,0.364051595464234,0.0835381890402813,0.0080920537787266,-15.0837685239553,-2.57630351929522,1.76375668484994,561.474131023091,554.013185090683
4.37,-0.100070675615921,0.00866592113788408,16.132254006889,-0.416083831802572,-0.0313679709319413,-0.0954216364720696,5.95876061780877,14.9971969713518,-0.403984507851951,561.410923684033,554.013185090683
4.38,-0.0396192579396433,0.000557221225947148,13.1129305431031,-0.013305711363653,-0.0218269244204415,0.033069343288414,7.0800094869358,-11.0373271282091,-2.57225873418576,561.346277223886,554.013185090683
4.39,-0.0722905818685296,-0.0224162523281476,14.7504783576279,1.12056164477236,0.0716204400452303,-0.024473029298747,-14.7124300788275,1.54164566428058,1.54221426379002,561.270792665181,554.013185090683
4.4,-0.0116901306120153,0.0412252344513203,11.7181158158681,-2.079658421388,0.0265270031510093,-0.0336525959343205,5.19051129947827,10.7097063392857,-0.626941248886356,561.217898401649,554.013185090683
4.41,-0.0478765113660692,-0.0808099784727017,13.528469468863,4.01044019160058,0.0598467716306853,0.0723932102253275,0.803071239465542,-14.0875190606688,-2.79645674407368,561.13864168078,554.013185090683
4.42,-0.0596134134090841,-0.0168548311143793,14.1229713500659,0.802487979469511,0.0534579365976477,-0.0313064435044688,-13.4671466879837,4.32877197323956,1.31655536783515,561.041258762347,554.013185090683
4.43,-0.0739975047048795,0.0172021108956328,14.8379927159299,-0.856168544100021,-0.0444961973671296,-0.061576227082209,10.6257391067467,10.3919546212082,-0.854158120746144,561.006427145889,554.013185090683
4.44,-0.0405882329799268,0.0547913644827694,13.1767803862773,-2.72293566963206,-0.0591286422956976,0.0339602994477956,4.23265690775968,-12.7720998864843,-3.02536249535475,560.93290086404,554.013185090683
4.45,-0.0650941887388965,-0.012340786476922,14.4086291733392,0.625200349091789,0.0518468032820736,-0.0412487261363794,-12.4577669710951,7.26660252285745,1.08611101343464,560.854493579238,554.013185090683
4.46,-0.0606725897418226,-0.0201951662081176,14.1943467808429,1.0014416954424,-0.0630948858242183,-0.0103943863205995,13.0265811826728,5.72630323118075,-1.08620088288527,560.778921104184,554.013185090683
4.47,-0.0260310928865365,-0.0167946704226089,12.4623349128472,0.815051855681638,0.0197257996863877,0.0238866401614805,-2.26797836854435,-12.2813018498543,3.02428895219804,560.72344953025,554.013185090683
4.48,-0.0608636073171613,0.0133151531236954,14.2093618777574,-0.705144220504024,0.060820733374228,0.013509640638675,-14.2070352292601,-0.750562015650184,1.57399291475791,560.624219107657,554.013185090683
4.49,-0.0493575089827667,-0.00679994738013283,13.6309350077227,0.301042402130746,-0.0334713443302535,-0.0369062607978928,7.94199078286134,11.0823191669247,-0.599722495223447,560.590607577422,554.013185090683
4.5,-0.033304629718279,-0.00139394039978261,12.8292734113426,0.0897563163275053,-0.01067347347401,0.0315787649300827,4.52882720408224,-12.003667631806,-2.77382239330538,560.537918589698,554.013185090683
4.51,-3.1546596416695,-0.00885463187466007,10.4070089475252,0.339419756729433,3.00468229150344,-0.961166055585406,-9.81855897300412,3.46654593201477,1.26400053475636,538.983355725672,0
4.52,-3.0045829963777,-0.0268837599090745,8.48273657025683,1.22515998509269,-2.76123228615393,-1.18483668940913,8.25830881253961,2.29307048870626,-1.15651320125626,515.171930852215,0
4.53,-2.91806029877229,-0.0562120901371574,9.41570078763589,2.68038930714486,1.70574373229003,2.36826392661416,-7.55946532081476,-6.22048167134528,2.53666564734732,492.390345489452,0
4.54,-2.84400377522064,-0.0245703118341218,10.8607965937872,1.14781515916891,-0.636437236617811,-2.77198643891689,3.45970863130743,10.3588029461755,-0.217045609863006,470.800410638444,0
4.55,-2.72610450420374,-0.0210425255931541,9.93315829975567,0.939670484893697,-0.0171304320005723,2.7261318940988,-0.800494358748831,-9.94534178446355,-3.12759020355161,449.484506994532,0
4.56,-2.61394626323192,-0.0594111566302431,9.07198243676013,2.90246306616912,0.185417519315276,-2.60803855342041,2.0409312338285,9.30374961411491,0.093699821942452,429.540556925035,0
4.57,-2.50894509285694,-0.000645340400349692,8.39359057806671,-0.0600900468270342,-0.0700615024140295,2.50796676240229,0.296612663094733,-8.38856331763847,-3.11340712278641,409.889475451756,0
4.58,-2.36980596054999,-0.0353482323766313,5.94483353725365,1.68777352289595,-0.453824080998913,-2.32621441223631,2.71235400038908,5.55272554938723,-0.177756203614123,391.117714223654,0
4.59,-2.32104183342712,-0.00260496676562821,7.72415378826152,0.0737513926074015,1.15134514933893,2.01535265535943,-3.88808798162572,-6.67463578480234,2.62367545395753,373.32499207336,0
4.6,-2.19686729376887,-0.0194714776716326,5.58799811893031,0.933583049290448,-1.84419008371955,-1.19397151556667,5.17793386067085,2.29919577713804,-0.98737161098506,356.074832892619,0
4.61,-2.16858392702636,-0.0162200367509145,8.1212341551155,0.773434165979161,2.16829737330944,-0.0388051420388933,-8.11273828958335,0.857975556788562,1.56038105390263,339.371246217345,0
4.62,-2.0490783116204,-0.00472018639306748,5.98157344369266,0.169755288139503,-1.53221112404836,1.36054153874668,4.36946342028277,-4.08849937494815,-2.2946157324084,323.247615487992,0
4.63,-1.99814432242159,-0.0506663424955338,7.13801380755126,2.47242890911572,-0.0139410650236623,-1.99873796636616,2.34084752263051,7.18224050719678,0.0183764450995886,307.7780079457,0
4.64,-1.87553729598825,-0.0235335517008227,4.53677154979408,1.12024926134979,1.50717200057985,1.11652431114003,-4.2893524722119,-1.85437587120448,2.2209351992146,293.049765793396,0
4.65,-1.81509779104969,-0.0327698095770973,4.91427344955992,1.59698344764265,-1.66258705614405,0.729011750409722,3.92071627402196,-3.36577235827284,-1.9659772636901,278.878533900536,0
4.66,-1.73235364135244,-0.0126560933817237,4.04282347076771,0.611961918426514,0.0357834098643289,-1.73203027195983,0.498690132637242,4.0583527639924,0.0279624592326657,265.359988738218,0
4.67,-1.67881218678058,0.0047383543258851,4.56148823235651,-0.258298524549139,1.57392646678756,0.584113248976881,-4.19176314118304,-1.81741981664403,1.92333727708007,252.231024694221,0
4.68,-1.57481760814434,-0.0294559746027458,2.44821687727925,1.44790571247368,-0.842065156916379,1.33110646639127,0.138380905094868,-2.8409589147881,-2.5588407697705,239.54502330504,0
4.69,-1.53490319823904,-0.0755905972526962,3.43253728919701,3.74783833905647,-1.20103938369075,-0.958721109176805,5.05344192017847,-0.539749216592687,-0.847919693872085,227.235168215742,0
4.7,-1.47039812870388,-0.00790795902991238,2.98676707861775,0.35931994094315,1.02450525415778,-1.0547616683,-1.8361055679356,2.38298232164447,0.776225764374593,215.631641778187,0
4.71,-1.38687655427981,-0.0393294685959128,1.49508593052932,1.95472169751977,1.0460242120053,0.911486001982345,-2.42431974950667,0.422956979577392,2.31592385994081,204.720887083312,0
4.72,-1.35835214623663,-0.0350049343569884,2.77639387582834,1.72683645060283,-0.776181722037211,1.11529719491728,0.252630025927144,-3.25983207402893,-2.50783119474655,193.719680779121,0
4.73,-1.29286969589982,-0.0289224345833464,1.96854589858067,1.42057788942384,-1.17867063196729,-0.53205648115229,2.38893064396232,-0.431537800286896,-1.12440856127931,183.47956288296,0
4.74,-1.27919558434246,0.0384237548529797,3.70850746032508,-1.93685378984864,0.271611970202704,-1.2506177136043,-2.58212977438556,3.29196537265649,0.183832648737104,173.763213670585,0
4.75,-1.24007985682361,-0.0273184233104447,4.1623477636486,1.34156543384923,1.22234077477388,-0.210778029872713,-3.91759418375939,1.94355152497281,1.42206358761885,163.953352638323,0
4.76,-1.13322043768318,-0.0227583177846624,0.968440882434779,1.12979090549793,0.611809368621584,0.95414663332116,-1.46938768387885,-0.234957586347065,2.59150095728853,155.2467268218,0
4.77,-1.0933317480329,-0.000569236866908074,1.24173431094087,0.00720240113887274,-0.575189449294841,0.929801985751366,0.647688821326772,-1.05945984552427,-2.58707734081745,146.110921562255,0
4.78,-1.04765963566962,-0.018296432813465,0.952340757289978,0.907328211677381,-1.0477903742399,-0.00779764806287076,0.974639372500803,-0.883332041348305,-1.54589214671866,138.093815687946,0
4.79,-1.01333479891128,-0.0256590383166257,1.32212661437953,1.26519355606192,-0.56337456388979,-0.842683156170745,1.77601026262908,0.441045423723552,-0.563988310051497,129.695664098458,0
4.8,-0.974440492337262,-0.0258525957590943,1.28609318348735,1.28328105956306,0.317554352611206,-0.921608302345225,0.750692705452261,1.654480708992,0.358349629016906,122.162371410833,0
4.81,-0.909626934814998,0.0247111717412218,-0.140467026615633,-1.2403714140964,0.864820335284559,-0.283050508263201,-0.285434302850149,-1.21522816344512,1.22733139189026,114.832469632394,0
4.82,-0.871151430853828,0.0158413168690923,-0.150435909213875,-0.806347146194105,0.769448683429675,0.408784156208577,0.499415701951104,-0.650700114953938,2.04096267871674,107.37569751171,0
4.83,-0.83733871776006,-0.024512401196548,-0.212079121259748,1.2206100499765,0.300385850561847,0.781988060557652,-1.08153275757697,0.60427919215037,2.80410667597376,100.909248967921,0
4.84,-0.844344894046448,-0.0420030413585913,1.79154342112983,2.09856867070956,-0.272844229388356,0.800149099902733,-1.28841677271833,-2.44000010558511,-2.76326011268027,94.3052229574594,0
4.85,-0.773785321604203,-0.0437161808008658,-0.0131334444303237,2.17620971551538,-0.647204612560978,0.426357851896418,-1.10413154971274,-1.87535456226152,-2.09687431726894,87.6906032274499,0
4.86,-0.78199338866466,0.0245048838872717,1.86880147430828,-1.23297979296413,-0.776109699156886,-0.0988326065839358,1.74294623518646,1.40527454309968,-1.47546063514851,81.940332745958,0
4.87,-0.730095337860393,0.00126991984512562,0.678105615123382,-0.0662611970851471,-0.568839583078995,-0.457670562505837,0.487623737802896,0.475858026970387,-0.89501513982762,76.4150878453464,0
4.88,-0.690543996455407,0.000678851849090334,0.18806553088032,-0.0417356576292205,-0.239901305326521,-0.647532883785117,0.0263871638638798,0.190825120480142,-0.35578963356782,70.6429778448523,0
4.89,-0.631510119629134,0.00161219963850484,-1.31233830662428,-0.0890488788874547,0.0905858266000482,-0.624981470446015,0.0967688071705184,-1.31179164954782,0.141386320998638,65.1628624430993,0
4.9,-0.702330612268936,-0.0431720482512354,3.49241567544258,2.15432555360239,0.361543330648463,-0.603670882802775,-0.198058740279689,4.09864106459447,0.601008632022582,60.3077213151297,0
4.91,-0.597822488952522,-0.0149916475815335,-0.538564272485097,0.74699662749016,0.503561694520489,-0.322555572895975,0.847664548969981,0.359889218369477,1.02616611132711,55.7220769691023,0
4.92,-0.60428811222631,0.00696249131078126,0.981820800031741,-0.350432800408497,0.598296284990325,-0.0851713228150489,-1.0237445174412,-0.196780065012183,1.41786870809972,51.1534282891154,0
4.93,-0.621972672093812,-0.046535561893387,3.11463546530672,2.32543449906583,0.618439505421707,0.0809205875287909,-3.52245086578513,1.64345355557178,1.77558374067519,46.4251389298724,0
4.94,-0.535584758042671,0.00165738452560472,0.03436669635607,-0.0892475605061883,0.461831307875185,0.271229834342368,0.0152702498801227,-0.0944087725973316,2.09872478333831,41.8355020647941,0
4.95,-0.509534799538117,-0.0437746790206442,-0.164829467188239,2.18497974361747,0.379856410458774,0.342419394744346,-1.48398165113917,1.61217359250004,2.39010944759747,37.7385115445806,0
4.96,-0.499539598926191,0.0200144862798925,0.356999329307747,-1.00616835803231,0.216937883172127,0.450420187603957,0.720635539399952,-0.78772311454302,2.65270068258683,33.9587565621342,0
4.97,-0.438326390885604,0.0154194713066695,-1.74563542626783,-0.775249097564706,0.0948022436460398,0.42822928396112,1.18756632361007,1.49597474301655,2.88856100031881,30.435846105672,0
4.98,-0.464718187051923,-0.000762516685752807,0.490467093981041,0.0351742022448547,0.0204744573391154,0.46426756445523,-0.0559473988726455,-0.488533605129836,3.09916146866469,27.060516972613,0
4.99,-0.43338435832513,-0.0222179954387568,-0.173714125675156,1.10926195845268,-0.0400848364367516,0.432098191676429,-1.12270591250104,0.0130431577679282,-2.99786809874817,23.7464457350788,0
5,-0.442730696101183,-0.0126032811897031,1.18218586580961,0.628342566950089,-0.121313732968888,0.425972170640452,-0.243146543976629,-1.31653240025214,-2.83568583847414,20.5179352390144,0
