t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,-0.00276941090369834,-0.0037646775707313,4.95855200032169,0.199741967539178,0.00162659258509336,-0.00438139595645154,-4.7121739303598,1.55645483183038,1.29203425232521,413.626792161696,407.208981188272
4.29,-0.0188123160529185,-0.0305273002480035,5.76784450825389,1.52218354279743,-0.00584251685935865,0.0353791505332556,4.7609930466686,-3.59416446742927,-1.95941258451109,413.561347930996,407.208981188272
4.3,-0.000507126625617465,-0.0181519477532869,4.84795479165828,0.917497526804345,-0.00823543695581657,-0.0161841886666968,-3.81886556574194,3.12421720826914,1.07215768805002,413.529119502036,407.208981188272
4.31,0.0258290073936886,0.0426085776735994,3.5429468768922,-2.13020410478131,-0.00321471258382815,-0.049722169475132,4.12442849679543,-0.281658792387404,-2.18032046786712,413.423559528881,407.208981188272
4.32,-0.040167810930385,-0.0384924614870672,6.84396123857387,1.91397094801717,0.00478259972826735,-0.0554278753526751,-3.8795859720185,5.95415005778932,0.850174753423986,413.348610865462,407.208981188272
4.33,-0.0260053800316965,-0.0138193510274705,6.12348518605238,0.701067524464052,-0.00728768841682939,0.0285332061106462,3.60387122875007,-5.00006786596428,-2.40307432216891,413.359761337898,407.208981188272
4.34,0.0236325759268508,0.0695624611473123,3.65421138613815,-3.49056907897948,0.0424852733305927,0.0599369351554993,-4.97032209952198,0.912815193077313,0.626668764621579,413.258986386843,407.208981188272
4.35,-0.0259424615315092,-0.0646003309478639,6.15953381708758,3.24586289650466,0.0435027588182407,0.0543481742479852,0.201366104896405,-6.95952113859495,-2.62768011605114,413.073053777057,407.208981188272
4.36,-0.00103107107997465,0.0426762889155233,4.94034974527688,-2.13752041313291,0.0397126747219793,0.0156598917492888,-3.89177316812249,3.71889106187571,0.399764331733033,412.966764565315,407.208981188272
4.37,-0.00551448211210328,0.0282884795401545,5.14947992385584,-1.42815011113696,-0.0286963202091876,-0.00267746038443522,2.82088343318028,-4.53865320139619,-2.85603578153381,412.952996391358,407.208981188272
4.38,-0.00747558319346998,-0.032019615491914,5.23049352081402,1.60957836181613,-0.0302775189825696,-0.0128223229015902,0.694775080878749,5.42826791537541,0.171233207931535,413.002379134442,407.208981188272
4.39,0.0242662351624399,0.0033397129228592,3.66732192513686,-0.177838501250689,-0.00196379050621477,-0.0244161294683176,0.384690106023482,-3.65142303183899,-3.08508117413276,412.852439452921,407.208981188272
4.4,0.0306442122803266,-0.016717976478931,3.32715704826569,0.849047413875462,-0.0148931087546264,0.0315714078788812,1.04259994957692,3.27167248971759,-0.0586458725805634,412.912435122017,407.208981188272
4.41,-0.0192556090944058,-0.0559635166126499,5.82563483586354,2.79643816527062,0.0584508745755545,0.00928379957795828,-3.76208818211405,-5.25402513916776,2.96772160210964,412.827370512958,407.208981188272
4.42,-0.00748867678201205,0.0391833760260556,5.23943065236863,-1.95695817979047,0.0354156908186254,-0.0183615380778476,-0.380012650607976,5.580045632771,-0.289463040434781,412.759947458658,407.208981188272
4.43,-0.0096931243961642,0.0541132707934233,5.35521655496527,-2.70577422955947,-0.0458903092477499,0.0302701545035329,0.371670059214491,-5.98844052312501,2.73573134899184,412.713504342885,407.208981188272
4.44,-0.057970061956546,-0.00704073356997449,7.76293368118925,0.339467657148375,-0.0350137602499588,-0.0467347473044153,4.16580799549391,6.55930037225551,-0.522127433830786,412.646557617939,407.208981188272
4.45,0.0555924981267439,0.0170487009727441,2.06999999485341,-0.842840125867689,-0.0468363011788509,-0.0344607740005072,-0.557769553858927,-2.16429493860097,2.50269548702855,412.68327443805,407.208981188272
4.46,0.0210563567855935,0.0165482603693744,3.80979080190609,-0.836420686849873,0.0264843613840717,0.00397412687425941,2.00422854474457,3.34621778432153,-0.755765902034663,412.579550034188,407.208981188272
4.47,-0.0438205166503835,-0.0674284043371409,7.03082375452966,3.38707920681579,0.076909179200598,-0.0234905416210399,-7.56321292599412,-1.92421372424632,2.26886727697968,412.586541291191,407.208981188272
4.48,0.0633914785600242,-0.0214689796393328,1.67911627771413,1.0747713310354,0.0412324563943892,0.0527188882703807,1.99350750567949,0.0221971371958054,-0.990291037916537,412.550155779372,407.208981188272
4.49,-0.0233655448365861,-0.086818831213083,6.03762989204238,4.33366308528005,0.0596577537199981,-0.0672637388181802,-7.33710747948007,1.18341213639218,2.03343868789202,412.38255348723,407.208981188272
4.5,-0.0410402837177033,-0.0407810155539618,6.93015808937496,2.04809608942842,-0.0523776080114016,0.0245760512744829,7.21507063610545,0.405640790934646,-1.22727976945896,412.321393232617,407.208981188272
4.51,-1.9942642913461,0.0532056623160323,0.0817916047241163,-2.69662561782232,1.96675406431904,0.334364108009812,0.299929613680815,-2.6811418866103,1.71252133335597,387.178963764537,0
4.52,-1.90322762531254,0.0243546964852958,1.18586484408255,-1.23027607889538,-1.84942422844217,0.449998409158049,1.45469901170139,0.896496204168278,-1.82227215809842,362.942942183226,0
4.53,-1.81118513802824,-0.0209357788157852,2.47723624790954,1.0215262250675,1.21313796534632,-1.34503761586224,-0.929696627481586,2.51314134845356,0.745442379668963,337.890458189743,0
4.54,-1.70305413462259,-0.0106680254368885,2.06638487573681,0.525386245767324,0.00848462008560919,1.70306641192991,-0.522736610078697,-2.06705674774515,-3.14031060556925,316.538340445001,0
4.55,-1.6198481478543,0.0440554194693914,3.06672619139174,-2.2280967264546,-1.24179821604551,-1.04105047558599,1.01833917484129,3.65132987833055,-0.90030046974235,294.494726920137,0
4.56,-1.48855076187006,0.00786584970623329,1.04846466532253,-0.404153372395269,1.3828247040145,-0.551036369237776,-1.12350863941447,0.018612899005849,1.18631156628067,275.28385353458,0
4.57,-1.4129916353875,0.0115199316129995,1.53552950415344,-0.579554686827745,-0.0059607407857328,1.41302602243154,0.573509001787598,-1.53779774938654,3.13765836560602,256.862381090436,0
4.58,-1.3236134128884,-0.0182757035344292,1.48369950704376,0.900274684914268,-1.29042735492323,-0.295099491330607,1.65445191745747,-0.524068305014409,-1.33217206347658,238.446900464153,0
4.59,-1.17329512363432,-0.0119445192187681,-2.37482398660727,0.593206185701944,0.399748878672021,-1.10316134481041,1.38739441557386,-2.01663563435608,0.357829086662926,222.889665971025,0
4.6,-1.23616866576123,-0.00269689487277949,4.35712679633226,0.134055778549797,1.15576019373159,0.438564268992999,-4.11815218292343,-1.42945705404612,1.93565266805852,207.472686756358,0
4.61,-1.09813140605021,0.0765946363251412,1.16707500324975,-3.845646760394,-0.353112067959381,1.04262706215072,4.01597796695571,-0.151604874148322,-2.88467921841767,192.028692228203,0
4.62,-1.07193430312988,-0.0744118820506818,2.98350196680806,3.71866291700684,-1.07417729205074,0.0268965361972038,3.14516166782024,-3.5829730615152,-1.5265231544061,178.853249045525,0
4.63,-0.961740745316499,0.0073343876113881,0.32975744212153,-0.368007649703313,-0.240466368877663,-0.931222304222982,-0.270727354099427,0.413371867229755,-0.26033224366531,166.67179060326,0
4.64,-0.840709086086359,-0.0254841142441566,-2.81529156297455,1.2767816493742,0.651588444157815,-0.531858728373398,3.01093815103529,-0.700206694751335,0.916528766231752,154.372460185996,0
4.65,-0.880516913929905,0.00698435518180252,2.1039868600869,-0.357156901013655,0.796693186507728,0.375018377557836,-1.76113569197042,-1.20528952282341,2.00281377013743,142.219457401786,0
4.66,-0.792630529513208,-0.0341045445804224,0.291377900882653,1.70212683925051,0.141554215668848,0.780633512157788,-1.72593720858567,-0.057250415188116,3.00520986312984,131.544278299201,0
4.67,-0.730046087634474,-0.079603639460396,-0.605618460276143,3.98281214507572,-0.0693191818746623,-0.731094303431486,3.99094257866796,-0.549493981918824,0.0140770699571894,122.122606573419,0
4.68,-0.677762160453489,-0.0385738679335263,-1.11615713949763,1.93131357609143,0.496266934437557,-0.463215521343881,2.09337070474096,0.770440122124322,0.876683918182958,113.279022978651,0
4.69,-0.660320485072363,-0.0105674719084622,0.108994028578243,0.530455666824262,0.657854287127554,0.0579875105228246,-0.163432527088548,0.516287441084071,1.67471771151424,104.491794820947,0
4.7,-0.629047285493295,0.0176621815423416,0.654825809016057,-0.883189651430338,0.40784868249139,0.47924095425303,0.218040158095119,-1.07762669325005,2.40843032450713,95.694594624195,0
4.71,-0.561260314464622,0.0399485555969324,-0.675555878230767,-2.00327183427338,-0.00456753656812443,0.562661679250423,2.04179616458794,0.548217300784243,3.07865351940765,87.2999819207881,0
4.72,-0.52182368286211,-0.000905419930369578,-0.830223857020191,0.0424978800297426,-0.271559855439732,0.445596253007785,-0.469533112934923,0.686014852922402,-2.59253284717514,79.8745300978185,0
4.73,-0.504617419998077,0.0438412912501205,-0.0632247260880633,-2.19658962374029,-0.471409472904824,0.185294112803373,0.92086515150179,1.99524703078641,-2.03197181247282,73.1785097655408,0
4.74,-0.486550920648272,0.0369431942974966,0.522055785302222,-1.85035782416518,-0.483940781700011,-0.0624333067854517,0.424203140213447,1.87521145907598,-1.51827809643815,67.0476082162633,0
4.75,-0.48161058032318,-0.0603244006640907,1.66334845399236,3.01954767842141,-0.447378693652202,-0.188255382023359,2.94904945256223,-1.78535811197678,-1.04788486418103,61.3511138496859,0
4.76,-0.407365191775485,-0.0551319946588209,-0.753832723701823,2.76036191835328,-0.280925457719803,-0.300111351851704,1.81331609506976,-2.21353708687694,-0.617869381743232,55.9987688688245,0
4.77,-0.397340979883514,0.0234576211110889,-0.00375798637476105,-1.17348203049344,-0.0662491557702212,-0.392480781239942,-1.14443438236643,0.259507500489237,-0.2261877254908,50.9166514755974,0
4.78,-0.377559411573657,-0.0342744598740237,0.238540693421258,1.71678523727598,0.0144202441913496,-0.378837569975529,1.67202741628636,0.456702893064409,0.128576928733066,45.9055130521041,0
4.79,-0.427576534626615,-0.0153229487625053,3.91264576261697,0.768150779155281,0.171147077060028,-0.392129014146992,-0.999982022727862,3.85990782758636,0.447355274396452,41.1169926395025,0
4.8,-0.305009673293279,-0.00410475132723555,-1.02747594756872,0.206753362956808,0.200660813466561,-0.229745484666988,0.840127091711498,-0.62661012256312,0.731382781661089,36.446537978055,0
4.81,-0.344753756536968,0.0103948750758143,2.08743713549147,-0.5192864442268,0.292485272671147,-0.182799265164491,-2.02437111574044,0.727305844567717,0.98206445903953,31.8665360736277,0
4.82,-0.308254636067658,0.00960762086175952,1.40597656755427,-0.48006695760315,0.290681498471185,-0.103041222248059,-1.48431686630143,0.063543943119076,1.19897692557091,27.3855801709922,0
4.83,-0.267547168467168,0.00558274574756131,0.401836993539181,-0.279072340743452,0.263960078259066,-0.0440196716292693,-0.446536516257523,-0.19989867531635,1.38468724395082,23.3733679202687,0
4.84,-0.225068137513818,-0.00228374521226053,-0.828117137334571,0.114307095074126,0.224917606420791,-0.00854121408673947,0.830975402863428,0.0912358754408262,1.54298626543182,19.9070111557063,0
4.85,-0.190755781593326,-0.00737051725208507,-1.78445245152913,0.368763703811677,0.19045155728373,0.0130497917242376,1.73484644896452,0.557283607808831,1.67782894980218,16.9638693834147,0
4.86,-0.23225944072395,-0.0527044603217595,0.967984964988291,2.63813291213081,0.238163963352602,-0.000366747038938679,-1.52415660361704,2.36086568914069,1.79239821391328,14.2852674450138,0
4.87,-0.150668120713096,0.00263539260097752,-2.43236406878395,-0.132107640470738,0.14236046180945,0.0494097845247007,2.3526186741325,0.631690403524528,1.88737356200094,11.7151617605833,0
4.88,-0.157267742309159,-0.0194551642314833,-1.45310301960858,0.973874002941543,0.152728569969939,0.0422567166404513,0.969356891762759,1.456120247642,1.96380434370225,9.19118505091348,0
4.89,-0.243827135906512,-0.0452899687154256,3.48170681411666,2.26729802762463,0.239128918511132,0.0657283333298016,-4.12228063103612,0.519350637355311,2.02269085440584,6.87981391877752,0
4.9,-0.222961037460061,0.0503364582757243,3.0244414267025,-2.51951291743923,0.172442087907212,0.150030362177833,-1.46833146749186,-3.65228613148951,2.06476539737707,4.62533111461929,0
4.91,-0.156375874062711,-0.043026617769039,0.244502799426003,2.15444797779978,0.157071475228492,0.0404135558329755,-1.2832743424527,1.74775131811574,2.09113255478568,2.57791991083118,0
4.92,-0.126802479764265,-0.0752367518950665,-0.718878465164611,3.76698800032642,0.147442239936695,-0.000472855725012614,-1.29239123454853,3.61063841157527,2.1030959802297,0.673995041763518,0
4.93,-0.157743912761264,-0.0295089428590407,1.29254338794141,1.47791527484962,0.150967814144683,0.0544301278178536,-1.8629506826611,0.619932837747319,2.10176222618222,-1.01256427586668,0
4.94,-0.0860629035506569,-0.0192022140314013,-1.85037639465483,0.962179526818142,0.084295116057368,0.0258820748811272,1.13221495894761,1.75150550397624,2.08822311962913,-2.63026523006315,0
4.95,-0.105215836457162,-0.0313707531931278,-0.476297175025342,1.5715076948859,0.10754729742877,0.0220924243362311,-0.323150528658479,1.60999042539093,2.06316284437332,-4.13333218715893,0
4.96,-0.0888743085746262,0.0646337702375798,-0.936020840700123,-3.23429450953365,0.0511958869896832,0.0972375860204361,2.26809766553213,-2.48847924810158,2.02818718350374,-5.40199328453353,0
4.97,-0.102903597101708,-0.0298968289908508,0.142636671010389,1.49808775234531,0.106254995279521,0.0138869240052571,-0.731528363606725,1.31509634129322,1.98350249813119,-6.77210445683259,0
4.98,-0.0755099587026306,-0.0266032546203322,-0.890280126520422,1.33335993320395,0.0800433079861803,0.00159870769582524,0.365522847982735,1.56103826434635,1.92950196524408,-7.93992677416082,0
4.99,-0.0457441822438973,-0.0212430021647499,-2.07497420767585,1.06515131044999,0.0499564282741249,-0.00693906508304071,1.67284158313132,1.62532037285578,1.86753061184674,-8.96286647316719,0
5,-0.0876806070818112,-0.0232552770772011,0.32542569590637,1.16600398584416,0.0906652221267178,-0.00291792167223254,-0.579583789242483,1.06280280852468,1.79788191798437,-10.0293545638793,0
