t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.00576474214703534,-0.0262506444107,2.45106163084619,1.31455566856792,0.0218483658082888,-0.015651756946299,-2.70113633537363,-0.663040135809858,2.30378464203715,333.720793688137,346.582212075713
2.85,-0.00381014880017153,-0.00656457742083931,2.45908461474732,0.324165299581708,-0.0040460864027876,0.00642184517213076,2.46923677336575,-0.23462745150164,-1.53446428124884,333.432118612572,346.582212075713
2.86,-0.0166550948905031,0.0122110091729155,3.16591436536022,-0.617561711310441,0.0206432768734717,-0.000596699889290443,-2.87744448889873,1.45763831226309,0.909256734432152,333.277772366959,346.582212075713
2.87,-0.0246864123047737,-0.0260072131530574,3.64997722538935,1.30656370414414,0.020283457007456,0.0295698403833455,-0.516170469521248,-3.84226632409077,-2.93138044810942,333.153819952356,346.582212075713
2.88,0.0420516861104098,-0.0307447457587665,0.384685331064666,1.54091098950517,-0.00733458715235912,0.0515731279621866,1.54062505954898,-0.385828857660804,-0.490036843613371,333.0421510277,346.582212075713
2.89,-0.0179641671370599,-0.0446205737926301,3.45604147610261,2.2281232948928,0.0332361809564668,-0.0347715858416144,-4.03602364309075,0.786936626544949,1.95087713828121,332.942651531498,346.582212075713
2.9,0.0136692270507072,-0.00637576542469548,1.94197458892171,0.312595042518185,0.0149824619979082,0.00173896101042135,1.74425514905065,-0.909150669380429,-1.89168138101887,332.891570730987,346.582212075713
2.91,-0.00263111584101448,0.00836058922179575,2.78355070671987,-0.412092673065381,0.00850523239507944,0.00211736737722478,-1.80383021990556,2.15966929084763,0.548881113717353,333.022689984091,346.582212075713
2.92,0.00605791981343844,0.00200040380315916,2.40437675326689,-0.0968105870656111,-0.00289338729794857,-0.00568579966106911,-0.26785440179966,-2.39137071171635,2.98980626663495,333.033229313512,346.582212075713
2.93,0.0205177265528733,-0.00538124101220117,1.72996962605921,0.266766796006289,0.0119003223509841,0.0175589631149606,1.47774794682552,0.938200637492778,-0.852121881776602,333.09486561102,346.582212075713
2.94,-0.0331536019947082,0.0382906996111262,4.42975587496397,-1.92229096237175,0.0324084672229069,0.038923389551718,-4.39183319284159,-2.00742144604684,1.59009621494744,333.238735882117,346.582212075713
2.95,-0.00111038007022019,-0.0250198710480102,2.82312656577809,1.25754463855997,0.0148435214644076,0.0201716821731623,1.40791762300384,-2.75122338082681,-2.24953666757116,333.459596088629,346.582212075713
2.96,-0.00993465388945925,0.0455516758846765,3.30349038037522,-2.27474558485561,0.0466131631724966,-0.000930345559547312,-2.87111691593982,2.80075058226468,0.194777597404084,333.561601435747,346.582212075713
2.97,-0.00457552776076197,-0.0153130717327766,3.07230286658704,0.763985192629986,0.0156273393585112,-0.00334841526047663,-2.14672871985221,-2.32685927420601,2.64016326385016,333.632225679194,346.582212075713
2.98,0.0127762229073609,-0.00474037843159715,2.24028301953231,0.231067762219033,0.0101639707242389,0.00907726602949031,2.17002350370716,0.602709143534602,-1.1971028495996,333.718002969674,346.582212075713
2.99,0.0223366591595245,0.037345019079845,1.75337411725907,-1.86174393714265,-0.00943031863355898,0.0424811238428588,-2.25072042734041,-1.21435943629307,1.25020931830435,333.958173826644,346.582212075713
3,0.0223555982438194,-0.00696407624951316,1.77486756413135,0.353289694870353,0.0177326268494848,-0.0152913398976357,0.638724426961752,-1.69322165858742,-2.58439012078468,334.175366822202,346.582212075713
3.01,0.0116756817456296,0.0134476739383017,2.32333498876997,-0.673305797726299,0.0148914872753137,0.009767552677374,-0.355771355509499,2.39262469056339,-0.134460813348684,334.372419433084,346.582212075713
3.02,-0.0257132887674314,-0.0413470057151017,4.21029463217837,2.06192516998188,0.0469492631810365,-0.0129040608956924,-4.49124235117113,-1.34419434584498,2.31700502109078,334.441103871527,346.582212075713
3.03,-0.0170030593979763,0.0211875479595459,3.77105630866898,-1.05926062479565,-0.0157566042968008,-0.0221301974338958,3.70390735134081,1.27435045693016,-1.51326280347875,334.7178225551,346.582212075713
3.04,-0.0085407642396731,-0.0183759397731715,3.38121599695819,0.92437423384198,-0.00393184949452928,-0.0198786411984641,-2.18656990230168,2.7397082699852,0.940447554788826,334.765184113023,346.582212075713
3.05,0.0198047957010831,0.0316672546022956,2.00471656873709,-1.58329769221273,0.0305171963195679,0.0215347550624846,-1.69230421969647,1.91358995898617,0.0556252647422082,334.892816733155,346.582212075713
3.06,-0.00184647288267384,-0.0319820055484359,3.07224126171323,1.59465535442833,0.0269318162162221,-0.0173474902018208,-3.09837469729013,-1.54326482003982,2.51168696249555,335.177680064546,346.582212075713
3.07,0.0219197821993189,-0.0238387270223486,1.88382589620303,1.18659145334842,0.0151309932035619,0.0286324082533306,2.12378601785333,-0.668081009111449,-1.31346305154207,335.343017936325,346.582212075713
3.08,0.0271386693616297,-0.00489083463424775,1.61815767246771,0.250966078559695,-0.0267411450055011,0.00673340938412173,-1.37074884036668,0.89580457812357,1.14582206228598,335.63004890761,346.582212075713
3.09,-0.00087823493210186,-0.00149153361831044,3.03000110031944,0.076256633379197,0.000939360433735911,0.00145381261036135,1.29053140910605,-2.74248982207448,-2.67660371993047,335.817681436865,346.582212075713
3.1,-0.00457655933512922,0.0111352181391037,3.20118448578482,-0.561045940907137,0.00991121374862028,-0.00683416566835651,0.13067469123587,3.24734950150245,-0.213718568969575,336.086785193272,346.582212075713
3.11,0.000861168272994839,-0.0186404935709356,2.92295551031162,0.9258984158206,0.0110559891602308,-0.0150324553899675,-2.85466688957331,-1.118853762229,2.25110215021697,336.29543193512,346.582212075713
3.12,0.0473560803159479,0.00411500023217559,0.607143625494626,-0.198767786024927,0.0473752935108145,-0.00388756151919001,0.606182196185409,0.201680836392166,-1.56599457491911,336.482603194841,346.582212075713
3.13,0.048550797317646,-0.0153468532207429,0.539518474014672,0.771566072608629,-0.0475924617349592,0.0181014753532581,0.0558762817938946,0.939825637731124,0.901189136480795,336.753865232376,346.582212075713
3.14,0.00276242246279345,-0.0262706153747327,2.82236090641952,1.31149942343845,0.0262111855654955,0.00327871335759154,-0.635936503259608,-3.04652861263218,-2.91238313988596,337.0058944712,346.582212075713
3.15,0.0174516588854873,0.0406365880950704,2.10013423368224,-2.03869577158578,0.0441973655781863,-0.00157656773148925,-0.946396029296406,2.76968929742992,-0.441295489698421,337.143537525275,346.582212075713
3.16,0.016139917254835,0.0242113917999943,2.16153512513855,-1.20459816387364,-0.0252080738962057,0.014534147113924,-1.4024544208273,-2.03872814056152,2.0306077175276,337.325414320917,346.582212075713
3.17,0.032220404262197,-0.0231394251764524,1.37060150000624,1.16245326463682,0.0363182804413673,0.015955248481244,1.09976431495559,-1.42139527079361,-1.77967216888437,337.429717388805,346.582212075713
3.18,-0.0101002358006089,0.0192721669353008,3.46080164527815,-0.96499820496169,0.0212698374696901,0.00458532393871709,-2.95753562137373,2.03993936474709,0.695057938057763,337.761292000119,346.582212075713
3.19,-0.0251659846033419,0.0133710419817416,4.21678304215988,-0.674917066030802,-0.0141287615803487,0.0247485280560037,0.802601038013463,-4.1943538053491,-3.11123429236053,337.930246501649,346.582212075713
3.2,0.0212443256905645,0.0326830820723021,1.87623360949806,-1.63561751531182,0.0389185660484346,-0.00220237247649976,-0.209031259509934,2.48028287627694,-0.632911113978803,338.193863637451,346.582212075713
3.21,0.00232887323945948,0.0297426591868364,2.84570102062991,-1.48199718541253,-0.0103366781109583,0.0279857555141934,-2.33486624030841,-2.20062027534348,1.84646743598651,338.306076329199,346.582212075713
3.22,0.00564477947527241,0.000643773888292352,2.65424611209187,-0.0310297958269049,0.0049892813976094,-0.00271754508319043,2.47142069539189,-0.968537566732724,-1.95598631339762,338.616078228312,346.582212075713
3.23,0.0364099285613289,0.0235859451062378,1.11706774099391,-1.18359713872168,0.00209355023849898,0.043331244521643,-1.58465760997316,0.37094849226483,0.526541741274751,338.741855678121,346.582212075713
3.24,-0.015343064424227,-0.0208789998627124,3.68626863976008,1.03754491220807,0.0226999853925153,0.0124921144876565,-1.50895988476407,-3.51967555259008,3.0109382497256,338.950591658392,346.582212075713
3.25,-0.0352729771783256,0.0353436290293782,4.65077769200233,-1.76216750994465,1.97306855723202e-05,-0.049933502207326,2.04530055939036,4.53339972816081,-0.786003522956374,339.258053229201,346.582212075713
3.26,0.0322255733342234,-0.00196310596868917,1.26454873750544,0.101811917372857,-0.0316925988343053,-0.00615796564552824,-1.26700858187706,-0.0643306264202396,1.70186555089543,339.526212499455,346.582212075713
3.27,-0.00591170148507936,0.0116231694632275,3.18033585529193,-0.583970144109653,-0.0109144638022968,-0.00713587855333503,3.04878663746919,-1.07724524638367,-2.09203589959418,339.623736272268,346.582212075713
3.28,-0.00193752449691047,-0.00361871328041856,2.99081042061083,0.174513942321696,-0.00258398314516724,-0.00318937581471633,-0.999130136073417,2.8243833060137,0.398297056224738,339.73111163907,346.582212075713
3.29,0.0316622929093151,0.0119548594236047,1.29058095067094,-0.591534817229973,-0.0194759508920038,-0.027678634232304,0.250856530105757,-1.39734878664323,2.88944956401901,339.933302942779,346.582212075713
3.3,-0.0174598058123372,0.0405103785854559,3.73297861613934,-2.02170227346334,0.0114660599603434,-0.0425965381354788,1.67099365536325,3.90258755632928,-0.900912380127643,340.163485796454,346.582212075713
3.31,0.0433826307649851,-0.02606164840744,0.692144308542564,1.30410990559504,-0.0427859296427669,-0.0270301016351818,-0.721279697018572,1.28822435483411,1.59327349129863,340.300783133435,346.582212075713
3.32,-0.0113283923765078,0.0296935477274526,3.42484531806508,-1.49072898436001,-0.0265415563263614,-0.017480990768638,3.65050573320655,-0.790978033392474,-2.19471048764672,340.40887722552,346.582212075713
3.33,0.0122478934349942,-0.00423770433652291,2.25956035773613,0.205744346927854,-0.00767819183442337,0.0104409962069025,-0.473370243641648,2.21897822408875,0.300982142965765,340.559481118639,346.582212075713
3.34,0.0218025229913483,0.0443916764352406,1.76946761977091,-2.21394567835061,-0.0491425294690495,-0.00556621441403105,1.48808207604638,-2.41209097238362,2.79784428525388,340.660797769933,346.582212075713
3.35,0.0246507604845331,-0.00737968820987319,1.62060364348511,0.371932208545399,0.0165144398845861,0.0197330450219715,1.55761591098861,0.581826787683239,-0.987713511220474,340.859577589062,346.582212075713
3.36,0.00656692593334066,-0.00629501042799159,2.52485402693821,0.31176318702966,-0.00692870691392285,-0.00589446291051718,-2.50191986271609,0.460956768775217,1.51145417198243,340.959863553465,346.582212075713
3.37,0.0179346732318022,0.00218663905778369,1.93592200921767,-0.115676845622084,0.0122997667771527,-0.0132344108870852,1.55442869203389,-1.15970970495562,-2.27145816687407,341.179874699294,346.582212075713
3.38,0.0188619691662445,0.0316552992810914,1.89977386557839,-1.57688501501092,0.0265263318252223,0.0255770516929145,-1.96818975473894,1.49061604051524,0.229814863089646,341.186319091755,346.582212075713
3.39,0.0165167624555958,0.0163945241375052,2.05126004770642,-0.815134521582282,-0.0216292143944775,-0.00858841943477081,-0.0725676366013424,-2.2060929286206,2.73046258115944,341.137512333893,346.582212075713
3.4,-0.00163042765281037,-0.00779959572764593,2.9769090630151,0.389469905268503,-0.00528367287213314,0.00596446048071791,2.77822090769002,1.13805226797602,-1.05192150188544,341.212900083706,346.582212075713
3.41,-0.00211071014609383,-0.0251982864670732,2.99389014587134,1.25477540683162,-0.000946838293055858,-0.0252687996439148,-2.82050701779649,1.60704066211646,1.44977425327653,341.286270744989,346.582212075713
3.42,-0.00805869038272232,0.0342991701818003,3.2812253005462,-1.72125733503683,-0.0294710019414021,-0.0193089515617642,3.56414356143393,-1.01293976121566,-2.33081388654226,341.459041912367,346.582212075713
3.43,0.044716627087107,-0.000612926008553269,0.652480935141675,0.0373786262750585,-0.00827582212967211,0.0439484150387404,-0.0751210851160777,0.649219034684403,0.172422007936875,341.544911321661,346.582212075713
3.44,0.0167725204657322,-0.00722240131384143,2.04999176801807,0.363582222412709,-0.00106687513760599,-0.0182302578410823,-1.24435354263179,-1.6692041643658,2.67652504234649,341.645135046665,346.582212075713
3.45,0.0189445207643277,-0.000987624591977713,1.923014589471,0.0462067923612652,0.0164503060633355,0.00944762931889847,1.73606135135667,0.828378635229252,-1.1015635992898,341.778090427849,346.582212075713
3.46,-0.0216405300454269,-0.0435196535530688,3.98988312793891,2.16971361544734,0.014111949310859,-0.0465094148820849,-3.574108699482,2.80224402077268,1.40393677524988,341.702899643359,346.582212075713
3.47,0.00127879760946026,-0.013121739875199,2.84058591955392,0.662523009790174,0.0103276593758812,0.00819480521392197,1.49655308229141,-2.50363615103184,-2.37368953616634,341.882796325857,346.582212075713
3.48,0.00864247881668796,-0.00345041445435682,2.44451207473393,0.177230345813961,-0.00456676867400666,0.00810817019319686,-0.148727374061839,2.44641166756578,0.13309404371129,342.150335784007,346.582212075713
3.49,-0.00152531614614015,0.0254571105590286,2.96916141284099,-1.27402573029628,-0.0216050596889591,0.0135503676406507,-0.306469249887855,-3.21638580643461,2.64126925064767,342.142843953608,346.582212075713
3.5,0.0238343385558106,0.0109148249057397,1.70165191291756,-0.551098127141989,0.0262138815398037,0.000203744283588948,1.3082414956771,1.21976742351316,-1.13358248530538,342.218844263523,346.582212075713
3.51,-0.0319618023779323,-0.0357115415735171,4.47063641439678,1.77984678747111,0.0244366827018364,-0.0412276551762625,-4.04105376796787,2.6123416662057,1.37580439498194,342.378243109279,346.582212075713
3.52,-0.00877260113000196,-0.0324335487909364,3.31419986373861,1.62822932045052,0.0179248806001256,0.0284181680132869,1.04618789714809,-3.54126281722222,-2.39768128490738,342.451290823401,346.582212075713
3.53,-0.0261809984835831,0.0273988529095508,4.19658707029525,-1.36863283233165,0.0301712426605484,-0.0229311565053943,-1.8322290448568,4.01589785670509,0.112780655474706,342.503949382073,346.582212075713
3.54,-0.00697748823878067,-0.0137206567760042,3.25788479678969,0.682866610428755,0.0153753465025147,-0.000735176451500296,-2.20698653918995,-2.49185283927968,2.62335836464048,342.473951981428,346.582212075713
3.55,0.00728248998603307,0.0456919542369297,2.50616714432135,-2.29203685109553,0.0253773566911579,-0.0386882296022458,1.34599068512559,3.11811092772706,-1.14830603253508,342.783618074221,346.582212075713
3.56,-0.0396300704957124,0.0176232115125471,4.82187704637698,-0.876052532939611,0.0423948496473162,0.00915405892992595,-4.89915003003657,0.127652943717718,1.36502355078173,342.942069155141,346.582212075713
3.57,0.0021097817314224,-0.00820029511771577,2.75806373821893,0.415010584845736,0.00749007854538997,0.00394901789762539,1.54633665682821,-2.32120492705008,-2.40457688330974,342.994735455986,346.582212075713
3.58,0.00754901998315763,-0.000743218099755194,2.48704220876298,0.0370856448500676,-0.0015658660739282,0.00742213845791344,-0.23563508971202,2.4761321446399,0.109787297068773,343.035546375459,346.582212075713
3.59,0.0210530284722138,-0.0230011734853751,1.82306954011511,1.14560753944649,0.00959178788525404,-0.0296695398467934,-1.89688720131042,-1.01873359031539,2.62468385042913,343.02258549837,346.582212075713
3.6,0.00631090328753356,-0.00214672078029128,2.54940847319215,0.101047370268769,-0.00565455199117828,-0.00353014903257611,-2.50520608748961,-0.483359693631119,1.80101119175819,343.222143333898,346.582212075713
3.61,-0.0357996635696839,0.0363814347609567,4.61831141103145,-1.81404405992667,-0.0470380644306714,-0.0198152769747059,4.96076921723947,-0.101611583531755,-1.96555522830864,343.425100569917,346.582212075713
3.62,0.0438046255892847,-0.0181927609650354,0.639831252967859,0.91361891683538,-0.0384613862936726,0.0277586660147281,0.442407720847585,1.02389402088708,0.551996366708236,343.502891456917,346.582212075713
3.63,-0.0204502706161692,0.00921624184381417,3.85124199447212,-0.463902842808846,-0.00773220450607146,0.0210562507459071,0.187672830141807,-3.87453863787397,3.07011446702357,343.53253947342,346.582212075713
3.64,-0.0150369914289731,-0.0224522246797761,3.55839690684644,1.11630070438577,-0.026877619579782,0.00279411346059442,3.1335125601984,2.02223016601606,-0.693707113053123,343.752060450919,346.582212075713
3.65,-0.0329517586097752,-0.0228370793483623,4.44303347599344,1.14617798696173,0.037658245612849,-0.0137552581219922,-4.58846725824352,-0.0154488388286269,1.82663068111431,343.817299172457,346.582212075713
3.66,0.0111238286298442,-0.0173804187715679,2.24273541997172,0.874873657184361,0.016598593161451,0.0122599031448801,1.78222762002267,-1.61831109199041,-1.93609254257766,343.957076339009,346.582212075713
3.67,-0.000637846934334119,0.0209763754728619,2.83426723866764,-1.04860955567586,0.0178397194813601,0.0110525827532076,-2.43944125387897,1.78375422895443,0.585068490188177,343.949637930165,346.582212075713
3.68,0.0158114832390417,-0.02234742596857,1.97887638440488,1.11340379586853,0.0217921082321768,-0.0165684781569192,-1.18060470387105,-1.93953403955881,3.1072959294448,344.109681294181,346.582212075713
3.69,-0.0377549512136965,0.0394995842822656,4.64998633137812,-1.98318211975335,0.0084564394751198,-0.053982794768556,1.24801854285429,4.89875840584169,-0.652589434381625,344.207770142345,346.582212075713
3.7,0.026584946407333,0.00180803632210708,1.43363508603538,-0.0836916258552357,-0.0259301369586795,-0.00613647847930294,-1.34472809928711,-0.504004153889277,1.87108064643356,344.265158647089,346.582212075713
3.71,-0.0016924134509055,0.0308071304334331,2.85700602296951,-1.53717791930519,-0.0112262163869103,-0.0287387476147732,3.19411762593859,0.56834141372232,-1.88831848739271,344.341879240798,346.582212075713
3.72,0.0095832244843685,-0.0237655841012172,2.31565072110908,1.18735288084155,-0.0248156292768768,-0.00638950098070584,-0.418461264309976,2.56844997928475,0.635301156175809,344.298190215237,346.582212075713
3.73,-0.00647610108802769,0.0262998557429736,3.12115933765109,-1.32161684753156,-0.0264097813121774,0.00601213343552359,1.37635475877669,-3.09741089955443,-3.12398844699359,344.275462161597,346.582212075713
3.74,-0.0128723898733085,0.0315159398209077,3.44448634113346,-1.57949305786137,0.0187361921811445,-0.0284237222473896,0.642176709364641,3.73455399586575,-0.600237050596555,344.259995487292,346.582212075713
3.75,-0.00476368702952645,-0.00825717004886595,3.05314656197334,0.418817969464876,0.00732186987086314,-0.00610440766375527,-3.00997417390527,-0.661186730704407,1.92335232530316,344.24987013037,346.582212075713
3.76,0.00745497748556672,-0.0134513081887542,2.42377985766619,0.674834233860067,0.0107183329954469,0.0110286771236566,2.16236020457474,-1.28619920202484,-1.83584781368714,344.435438832871,346.582212075713
3.77,-0.0162767180676159,-0.0446049043161703,3.60246724766113,2.22726700758919,-0.0240663336740719,-0.0409309250273628,-0.572697665404467,4.19648733795382,0.689371856871016,344.520855929213,346.582212075713
3.78,-0.0216879572859328,0.0299870819175059,3.88673507476464,-1.50701254829702,-0.0314939117598769,0.0194351767479677,1.7874240727436,-3.76602065133836,-3.06834162108181,344.453796722258,346.582212075713
3.79,-0.0014652987381556,-0.0436391643785909,2.86206911197759,2.18888284923434,-0.03812692295431,0.0212805430872857,3.35241973677906,1.32057928117272,-0.542643885629085,344.584303943685,346.582212075713
3.8,-0.0182569683761416,-0.00363210076493469,3.71336125788014,0.186249474363761,0.0181824103329758,0.00398860937387571,-3.47678789306037,-1.3174546082863,1.98312142981601,344.553620779661,346.582212075713
3.81,0.0111799870942478,-0.0258968129579401,2.23425114285654,1.29546113423941,0.0161754370150647,0.023108272764916,1.92689984906129,-1.71963795357284,-1.77396928233194,344.651566940735,346.582212075713
3.82,-0.0120217020958897,0.0010071007492352,3.38363373223443,-0.0556641917429763,0.00895505954953244,-0.0080834696551516,-2.35427573047965,2.4309384033808,0.752929267559737,344.757394724693,346.582212075713
3.83,-0.00159768114850274,0.000512469791903015,2.85783497111231,-0.0322897335227501,-0.000728846992138809,0.00151128832521937,0.427858468502228,-2.82580970341854,-3.002621301069,344.850617555247,346.582212075713
3.84,-0.0362602010543641,-0.0442234161096958,4.58798254469765,2.21773731893566,-0.0559099175542149,-0.0120247175432563,4.07026717649274,3.06608345584657,-0.474931084051075,344.863224930593,346.582212075713
3.85,-0.00464431052230042,0.00423899761103922,3.03666520085643,-0.20875487725355,0.00215460711500166,0.00590731657810303,-2.59511909286298,-1.59068256881365,2.05204792819058,344.771638997977,346.582212075713
3.86,0.0219215918954855,-0.0078965208411015,1.70912646814389,0.393281269797391,0.0227759427891962,0.00491606170520936,1.64177884821747,-0.61672169965809,-1.70396042907148,344.788119602122,346.582212075713
3.87,0.00797254715352776,-0.0250904030069438,2.44303753260858,1.24888086025857,-0.0229074657716665,-0.0129745074313442,-0.941941590327861,2.57699084772628,0.823001044674896,344.610755433922,346.582212075713
3.88,0.0294458142821512,-0.005550885688812,1.34918542410291,0.278413381656501,0.0115170729686449,-0.02766270668073,0.00645645285062801,-1.37759705063336,-2.93340575501762,344.743570867345,346.582212075713
3.89,0.0204257208622437,0.0416579605207841,1.77606020279915,-2.07752801048173,0.0463371889283406,0.00233680759001989,-1.20846947685289,2.45155338547176,-0.405485651618384,344.910953564479,346.582212075713
3.9,0.0123429691301753,-0.00412164991109979,2.19939267109453,0.207970314555352,-0.00834902865593665,-0.00998151318390543,-1.98185227251107,-0.976135924624883,2.12273361936978,344.923108733543,346.582212075713
3.91,-0.0159045164219095,0.0387164802759903,3.59766185104165,-1.94062922887324,-0.0182289233139166,-0.0376779224797664,3.70899033516653,1.71831408422292,-1.63163036491072,344.982799537446,346.582212075713
3.92,-0.0338504823543676,-0.0128401261221938,4.50206204528787,0.634936266577978,0.0184554199297687,-0.0311467730218251,-3.12352514662941,3.30383071306798,0.897460957371833,344.95048736184,346.582212075713
3.93,-0.024120155813345,-0.00487401116140441,4.0012329460267,0.249720142678922,-0.00210607649732096,0.0245173885854299,0.885635263781898,-3.90997128091436,-2.85651448197784,345.039506502835,346.582212075713
3.94,-0.015211040097038,0.0230732105599305,3.55671748408781,-1.14957866581725,0.0169709022991444,-0.0218114020991196,0.0527092185168776,3.73751148610963,-0.326716933916058,345.133737143376,346.582212075713
3.95,0.0152096410590576,-0.0152824862615251,2.04403021452663,0.764390627230577,-0.00323600666882557,-0.0213170314143032,-2.1005818010479,-0.591530765051238,2.20315191057853,345.130648935061,346.582212075713
3.96,0.0217274935738634,0.012935402315341,1.7067254750102,-0.651830842220088,0.0219966201609448,-0.0124722616857218,1.69253525963059,0.687836963840528,-1.54961244128502,345.229604391633,346.582212075713
3.97,0.00707461193206279,0.0240789165434612,2.42530580325443,-1.21074686259665,0.00750019507942666,0.0239497688854569,-2.68915193557379,0.34128883952894,0.981539331377196,345.273937924992,346.582212075713
3.98,-0.0161715896660864,0.0257302630287518,3.58117679423634,-1.28078478796775,-0.0298447978898219,0.00573190952237635,2.49305331051769,-2.87226776181875,-2.7702238740806,345.362025126769,346.582212075713
3.99,-0.036802527338974,0.0085376522552,4.61621713688873,-0.424306179368345,-0.000403780662720007,-0.037777698258934,0.678911950397889,4.58569241798469,-0.238641227913375,345.36312458234,346.582212075713
4,0.0124463704122597,0.00287211996968581,2.18763038874966,-0.145471398006782,-0.0112417702134126,-0.00606496595441973,-1.5463629575148,-1.55423622691183,2.29233426652934,345.234239552796,346.582212075713
4.01,0.0176756646307371,0.00403257049573199,1.92747228472392,-0.207528570557497,0.0180127393570752,-0.00205717422582871,1.89279400599365,0.418984924371971,-1.46020675863171,345.240345695317,346.582212075713
4.02,-0.0446171025895524,-0.0156046267420466,5.0182711259266,0.780729964649668,0.0316920100261572,-0.0350686001965745,-4.03123765748504,3.08896541254269,1.07131163692687,345.350638090423,346.582212075713
4.03,0.0241217651960495,0.0126015865238599,1.59761894486489,-0.623938203273388,-0.000556631102980933,-0.0272093678887781,1.2694541336806,-1.15333055841613,-2.68062827095245,345.370257433846,346.582212075713
4.04,0.027920418849582,0.0250692251103611,1.39622372994876,-1.25175870403174,0.028920677261446,0.0239083722388065,-1.03163975714091,1.56590547884523,-0.148349442735259,345.426459101912,346.582212075713
4.05,0.0218691312215211,0.0220477481745493,1.70077245191322,-1.10611194719333,-0.0310451981180655,-0.000746842528591158,-0.364519706900871,-1.99580458867887,2.38431360800964,345.403313486765,346.582212075713
4.06,-0.00589076516786995,0.00473346323320231,3.09734674511492,-0.243447861480906,-0.0048082296607999,-0.00582989845298115,2.98358643537296,0.866623161121422,-1.36654893365187,345.419684958045,346.582212075713
4.07,0.00670279167172101,-0.0284274154876063,2.48825886125984,1.42844445201528,-0.0173757596019906,-0.0234761228858882,-1.72273651274792,2.29435494655393,1.1651884969166,345.379268572697,346.582212075713
4.08,0.0166363305335947,0.0411803015718827,1.98869612738004,-2.05461758075271,-0.0262241328166043,-0.0358452171034201,2.79429652797,-0.606854681096953,-2.58635213436731,345.396488548247,346.582212075713
4.09,0.0118724985058855,-0.0322962469165934,2.2309854182118,1.61553165948696,-0.031605380527245,0.0136052823343679,1.73406140896366,2.14015642162468,-0.0542195677755348,345.43563145195,346.582212075713
4.1,-0.0393489732728051,-0.00749814769792777,4.78880703669679,0.369339530666587,0.0301429459686584,0.0263811812634387,-3.24049365925964,-3.54517776252867,2.47803865252805,345.415399906709,346.582212075713
4.11,0.0284906458486516,-0.0131836928961467,1.36492104818796,0.653419763311608,0.0233528812777495,0.0209802191428148,1.49673228723801,-0.22306796097152,-1.27226200626617,345.580947308587,346.582212075713
4.12,0.00858106849336577,0.0449442320551736,2.3542775459886,-2.24141996840715,0.005515931563297,0.0454223868869322,-2.92511523291816,-1.41784594102129,1.26129510460795,345.689475159542,346.582212075713
4.13,0.0204220563819259,-0.0181374528661111,1.7546667736017,0.911060068097301,-0.0252832889829646,0.0103335802866608,0.0441294031027661,1.97659771573405,0.456583775364685,345.743562844374,346.582212075713
4.14,-0.0140454164733058,0.0216296536665066,3.4759240748799,-1.08398818935369,-0.0192814384294837,0.0171272231763255,0.551031919362453,-3.59908910598664,2.99121792337189,345.787681508084,346.582212075713
4.15,-0.0400148051762376,0.0291384387942146,4.78439979236124,-1.46422658582119,-0.00629679772985993,-0.0490976943145569,2.22109176027016,4.48343531906415,-0.756950988306673,345.692312380041,346.582212075713
4.16,-0.00757865231078325,0.0120188466545469,3.15693972219566,-0.601753470872606,0.0049484612128068,0.0133192108391826,-2.96603424809348,-1.2373425105526,1.7776633848964,345.8315214215,346.582212075713
4.17,0.0382691185135162,-0.0142091190397105,0.834621135247258,0.717323204591143,0.040782526894634,-0.00179164610754178,0.489968141691393,-0.985432006469148,-1.97021800118067,345.958533401656,346.582212075713
4.18,-0.0233079396033917,-0.0275059638682827,3.9049310516897,1.37727301919609,-0.0107204307578642,-0.0344225283970319,-0.931208544109735,4.03462738493073,0.565910965018125,346.013059278408,346.582212075713
4.19,-0.0135153025412901,0.0158038101654335,3.43622430189296,-0.794236312588411,-0.0152594583381088,0.0141270219705069,0.658335977169191,-3.46482936294394,3.10221235642854,345.925797693365,346.582212075713
4.2,-0.0368237017041061,-0.0138183808511471,4.58456356755181,0.683833575679785,-0.0331709773732638,-0.0211333602780712,3.30119932250817,3.25391064677904,-0.644543708971807,346.010175678885,346.582212075713
4.21,-0.000607839564754508,0.0263980466719784,2.75711493641988,-1.31426311903635,-0.00777163722899126,0.0252354510919339,-2.19998133334322,-2.11873841038249,1.89256626440837,346.131160213998,346.582212075713
4.22,0.023591535584786,0.0295277471122554,1.54619426883057,-1.47150216805674,0.0144107439643247,-0.0349396459508137,1.89550741416021,0.98136995594112,-1.85371368242698,346.148519785629,346.582212075713
4.23,-0.0164449178266257,-0.00285823235790641,3.57701553964229,0.142918045116367,0.00816543533837361,-0.0145578322655227,-2.14741575715839,2.86427500501788,0.683257764401674,346.030741738706,346.582212075713
4.24,0.0200403409580111,0.0235316922358537,1.76559392047395,-1.18157431631289,-0.0218974254961662,-0.0218141825846426,1.31564703446508,-1.66808651984484,-3.0635395871048,345.980740868999,346.582212075713
4.25,0.0127194193745717,0.000432985113364917,2.11632840446833,-0.02819450175837,0.00677169930718408,0.0107756760264824,1.04007804172872,1.8433335326529,-0.527029996268091,346.101476176621,346.582212075713
