t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.0860545760630429,-0.0206574707758464,1.16104427682891,1.02946364834791,0.0648359160029795,-0.060236410552917,-0.506267382707489,1.46680351555124,1.05774938810844,167.073901773733,173.940442330315
2.87,-0.103676897972007,0.0213172914521223,2.45851171651611,-1.07054077711168,0.0651895063989497,0.0833885744176861,-1.17990592020354,-2.40793675896493,2.27528905248004,165.194510068648,173.940442330315
2.88,-0.0776954541454983,0.00205785517351793,1.49178153550182,-0.101078960524864,-0.0278027994045342,0.0725797678975459,0.591880471426673,-1.37306467927359,-2.80224972708981,163.807851257728,173.940442330315
2.89,-0.0156890970909803,-0.0238042928160084,-1.28700712465576,1.1923056225605,-0.0148222723729314,0.0243534877523346,-1.3290817850471,-1.14521685508033,-1.60679180300895,162.462723123761,173.940442330315
2.9,-0.104913391764467,0.0338373108026279,3.52103604308814,-1.69777650254911,-0.0120270859156144,-0.109577062281559,-0.109346207491686,3.90745227433949,-0.421314304948457,161.00573362516,173.940442330315
2.91,-0.0425926790519312,0.0265887933012445,0.671025224090569,-1.32974215209164,0.0485471782864792,-0.0128168529077122,-1.42842301209595,-0.422015095618422,0.754612446953629,159.952067541556,173.940442330315
2.92,-0.035933106569652,-0.0213971525755656,0.603963267085272,1.07504043794895,0.0411112663261477,-0.0076739863922577,-0.938014229355879,0.800382956302596,1.92333957958901,158.879457177146,173.940442330315
2.93,-0.0439927358874007,-0.0712126968921721,1.28519075266632,3.56146147433398,0.0736315263276976,0.0398121506599248,-3.62965887180873,-1.07763610657974,3.08388341488276,157.827659397428,173.940442330315
2.94,-0.0219021095534197,0.0362421725775361,0.390859297141252,-1.81406693959379,-0.0360460550313665,-0.0222233974159129,1.17682599522268,1.43481372604847,-2.04551410409156,157.04688287634,173.940442330315
2.95,-0.0925841152499725,-0.00274730687022769,4.15370795453227,0.140942072176903,-0.074089368220168,-0.0555889522153076,3.33498629308699,2.48012517107021,-0.897440916814024,156.237871863221,173.940442330315
2.96,-0.0322920192648153,0.0184557090685588,1.36082367761135,-0.928121450601048,0.0257322019294257,-0.0268559395532114,-1.23027757888895,1.09529337964612,0.244813662953634,155.446461533026,173.940442330315
2.97,0.000578348794306321,-0.00640791808051298,-0.0757424335948521,0.31985575964828,-0.00177246921808565,-0.00618500237068504,0.134512358260327,0.29991840340715,1.38171222285571,154.751446697427,173.940442330315
2.98,-0.0617668599907505,0.0122331997080136,3.21225739187396,-0.609645317839968,0.0263472028515016,0.0571893440259192,-1.39171835519569,-2.95861200312317,2.51435116557481,154.214242104204,173.940442330315
2.99,-0.0223846742510203,0.00370083440808122,1.42427302824047,-0.187579531429096,-0.0140017960862468,0.0178527175242172,0.848892030988005,-1.1589314299429,-2.64034841705066,153.626401630322,173.940442330315
3,0.00851811472862822,-0.00748154547173455,0.0428441015321215,0.372116101859026,0.0080954045019956,0.00793701626083594,0.0631680465514197,-0.369209707610363,-1.51597871461935,153.188923570966,173.940442330315
3.01,-0.0660240400302816,0.0495156571405629,3.89138236814442,-2.47761001063969,0.0203891815784661,-0.0799703409930353,-0.794673603622577,4.54421632007465,-0.393837348239817,152.924829854387,173.940442330315
3.02,0.00426897629657483,-0.0299120691714295,0.526566315883452,1.50158978634339,-0.0252099402979352,-0.0166557783039894,0.773907964671791,1.39036341784852,0.725608818479625,152.502606496433,173.940442330315
3.03,-0.0531989732419798,-0.0272328484221793,3.51987307806186,1.35965739819998,0.0585584210953779,-0.0119444592176742,-3.7557180382434,0.364357987915386,1.8427081073311,152.249411986947,173.940442330315
3.04,-0.0162580176337559,0.0446723983376124,1.78270221683087,-2.2365027090027,-0.0409553002781945,0.024137309082347,1.87361954029687,-2.16090753608012,2.95807341715532,152.068331164075,173.940442330315
3.05,0.0250857762879204,-0.0560202234303277,-0.184775741635906,2.80867788771461,0.053576736546845,0.0299515426337508,-1.825574646756,-2.14244971020461,-2.21081367943397,151.937108577448,173.940442330315
3.06,0.011692950381771,0.024787313612923,0.574458590116222,-1.24460485542063,0.0217100532786892,-0.0167275100183031,-0.0563282311768952,1.36962441868835,-1.09726799989507,151.856151292718,173.940442330315
3.07,0.00398618527022547,-0.021806414391537,1.03116010415963,1.09014075068276,-0.0218657497829304,0.00364669275567247,1.0739781992964,1.04798322703454,0.0155470049507636,151.801430961147,173.940442330315
3.08,0.00743058172027679,0.0172840814884165,0.925780689332258,-0.862693802764553,0.000681740137684841,0.0188012831472909,-1.20592885009253,-0.383465892333821,1.12853067445476,151.807605156835,173.940442330315
3.09,0.0270403465252697,-0.0257197813647072,0.0193601437192649,1.29140014487726,-0.00520277795648468,-0.0369542770892697,-0.817668545333824,0.999753619311032,2.24134858980407,151.80639372962,173.940442330315
3.1,-0.0503644135425671,0.0156262833679369,3.95765132646826,-0.785719566391283,-0.0258952021630722,0.0459368412966695,1.60259752691443,-3.70297723806586,-2.92912894765182,151.795196545767,173.940442330315
3.11,0.044279972913019,0.0562150657608231,-0.707327356870874,-2.81328542531514,0.0292721334775846,-0.0652992482448445,-0.00159398152817869,2.90084200419316,-1.81656524688382,151.76869903111,173.940442330315
3.12,0.0285056994086341,-0.016025935993457,0.120965425591971,0.806566922924923,0.00621398261766596,0.0321059487209011,0.693392127341309,-0.429406792082192,-0.703344683990081,151.946314200891,173.940442330315
3.13,-0.0310821166002704,0.038332458134538,3.17419086605152,-1.92302529891497,0.0475475435833648,-0.0132176555476734,-3.02930214245148,2.14402483290907,0.410183514196717,151.895726094462,173.940442330315
3.14,0.0218652096379348,0.0105040498730876,0.552020859666725,-0.526730948934063,-0.0213551104992865,0.0115057251753382,-0.575830120360144,-0.500591844278541,1.52445256931439,152.069044015424,173.940442330315
3.15,0.0164009342877731,-0.029448809840723,0.885488180128922,1.47760515217288,0.0179168178270551,-0.0285518946043697,-1.72139571785621,-0.0648312071627546,2.63935243745647,152.111744210541,173.940442330315
3.16,-0.0190722414238291,-0.0694380678178561,2.66258046716001,3.47541929644862,0.0457669891846776,0.0555947691440086,-1.30661799454879,-4.17859108391222,-2.52759433891015,152.440488365578,173.940442330315
3.17,0.0137689350434006,0.0392894161621699,1.07115761987257,-1.96964943256292,0.0198821654424827,-0.0365778798170603,0.74196478448015,2.1157471002929,-1.40998787948358,152.478322191982,173.940442330315
3.18,0.0410835972731283,0.0134487366880745,-0.269396838786324,-0.671540501891649,0.0246888841715214,0.0354850599798134,-0.720633506566904,-0.0650280834873748,-0.291514447466023,152.685933621267,173.940442330315
3.19,0.00862581480179862,0.00519649145303776,1.38722576378909,-0.256094474374909,-0.00284016275597657,0.0096613497988628,-1.19510617964672,0.749467089935109,0.828124954350063,152.835279274334,173.940442330315
3.2,0.0125560403324651,0.0469554924312505,1.23876417322169,-2.35442601637328,-0.0289915377359225,0.0390123462252438,-0.282899146540882,-2.64534054826962,1.9486012244145,152.906346279116,173.940442330315
3.21,0.0430743571642715,-0.0059692222150154,-0.24922634367715,0.298936597818217,0.00286572959201713,-0.043391467512322,-0.280299558783755,0.270016698082626,3.06983803991229,153.041346554121,173.940442330315
3.22,-0.0223416819831,0.0106086729210702,3.0497325834465,-0.527722623297098,-0.0246596707596327,0.00189613633653784,2.90877093405515,-1.05754983375288,-2.0908534298223,153.210593722023,173.940442330315
3.23,-0.023576181164633,0.0728244095395595,3.12855584310436,-3.64999661719335,0.0219359881336428,-0.0733351441513123,0.503283921012455,4.78090391702193,-0.967055384625233,153.439900998205,173.940442330315
3.24,-0.0214659469423988,0.00773980446534559,3.05392423381482,-0.389512726350943,0.0110236873249948,-0.0199792334451654,-0.865584657747067,2.95447738020511,0.158138361750123,153.564163857304,173.940442330315
3.25,-0.0206240414414011,-0.00195384985534359,3.02061869540945,0.100235968070552,0.0192363945398526,-0.00768958644798181,-2.86980510856044,0.947841332308584,1.2849673721034,153.827505276723,173.940442330315
3.26,0.0132178614187382,-0.0265747020840478,1.34681791994562,1.33399499879301,0.0110335786322685,-0.0275533445139861,-1.89202061356384,-0.117128835650852,2.41323914604903,154.065432336784,173.940442330315
3.27,0.0542389016700381,0.0561902305784172,-0.679421245208302,-2.81591589639733,-0.0305318753018127,-0.0718818826783377,2.3266249708665,1.72563374125683,-2.74018532512348,154.209239573832,173.940442330315
3.28,0.0292570382275274,0.0591929716684443,0.58516232413552,-2.96223582607094,0.0269695525342892,-0.0602696060787564,0.698134391265768,2.93766308595418,-1.60908791949497,154.426665611828,173.940442330315
3.29,0.0340263590911751,-0.00167012695422724,0.364616614481816,0.0879419396788487,0.014123693424626,0.0310016728757015,0.245392817195594,0.283657232552723,-0.476527223603646,154.570694541927,173.940442330315
3.3,0.00368381800983362,0.0165348866852481,1.89168242830834,-0.831588669224952,0.010833649557499,0.0130232495978872,-1.81451333233986,0.988707990821735,0.657711777509891,154.835280683564,173.940442330315
3.31,0.0630893564064567,0.0476073592967345,-1.06612054632434,-2.38373014830548,-0.0720457802082292,0.0324982015683456,1.56625239901107,-2.08941041009837,1.79348698182514,155.102899774171,173.940442330315
3.32,0.0511117155945535,-0.0550047043258419,-0.465575251681699,2.75771985781207,0.0431237757743048,-0.0614675925342721,-2.59978332570249,1.03097322397277,2.93130332709622,155.32293380174,173.940442330315
3.33,0.0340530185106409,-0.01655805472171,0.377367150193317,0.825679648729979,0.0371915077770341,-0.00711118802479615,-0.191744276772293,-0.887348286016803,-2.21230253116354,155.620375974861,173.940442330315
3.34,0.00946541118181443,0.027176696260564,1.6289803460137,-1.36248789726947,0.0213333607904784,-0.0193146200030715,0.776611289229403,1.97656903328625,-1.07092687183261,155.817048007041,173.940442330315
3.35,-0.022453252146409,-0.0701101902337913,3.23823912635498,3.51256125737427,-0.0683143504926903,-0.0274360497034557,3.27064145812422,3.48241061316181,0.0719619086870594,155.999355670118,173.940442330315
3.36,0.00356759541995038,-0.00806312805709345,1.93038355787604,0.407786413306327,-0.00614331147182328,-0.00632467353352748,-1.66902360490664,1.05215523838446,1.21650767231823,156.276730969085,173.940442330315
3.37,0.0429730510405927,-0.0245320289470489,-0.0155629456852974,1.2254601204693,-0.0127392926175962,-0.0478143700533583,-0.86102888524197,0.872137587148958,2.36248408713573,156.451392049611,173.940442330315
3.38,0.0745471921114524,0.0096523188201197,-1.58988369899388,-0.481544463146443,0.0178432499451036,-0.073021021231585,-0.123359057588974,1.65662240393646,-2.77316845391315,156.690441739994,173.940442330315
3.39,0.0204191242277766,-0.0356010628446112,1.11118026378203,1.78683329430329,0.0222742911093297,0.0344707450669719,1.01507626370715,-1.84312641430472,-1.62373441036938,156.922857467473,173.940442330315
3.4,0.0510022564811349,0.00828039655333974,-0.405064152441458,-0.417919695075123,0.030591076262918,0.0416410997252037,-0.556504877489074,-0.170400001337063,-0.472646610912884,157.120282903306,173.940442330315
3.41,0.0366846449006108,0.0116122331745668,0.288913779886155,-0.581366365069318,-0.0140523052721449,0.0358209414633796,-0.6336640668079,-0.141166118734243,0.680407890501986,157.456230380087,173.940442330315
3.42,0.025053314831541,0.0114657536097781,0.857685592689468,-0.569981189956327,-0.0271825558984078,0.00449897151784544,-0.678324451616557,-0.774841319981202,1.8359746038927,157.742945526364,173.940442330315
3.43,-0.00402742882014276,-0.0660032503680847,2.34034462136396,3.30074347428731,0.0658699296961265,-0.00581391467780011,-3.61155458410634,-1.82449826413126,2.99261414706738,157.837286489391,173.940442330315
3.44,0.0188602686662116,-0.0107349118395357,1.19006615799957,0.535885212786095,0.0216800438302869,-0.000961127401090833,0.721728855211241,-1.08744557622629,-2.13255003452086,158.108945399946,173.940442330315
3.45,-0.00746996799958289,0.00387364734414884,2.49022163265055,-0.190993791972459,-0.00398911790835316,-0.00740894756189297,1.9497677691579,1.56079724969191,-0.972295677912783,158.422878971413,173.940442330315
3.46,-0.0242350628257925,0.0222619081631465,3.33088605926385,-1.11337972312381,0.0264345039448428,-0.019599689447146,-1.72181890189192,3.06100571981648,0.189806536075125,158.591985584115,173.940442330315
3.47,0.0322369717573794,0.0321392270514351,0.49941614645356,-1.61156037532106,-0.0245462695632721,0.0383357915540681,-0.835250450928018,-1.46591269005627,1.35340326813777,158.903893576263,173.940442330315
3.48,0.00117678285745869,0.033346631386756,2.0560860160477,-1.66764948502016,-0.0277729087922758,0.0184945445997927,0.155310855124783,-2.64280590444234,2.51883215324422,159.074589042476,173.940442330315
3.49,0.0209257045850696,0.042658491384502,1.04906872089693,-2.13129165281478,-0.025649505819361,-0.0399966854977485,2.36648199932818,0.206669391487916,-2.59707585544857,159.429704767356,173.940442330315
3.5,0.0121121938084798,0.0294987930168985,1.49357648747555,-1.48040608038776,0.0161901154723878,-0.0274729719779048,1.26750153585924,1.67803836171386,-1.42788417661771,159.553340251694,173.940442330315
3.51,0.0464476615184774,0.0158610515784996,-0.211954240903918,-0.793275000835185,0.0271786119405311,0.0408690747472571,-0.821098348678378,-0.00270720979214359,-0.257792803436384,159.764681470067,173.940442330315
3.52,-0.021819938671091,0.00160238242125787,3.1717260938115,-0.0762056734248458,0.0182648987937638,-0.0120445350714626,-2.5593446553475,1.87494230683802,0.914511137100431,160.099136337801,173.940442330315
3.53,-0.0282092426385364,0.039678392343673,3.49822852342199,-1.99068178532901,0.00487129048036809,0.0484397225247435,-2.05429030447355,-3.46125816972237,2.08860469331651,160.273434244011,173.940442330315
3.54,-0.0112574436869584,0.0718236417191048,2.64763004243772,-3.59660070124571,-0.072661337271818,0.00238654856026162,3.89347775997335,-2.1877642419632,-3.01895327745602,160.482354714954,173.940442330315
3.55,0.0638652291027711,0.0212960667962312,-1.14154341457367,-1.06206737557504,0.0558563618473822,-0.0375813356669675,-0.816377863156136,1.32839589812901,-1.84118910336663,160.850701642997,173.940442330315
3.56,-0.0210009048878798,0.0708155600929434,3.08802635808367,-3.54935940088132,0.0429957025356846,-0.0600603956101688,-0.905106672131606,4.61677819013508,-0.661199826906816,161.043636794643,173.940442330315
3.57,0.0414225524870977,-0.0210259276925244,-0.0368339125185932,1.05129943648024,-0.0388309424863143,0.0254965761525381,0.93059762342806,0.490484765844103,0.520086106880912,161.294214086382,173.940442330315
3.58,-0.0184766209283771,-0.0133590977980514,2.96527803362758,0.671793379496655,0.0200764959282621,-0.0108067259681793,-3.02796068649123,0.275016804056279,1.70301145337276,161.393028363639,173.940442330315
3.59,-0.0287869499794979,0.0209718293265015,3.4760796525085,-1.05023268835773,-0.0130424954032685,0.0331421095900328,0.140563379178898,-3.62854797222147,2.88690045728508,161.581453539216,173.940442330315
3.6,-0.0228638325167604,0.0806251378982689,3.17535586700202,-4.039342285345,-0.066501125168295,-0.0509977259279285,4.95956322607845,1.34235002395451,-2.21105467295127,161.835959904693,173.940442330315
3.61,0.0385999524870246,-0.0170825791863432,0.0863894389294892,0.857687693764104,0.0240776879564171,0.034670387744178,0.519989826493801,-0.687533195951938,-1.02365264915302,162.077978285885,173.940442330315
3.62,0.0181151212696919,0.0395843926824352,1.1168541533272,-1.97753933640497,0.0360749250300589,0.0243655811900414,-2.13401206485898,0.777185649551974,0.164852086312143,162.216450234168,173.940442330315
3.63,0.00910641537702624,-0.026725525972607,1.58410121334443,1.33469773856838,-0.0146331928128227,-0.0241464326067886,-1.26052091788774,1.6437401628683,1.35436329093029,162.264747364739,173.940442330315
3.64,0.000316801709213471,0.0440661262014462,2.02763545770292,-2.20501257500772,-0.0366188668628289,0.024514943022719,0.683375696145035,-2.91657053115377,2.544468144818,162.441949988147,173.940442330315
3.65,-0.0247086416386156,-0.0213272446547479,3.27311524093774,1.07183486476882,0.00383214916492679,0.0324142402188722,0.944985913924225,-3.3119654255861,-2.54719216733105,162.695011765997,173.940442330315
3.66,0.0403128080295185,-0.0172891922491686,0.0352159694794691,0.861863035440671,0.0356574018527738,0.0255458089119003,0.219545273286812,-0.834174999231459,-1.35428155009541,162.785022774008,173.940442330315
3.67,0.0182265093538439,-0.0340994141552284,1.12332815409704,1.70740538496233,-0.0307505528324036,0.0234388393368167,1.86490312849359,0.836203092388583,-0.160405605212247,162.958394183098,173.940442330315
3.68,0.0635228072672481,0.0114660150883722,-1.14518233506451,-0.569672758878011,-0.048768886465149,0.0422872588147794,0.693910008504359,-1.07445732016166,1.03504052580995,163.18806797972,173.940442330315
3.69,-0.00413697602815088,0.0385919147980034,2.2542056502881,-1.93644880268884,-0.0204186398098307,0.0330080233693301,-0.591289432499757,-2.91232791530074,2.23156763472615,163.254714734902,173.940442330315
3.7,0.0206758804438301,0.0103967311534265,0.994016421486273,-0.521206099198976,-0.00411504999658498,-0.0227738976534495,0.781396424874855,-0.805694775469832,-2.8544355363366,163.457987863068,173.940442330315
3.71,-0.00557696385707753,-0.075400777140556,2.30401608814472,3.7786545446552,0.000800925065009954,0.0756025015346925,1.97718243662543,-3.95947849022735,-1.65521966427499,163.653557134386,173.940442330315
3.72,0.0202479426986548,0.0260493333045078,1.00612365379871,-1.30823843733331,0.0322959798166249,0.00674660187216544,-0.733277547982378,1.47853868846051,-0.454802941376759,163.791954141196,173.940442330315
3.73,-0.0538169515153936,-0.0519249264233863,4.69570040131278,2.59754273072952,-0.00154579781576362,-0.0747667891753891,-1.28369481179276,5.21046621014196,0.746835227374565,164.040362244792,173.940442330315
3.74,0.065738412053029,0.00999332453650045,-1.29780762845758,-0.496850595187961,-0.064766930161315,-0.0150549032552517,1.38953463731173,0.0189379548074622,1.95004939441694,164.253384938408,173.940442330315
3.75,-0.0226446622389615,0.0693632145584857,3.11624618507981,-3.47591224386336,-0.0696534908149512,0.021735396915968,3.51637791638817,-3.0705117752911,-3.12851145799439,164.399920559258,173.940442330315
3.76,0.00291401373779858,-0.000557132395819912,1.8633669232005,0.0253838982359591,0.00292711164796251,-0.000483621722954104,1.73992734823848,-0.667408012852068,-1.92344948093765,164.403579371142,173.940442330315
3.77,0.0265910238325218,-0.0306651165894204,0.669571284230669,1.53787735821019,-0.00562312168651531,0.0401971693829694,1.59898835991619,-0.506585331819224,-0.717447415557672,164.605598182738,173.940442330315
3.78,0.0377923546046131,-0.00312912968993155,0.0975928299326859,0.15842225674473,-0.0205464460085622,0.0318731403472339,0.0938542147230761,0.160665361123915,0.489982794584171,164.826363092992,173.940442330315
3.79,-0.0233009342847069,0.0225436726434772,3.16102661145235,-1.13199178856336,0.0202426618552551,0.0253255869785933,-2.99127345520821,-1.52505008568621,1.69839895325622,164.904330864694,173.940442330315
3.8,0.0514545176211626,0.0198300005369239,-0.604063117404683,-0.990677627826479,-0.031192305876209,-0.0454734687377811,1.10352178820155,0.358572273118023,2.90820938385342,165.179271904926,173.940442330315
3.81,0.060078551145551,0.036975785476811,-1.03470922583315,-1.84687682241947,0.0291531369663794,-0.0642396732899169,0.174213376252158,2.10979308908464,-2.16386026578341,165.294756320043,173.940442330315
3.82,0.0608639099847155,-0.0265699437301475,-1.07391403894813,1.32682266320247,0.0341667791427347,0.0569474200597564,-0.105169284243054,-1.70372801945891,-0.952007979145538,165.418981849852,173.940442330315
3.83,-0.0226679578511892,-0.0288623899624842,3.0906895569877,1.44582200345078,-0.0220286790139682,-0.0293532139362857,0.59853268538196,3.35924423462551,0.261232267459835,165.605275278637,173.940442330315
3.84,-0.0270984219831032,-0.0328245956174191,3.29266287121063,1.64720516759004,0.0238703012357016,-0.0352418397694882,-3.12199404321443,1.95142687326939,1.47601528736061,165.84676209995,173.940442330315
3.85,0.0485878673998567,0.0540322717853932,-0.503178948787695,-2.70904290735661,-0.0697758880537271,-0.0202877475110076,2.65862149101862,-0.723763978031638,2.69215324655347,165.995034194855,173.940442330315
3.86,0.0259028951601082,-0.00383753282025966,0.623238521738827,0.192589322042926,0.0207531819948203,-0.015968471213989,0.294365291861708,-0.582121960495671,-2.37370859494352,166.125546844717,173.940442330315
3.87,0.0212248284011731,-0.0238338200709149,0.857786642806088,1.19727790624524,0.00979843555759812,0.0303732609453708,1.26807993043575,-0.749163266174731,-1.1552960089719,166.260398536364,173.940442330315
3.88,0.0137925339923862,-0.0632002992687647,1.25396627398469,3.15973718615069,-0.0639459197942273,0.00976888751408245,3.07412864718126,1.45124207574548,0.0632705265400272,166.244232223955,173.940442330315
3.89,0.0222021955307285,0.0190942445615591,0.831204829534241,-0.956173190895866,-0.0158503261187174,0.0246230547189343,-1.06894472237066,-0.680092508519939,1.28222725130188,166.3472029358,173.940442330315
3.9,0.00320314964698404,0.0432029417574642,1.78144847084279,-2.1591192724957,-0.036573815203253,0.0232187507337953,0.668885265895336,-2.71807784807547,2.50193764837464,166.449941919592,173.940442330315
3.91,0.0145600791004578,-0.0254360949135745,1.2308168299573,1.26906401654595,0.0292543411049277,0.00178167179370913,-0.385766538461324,-1.72528772232386,-2.56087327964673,166.483133128021,173.940442330315
3.92,0.0814277674881429,-0.00837262380143177,-2.1238756847402,0.418825642046989,0.0773460975030332,0.0267985698960717,-1.97150855376348,-0.894101149257829,-1.33972695963372,166.665032890364,173.940442330315
3.93,-0.0205828225487124,-0.0380143440895675,2.96724672169884,1.90672644087923,-0.0401646372086182,-0.015985770501665,2.24134187199957,2.72333351622638,-0.117468010711168,166.799496226291,173.940442330315
3.94,0.0141097432746115,-0.0534284573698666,1.24793136929194,2.67053067156348,-0.0365715632954459,-0.041427112744268,0.082200722604747,2.94657594699804,1.10576176201911,166.878815911539,173.940442330315
3.95,0.017354855244185,0.038453461779558,1.07216720276797,-1.92657915627357,-0.0390496873871604,0.015968144486558,0.547283113599822,-2.1358209076717,2.32946959230603,166.976980836322,173.940442330315
3.96,-0.0295518161781084,0.000244528633265251,3.39561170301928,-0.00905424212090624,0.0238852596801495,-0.0174029883551366,-2.7331626974919,2.01496463641938,0.932852951299202,167.1779560904,173.940442330315
3.97,0.0460432818907605,-0.0104913713914934,-0.409503708905566,0.521283207759095,-0.0324730085845112,-0.034286387888148,0.0512295172273421,0.660912253528167,2.15931681081819,167.43127847633,173.940442330315
3.98,0.0154004282731862,0.0404646859467791,1.11888975896641,-2.02762955661106,-0.0355113508640492,-0.0247690928291572,2.23870001639976,-0.592805320602278,-2.8962098120862,167.503594418058,173.940442330315
3.99,0.0589830893064317,0.00730231927941382,-1.05391333653387,-0.361991316620548,0.0579949996632224,-0.0129964881814984,-1.01377254556503,0.462640530100016,-1.66807399551617,167.640000131324,173.940442330315
4,0.0126635645446251,0.0259993532464119,1.26929074850328,-1.30533730084167,0.028916517085943,0.000408993674723464,-0.641883333948011,1.70381638060104,-0.439109054333042,167.623723431653,173.940442330315
4.01,-0.0484690586649509,-0.00737008617244041,4.32105509310336,0.366232364314148,0.0292463380976412,-0.0393474208295043,-2.81200541560479,3.30125261149688,0.79009109036913,167.78097855543,173.940442330315
4.02,-0.0146686851928952,0.0146418385846548,2.61578207023736,-0.730352660937651,0.00684825010766325,0.0195615754194349,-2.03848148993486,-1.79452613898681,2.02035824787243,167.949492085308,173.940442330315
4.03,0.0236293420566349,0.0167286861823401,0.695916794115283,-0.838242126568967,-0.0140257285458637,-0.0253273308142492,0.909758563545098,-0.59940754344846,-3.03128220828242,168.034580110086,173.940442330315
4.04,-0.0447152176646605,-0.0494899075818564,4.11653941583261,2.47463252900349,-0.0323369399762524,0.058335443396197,3.44866614266321,-3.34311303311063,-1.79939426314946,168.151309952241,173.940442330315
4.05,-0.000578929073396363,0.00016604926522488,1.88759856246871,-0.00596432825252579,-0.000170464984768115,-0.000577644284550016,1.00765936488754,1.59614739626385,-0.566281721714058,168.239581699596,173.940442330315
4.06,-0.0479023947073508,-0.0183669288640546,4.27655137931533,0.920925058710814,0.0152203006313729,-0.0489931213874632,-1.92341297478921,3.92905550891024,0.667345091768651,168.290071295999,173.940442330315
4.07,0.0161576259017629,0.0308556191490367,1.08373751980702,-1.54791394618409,-0.0252851913585859,0.0239540644945991,-0.523606829497232,-1.81558819249645,1.90083159416467,168.316053223739,173.940442330315
4.08,0.0255380716566114,0.073163001768266,0.607807465990108,-3.66083095679254,-0.0733274222937729,-0.0250620643888767,3.65680366258308,-0.63158545205133,3.13509385893532,168.443986624506,173.940442330315
4.09,-0.0168376740428449,-0.0223741354220026,2.70371153261919,1.1240434277219,-0.0083634250960015,0.0267238156654093,2.17049016458109,-1.9653249411941,-1.91262613031223,168.611341433551,173.940442330315
4.1,0.0371848494932112,0.0225940425243263,0.0102653347251711,-1.13439873486338,0.0409029814759072,0.0148374491003483,-0.877918211752282,0.718488329919375,-0.676811340069888,168.677568108129,173.940442330315
4.11,-0.0313896590280064,-0.0191528921424863,3.43071009841893,0.960311700626812,0.000438767115976929,-0.0367688924871848,-1.00801052528705,3.41699943264041,0.559793282646084,168.774999780238,173.940442330315
4.12,-0.0123243796373251,0.0084983602058832,2.4696813281824,-0.421457172106013,0.0101000362300017,0.0110499650581577,-2.31185990335192,-0.96553394449187,1.79739552703538,168.847718243926,173.940442330315
4.13,0.0231736963645503,-0.0260534071040417,0.719961725106314,1.30083510534288,0.0234425156634166,-0.0258117935117994,-1.36999466225881,-0.577608416050916,3.03509486002204,168.828280355,173.940442330315
4.14,-0.0530345681439172,0.0491769169621656,4.52119591865658,-2.46107356913794,-0.0689146197199488,-0.0219501655795662,5.13862245112852,0.30439276000616,-2.01011753471622,168.970718414048,173.940442330315
4.15,-0.0217616742695167,-0.0413481737748763,2.94264665221066,2.07429803382638,-0.0448184613381411,0.0132116412610799,3.53839401871699,0.664567093084225,-0.77113011831991,169.127045667762,173.940442330315
4.16,-0.0329763598804281,-0.016409842063264,3.50272900652911,0.817461962228415,0.000263685596106037,-0.0368327802020318,-0.853686513193547,3.49407697254399,0.468904212396389,169.152599638725,173.940442330315
4.17,-0.0184265308219662,-0.0353486151820933,2.76271459747711,1.77062223350858,0.0231314352163147,-0.0324653405689517,-2.98075831970517,1.37214244173716,1.70933350570258,169.298388256283,173.940442330315
4.18,0.063305749969264,0.0259314092041966,-1.32925006003316,-1.2936049670897,-0.0374713149426985,-0.0572359722460584,1.52230537868238,1.05967252819538,2.95070697619678,169.406698650884,173.940442330315
4.19,0.00953684839265438,0.0205686651979168,1.35839738271617,-1.03384561728772,-0.00194030850050451,-0.0225888615961792,1.69250528786918,0.222499573685061,-2.09063727610451,169.450065121116,173.940442330315
4.2,0.00209533045781031,0.0112259723895425,1.72036240275383,-0.561431233501454,0.00899700869004013,-0.00703325674560089,0.918869396658865,1.55901599050288,-0.848029654450507,169.57221205859,173.940442330315
4.21,-0.023245564741183,0.020828013296474,2.9613965693691,-1.0386637061514,0.028177275333956,-0.0134239924303117,-2.09964339541693,2.33242139152197,0.395596092955697,169.791802099437,173.940442330315
4.22,0.041915785523633,0.0508677946662822,-0.303871478209247,-2.55063913806824,-0.0453576160253003,0.0478241809002065,0.48082149653732,-2.52327338518484,1.64051701377439,169.874602969258,173.940442330315
4.23,0.000300603738890439,0.0443183037405549,1.74989442619997,-2.21850507744426,-0.0429600800324683,0.0108919205217372,1.70516826884966,-2.25306379323798,2.88650617682659,170.073507379927,173.940442330315
4.24,0.0135892026409223,-0.0333164496954614,1.07477886563428,1.67237598265337,0.0296039563987282,0.0204513572720361,-0.0154356605581103,-1.98790160162747,-2.14976305641863,170.126306351765,173.940442330315
4.25,-0.0335020232793077,0.0189569877331109,3.48612532920904,-0.953589880453694,-0.0145861192493778,-0.035622999213479,2.14837708299361,2.90635155828134,-0.90356071177789,169.970827137062,173.940442330315
4.26,0.0436261633646196,-0.0178698900763365,-0.372986068533224,0.895091440420405,-0.0314811653054635,0.0350928957520879,0.968364086975058,-0.0507768558568696,0.342433187506873,170.056835025673,173.940442330315
4.27,0.020328929506806,0.0230534164160103,0.767914333494943,-1.14977847778315,-0.0207549469238577,0.0226706321378675,-0.746357584007299,-1.16388716306827,1.58943007003365,170.183295641497,173.940442330315
