t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,-0.0265878664620145,-0.0373841150912549,9.82883345392513,1.84775316501054,0.0212455640802915,0.040658488794695,2.8142526191288,-9.59688183836453,-2.67051884101803,425.661484346876,427.537326065422
4.29,-0.0457240247926356,0.00326863743867004,10.7811642240338,-0.161935452333465,0.0228261771464633,-0.0397534409934701,-4.83393198549358,9.63809248118791,0.449863331512181,425.714032748806,427.537326065422
4.3,0.0275250460319338,-0.015207645164527,7.12543070604433,0.779631916556348,0.0252755953000305,-0.0187094872388132,2.25371157937358,-6.80443772761204,-2.71277060435797,425.728116399529,427.537326065422
4.31,-0.0406471040830382,0.0571000550444273,10.5547853435561,-2.84153854349847,0.0685371750962901,-0.0146717069979753,-6.79404996779836,8.56263510712638,0.407753348786264,425.702554040941,427.537326065422
4.32,-0.0565210578661671,0.0751012955104094,11.3492997673657,-3.74712432055975,-0.0908708710984812,0.0240274708501678,7.75031291819801,-9.09836224566106,-2.75492861519128,425.726426396877,427.537326065422
4.33,-0.0261393786681763,0.0481631694679211,9.82988341665808,-2.40509717998248,0.0543259075930481,-0.00718705604163443,-5.76133373817177,8.31974362511567,0.365709626908805,425.781200098582,427.537326065422
4.34,0.0247898401216092,0.0175849791068031,7.2963789333411,-0.881528307954178,-0.00815792254725717,-0.0292782506846738,3.2987724039731,-6.56752147491075,-2.79635260163742,425.783039089609,427.537326065422
4.35,-0.0365247968178936,0.0344145476762326,10.369738878388,-1.7325225839367,0.0442703925941882,-0.0236337515833722,-4.95090772184259,9.27478472200847,0.324777092693154,425.761284395338,427.537326065422
4.36,0.00178604876099732,-0.0170502979173989,8.45308040560199,0.836978656798532,0.0154724073813684,-0.00738290180577361,-3.61453812381648,-7.68701605091246,2.80074992043062,425.800089622651,427.537326065422
4.37,-0.0311051338502218,-0.0106628767135527,10.1071739637563,0.511952050977141,-0.0209620155230669,-0.0253341705382146,4.0488281412787,9.27491515424926,-0.360991372530463,425.811333395823,427.537326065422
4.38,-0.063166504969275,-0.0466535143591231,11.7070245219348,2.31070590503229,0.0668024832677332,0.0412793650793538,-6.49969795196987,-10.0073828481723,2.76044871679935,425.812557052454,427.537326065422
4.39,-0.0170402118150004,0.0265173751151295,9.38306829572567,-1.33886379954335,0.0177652095538648,-0.0260372297144654,2.42890902526858,9.16160072601665,-0.400888969885566,425.888217272658,427.537326065422
4.4,0.00847256111624359,0.0125399387644412,8.09904504938067,-0.609778949490061,-0.0149056618231336,-0.00261832039651302,-2.74804177717784,-7.6429462558639,2.72128468556967,425.945588462371,427.537326065422
4.41,-0.0293427811985799,-0.0141382271439104,9.97759030716144,0.724322740233653,-0.0252811773357225,-0.0205365612447725,4.90150553937045,8.72079097428108,-0.439578412284933,426.029677150749,427.537326065422
4.42,-0.0197376275005926,0.00996956594437033,9.50413070028853,-0.485518676995444,-0.000205505955766652,0.0221116248107967,-3.77056985359152,-8.73767885270826,2.68316348422682,426.030276137411,427.537326065422
4.43,0.0345625909190177,-0.0475985800906159,6.79633713048433,2.39043233621241,-0.0264126150624836,0.0525601682192819,5.24434279915274,4.93976049522492,-0.47708735501111,426.080136854255,427.537326065422
4.44,-0.0457114636055154,0.0188684280121715,10.7992919449447,-0.944644579470799,0.00512975477492827,0.0491857814470601,-4.30258946429413,-9.95011476292692,2.64620659468138,426.115759114993,427.537326065422
4.45,-0.081351490976544,0.00241404982047665,12.5823054452143,-0.12966816394376,-0.0378553760288439,-0.0720476455295889,6.067217319079,11.023615475536,-0.513442915892545,426.114901736185,427.537326065422
4.46,0.0127388595004939,-0.0203702518613506,7.88207647428785,1.00517277227385,0.0111100714319887,-0.0213023945847478,-4.85948581123278,-6.28672406735575,2.61039017214264,426.149262554612,427.537326065422
4.47,-0.0325658803730944,-0.0357983655427555,10.15753536358,1.77079011846107,-0.0475305678261747,-0.00910519973031043,6.81017393682129,7.74162471683158,-0.548877966376754,426.151104959836,427.537326065422
4.48,-0.0220769654167257,-0.000206732647480017,9.62518489838545,-0.0130643403979909,0.0120213278648773,0.0185181753087058,-5.15401668895415,-8.12898929603671,2.5751694459803,426.166404766321,427.537326065422
4.49,-0.0364348975366199,-0.0755699289031,10.3369218294892,3.75856862136488,-0.0831358373987306,0.0112582615414372,8.83410822859758,6.5526576895107,-0.58385489215767,426.213221304796,427.537326065422
4.5,-0.0443271887200576,-0.03174077358993,10.712406035747,1.60276496933269,0.0512452054168259,0.0186092796662879,-7.37975662338723,-7.92866261113443,2.5405515985401,426.27760038098,427.537326065422
4.51,-2.84388340656041,-0.0274073581781227,5.91162520053515,1.33803803174682,-1.93458784858638,-2.08465677018877,4.96883072674094,3.47107756971783,-0.738440904291545,390.27535848028,0
4.52,-2.5987545154649,-0.020631294511415,5.62863968990221,0.997010555034097,2.39633884119457,1.00573895228567,-5.5657332310729,-1.30316092871243,1.97610644299109,352.132516910514,0
4.53,-2.39783887216366,-0.0372456520639302,6.57782547642505,1.81826052830899,-2.29009690454232,0.711670333274095,5.79851061841515,-3.59876839422039,-1.8565633834857,316.869490865348,0
4.54,-2.15879572730192,0.0338501299572521,4.13470638943782,-1.7122703301731,0.779868615711533,-2.01329326372074,-3.03902229605078,3.2851194947148,0.353883460380762,285.996131278905,0
4.55,-1.95996240051772,-0.054006481285262,3.34732291219189,2.68024747685985,1.44583502260159,1.32436037349456,-4.26924775831583,-0.402269553674703,2.33991987854776,257.240045621343,0
4.56,-1.78909069896323,-0.0325561312935818,3.06596179317268,1.59847704719248,-1.47538214131154,1.01249837920884,1.67874062652277,-3.02276041003215,-2.15404736317672,230.537956234536,0
4.57,-1.62474804871728,0.0392252064717592,2.37738989982328,-1.97882019560765,-0.821105287362141,-1.40254445409024,-0.43278034961158,3.06274603441365,-0.553782284315329,207.024498331877,0
4.58,-1.4741823503417,0.0348521733981499,1.55980408263391,-1.74927991703351,1.16316170342594,-0.90635706414901,-2.31487621599756,-0.366492986217986,0.885218837999097,185.382061146537,0
4.59,-1.35309961704268,0.0298622828235633,2.17444771993824,-1.51137178993058,1.10429970051395,0.782491214660763,-0.95511267187658,-2.46986383393161,2.16519548231617,164.688731224025,0
4.6,-1.25154151921092,0.0470145243281956,2.50360567871927,-2.3588309401278,-0.254351165461284,1.22632459994696,2.74209717438991,-2.07678306156961,-2.97463063161614,147.592379630633,0
4.61,-1.16139191356753,-0.0348216598266463,3.2233654500155,1.74030113590695,-1.06438396951901,0.46597262829923,2.34037686830862,-2.81804346706693,-1.9534732595805,130.956046350994,0
4.62,-1.00260829858068,0.0311717965438194,0.478420615304345,-1.57193210719408,-0.8562119897476,-0.522585983255455,-0.360930638665288,1.60299279750362,-1.05388451688646,114.982434874878,0
4.63,-0.964366038247072,-0.0316487300705629,2.83559981592831,1.57629640451646,-0.27935466484743,-0.923560755482503,2.25444217279303,2.33298674675113,-0.260920110357175,101.741592873363,0
4.64,-0.882575887622933,0.00282635567838352,2.51645943151156,-0.144552749475791,0.379310921188259,-0.796913678366197,-1.20494931032947,2.2139468664268,0.441041096848108,89.9542060394111,0
4.65,-0.792001025715334,0.0113595306807863,1.55169032365074,-0.569314378716743,0.696254571186488,-0.377656240215025,-1.63180481581849,0.262820785701113,1.05945631522985,78.84699410464,0
4.66,-0.778745632698929,-0.0247829712691169,4.42668013816035,1.23915336581751,0.779129739558284,-0.00397555636636142,-4.45819611493742,1.1204844980441,1.59750729241707,67.988353927095,0
4.67,-0.667764286119424,-0.0280858347614096,2.21712549494904,1.39946743354848,0.603183260165826,0.287867870014274,-2.61434514426452,0.198378488189398,2.05811177847851,57.9068136500309,0
4.68,-0.623771243031313,-0.00295695306197619,2.92839287635138,0.142949443111511,0.400222209030613,0.478457407302778,-1.97829683077618,-2.16385328312534,2.44973795658269,49.1781456862003,0
4.69,-0.484692678007338,-0.0347546036837821,-1.50230731418053,1.73540203382655,0.203148361748511,0.4414358591121,-1.09549566257047,2.01703662300389,2.78187154092012,41.6245448478033,0
4.7,-0.531251343290674,0.013743658845506,3.06453746595751,-0.690835162429026,0.0284980202989031,0.530664433277425,0.445230588410789,-3.10972873817782,3.0620770821111,34.8991233493866,0
4.71,-0.475817212046166,0.00921868510581979,2.32281998189174,-0.463688430363629,-0.0819982505432043,0.468789174728172,0.814038406456016,-2.22437431686827,-2.98780148083905,28.863039333038,0
4.72,-0.417588078487258,-0.0158716854439796,1.2615851962635,0.79243979911075,-0.12629793697561,0.398347266601916,-0.319054358865617,-1.45525336582148,-2.79657385111754,23.3872049359862,0
4.73,-0.369964596695384,-0.0042919135467626,0.595323267848193,0.213324614389999,-0.172833115610044,0.327140546980035,0.0967299815681793,-0.624948393878977,-2.64395045689786,18.3766202957871,0
4.74,-0.326323336874823,-0.00206388910428441,0.0485575062083621,0.101995853953228,-0.186496112795005,0.267787938002642,-0.0553261187654844,-0.0984886095707055,-2.52694068612332,13.6534884670597,0
4.75,-0.370350547241924,-0.0190428038506209,3.65433633285117,0.951678609907461,-0.223951988674199,0.295580214137816,1.62550102303231,-3.40846191621272,-2.44182829455301,9.60860950447584,0
4.76,-0.305133728698581,-0.0262575849284169,1.70134687169287,1.31279910005925,-0.190321722362295,0.23994519197688,0.212865314474463,-2.13838981779029,-2.38517775895716,5.95828638983041,0
4.77,-0.287834997083645,-0.0616946003534327,2.05034662629765,3.08617579172606,-0.160388735497569,0.246841371703373,-0.725333172797568,-3.63349612547551,-2.35423768407442,2.53349400777519,0
4.78,-0.197188636728489,-0.0109029110574658,-1.37461726495629,0.54439416701089,-0.133075526292071,0.145921678397884,-1.36230321346145,0.574515090127326,-2.34697047103287,-0.527028405225272,0
4.79,-0.190473528849953,0.0088831436971654,-0.697572982362559,-0.44581261427487,-0.140346817033606,0.129080774645312,-0.17412812555367,0.809343158777508,-2.36100749168118,-3.29262373336839,0
4.8,-0.17252249074006,-0.0217959520524865,-0.6328308991053,1.08943063511365,-0.101210314265893,0.141405606760226,-1.22935094187877,-0.275735955740883,-2.39470666255432,-5.85116045858322,0
4.81,-0.184195000308737,-0.0116170410766844,0.805617777871673,0.580040498383801,-0.109128494491447,0.148841276103584,0.0710368882004497,-0.990161978821151,-2.44595313103991,-8.1151334847021,0
4.82,-0.134776108454372,0.00281106395466243,-0.870663523349625,-0.142028624095656,-0.0815240120782504,0.107360779362517,-0.397082691926871,0.787751506965362,-2.5129909525384,-10.1519806097295,0
4.83,-0.116956856136754,-0.0206011262130885,-1.03992782721236,1.02957292015409,-0.0432880716478127,0.11058686835088,-1.42040337216279,0.352029180713512,-2.5941332637379,-11.9555596233215,0
4.84,-0.133198796639858,0.033768283927341,0.448357052602575,-1.6911258653979,-0.0887287140350302,0.104925839197948,1.71656104340065,0.338155176680068,-2.68792645030018,-13.6136500479085,0
4.85,-0.112852288201912,0.0376538808070052,0.0294491420455718,-1.88538932870814,-0.0739234535365861,0.0932136079628922,1.78213828250112,0.616070868340408,-2.79314248799313,-15.0357690337871,0
4.86,-0.133565437729873,0.00420449389859461,1.63327478558805,-0.211366898166814,-0.0349679462408022,0.128975372302685,0.583217942581883,-1.54016860191633,-2.9083046937009,-16.3633668783298,0
4.87,-0.122143496963697,0.00759753319495655,1.58476813852066,-0.381050967269183,-0.0208308608617384,0.120593663170699,0.551074530668758,-1.53395135326229,-3.03266626864226,-17.5460237937905,0
4.88,-0.0817090186451206,-0.0451898995124096,0.0560995269123735,2.26067138620794,0.0471248879863742,0.0806085335318912,-2.2613662832908,-0.00219228982090099,3.11775177137859,-18.6326298511598,0
4.89,-0.0988009226972771,0.00456083444117958,1.33912368316308,-0.228845474079801,0.0116183999702913,0.0982213638612471,0.00731843438679564,-1.35851718072801,2.97772273890342,-19.5562922326836,0
4.9,-0.0393732756518264,-0.0418383902449346,-1.23935544042287,2.09322428810859,0.0518548298666673,0.0247342344401668,-1.61540340567928,1.81880775920746,2.83161009759484,-20.2988081837958,0
4.91,-0.0205850144753306,0.0248134443680088,-1.81376900842167,-1.24206333587196,-0.013053508916573,0.029479751479936,1.91970029285131,1.07108829321158,2.68016879763432,-20.9871557136633,0
4.92,0.0129491297532686,0.0482364199474954,-3.15263889930358,-2.4141077381801,-0.0468229946198569,0.0173792792010189,3.79387110478605,1.17200266263034,2.52391642827416,-21.6251954672562,0
4.93,-0.0587387448889443,0.0220187566250153,0.726488800003456,-1.10189910519202,0.0255434311460521,0.0572939693137684,0.274975448915319,-1.29087416778215,2.36356383430465,-22.1222006711234,0
4.94,-0.040621493181714,-0.0266407466257357,0.104070781947165,1.33318309680323,0.0485211852439716,0.0023515253791703,-0.868399541823903,1.01690222392174,2.1996842406409,-22.5384366200046,0
4.95,-0.0265589839211092,0.0682118682819782,-0.298101171805092,-3.41346799674832,-0.00660045335131126,0.0729018011917185,1.78717735906914,-2.92346116113883,2.03238969071466,-23.0239840366688,0
4.96,-0.0271482475991472,-0.0108173723923184,-0.0431155873310646,0.541332006145822,0.029112740908396,-0.00254778530871457,-0.114479239627076,0.530842536392073,1.86267860481828,-23.3116107037731,0
4.97,0.0264347064639708,-0.00174815135944172,-2.51900398484473,0.0862187544902447,-0.0260341259373548,-0.00490652888402483,2.49047234314899,0.387765724761052,1.6910418472303,-23.5024783280809,0
4.98,-0.0198632641532939,0.00515678912372721,-0.0321123718589768,-0.260043527256649,0.0201067265756083,0.00410624929879444,0.0184079126575584,-0.261371362712292,1.51824199795364,-23.6393017551924,0
4.99,-0.071566640979721,0.0424932153068679,2.7504294382391,-2.12857268725999,0.079280891453908,0.0253376735023122,-3.15816309358866,-1.45660209184799,1.34431403608244,-23.8385709032713,0
5,-0.0753136444688912,-0.00629102223131839,3.10486360888767,0.312752246856831,0.0668563269767914,-0.0352413613113036,-2.73532213543448,1.50200027067611,1.16902571861495,-23.9455320156615,0
