t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.27,0.0216802799329735,-0.0351568687951401,0.683129496745889,1.76114605890425,-0.0108586331341656,-0.0398513493862929,-1.15308043816607,1.49623088232967,1.85736460215665,403.889484488425,394.748546653317
4.28,0.00999531496927701,-0.0408210557118408,1.28936605634693,2.03734491948838,0.00565319657962286,0.0416450030519437,1.49618971024848,-1.8906759371112,-1.46558668180645,403.776281472357,394.748546653317
4.29,-0.00335275873972334,0.043576818103296,1.94731324187756,-2.17687777286842,0.00667702202662373,0.0431925623693538,-2.10815955656031,-2.02150661242641,1.49421082434461,403.76708627221,394.748546653317
4.3,-0.0268952276735962,0.0088478916991067,3.12196865823264,-0.442967486718859,-0.0282635632409695,-0.0016761420158852,3.13144270175685,-0.370101476477278,-1.8293858015433,403.728250857572,394.748546653317
4.31,0.0332827258895769,0.00933923751089945,0.131685413414392,-0.473171572109845,-0.0261112785336833,0.0226530866166647,-0.32106893999894,-0.371681477244937,1.12976392172249,403.628726271007,394.748546653317
4.32,-0.0262313435602277,-0.0210003612909967,3.11701757416825,1.05404855443303,-0.00901773432965764,0.0323694149914206,1.91373984375247,-2.67664280829743,-2.19479749019646,403.559973208934,394.748546653317
4.33,-0.0136271363292686,0.0239504798943271,2.48053122692867,-1.20057508442803,0.0267256431540985,0.00671299707320256,-2.58238041512139,0.962147126335212,0.763382472699562,403.538802306869,394.748546653317
4.34,-0.0192059369214085,0.0252279467294095,2.74975040134329,-1.26920000134439,-0.031627134707593,0.00224536397913832,2.56827143519119,-1.60498527977087,-2.56177710701783,403.511539075744,394.748546653317
4.35,-0.00173271493304665,-0.0415796254758841,1.88841386651177,2.08300901953334,-0.0376976062134046,-0.0176283306507756,1.19398499644324,2.54547310631238,0.395765438217115,403.435981260693,394.748546653317
4.36,-0.0258596003997514,0.0209890669405224,3.11095488632022,-1.05468831746642,-0.0259435466347209,0.0208852161080658,1.6833888919566,-2.82074628248571,-2.9304012759111,403.345170477282,394.748546653317
4.37,-0.0718700220606202,-0.0431385586024245,5.42855971074426,2.15683195205992,-0.0412531915836349,-0.0729685514002626,2.01479772761631,5.48286190956279,0.0260325754006704,403.256456945218,394.748546653317
4.38,-0.0323556747709346,-0.0248416489655604,3.44695038330445,1.24346971625187,0.0296687776104591,0.0279957291084148,-1.77555552490258,-3.20547757100032,2.98196507283823,403.231598155467,394.748546653317
4.39,-0.00648678847932489,0.0252634539657004,2.15984091891002,-1.27001525417614,0.0215726140862999,-0.0146609294567616,-0.46331917788971,2.46235393074143,-0.345572645596579,403.176135568794,394.748546653317
4.4,0.00315458436979799,-0.0231290310909673,1.66680118877029,1.16092421639377,0.0183354586555739,-0.0144469525382637,-1.84578941462748,-0.847957944679276,2.60981273598168,403.154668887387,394.748546653317
4.41,-0.0246508563209183,0.0116238585256491,3.05750846725714,-0.583161021912009,-0.00747279349166091,-0.0262094670264363,1.5732738824894,2.685748330634,-0.718369679435347,403.116822874802,394.748546653317
4.42,-0.00275194436480633,-0.0551722450215812,1.95694164467961,2.75367517270004,0.0362395752790468,-0.0416922415096944,-3.23980812411967,0.957074122685442,2.23650334917173,403.072120220642,394.748546653317
4.43,0.0303516898824665,0.00975398201056767,0.306775072562155,-0.484397607926161,0.0314336885684712,0.00531869032415487,0.0492476091113163,0.571250085957911,-1.09223939763953,403.027067149398,394.748546653317
4.44,0.0194554778290792,-0.0062584905617692,0.825327862079487,0.309959578260563,-0.0168382011998808,-0.0115827156583367,-0.879578705607773,0.0598524913559773,1.86211524226299,403.029432110879,394.748546653317
4.45,-0.0158839874687404,-0.0350757832534618,2.60716597200104,1.7491914909195,-0.0194342800922622,0.0332403427486306,2.77443771580533,-1.46951714470509,-1.46695256784434,402.967212428719,394.748546653317
4.46,0.0167244430612213,0.0159473196376303,0.977387963649621,-0.795875920818538,-0.0153262404822901,0.017295385280814,-1.04076745757924,-0.710991428970805,1.48672501276309,402.906695292311,394.748546653317
4.47,0.0198850754134935,0.00248497626098109,0.840822374547957,-0.129316501956157,0.0184827863795125,-0.00774454252149673,0.844604524889188,-0.10172619994549,-1.84326329623434,402.826849861183,394.748546653317
4.48,-0.0358841380298391,-0.00682269497369804,3.63377413801184,0.344611030932502,0.0290953087313437,-0.0220835581072539,-3.10046073849685,1.92619169808294,1.10944387841769,402.766453899829,394.748546653317
4.49,-0.00421698236307899,-0.00126194640945956,2.05231358520726,0.0628133366380412,-0.00259096128675095,0.00355842220674065,1.59492882135993,-1.29311199131448,-2.22147017260905,402.719082542459,394.748546653317
4.5,0.0453330089688761,-0.00763475503839763,-0.419144084452523,0.37620706585026,-0.0359312226020193,0.0286760950792236,0.559877419601284,-0.0612437339473443,0.73037623294624,402.676469706594,394.748546653317
4.51,-3.27701608122786,0.0200579806140262,0.823938854911777,-1.04086619183848,-1.49031429009027,2.91859555882021,1.30008864929373,-0.26841603887115,-2.67560020040706,379.917233637375,0
4.52,-3.07876818624508,-0.0318089561136441,1.48313894670761,1.5524895581014,0.00463650162510993,-3.0789290113896,1.53482494842946,1.50141178260107,0.0118372277839237,354.052053067699,0
4.53,-2.87097140536383,0.0101051634713758,0.30295040123593,-0.533417690313283,1.65497869702719,2.34598048524103,0.259282629812735,-0.555954940463308,2.52369664649416,331.104984259952,0
4.54,-2.67937966791701,-0.0181402464711939,0.00949814557184572,0.878151986377303,-2.65105093143002,-0.389015979560148,0.142762202375762,-0.866521828646301,-1.41832566275339,308.508655259871,0
4.55,-2.53400577252996,0.00418022577528671,0.797160016118169,-0.230197092395639,1.76730169202028,-1.81599764836988,-0.72025790084244,0.411926387742965,0.770159652007204,288.475487128266,0
4.56,-2.39474734563211,-0.027657392078041,2.11936491926673,1.35951413602112,0.809000916038767,2.25412894453645,-1.97765530006701,-1.55848190915923,2.80856222994872,268.285089892555,0
4.57,-2.19715596049275,-0.0195431244613455,-0.75070301859958,0.961422446137045,-2.197131074624,0.0221650482540805,-0.751849780774607,-0.960525923241969,-1.57198965962028,250.987362193929,0
4.58,-2.04939721401633,-0.0277488005667302,-0.947216829149549,1.36893360992308,0.386263488883847,-2.01285852804067,1.53187746145477,-0.651575316358779,0.203132313168674,233.205501259992,0
4.59,-1.9369023210044,0.027768924351303,-0.0901931850303231,-1.40448422585859,1.85236387296257,0.566665506639476,0.478179490681322,-1.32365219223302,1.85333487389689,217.49204022018,0
4.6,-1.81448455897098,-0.0101185372230747,-0.443274450674386,0.495815161591315,1.73665033317503,-0.525834783770246,0.565998619398388,0.349242717781802,1.28236128467705,203.205641262679,0
4.61,-1.68254558619201,0.027170139932626,-1.01549746080901,-1.3728323301904,0.667172181212066,1.54485570417917,1.66898903063597,0.361080760138737,2.71777318175625,188.363576826801,0
4.62,-1.55151074690814,-0.00920933875276342,-2.1507963006689,0.450064763960023,-1.2168428162122,0.96258192914914,-1.97184295347494,0.96970015239797,-2.23411962377422,175.259382541919,0
4.63,-1.44834596166241,-0.047625745100304,-2.59905861620648,2.3754986320761,-1.23874305633458,-0.751990609411466,-0.877420496147045,-3.41001945953592,-0.99233125041176,163.662102909805,0
4.64,-1.38887897285082,-0.0205102018028981,-0.946431676672239,1.02059334756955,0.208688540004824,-1.37326419995418,1.16262802372088,-0.76527104882566,0.165577846552464,152.217125963748,0
4.65,-1.3134475429397,0.0285406106620392,0.0517939247890566,-1.43648796160251,1.2508181585284,-0.401762303865015,-0.517859646845435,-1.34089584257805,1.23827946100752,140.59257544057,0
4.66,-1.26157906257378,0.0496775204627216,1.63341269212911,-2.49269234270834,0.966178656806607,0.81274128127913,0.237931550361189,-2.97068017725705,2.23079740596614,130.480240661943,0
4.67,-1.196372208214,0.0192645570370384,2.06318328541458,-0.969149443795692,-0.0337073339887703,1.19605242334107,0.993988273255636,-2.05133206143079,-3.129519043149,121.448004592278,0
4.68,-1.10366060410704,-0.032453785760703,0.883407469711204,1.62011048308993,-0.823354745388128,0.735667683478736,-0.367702623595471,-1.80830349099935,-2.27061167318713,112.950024733621,0
4.69,-1.04376225034874,-0.022066336895992,1.30199171587909,1.10122468834725,-1.04096091633795,-0.0795419960393851,1.40291236290428,-0.969389057320953,-1.47339443582768,104.561259272359,0
4.7,-0.986317889594316,0.0123191242141251,1.86036660998969,-0.620702265115835,-0.654232484210769,-0.738210401415879,0.791840664698865,1.79421949248516,-0.737650714682434,96.2076079458653,0
4.71,-0.831094734267886,-0.0415478708497229,-2.68982022438121,2.07466818485055,-0.0925379056274117,-0.82697123222156,1.90546548977312,-2.81222015212269,-0.0614860574431473,88.4706334147008,0
4.72,-0.837961916852986,0.0156070312887581,0.434931496687362,-0.784410751880523,0.459703128136738,-0.700782981744617,-0.895530078369941,-0.049915059963928,0.561948270623752,81.7314980670479,0
4.73,-0.779996151467649,0.0083874620888285,0.0310040596190196,-0.422420806281751,0.71177421125757,-0.319126648861073,-0.205105988112443,-0.370583489827869,1.13855945731196,75.6604318837679,0
4.74,-0.72003702043398,0.0111623938686418,-0.640193807000429,-0.560512789173323,0.715206416389379,0.0840100695618381,0.693656669391904,-0.492811447063369,1.6722219296129,69.9956079815994,0
4.75,-0.677096048686071,0.0118137072730912,-0.583586124324833,-0.59252991196507,0.554236082686039,0.389128497381853,0.815362985161031,-0.163852566373264,2.16548366488875,64.6252238155268,0
4.76,-0.584623050846389,-0.0287465921572913,-3.10093976806424,1.43728120196826,0.316048330707257,0.492670204902583,0.297736416338053,3.4048432746721,2.62034707475228,59.495941721654,0
4.77,-0.544093651571869,0.00779024858086777,-3.08115071940992,-0.390540271991452,0.0484202568373445,0.541990837912937,0.706532713875835,3.02437150231096,3.03817455307444,54.5365180430418,0
4.78,-0.545377460692567,0.0129267172935946,-1.03779974560829,-0.647596050539887,-0.162487827096066,0.520769988283753,0.337050319583163,1.17592773533427,-2.86284797731043,49.7518737440066,0
4.79,-0.571399908213197,0.00985477538369631,2.18907791796791,-0.494289715325669,-0.342901153576681,0.457180238614591,1.68357273327694,-1.48390272773449,-2.51531419486199,45.1119330953495,0
4.8,-0.465495894028908,0.0429198222340776,-1.26336675015919,-2.14905129493514,-0.401382072500968,0.239626731341069,0.245654491413038,2.48076014248028,-2.20095243647681,40.6914271145463,0
4.81,-0.479617144063039,-0.0387916650138531,1.11279053784771,1.93923818736254,-0.437912037666811,0.199425287815348,0.387785189318791,-2.20194690567087,-1.91742728153051,36.7230738238728,0
4.82,-0.443133890688362,-0.0501925126510905,0.799047378587221,2.50977993483932,-0.436748151751679,0.0902107828606272,0.567923092940634,-2.5719516704351,-1.66169649091997,33.118572481462,0
4.83,-0.395380722209133,-0.0641354270382726,-0.196003785522946,3.20753227403849,-0.400457614446735,0.00854210323206864,0.251848338909822,-3.20363125017943,-1.43131282033768,29.8061632959376,0
4.84,-0.407439955515383,-0.0191417791620514,1.67455335286486,0.956474521917934,-0.389703372399459,-0.120436732770175,1.89991638683537,-0.330590631602754,-1.22411406776536,26.7795039482197,0
4.85,-0.357234259041609,-0.0388583023924069,0.343005902214086,1.94308632672472,-0.327499726695864,-0.147885809028323,1.28199655617122,-1.49990744781917,-1.03829636367627,23.9729599060535,0
4.86,-0.372395471424798,-0.0113609436901087,2.19161409662159,0.567365962035623,-0.292469273336781,-0.230801174895369,2.04312660907892,0.975043661925323,-0.872210069177231,21.3789483456629,0
4.87,-0.32430939238382,-0.0391702639183164,0.811024468216219,1.95883527963441,-0.244293173039216,-0.216868017859307,2.00428298117941,-0.691119434063592,-0.724599669332587,18.9623723399796,0
4.88,-0.26940985509505,0.00644617449174714,-0.992896407309358,-0.323447695757786,-0.145431150003049,-0.226876626818861,-0.823719486389964,-0.641831672076336,-0.593954841337363,16.7160962040771,0
4.89,-0.22310507189156,0.0422033965895421,-2.43247314872524,-2.11251554994608,-0.0653990403128509,-0.21743956703781,-2.99601072388038,-1.18472246134993,-0.47911670683781,14.6321597252515,0
4.9,-0.259109228441114,0.0456970735748749,0.199508142379651,-2.28735439560051,-0.0534280415684114,-0.257626200474294,-2.05116016106792,1.0317633563936,-0.379054277769443,12.6909465492119,0
4.91,-0.220451659054681,0.000596960853053774,-0.949095184374209,-0.0308800859580382,-0.0630781084453275,-0.211235514478936,-0.303591369727739,-0.899759706220458,-0.292893627369553,10.8414775917916,0
4.92,-0.263370313276045,0.00298864991985448,1.92300328435206,-0.150548995590705,-0.0545025086310496,-0.257686496534816,0.272320323125686,1.90956756186182,-0.219782367240543,9.14561714376991,0
4.93,-0.239380903506375,0.0417289945817941,1.40130353773034,-2.08883454933463,0.00339547186978371,-0.242967069215393,-1.84128134782857,1.71364067922309,-0.158612145282085,7.57062410513745,0
4.94,-0.21691048919181,-0.000549103005093005,0.906021410055437,0.0264807086699083,-0.0240701021422496,-0.215571547330352,0.124583774485977,0.897805606211796,-0.108665090033405,6.08273290304204,0
4.95,-0.201073122844629,-0.0412225490631803,0.717724397307679,2.06151919884607,-0.0550291002470233,-0.197740985654873,2.10621808704611,0.573441442085815,-0.0692103877229526,4.70873032845742,0
4.96,-0.184391669267854,-0.00147886067669299,0.439459917331219,0.0730515080636542,-0.00876397808318291,-0.184189216330501,0.0903597961767758,0.436230041384162,-0.0395254839670707,3.40230891017629,0
4.97,-0.172678265465821,-0.0434951916400948,0.387323240372673,2.17527609934845,-0.0467812500549062,-0.171817140307344,2.18226878100263,0.345757672931043,-0.0190769380451656,2.19340956244908,0
4.98,-0.150410709399101,-0.0016735387481747,-0.20996010550264,0.0828592358440308,-0.00279379067838602,-0.150394072248636,0.081293099589122,-0.210571438772046,-0.00744833074124132,0.995997528923339,0
4.99,-0.142426480067644,-0.0435120136099552,-0.138525237726533,2.17618513195807,-0.0440979198248927,-0.142246163463094,2.17559647898152,-0.147481967323998,-0.00411634486796097,-0.0654010680928944,0
5,-0.12106852863169,-0.00131857726659926,-0.733251590238101,0.0651637968654073,-0.00235715746963907,-0.121052761553439,0.0588709436273957,-0.733783637733249,-0.00857895505522666,-1.13714061346075,0
