t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.27,-0.0290802929880106,-0.00189647945932831,6.78821972736686,0.0809105699432468,-0.0270546185976071,-0.0108308673312068,6.15933351001095,2.85466010232345,-1.1248795113834,371.345816425766,371.071802038194
4.28,-0.0403306103841585,-0.00602774454837272,7.32782338715555,0.309187989323738,0.0404755476255829,-0.00496204420661523,-7.33342867794224,0.115830184408872,1.59717150877932,371.402868636849,371.071802038194
4.29,-0.00656471729268878,-0.0169180470278821,5.71354047844167,0.838340100871189,0.000419144822485944,0.018142219985116,4.95618830427411,-2.96370653339643,-1.9640408984347,371.250021071022,371.071802038194
4.3,-0.0429214959525889,0.0480431006445787,7.51698849121957,-2.40337103687491,0.064397323455143,0.00183822364442163,-6.91189042345017,3.80881596985658,0.757691553004691,371.263782973171,371.071802038194
4.31,-0.00879554989387318,0.0120575807578117,5.79003991739539,-0.598938491046002,-0.0142908593097018,0.00430328849335875,2.48367088384325,-5.26447229091747,-2.80385139740823,371.332702719185,371.071802038194
4.32,0.00677246568388225,-0.0113109901367294,4.98780362164809,0.554903477651513,-0.0107216016788693,0.00767150876635221,0.959438098785749,4.92601069550543,-0.081565037929113,371.364293600969,371.071802038194
4.33,-0.0140723547129481,0.0148788175013489,6.00033929489842,-0.733857001001906,-0.00629721140276089,0.0194873165406224,-2.23659689879037,-5.61607087420938,2.64089811670081,371.414533773008,371.071802038194
4.34,0.00252669884099941,0.00839546247455786,5.20412024181789,-0.419137976813501,0.00709649527808408,-0.00514856795263958,3.88641032167176,3.4863102194884,-0.91997879142026,371.381128831476,371.071802038194
4.35,-0.0412809954908762,-0.0335255301907551,7.43444215681035,1.66446200803893,0.0478699677955157,-0.0231635046257094,-7.61801314400714,-0.0850864084231742,1.80221813285912,371.269464834781,371.071802038194
4.36,0.0433373859190245,-0.0216700263237931,3.18025882921621,1.09647717875477,0.0466315468243247,0.0131612271441216,2.91831239359662,-1.67324869571682,-1.75938510937454,371.316360212078,371.071802038194
4.37,0.000871795357428368,-0.040280832926802,5.35081693426915,2.01386881255408,-0.0237529575656896,-0.032543855569135,-3.23749542322371,4.71227469942543,0.961939453428306,371.260784219495,371.071802038194
4.38,-0.0108012283033716,-0.0348313979082424,5.92241839167823,1.7296525133934,0.0242615312666045,0.0272262908546765,1.5746330137761,-5.96550654136789,-2.59937345043968,371.28702204499,371.071802038194
4.39,-0.0165827335790072,-0.00870229774243669,6.15239510269372,0.444885370985067,-0.00660972231633955,-0.017522231874143,-0.310604105970754,6.16063418669866,0.122560182152198,371.377943366921,371.071802038194
4.4,-0.00143146143826213,0.0240936576629454,5.42780389077537,-1.21264695120865,-0.0226206760696788,0.00841774527882012,-0.428386195601039,-5.54509269286009,2.84468651145046,371.315800646943,371.071802038194
4.41,-0.0305252171199056,0.0106871591232416,6.84920950492514,-0.546229723643149,-0.0119799526289911,-0.0300413878732324,4.08479255925177,5.52489886796397,-0.716227680949941,371.374602980761,371.071802038194
4.42,0.0277126953039042,-0.0100692109577686,3.91441566065057,0.511334703749263,-0.0208832937226044,-0.0208151515395519,-3.76504884787888,-1.18681098608444,2.00604854081197,371.426257610663,371.071802038194
4.43,-0.014864759278987,-0.000683516362349831,6.08510969753097,0.0242915270059987,-0.0148738401755243,0.000444006163006786,6.08471158888839,0.0737223800287982,-1.55468897639045,371.368576643453,371.071802038194
4.44,-0.049736296555307,0.0370543323578248,7.79578575278053,-1.84506855447423,0.0602829097983596,0.0145840161740318,-7.89493705727877,1.35960374211459,1.16785816292179,371.372928838478,371.071802038194
4.45,0.00492031894477938,-0.00727225446589246,5.09014573663938,0.367618395344176,0.00867714107171284,0.00134255218023054,3.19407677612976,-3.98027642922097,-2.39324729738935,371.374247782468,371.071802038194
4.46,-0.0328378984888712,-0.0299139507591431,6.98285287530695,1.48486525601918,-0.017691066958819,-0.0407455295344708,-0.852417511992277,7.08790825927963,0.329212441998748,371.33699208122,371.071802038194
4.47,-0.0364359627556896,0.0198523857052591,7.17146821119,-0.982958003884196,-0.0164819453032592,0.0380794180515505,0.331516603379105,-7.23092383331429,3.05119132515286,371.314046490246,371.071802038194
4.48,0.0327799343513176,0.0242904490279624,3.72744013247303,-1.2159648666803,0.0372094319919354,0.0167334449798679,0.760184240495026,3.84636197187347,-0.510457408361288,371.289214354326,371.071802038194
4.49,0.00879097604014703,0.00154041644282142,4.86747460997922,-0.0907374531938431,-0.00796676300867864,-0.00402303737483303,-3.84674945538353,-2.98379975730795,2.21188405520586,371.392106270592,371.071802038194
4.5,-0.0154923224655519,-0.00810397750388126,6.0430169772617,0.416072762619706,-0.0168969515757906,0.00449216364410796,5.98622721843117,0.92534016479397,-1.34868863043201,371.487008121118,371.071802038194
4.51,-3.20513937433489,0.029824960807259,-0.398785049453179,-1.53350868447867,2.9074501375068,-1.34927448471788,-0.298298884661339,-1.55617999487485,1.1269945100533,299.78448769561,0
4.52,-2.54332000872835,0.00965955913403038,-1.21139253449345,-0.498523612070907,0.105040428270197,2.54116833017993,0.552643812239621,1.18767945221425,3.09648269216685,239.064530402953,0
4.53,-1.99320815111142,-0.012905861202634,-0.438156230882992,0.625879106585934,-1.98807563675963,0.143528942841401,-0.478239072023656,-0.595812830268323,-1.63639137057286,186.449678973455,0
4.54,-1.58756916153888,-0.00231620470156568,-0.388063026877516,0.106409409746459,-0.641472023643115,-1.45220344661369,-0.0588834090098163,-0.398056050645273,-0.414490735254152,148.77290201232,0
4.55,-1.25796091835405,-0.0138724593499305,-0.973611997835409,0.691339766534014,0.66007332019144,-1.07096280477243,1.10444752442743,-0.453945658539089,0.563372300554975,118.943641156858,0
4.56,-1.02699031437598,-0.0174694257664192,1.02472163272123,0.873353586620224,0.995595809705634,-0.252593092453586,-0.79704950886009,1.0851327072092,1.33933717773047,93.4486465865003,0
4.57,-0.78005035688619,0.0428659916125711,0.038476952651954,-2.15116984485153,0.710871853085425,0.324001945991217,0.747580856679347,-2.01745756832963,1.94354975883436,72.3409577286332,0
4.58,-0.636527580603199,-0.0296962545676353,1.40049988418413,1.48272226447865,0.446068815210179,0.455051470166722,-2.03877085357466,-0.0572594603094112,2.41278219949156,56.5442088052974,0
4.59,-0.469676830111988,-0.0394776421838964,-0.52052034894996,1.97357797054165,0.202430557846465,0.425648538381625,-1.66362024017401,1.18250544859703,2.7815256681575,44.6440037273751,0
4.6,-0.41744174836284,-0.0354321537196109,1.82158507411812,1.77178540717668,0.0637715661947098,0.414060669634908,-1.89169709437325,-1.69672561555307,3.07345467459639,35.4082528516035,0
4.61,-0.355244228316949,-0.0343608894825912,2.62534647469456,1.71883333810674,-0.0238986198130606,0.356101093019342,-1.26875933653006,-2.87003169012924,-2.97815650758761,28.0687618757045,0
4.62,-0.245280761314163,-0.00920322218658699,0.140316016094266,0.459830024817684,-0.0749701942995015,0.233723813797752,-0.384444954351715,-0.288676831716551,-2.79369321375207,22.4331887729759,0
4.63,-0.196755507221143,-0.00564435664914933,0.170712380676224,0.281930165527175,-0.0884769133466224,0.175830669078197,-0.167030398178346,-0.284127051219534,-2.64671392684475,17.8440110559701,0
4.64,-0.156722685450202,-0.00327737907413858,0.120119168175756,0.163590337539141,-0.0873309636284674,0.130176972387753,-0.0649259447178114,-0.192288935724095,-2.52978134240964,14.200794180535,0
4.65,-0.124596226681586,-0.00172332476829176,0.0644918872950777,0.0858785133373881,-0.0794193382020884,0.0960195723333971,-0.023624848795724,-0.104767309306387,-2.43670438252765,11.3039719364598,0
4.66,-0.0991006099729656,-0.000789347108463324,0.0241973282297265,0.039168851068407,-0.0690615261014412,0.0710778416836882,-0.0108739933127659,-0.0447377453266265,-2.36261648865017,8.99861124513863,0
4.67,-0.0790737488600387,-0.000382091808127948,0.00510642743089851,0.0188026149901002,-0.0585181378780928,0.0531829981498865,-0.00878313734272835,-0.0173916770321825,-2.30363607640748,7.16355098619716,0
4.68,-0.0627289258364043,-0.000225153567126501,-0.0282869423601496,0.0109540212743797,-0.0484001831210727,0.0399047754606454,-0.0288277890318887,0.0094392939195103,-2.25669503666652,5.69855812372268,0
4.69,-0.0489561421693466,-3.33589134697589e-05,-0.0899045138839992,0.00135247562510577,-0.0389949664728188,0.0295989452296213,-0.0724654943177086,0.0532297185820557,-2.21937992120899,4.52722407676095,0
4.7,-0.0387578822560728,0.000681655847749676,-0.103308138296924,-0.0344440390334962,-0.0319638623825854,0.0219305629945406,-0.0641616853108488,0.0879900073950957,-2.1897214563752,3.60007169030871,0
4.71,-0.0306862018177076,0.000817890649290056,-0.111853593009581,-0.0412699954677859,-0.0258655085260064,0.0165314063467802,-0.0694660212012683,0.0968963915402891,-2.16613869510191,2.86217339375124,0
4.72,-0.0242618925659539,0.000790053772132461,-0.118670634444832,-0.039881833141107,-0.0207700312160362,0.0125646097881961,-0.0777418825795051,0.0981299128055685,-2.14739187508572,2.27490580968761,0
4.73,-0.0191392027252891,0.000754324416777101,-0.124655851514395,-0.0380990800804544,-0.0166002725654746,0.00955557622738748,-0.0852102335730382,0.0986399377239465,-2.13249433241432,1.80766918441822,0
4.74,-0.0150749413767345,0.000710045571327711,-0.128978054892411,-0.0358874528534037,-0.0132239059371881,0.00727229908555378,-0.0912127448839625,0.0979973626526155,-2.12065649982438,1.43613220942704,0
4.75,-0.0118360682936853,0.000672852721471442,-0.132773705884643,-0.0340298673318219,-0.0104953218566851,0.00551302662447428,-0.0963407039747083,0.097495423495776,-2.11125262168736,1.14070151803671,0
4.76,-0.0092599212670846,0.00064022415177468,-0.135887484807318,-0.0324000980103179,-0.00830080877984823,0.00415362521630393,-0.100576170477153,0.0969515797214674,-2.10378371113783,0.905877301726726,0
4.77,-0.0072117613779648,0.000612283323067755,-0.13842345008683,-0.0310045994438232,-0.00654103697740722,0.0030982621420085,-0.104043161476593,0.0964228047225792,-2.09785264147569,0.719268734723137,0
4.78,-0.00558382504698815,0.000588812353901669,-0.140483760376385,-0.0298321909719379,-0.00513299254548451,0.00227556359425085,-0.106866572866824,0.0959436404946957,-2.09314354074545,0.57100350242569,0
4.79,-0.00429019650885792,0.000569365851581084,-0.142155986744684,-0.0288606821201107,-0.00400829556465766,0.00163203254376531,-0.109158385658954,0.095528584099859,-2.08940524585702,0.453222891687665,0
4.8,-0.00326244820226418,0.000553415199718102,-0.143513624162179,-0.0280638444590993,-0.0031111384254027,0.00112723305208754,-0.111015380984583,0.0951804857669662,-2.08643808802677,0.359674992512301,0
4.81,-0.00244611595096453,0.000540430203884581,-0.144617099641308,-0.0274151928561531,-0.00239627222170757,0.000730361205367922,-0.112518989902941,0.0948956016853568,-2.08408335552934,0.285388091648888,0
4.82,-0.00179786220068637,0.000529920087860721,-0.145516141005633,-0.0268901876504808,-0.00182717847148828,0.000417782988529822,-0.113737056461969,0.0946673727976863,-2.08221490513277,0.226408774236132,0
4.83,-0.00128320513848208,0.000521450906151967,-0.146251000262586,-0.0264670643000715,-0.00137448163884699,0.000171250399783508,-0.114725170367149,0.09448807255257,-2.08073249334516,0.179592818063764,0
4.84,-0.000874705092023072,0.000514649941431279,-0.14685423626777,-0.0261273086971893,-0.00101460621784429,-2.34047631479434e-05,-0.115528539345297,0.0943501964295273,-2.07955647691736,0.142439202642072,0
4.85,-0.00055052949903427,0.000509203349416168,-0.147352056130615,-0.0258552167317287,-0.000728669728882598,-0.000177232069822956,-0.116183815729209,0.094246706259507,-2.07862359838232,0.11295871989941,0
4.86,-0.00029331283162796,0.000504850611466522,-0.147765531073173,-0.0256377676874353,-0.000501575329198067,-0.000298879149884337,-0.116720568255886,0.0941714195037694,-2.07788363087194,0.0895697934437879,0
4.87,-8.92497560847735e-05,0.000501377766372204,-0.148111652677648,-0.0254642692857802,-0.000321272610788359,-0.000395131741487322,-0.11716265249426,0.0941190922696993,-2.07729670546959,0.0710155593597606,0
4.88,7.2629885386827e-05,0.000498610501065873,-0.148404099307601,-0.0253260231909264,-0.000178155498203283,-0.000471325949300911,-0.11752925931024,0.0940853726567205,-2.07683118266706,0.0562976895917831,0
4.89,0.000201037559784886,0.000496407671752948,-0.148653840400642,-0.0252159732423766,-6.45766907941825e-05,-0.000531663923945867,-0.117835783555165,0.0940666661807469,-2.07646195821209,0.0446235416344804,0
4.9,0.000302889710679483,0.000494655525499412,-0.148869594831209,-0.0251284427421821,2.55473052692506e-05,-0.000579459749194092,-0.118094485516329,0.0940600201493127,-2.07616911581135,0.0353639828815191,0
4.91,0.000383675777334537,0.000493262712091362,-0.149058303337289,-0.0250588611037517,9.70523244558664e-05,-0.000617329775379983,-0.118315141359128,0.0940630195070191,-2.07593685644508,0.0280197773535095,0
4.92,0.000447751316440494,0.000492156073267573,-0.149225488322156,-0.0250035733848686,0.000153780028212941,-0.000647341134759084,-0.118505532613655,0.0940737146441679,-2.07575264800984,0.0221948309189241,0
4.93,0.000498572077776661,0.000491277143965425,-0.149375688289566,-0.0249596573512089,0.000198781386649581,-0.000671128385067292,-0.118671979886653,0.0940906049340375,-2.07560655021352,0.0175749178952588,0
4.94,0.000538879335055829,0.000490579277957337,-0.149512271147248,-0.0249247928920716,0.000234478437470391,-0.000689984657853201,-0.118819293881741,0.0941123792376181,-2.07549067879737,0.0139107791850483,0
4.95,0.000570847696749022,0.00049002530619181,-0.149638165576717,-0.024897123547373,0.000262793708451383,-0.000704933585801109,-0.118951522958879,0.0941381035705597,-2.07539878041474,0.0110047010071821,0
4.96,0.00059620260605997,0.000489585640837699,-0.149755542537642,-0.0248751504791876,0.000285253356946764,-0.000716785999819864,-0.1190717576176,0.0941669377752146,-2.07532589531581,0.00869986150223,0
4.97,0.000616311672022446,0.000489236747347753,-0.149866144136453,-0.0248577219909597,0.000303067504538293,-0.00072618369557533,-0.119182448707115,0.0941982559344058,-2.07526808982522,0.00687187657581207,0
4.98,0.000632260348103189,0.000488959917528174,-0.149971388749101,-0.0248438957544771,0.00031719689146603,-0.00073363552311554,-0.119285586076054,0.0942315528582954,-2.07522224405894,0.00542209215793306,0
4.99,0.00064490934089562,0.000488740286952016,-0.150072400804241,-0.0248329271698269,0.000328403517396151,-0.000739544627339147,-0.119382746109227,0.0942664292650917,-2.07518588360892,0.00427226275097978,0
5,0.000654941367743718,0.000488566049702598,-0.150170020280177,-0.0248242227071926,0.000337291918566312,-0.000744230570303229,-0.119475135140482,0.0943025403005062,-2.07515704599107,0.00336033011056496,0
