t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.0839245988107973,0.0584828645896455,15.7653112737044,-2.90620084953816,-0.100042007463687,-0.0213349590765873,15.6577298872634,-3.43897335147373,-1.9692926807248,596.077673461592,588.739836325697
2.86,-0.075366094474934,0.0141906511757691,15.3949912751878,-0.692681974741118,0.0404826882384471,0.0651350499361575,-9.89518307809026,-11.814013565775,2.39938964018673,595.902875666033,588.739836325697
2.87,-0.0641910354351033,0.0104346904958043,14.8956436437506,-0.507673474202337,0.0390810819780079,-0.0519811583884213,-7.37450465886643,12.9520119268928,0.483525097087086,595.735730022227,588.739836325697
2.88,-0.0436664854248791,0.0363808169698203,13.9431403323192,-1.8088809995177,-0.038281635091923,-0.0420100250826108,13.5648276676165,3.69846767527155,-1.43362712763644,595.54748478913,588.739836325697
2.89,-0.0725998593295476,-0.0229985193339906,15.4288528481394,1.15569548833074,0.0376511425999494,0.0661971519564423,-4.35192301902985,-14.847420594424,2.93123436207932,595.416933922179,588.739836325697
2.9,-0.0903867601009213,0.0352301918802203,16.3800348974532,-1.76319502558397,0.0953131960630816,-0.0180645364651077,-14.8221092105142,7.19162558060552,1.0118319918711,595.233149494886,588.739836325697
2.91,-0.0628229276375934,0.0362088154220661,15.0597306597624,-1.81656548458131,-0.0273009483090594,-0.0671748224609014,10.7628770644751,10.6890539805615,-0.908883533027689,595.063882038962,588.739836325697
2.92,-0.0737061436163289,-0.00316289850129613,15.6553016350029,0.14684507633504,-0.0195364153305361,0.071140199674679,4.64935825701401,-14.9496990122646,-2.83069518319486,594.919874666827,588.739836325697
2.93,-0.0439355167795511,0.0299555776136095,14.2203278611367,-1.51454530567229,0.0217255005214498,0.0485352335107567,-11.3183687682343,-8.74105831049157,2.1223051652438,594.76853411056,588.739836325697
2.94,-0.0627366340903259,-0.028936568679972,15.1979122668997,1.42505271971825,-0.0159991103768082,-0.067210406419727,-1.5994111632243,15.1805532329132,0.198464927639772,594.641060421061,588.739836325697
2.95,-0.0704372099567794,-0.0173635336983883,15.6082325005928,0.840423051328688,-0.0669001462846648,0.0280582122752134,15.28997607005,-3.24651574384995,-1.72622584322541,594.55144954815,588.739836325697
2.96,-0.0766976884225563,0.0186877509666134,15.9475532983689,-0.968211718306512,0.0211244970443118,0.0760626259747752,-6.93872943076428,-14.3915226443357,2.63169700747798,594.460585388723,588.739836325697
2.97,-0.078046123197757,-0.0371437241152568,16.059947430619,1.82050951331998,0.022338170273801,-0.0834976630581266,-9.02901421071252,13.4057103036387,0.705607531013619,594.330360455277,588.739836325697
2.98,-0.0859329735843553,-0.0467478679942813,16.4713079128012,2.29726511428544,-0.0967471240962398,0.0144856166650588,16.2618000998969,3.48357128168957,-1.22119088313409,594.25433523288,588.739836325697
2.99,-0.0739228071890735,-0.0197265718515264,15.9131663252115,0.943726096483224,0.0202544574267376,0.0737799160617227,-1.05744699503767,-15.9060141862037,3.13444473761371,594.137394593171,588.739836325697
3,-0.102268818445021,0.0183891911141129,17.3418278729422,-0.965291458074136,0.102104504194537,-0.0192806586806544,-16.5463723221731,5.28094163476649,1.20625022968709,594.075792400902,588.739836325697
3.01,-0.0841396967118677,0.00867927050538994,16.4600398921483,-0.478443350497143,-0.0491268628427606,-0.0688576041298229,10.5253592663394,12.6640686039373,-0.722489336972762,594.020381938371,588.739836325697
3.02,-0.108596609296238,-0.0438921408495622,17.6949888234182,2.15713584856193,-0.0123801736030277,0.11647521144242,6.4243046336649,-16.6281139791594,-2.6515988694473,593.956100989781,588.739836325697
3.03,-0.0920102409860141,0.0306285794001269,16.8885118742476,-1.53455945103942,0.087214987503175,0.0423974088500147,-16.5428256565082,-3.72982912929696,1.70193810694444,593.887285476448,588.739836325697
3.04,-0.0806678887019111,0.0188248606329147,16.3506178428544,-0.921056143047031,7.8627653489715e-05,-0.0828352428810629,2.80351453309608,16.1347870926279,-0.228310394113339,593.795006403201,588.739836325697
3.05,-0.105104648037871,0.0113707728373276,17.6026543209015,-0.548033092620063,-0.0937411733227003,0.0488761080505222,14.9467526679166,-9.31388018475048,-2.15917859834512,593.722210072431,588.739836325697
3.06,-0.0406191071911703,0.0357241742343823,14.4102929843012,-1.76413443499922,0.0122136505969932,0.0526968237451827,-10.6867370038525,-9.82661520609409,2.19247349776048,593.636914088841,588.739836325697
3.07,-0.0942631511266418,0.005946575635733,17.1047980986862,-0.278580368839544,0.0300164883531014,-0.0895539717101577,-4.67324534419963,16.4563818311207,0.260408154321619,593.583565187364,588.739836325697
3.08,-0.0865961677163011,-0.00133560497754654,16.7396908571907,0.0828704894990837,-0.0860181472999691,0.0100776206957111,16.6456670111989,-1.77366492456377,-1.67199944058973,593.517844134363,588.739836325697
3.09,-0.0905606892211007,0.0428155121946652,16.9593687093809,-2.13019999013716,0.00217142062957591,0.100148347211233,-5.67380790542173,-16.1234562942032,2.67827647915826,593.457128976308,588.739836325697
3.1,-0.0641793589925098,-0.00768449721171775,15.6652190673022,0.392037114792089,0.0378524023534404,-0.0523950117297401,-10.3300084729396,11.7831959363722,0.744797429244903,593.366282330897,588.739836325697
3.11,-0.0561001510137189,-0.0230314569143914,15.2673972722603,1.1542936801754,-0.0606420070719469,0.000471094096205549,14.5981893337664,4.61721577843418,-1.18900364349987,593.344817585217,588.739836325697
3.12,-0.0304496046115364,0.0189963200476376,13.9964855419001,-0.953427755720734,-0.0195564080386135,0.0300929476950735,1.21220947511173,-13.9764509156812,-3.12309088938186,593.298941382547,588.739836325697
3.13,-0.0269356376682535,-0.0257716818953294,13.8278918713539,1.27978253572267,0.016630143289077,-0.0333638501749162,-12.5798435722971,5.8818341222046,1.22572358396932,593.266970644197,588.739836325697
3.14,-0.0705848399005556,-0.0181972886580592,16.0128124267789,0.892562662547462,-0.0597606061767934,-0.041737643532835,11.1009553725615,11.5747837879667,-0.708822463459956,593.24341572066,588.739836325697
3.15,-0.0404680442952645,-0.0359296150269397,14.5008704134988,1.77463576716216,-0.0193043644819459,0.0505563186655809,12.0428660662131,-8.27006358901973,-2.05077728548754,593.229363270723,588.739836325697
3.16,-0.0317423141428326,-0.01001622020055,14.0763109091001,0.472839263358677,0.0303774502093941,0.013605502306933,-10.8339337051274,-8.99955478073937,2.29754640747956,593.191227464334,588.739836325697
3.17,-0.0612365194591044,0.0156970627114464,15.5531491102751,-0.819833117823454,0.0363923579208596,-0.0516904766682646,-6.28193994830868,14.251659695396,0.362502685602972,593.146276344248,588.739836325697
3.18,-0.0371149519707414,0.0020045811954471,14.3514515772569,-0.138068014549927,-0.0371189447425924,-0.00192923475916016,14.3517022817762,0.108934688007399,-1.57282629999444,593.128361959197,588.739836325697
3.19,-0.0865612447813569,0.000419014987798463,16.8221602687582,-0.063841184169056,0.0306409793525686,0.080957736233009,-5.97113438930955,-15.7268784540794,2.77493285162276,593.097711488751,588.739836325697
3.2,-0.0495179361175316,-0.00661929012918001,14.9826741439238,0.288023399319654,0.0324244023322085,-0.0380065669661609,-10.9562540846432,10.2236969054398,0.839193071611994,593.063397874718,588.739836325697
3.21,-0.028176067526289,-0.0203989699159411,13.9215744131303,0.978049644634526,-0.0343805316174016,0.00529034975992273,12.8333541272232,5.4837794533494,-1.09683442624555,593.028056142951,588.739836325697
3.22,-0.0828433567849276,-0.00243185015292791,16.6557410203247,0.0787417035534941,-0.0065536085508476,0.082619524771832,1.72538171630764,-16.5663202650751,-3.03308926700999,593.020462066189,588.739836325697
3.23,-0.080666435368701,0.0173468737341406,16.536801907403,-0.875907023655629,0.0824263525028045,-0.00372615573003243,-16.2163405525817,3.35608842575261,1.31380250464454,593.01113760877,588.739836325697
3.24,-0.113740951693078,0.0331141225781187,18.1947987130141,-1.63758393333479,-0.0394310179759402,-0.111708298830243,9.28050576629255,15.7354565891056,-0.622634185336141,592.999514909959,588.739836325697
3.25,-0.0601086397476808,0.0509871318446427,15.5300924454441,-2.52812205532068,-0.0756394498480539,0.0221677651725019,10.6514063658876,-11.5811361670333,-2.55936162858307,592.947651490154,588.739836325697
3.26,-0.0326806324964384,0.0159175037922017,14.1597560915073,-0.772996747084087,0.0285054058865026,0.0225573159437856,-13.6643240736928,-3.79242193737472,1.78698717457429,592.937042796736,588.739836325697
3.27,-0.0556669254803141,0.0253327634168955,15.3059048887387,-1.24691116512066,0.0167306573368178,-0.058827209689439,1.05408578481802,15.320392131896,-0.149981047421397,592.931952257183,588.739836325697
3.28,-0.0500871270749622,-0.00815031251718079,15.0388152993926,0.424969208389356,-0.0395325691438007,0.0318170374114521,12.8681859693448,-7.79463625165938,-2.08716720382083,592.88647286647,588.739836325697
3.29,-0.0417706507554309,0.0353676369819107,14.6261729843712,-1.7562580452849,0.00982041140414753,0.0538443732442833,-10.1857529484892,-10.6423594828741,2.25860935620628,592.862800906854,588.739836325697
3.3,-0.0468843669383477,-0.0124497590531478,14.8903520745581,0.630144905471031,0.00297796924378943,-0.0484176833695512,-4.0998999651213,14.328659664539,0.32098034442054,592.819934180851,588.739836325697
3.31,-0.05426382852969,0.0407147625206357,15.2616269980282,-2.03587763410978,-0.0560783543577565,-0.0381768666385451,15.3390902097111,1.3320540178074,-1.61678868317191,592.802023705165,588.739836325697
3.32,-0.0457161931690172,0.0266221701758877,14.8396178555587,-1.33704551258945,-0.00602655943672558,0.0525584516904411,-4.73370753935118,-14.1277727095831,2.72842824161189,592.776208521977,588.739836325697
3.33,-0.0457789485840653,-0.0198982081897051,14.8550102355125,0.983404518588645,0.0185234780703864,-0.0463522554230024,-9.86242931526204,11.1521702616944,0.790205219141504,592.738747813782,588.739836325697
3.34,-0.0390234069716927,-0.0131101503417696,14.525170687862,0.637419884160172,-0.0409674725174128,-0.00404580389999081,13.5090434426532,5.37518677673217,-1.1482498657834,592.699583637926,588.739836325697
3.35,-0.0400446872383795,-0.023131386309596,14.5828261604566,1.13236071262891,0.0209098645485593,0.0412482190304539,-0.334244745390889,-14.6229046382646,-3.08695150196688,592.669096539938,588.739836325697
3.36,-0.021253601590332,0.0102907182202787,13.6463074045845,-0.544638305423365,0.0175937699799934,0.01575035618457,-12.967550815428,-4.2849693713542,1.85004880202856,592.655982089836,588.739836325697
3.37,-0.0713929784472963,0.0237010737106764,16.1537112663585,-1.22248000184899,0.0172664589682593,-0.0732158975995818,0.217083647871349,16.1984480652199,-0.0889346934721947,592.619527516813,588.739836325697
3.38,-0.0730791860517445,0.021572426962582,16.2361418078233,-1.11996577127037,-0.0750949663010456,0.0129105799748207,15.0623433913196,-6.16380042624159,-2.02809565839083,592.605014081161,588.739836325697
3.39,-0.0526878382858374,0.00396767942387817,15.2261611094439,-0.241010365858266,0.0360434664908191,0.0386344316196113,-11.0300514738473,-10.4991443752085,2.31571224016455,592.568903392598,588.739836325697
3.4,-0.0543928489179441,-0.0145707704320982,15.3071530725317,0.685330164012534,0.00643444838217472,-0.0559418201206604,-4.98703066596457,14.4882068509651,0.376252193128398,592.56686651611,588.739836325697
3.41,-0.0482301859637816,-0.00172812494388213,14.9968452697977,0.0439178283614976,-0.0482417316398605,0.00136842329353919,14.9967557940361,0.0679152114534116,-1.5633392347745,592.565890000851,588.739836325697
3.42,-0.0951018176017943,-0.0136647464185628,17.3412732337057,0.658316876871819,0.0464110550160379,0.0841254716369952,-6.74786943437333,-15.988101718874,2.78016270666643,592.53560621497,588.739836325697
3.43,-0.0789003064344536,0.00250038819226343,16.5295388154808,-0.110787859358859,0.0604414905494736,-0.0507773228589356,-12.3868661196122,10.9454773827856,0.840393863682565,592.539423531706,588.739836325697
3.44,-0.0873413100623387,0.0233508300160941,16.9479018106047,-1.14706941282575,-0.0672094810481303,-0.0604702518854281,14.5783261748771,8.71891908200959,-1.09937316954006,592.545911332979,588.739836325697
3.45,-0.061726870775213,0.0124153648239167,15.6632531243792,-0.598741259325006,-0.0186590237235223,0.0601347544527774,2.19643739560239,-15.5200403447025,-3.03921088926483,592.535327969004,588.739836325697
3.46,-0.0291605494400609,0.0138852581736431,14.0418335718172,-0.672438702286002,0.0317897073194523,0.00570548391799674,-13.7222695872666,3.05361773005768,1.30398234739728,592.506419897477,588.739836325697
3.47,-0.0907359056034265,-0.00355227877640039,17.1162301889539,0.194353362215337,-0.0567601333363101,-0.0708795493342296,10.3244162363599,13.6531878507933,-0.636097088578751,592.51501235669,588.739836325697
3.48,-0.0624647083939752,0.00486700614214913,15.7105107575762,-0.229970184676307,-0.0375707740786665,0.0501394503226938,8.60996571605892,-13.1431170168285,-2.57628228826324,592.470830447292,588.739836325697
3.49,-0.0367910930418002,0.0241392659094505,14.4321602186036,-1.19838178026938,0.031395538329098,0.0308319454281383,-13.9237346811456,-3.98158008782812,1.76647429455103,592.451042275115,588.739836325697
3.5,-0.0331714913667046,0.00236026187621627,14.2624246641917,-0.114841486844377,-0.00342266192630611,-0.0330787554323601,2.35797537224034,14.0666235469907,-0.174136804671971,592.411324509955,588.739836325697
3.51,-0.0611733074641831,-0.0241955803743426,15.6527927453399,1.20583667717091,-0.0398174637256245,0.0523657257967206,12.768713415585,-9.1336696092663,-2.11484326932581,592.414639924415,588.739836325697
3.52,-0.0308880994802014,0.0221296568393885,14.144086800002,-1.11722576525532,0.0109505822623469,0.0363851776063205,-10.519458967323,-9.52073357737464,2.2275743409635,592.396445433738,588.739836325697
3.53,-0.0366972926980007,0.00893700938468196,14.4153430038746,-0.464363388356282,0.018955659871776,-0.0326687065389827,-4.52436151647794,13.6948128918951,0.286879595187663,592.426506194008,588.739836325697
3.54,-0.0513400943400562,0.019708059926536,15.1426451595091,-1.01031968446694,-0.052795467781921,-0.0153899803314346,15.174305169921,-0.246801340624133,-1.65368073604706,592.419965521653,588.739836325697
3.55,-0.0335203017132621,0.0142435070137291,14.2593814689836,-0.74220726584997,0.0018550188607749,0.0363737133658971,-5.57031774592763,-13.1473340154146,2.68883350151676,592.38988011052,588.739836325697
3.56,-0.039383128363692,0.0165116660250213,14.5453952915392,-0.861064882027063,0.0388913842425161,-0.0176387682771177,-10.5246701479956,10.0767690850829,0.748006545843856,592.382503281786,588.739836325697
3.57,-0.0618302869656501,-0.0252045555764057,15.6613748321462,1.22085007639584,-0.06676738085621,0.00060898412177041,15.0065318267643,4.64468934099239,-1.19284107661254,592.379909073619,588.739836325697
3.58,-0.108369186801077,-0.0239505244479697,17.9839332257518,1.1535162724518,-0.0414826293300156,0.102940272649377,9.21148345531212,-15.4887387030585,-2.54100981624574,592.37964810877,588.739836325697
3.59,-0.0612086516029454,-0.0478795828290475,15.6314183241645,2.3513541617493,0.0705238613860561,-0.0326395229458813,-15.7553895349025,-1.27976787836199,1.80115114436854,592.361744123048,588.739836325697
3.6,-0.05432869664056,-0.00186568268975038,15.2893145135905,0.0504425645087722,-0.00942698856829219,-0.0535370893595657,2.18300522280384,15.1327515986028,-0.139969445049,592.347626991259,588.739836325697
3.61,-0.121770202085254,-0.0417865349885672,18.6600917983507,2.06237700178733,-0.0858303447455353,0.095954408669414,15.2736029019912,-10.9164774177691,-2.08126221501037,592.332396007276,588.739836325697
3.62,-0.0893162965473746,0.0240090173700614,17.0429682488334,-1.18833701359967,0.0536226703521582,0.0753554441849973,-12.3910949887741,-11.7616187902777,2.26052477569785,592.318139831053,588.739836325697
3.63,-0.124543108095167,0.0303481390940797,18.8017527701111,-1.49873597536635,0.0678754964991626,-0.108742412588052,-7.31960917468821,17.3831941334744,0.318996128736496,592.306293480067,588.739836325697
3.64,-0.0849252289931992,0.055958942924645,16.8209915406537,-2.77802299159416,-0.0877095110252453,-0.0514853327512154,16.9422966484011,1.90309023174029,-1.62261219191189,592.293041013149,588.739836325697
3.65,-0.0621191125110591,0.0404078564989563,15.68690685906,-2.00070141223034,-0.0113611458502983,0.0732291155959849,-4.61207620049325,-15.1264869043201,2.71879119397588,592.271917158323,588.739836325697
3.66,-0.0748233215514737,0.0130853386459984,16.3321270588093,-0.637534435893766,0.0617866749826768,-0.0441832811147016,-11.9043908025195,11.1995671364089,0.776879530622692,592.24854055693,588.739836325697
3.67,-0.0430770013698454,0.0531782382443954,14.7471418744468,-2.64634230483187,-0.0185998419058563,-0.065860450582064,12.5065274429381,8.25033892506497,-1.16520244858608,592.223056626212,588.739836325697
3.68,-0.0184644013768755,-0.0186413897172366,13.5204995778001,0.942024232829938,0.0180004402797407,0.0190897794259584,-0.480092437807978,-13.5447713062898,-3.1074613158881,592.206061995601,588.739836325697
3.69,-0.041644142987567,0.0406145595605607,14.6781586627115,-2.02951877753782,0.0527405148926252,0.0245400729894603,-14.5224844696735,2.94359185761261,1.23341684583382,592.18997417527,588.739836325697
3.7,-0.0550750615169707,0.00632303699327473,15.3582106436514,-0.321322058839243,-0.0310619855015551,-0.045917276210786,9.75630158290686,11.8655999200897,-0.709070877953107,592.161737251756,588.739836325697
3.71,-0.0539836598703929,0.0145712745507618,15.2988196316815,-0.740892661616297,-0.0382598396795267,0.0407767365385322,7.85277263865414,-13.1505424201576,-2.65166579882599,592.146990304829,588.739836325697
3.72,-0.0536445637205925,-0.029960448561482,15.2876214949509,1.47994794876048,0.0567996978857821,-0.0234342060855878,-15.3555267207384,-0.330780943548131,1.68884071056119,592.123151653421,588.739836325697
3.73,-0.0814372592786131,-0.0349585607739087,16.6803977148571,1.72225017866892,-0.0543009451048761,-0.070039528345873,5.85855216544317,15.7123893831752,-0.254009524769198,592.106558127859,588.739836325697
3.74,-0.0742348889222004,-0.00155340273265114,16.3245700534367,0.0454480644034851,-0.0592368061987596,0.0447686562754774,13.2000059109681,-9.60486839610662,-2.19704956361606,592.080053748527,588.739836325697
3.75,-0.0656228775957088,-0.0258520181234989,15.8968397689459,1.25625239144869,0.0691679261111336,0.0138016992607379,-14.0446669394716,-7.55215302214369,2.14302707801634,592.046593816193,588.739836325697
3.76,-0.0842182108633549,0.00970946382483055,16.8254775822536,-0.527400750597214,0.0262299672972461,-0.0806161866151929,-3.85603116186258,16.3861487574535,0.199782551120162,592.040492414641,588.739836325697
3.77,-0.0929229628786495,-0.000959099161077705,17.2529779664312,0.00349554819486535,-0.0913750344248701,0.0169174461784707,16.9955833160897,-2.96907539056725,-1.74354526048076,592.060502802881,588.739836325697
3.78,-0.0765852602363558,-0.00520309328546278,16.42301027382,0.215725630945713,0.0441638187514642,0.0627848021299374,-8.70097172730794,-13.9303587535437,2.59641225013104,592.062233322581,588.739836325697
3.79,-0.0978325334109694,0.000167020117362165,17.4879455134864,-0.0525987866758761,0.0927653973177985,-0.0310775409226507,-16.5894366893617,5.53367827441098,1.24582834108674,592.066775353984,588.739836325697
3.8,-0.106778354038516,0.0140187704593459,17.9340749328832,-0.717716480949177,-0.0578354605750721,-0.0908471370844221,10.9684060900318,14.2070485495563,-0.697456342496622,592.059763934826,588.739836325697
3.81,-0.0748442615727109,0.0257037214008289,16.3331132674429,-1.26591371095803,-0.0584819415927768,0.0533123559013747,8.95240436276366,-13.7196057762707,-2.64079481057305,592.051669626352,588.739836325697
3.82,-0.092320097609403,-0.00927259272197251,17.2064936905625,0.484720288080865,0.0927481608607398,0.00260001064374999,-17.1273829514637,-1.71788594352306,1.69892587346078,592.048070067675,588.739836325697
3.83,-0.0443163902246217,0.00878737366771541,14.8028767551871,-0.417142661489817,-0.00220460458204892,-0.0451253819613066,3.17954558310854,14.4633902704113,-0.244564387399342,592.046296077606,588.739836325697
3.84,-0.0712976930817624,0.0347696448206004,16.1495770171818,-1.72014889214281,-0.0782663556624672,0.0129099500792251,14.1654724455995,-7.94400027932947,-2.18800710656807,592.045498216057,588.739836325697
3.85,-0.0347440732612335,0.0148879054974833,14.3139284288601,-0.727705162443816,0.0208733516733752,0.0315135454495929,-11.5662549634658,-8.46403260804682,2.15174349733252,592.057845112066,588.739836325697
3.86,-0.0442633438665367,-0.000807762119226025,14.7845239255059,0.0522454760846843,0.00836792345421557,-0.0434726804666208,-3.00784344612501,14.4754189955673,0.208408124789396,592.051837577996,588.739836325697
3.87,-0.0627526076063818,-0.0124838410563523,15.7100615141448,0.629758223033241,-0.0598681177041533,0.0225730930862929,15.395840617915,-3.18915660723163,-1.73498677479853,592.049879749727,588.739836325697
3.88,-0.0324281109213066,-0.00322854413180227,14.2051697453773,0.161498579691071,0.0193617018850799,0.026213171789176,-7.4049435919241,-12.1235201029506,2.60464446658127,592.002971838784,588.739836325697
3.89,-0.0438856509159824,0.00818358444301076,14.7900574198842,-0.416830377141247,0.0333954206171054,-0.0296254500803273,-9.40635400133036,11.421035436791,0.660790196303002,591.965768401722,588.739836325697
3.9,-0.0551001927137652,0.0288621846661268,15.3563137062025,-1.45886993339728,-0.0446546726774989,-0.0433014682067606,14.3123629608671,5.75334151622114,-1.28329778472443,591.951697450478,588.739836325697
3.91,-0.0292891874306193,-0.0137824592868499,14.0617808769987,0.668628574877116,0.0162410609698691,0.0280007253997574,-1.87087669920377,-13.9527977832492,3.05581510959425,591.939509195725,588.739836325697
3.92,-0.028363056914241,0.0185894730095697,14.0107662956787,-0.957213005993473,0.0336636334497757,0.00409771732225816,-12.9844737293835,5.34988512978721,1.11175573446807,591.93965466091,588.739836325697
3.93,-0.0389935856861192,0.0181007815560178,14.5269906948937,-0.93885806012051,-0.0166508714404154,-0.0396344105276482,10.1106516021581,10.4732820684998,-0.832321599082684,591.948796281342,588.739836325697
3.94,-0.0229616294734473,0.000378299824663815,13.7411967398923,-0.0562863766871414,-0.00854992631440673,0.0213138053582986,4.95773546387226,-12.8157916287247,-2.77657341642554,591.912938632567,588.739836325697
3.95,-0.024518970893747,-0.00572430357782167,13.8250553393823,0.245603831278811,0.0244685776270289,-0.0059360166820465,-13.8224160589962,0.365089949087615,1.56215283298776,591.884438930993,588.739836325697
3.96,-0.0937696521979712,0.00407551729027089,17.2890990679554,-0.24920915694666,-0.0312195416819289,-0.0885138279122652,6.22213982624868,16.1325766004099,-0.382521053282209,591.863485322174,588.739836325697
3.97,-0.0908596625241372,-0.046051559933054,17.1539692933229,2.25870231974788,-0.0344573489730946,0.0958588313511809,10.9232597511646,-13.4180026492055,-2.32740901435621,591.825373294378,588.739836325697
3.98,-0.0794631916211814,-0.0249243853979774,16.5783750692129,1.21109635901277,0.0825108310048869,0.011295422832922,-15.5152172948289,-5.96550975362179,2.01078775391432,591.821027349655,588.739836325697
3.99,-0.0718629097320709,-0.00160309053817081,16.2038374777213,0.0853815840562317,0.00311681032590119,-0.0718131825490676,-0.978278791624111,16.1745049267407,0.0656783463743564,591.812555015553,588.739836325697
4,-0.034877516545945,0.0239263129818479,14.3654127921811,-1.1744790303758,-0.0404986913314125,-0.0121969510026476,14.0430325951243,-3.24618564084525,-1.87954201453429,591.781272050261,588.739836325697
4.01,-0.0488672930510556,-0.000443652158656105,15.0708735623353,0.0445738332646717,0.00487160820356896,0.0486258839599503,-1.41055344013496,-15.0047844286758,3.05081881128525,591.756684395181,588.739836325697
4.02,-0.0678047493452723,0.0578916353998603,16.0029944067892,-2.87580251563182,0.0865752893182819,0.0212989380604137,-15.591232131323,4.61297634069829,1.10532666823109,591.793627897762,588.739836325697
4.03,-0.0604614551399571,0.0551167841102695,15.6382509685279,-2.73973355627804,-0.0082417942472419,-0.0813972989471102,9.81747081742269,12.4771110463566,-0.84009818615311,591.77494366096,588.739836325697
4.04,-0.0720807775777549,0.0136094514666378,16.2327974763591,-0.668275169089091,-0.0378702835622876,0.0628227449921482,6.28204912777318,-14.9828623555833,-2.78571986527002,591.743791765371,588.739836325697
4.05,-0.0674607053481256,0.033873734552807,16.0036477539081,-1.68742848197774,0.0680969510081344,0.0325757873583493,-16.0330245134671,-1.3806814489668,1.55164716817042,591.726396370737,588.739836325697
4.06,-0.0644601976181875,-0.00645576997408467,15.863015141819,0.32377326133948,-0.0307255925445781,-0.0570327274967509,6.39341656708902,14.5211674156732,-0.394335826307389,591.699680233106,588.739836325697
4.07,-0.0214085829070894,0.0198342778466736,13.7025554066565,-0.996615105541026,-0.0291771057889779,0.000649998128891476,10.5352315403856,-8.8182857025359,-2.34031542826245,591.702296168307,588.739836325697
4.08,-0.0635665460766942,-0.0335354800487952,15.8075020394019,1.66429662821235,0.0717437141611529,-0.00426306000267671,-15.0819362855872,-5.01818710988957,1.99690103537092,591.699118778679,588.739836325697
4.09,-0.01363978308026,0.000884782468895088,13.3013612705392,-0.0626568149612768,0.00157968457879177,-0.0135768596930711,-0.741360025237169,13.2808329120896,0.051053406804936,591.707822079481,588.739836325697
4.1,-0.033554462933517,0.0245834732522748,14.2930269852962,-1.2556763138881,-0.0396344413164822,-0.0126237950487325,13.9492690176436,-3.35935072314193,-1.89474984609033,591.701882889428,588.739836325697
4.11,-0.0782032835064557,0.0147681332984851,16.5280405852452,-0.772484102512042,0.0390205280792111,0.0693631725105795,-10.0446745716303,-13.1482839194395,2.44251728936886,591.676301805247,588.739836325697
4.12,-0.0258641827309563,0.00178846029026366,13.9027600293434,-0.126073964187206,0.0138950883807139,-0.0218879203544397,-6.73463740821088,12.163358502399,0.49659796494422,591.694285050381,588.739836325697
4.13,-0.0452125574236096,0.00668761209990429,14.8706066778878,-0.375672918955402,-0.0440694333515179,-0.0121154673231411,14.7155792312553,2.17435070748133,-1.44935676440064,591.666337088362,588.739836325697
4.14,-0.0535406918950877,-0.0178701248171955,15.2816289512935,0.850343698273571,0.0307437308963475,0.0473367728109957,-4.66095621200455,-14.5782973971579,2.88773228895655,591.674526636627,588.739836325697
4.15,-0.118620544790216,-0.0393834544467402,18.5277038374736,1.92355432773114,0.0727466428587674,-0.101635702798107,-13.8499660707791,12.4560953183225,0.941785150633681,591.69510659395,588.739836325697
4.16,-0.0872996797789876,-0.0396494197757348,16.9510431816194,1.93992083451853,-0.0949389841820121,-0.0134126753689881,15.342885945679,7.46304285444026,-1.00412709231346,591.697453781378,588.739836325697
4.17,-0.0711144561804422,0.00755666493523609,16.1480855623041,-0.38198842311335,-0.0209505307212336,0.0683772208069479,3.44772909959057,-15.7803595186777,-2.95014137915854,591.688917813605,588.739836325697
4.18,-0.0471939758080238,0.0173633625729197,14.9530178068686,-0.84720449627191,0.0495733043204125,0.00844068783706496,-14.8558134654262,1.90139508558718,1.38690120460136,591.673649910433,588.739836325697
4.19,-0.0594950127842991,0.0280660376385946,15.5678251710782,-1.38211897364594,-0.00777561390423448,-0.0653215036825332,7.08812502158154,13.9293186155317,-0.559261743571079,591.67003684649,588.739836325697
4.2,-0.0611921290500851,-0.0126473364266597,15.6584301369902,0.653496315189637,-0.0261739228246269,0.0567393826221423,8.77542418219515,-12.9848150626612,-2.50556820316097,591.640996495612,588.739836325697
4.21,-0.0478305526279318,0.0236478469004901,15.0021470531078,-1.16446393106746,0.0401328021743538,0.0351616355898948,-14.1970375804227,-4.98643323327338,1.83110248100232,591.612632426076,588.739836325697
4.22,-0.0503619833187601,0.000822222296177696,15.1256572542107,-0.0269691797891128,0.0238602530185148,-0.0443586940654914,-6.97075584558583,13.423665581716,0.477176102141588,591.630721241103,588.739836325697
4.23,-0.0596584703398293,-0.00875620882671376,15.5926347693802,0.446320569439027,-0.0602383504482318,0.00267309026808398,15.5577377045774,1.13413342140967,-1.46941070363654,591.608010048411,588.739836325697
4.24,-0.0469538730008435,-0.000126941135391506,14.9498156368914,0.00886907195396648,0.0128482433951123,0.0451619856238756,-4.06043194952897,-14.38784065177,2.8671265135505,591.608343419985,588.739836325697
4.25,-0.0470094140607955,0.00215972684226146,14.9634139546265,-0.112467032290332,0.0387191967756126,-0.0267464620356392,-11.9764135579744,8.97117184648862,0.920374704514707,591.579852721722,588.739836325697
4.26,-0.0585168118252528,-0.0271599928859989,15.533997981817,1.34661601894442,-0.064124273461197,-0.00706824114141437,13.9862465246257,6.8922693036451,-1.02646195838676,591.578849776894,588.739836325697
