t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,-0.0407450423580389,-0.0945629658363781,11.1034692406785,4.75191543530045,-0.0520503047718551,0.0888430006116824,11.6030166555843,-3.35227295624531,-1.44767081664741,450.829570650083,451.190736654953
4.29,-0.0427752870671149,0.0621733424203683,11.1927070066371,-3.12364344342512,0.0234836242131643,0.0717200744924971,-9.85562704153602,-6.15633447078861,1.85699120505345,450.865501487277,451.190736654953
4.3,-0.0242413224061353,0.0268685099410155,10.2855109334793,-1.36904307590643,-0.0101544594053121,-0.0347339242331545,8.668257417428,5.70327339793684,-1.12117940818596,450.854414026764,451.190736654953
4.31,-0.035527011498606,-0.0586163410695707,10.7755798546493,2.9210875015145,0.0627916424810322,-0.0274818780460972,-10.4928352642247,-3.81395877183669,2.18415308097833,450.966428606517,451.190736654953
4.32,-0.04553388472004,0.0134199116945894,11.2500632962019,-0.652924512966517,-0.0230366612386979,-0.0415059143564136,7.55957418878864,8.35721680180563,-0.793299146291544,451.039688307189,451.190736654953
4.33,-0.0300082414821479,-0.0598986571140247,10.4604577575337,3.01011616049887,0.0660896722849765,-0.0109771990133557,-8.58847822000467,-6.68730271943396,2.51256559600313,451.068395074903,451.190736654953
4.34,0.061459003874217,-0.0439239794749348,5.88133089552223,2.19200497123198,-0.0117615347583086,0.0746203151310326,4.59309174993203,4.27766841553156,-0.464183205927492,451.0625653704,451.190736654953
4.35,-0.0663764582711568,-0.0209959764604239,12.230988267416,1.02756323752605,0.0396074230972526,0.0572530983942748,-4.58296831839636,-11.3863673573866,2.84275260245246,451.130674334941,451.190736654953
4.36,-0.0489517099872771,-0.00396180045053312,11.3614592299192,0.208275146834239,-0.010450397901414,-0.0479870290515099,1.72059248384288,11.2323504162953,-0.133670670718802,451.137279534506,451.190736654953
4.37,-0.0594507169275554,-0.012352302725356,11.8610562403036,0.636753026643245,0.0104635815496667,0.0598120438287527,-0.260849399472676,-11.8752712450444,-3.10992202495531,451.191271367083,451.190736654953
4.38,0.0339761547797056,-0.0308251919649619,7.29028042448558,1.54907002912392,-0.0378219276456241,0.0259629224560803,-0.171698489516786,7.45106208882098,0.232409772186935,451.037314314045,451.190736654953
4.39,-0.0566111316465996,-0.0281856941976573,11.8678110868598,1.39694986506358,0.00411918883105984,0.0631053552964133,3.29778452482519,-11.4856878830446,-2.74482276335239,450.927114432606,451.190736654953
4.4,0.0469193114027309,-0.0257854001552477,6.76678259966783,1.26858980700877,-0.046782131822222,0.0260334551268349,-2.52265963425893,6.40584539458255,0.560477224069708,450.775097202551,451.190736654953
4.41,-0.0345850797114036,0.0944761246725627,10.8145187950749,-4.71571161702121,-0.093695722251152,-0.0366466574686524,10.6949906988053,-4.98085602847594,-2.41784058335166,450.906799868003,451.190736654953
4.42,-0.0868329701181607,0.104003490748412,13.3796359248744,-5.19947007718041,0.133006196581574,0.0258077984008731,-13.6577462061518,4.41759155355368,0.887317768038736,450.924273473359,451.190736654953
4.43,-0.0101965709183246,-0.0303774338607839,9.67926658309834,1.52115384610252,0.00626627834917906,0.0314243902424428,7.63990206363523,-6.13465623065049,-2.09146820052231,450.752643714253,451.190736654953
4.44,-0.0708036069855525,-0.00904387308560319,12.6865667945971,0.433369878160041,0.0631534725802681,-0.0332653168270859,-11.7315211165349,4.84852542298853,1.21303191053241,450.734058014764,451.190736654953
4.45,-0.0409517415413241,-0.0229477388041094,11.1795350872184,1.12527838408273,-0.0357309814591172,0.0304457027420499,10.7498168832499,-3.26950962448911,-1.76573475417871,450.785974460741,451.190736654953
4.46,-0.0949565260012741,0.0437956262911954,13.8008193783965,-2.17559514379774,0.0962902472700932,0.0407797375314385,-13.8625566388296,-1.7393542422642,1.53925970269917,450.883081855863,451.190736654953
4.47,-0.0165863790703962,0.0109769954414444,9.84843198546877,-0.538639143868968,-0.0149908180032892,-0.0130720226124586,9.69094984103077,1.8350029641224,-1.43829810140406,451.039883885823,451.190736654953
4.48,-0.029834205089483,0.0273849607519058,10.4975827749755,-1.37989900176614,0.0205126219509037,0.0349177348836384,-9.63401358453958,-4.39194121379652,1.86782831442509,451.054287449676,451.190736654953
4.49,-0.00292661329582342,-0.0111448131195278,9.19131282272993,0.53645866004107,-0.00758410952881645,0.00867486066213198,8.46824562495861,3.6134243225204,-1.10918456096425,450.99736420761,451.190736654953
4.5,-0.0374824833588897,0.0463614277584453,10.864519346015,-2.34047487555937,0.00319042565179809,0.05953267780565,-7.43014394746936,-8.2648995264881,2.19714926397355,451.049298500911,451.190736654953
4.51,-4.16545153283603,-0.118545777348457,-4.6123301088189,5.89814146064474,-3.43173183694975,-2.3639492746247,-0.239643637620072,-7.48359757399087,-0.939141082989127,403.590513538643,0
4.52,-3.72608013815562,-0.0424853112695462,-0.417238243224017,2.0757471069364,3.61277897154692,0.912856122496775,-0.128085501127418,2.11338777983702,1.82969197076069,353.932819031885,0
4.53,-3.30722117466212,-0.0810043977219286,0.76729786239272,4.01411579549609,-2.95174250311913,1.49381719292015,-1.03142723855612,-3.95449484521704,-2.01480762688797,311.118388407445,0
4.54,-2.85213389129467,0.0205794715962403,-1.98337143825661,-1.05951792821699,0.366166473338786,-2.8286062579167,-0.811278110765396,-2.09718104351967,0.121519946893923,273.582630895426,0
4.55,-2.56954296953268,-0.0657101726540112,1.10140064772836,3.27552216376818,2.35801415670285,1.02305333969153,-2.3789663052134,2.50652112514783,2.00571650936363,240.305575320313,0
4.56,-2.27919489359711,-0.022264643603499,2.41690254330196,1.09234139348662,-1.09561288668051,1.99871395649641,0.229704767089553,-2.64232158219247,-2.63039570414028,210.547808670791,0
4.57,-2.024517646586,-0.0133327312374644,2.47635808096846,0.661001428847558,-1.87569715809539,-0.761977449911247,2.54089234737569,0.336360391788299,-1.17833934004067,186.039152267446,0
4.58,-1.77991216667405,0.0658713324840258,2.50451268311014,-3.31862338066828,0.24143512336592,-1.7646913142878,-3.54986996330833,2.16431702072018,0.0989788775362,162.457747231484,0
4.59,-1.46436477688527,-0.113358837736222,-2.42185341473933,5.66870483303645,1.33127295657781,-0.620424645674014,4.25843765312621,4.45705028028766,1.21194253606295,142.073426563378,0
4.6,-1.31473377450891,0.0311677129650838,-1.22569699342597,-1.56871586041347,1.05159316072111,0.78971396625013,1.90928383655726,-0.56377105447816,2.19121532636318,125.576430914958,0
4.61,-1.10451030589611,0.0643453939679088,-4.0348524634214,-3.2263953510632,0.0293997146174717,1.10599231567675,3.55642407946913,3.74720017211679,3.05682553552667,110.784721531512,0
4.62,-1.0155714431495,0.0863744641546453,-1.27225368587257,-4.32957435486228,-0.702914212229519,0.738076902798425,2.58082579173229,3.70178089143953,-2.46543731469079,96.9566582580874,0
4.63,-0.860953318929709,0.0662622042761832,-2.26862370451436,-3.32958631141152,-0.853127747093952,0.13343292033834,-1.44244203748978,3.76193560368938,-1.80275610504394,84.1752072687781,0
4.64,-0.720587234760353,-0.0836150121586557,-3.67208329381145,4.18504017347219,-0.706399054146413,-0.165038811977416,-2.04014541174071,-5.18040188298346,-1.22575861608634,73.5827219822398,0
4.65,-0.644829210257943,0.00422427635349977,-2.81356726665096,-0.216604555919239,-0.421818684687314,-0.487741275843308,-2.01727484001219,-1.97324111995177,-0.719598124026082,64.7568795129056,0
4.66,-0.639276094322023,0.085435046043323,0.912775397682526,-4.28616342248482,-0.090418413357603,-0.638590308719087,-3.88028535613695,2.03660044333944,-0.273511860721374,57.1212765500821,0
4.67,-0.513108710180613,-0.00556072635662229,-1.91458381835333,0.276922621722544,0.0560615913041713,-0.510067219218477,0.504704888431616,-1.86750911952668,0.120307703613013,50.4862629607868,0
4.68,-0.485174081270742,0.0545664363425432,-0.194650465179987,-2.73630429776849,0.267628396806183,-0.408345964024362,-2.35404000728181,-1.40845506058864,0.468162226887504,44.5282890589282,0
4.69,-0.442626124552821,0.0616428060696101,0.459319650163451,-3.09034120311317,0.353637219303113,-0.273236964557044,-2.5299654573547,-1.83315522454517,0.774581522075944,39.1970246826847,0
4.7,-0.383289816044217,-0.02303554916685,-0.00976799462515543,1.15502535636986,0.319759013232626,-0.212593257336929,0.589075714084448,0.993563682232909,1.04407662332177,34.4494873524179,0
4.71,-0.23062777696566,-0.0659018143090363,-5.4792969038863,3.30426354342952,0.20219988511625,-0.129024908821205,6.19478131758046,1.6017292382708,1.28116049949092,30.3276841361779,0
4.72,-0.191972906707038,0.0132322736538932,-5.45271225420855,-0.662631033992285,0.192413822406955,-0.00236873855571142,5.3810778182418,-1.10233947966671,1.48966733327399,26.5653608075285,0
4.73,-0.165836701844201,-0.0562188303773132,-4.89632651838672,2.81875362824555,0.170633064323889,-0.0393284366202777,4.58942678533988,3.29492749137358,1.67110981325325,23.0631927471712,0
4.74,-0.128102332925177,0.0398265278996762,-5.18520762861814,-1.99609472954572,0.113713580163387,0.0711729001224598,5.52277770883775,-0.608028535485656,1.82861677182382,19.9698457252626,0
4.75,-0.10588930579436,0.00300390710858737,-4.89541752075553,-0.150504849272798,0.0966212373449867,0.0434270081107627,4.57804064859851,1.74049080203103,1.96483711946213,17.2965184924703,0
4.76,-0.128790469073468,0.00135813767986323,-2.59078359079533,-0.0685917258055964,0.111592263951111,0.0643117103519028,2.29183228620063,1.21011123914776,2.08306942884149,15.1592310998292,0
4.77,-0.114062117683063,-0.00453716662483502,-2.45792973182801,0.226577817072381,0.0956462130175219,0.0623101477027077,1.87337624636714,1.60723909650704,2.18795771582689,13.4921970034578,0
4.78,-0.100746832200277,-0.00582603647389903,-2.35047149494865,0.291057627542763,0.080168404233267,0.061293505871972,1.59187800838227,1.75366906728318,2.28131466115251,12.0093686107956,0
4.79,-0.0879495270925379,-0.00423961424317532,-2.31107451494253,0.211637407385549,0.0646957952855214,0.0597289520844447,1.46972242310441,1.7960433749901,2.36446501822826,10.7077547179708,0
4.8,-0.0774598956126532,-0.00372898443855175,-2.24287625711115,0.186137743555255,0.052917592741004,0.056689232943861,1.30784685390576,1.83157794565713,2.43869525274192,9.57039285974275,0
4.81,-0.068415490235916,-0.00326343690551942,-2.17499917226804,0.162891436723892,0.0432887198580041,0.0530793373895367,1.16176443699641,1.84593022957398,2.50510731087965,8.57085253672986,0
4.82,-0.0605636022399595,-0.00283662689662028,-2.10923790382349,0.141578180136616,0.0354135087064823,0.0492125976709883,1.03188068287556,1.8450341927251,2.56463438544609,7.68882547633635,0
4.83,-0.053709944604116,-0.00244976470334525,-2.04650028228582,0.122259366048529,0.0289728484070537,0.0452916499110029,0.917221351743436,1.83352549747433,2.61807518342352,6.90775366438133,0
4.84,-0.0476993545804756,-0.00210170535065676,-1.98729971967834,0.10487776031369,0.0237034512339816,0.0414462542622753,0.816462886340034,1.81486855603135,2.66611809830318,6.21397718205344,0
4.85,-0.0424064455649191,-0.00179005944666529,-1.93188317386746,0.089314195707524,0.0193894546866848,0.0377565886333238,0.728163911128328,1.79162689797775,2.70936007063126,5.59611446728223,0
4.86,-0.0377287888841999,-0.00151186530649635,-1.88032167384021,0.0754215138666751,0.0158545707316677,0.034269225761433,0.650897753704966,1.76568120454657,2.7483215047888,5.04459732250585,0
4.87,-0.0335818922604745,-0.00126398353862443,-1.83256951352394,0.0630427562885966,0.0129551687497404,0.0310081399772024,0.583323451346146,1.73839557124593,2.78345820743128,4.55131730678952,0
4.88,-0.0298954302619792,-0.00104332236825629,-1.7885040696721,0.0520232279170056,0.0105743691972539,0.0279822798962689,0.524217748257106,1.71074515223303,2.81517104728032,4.10935345759892,0
4.89,-0.0266103648784613,-0.000846959782686604,-1.74795800143354,0.0422172834763604,0.0086170997756212,0.0251907612289769,0.472487164751089,1.6834177594837,2.84381385049887,3.71276018084628,0
4.9,-0.023676781606504,-0.000672203153897441,-1.71073691358069,0.0334901328544625,0.0070060303550939,0.0226264752665036,0.427167315644135,1.65688577184173,2.86969991419927,3.35640020021144,0
4.91,-0.0210521770114663,-0.000516611483973211,-1.67663233073172,0.0257202509315434,0.00567823239434697,0.0202785285763852,0.387413957851151,1.63146189934824,2.89310742618887,3.03581163817966,0
4.92,-0.01870013944739,-0.000377995859900905,-1.64543140715027,0.0187979587688874,0.00458246514894956,0.0181339215113719,0.35249378950562,1.60734128524416,2.91428401041858,2.74710123036527,0
4.93,-0.0165892827802339,-0.000254407765011597,-1.61692404639527,0.0126263553059541,0.00367696670845671,0.0161786569992186,0.32177130284975,1.58463435066956,2.93345056682712,2.48685775294288,0
4.94,-0.0146924321786363,-0.000144121179736088,-1.59090635951293,0.00711885119532999,0.00292767272880943,0.0143985091808583,0.29469829985247,1.56338946998024,2.95080453685031,2.25208123514528,0
4.95,-0.0129859379646112,-4.56120737674379e-05,-1.56718330863092,0.00219967794075148,0.00230676690478815,0.0127794949715933,0.270801271807426,1.54361103669995,2.96652269732872,2.04012461199238,0
4.96,-0.0114491332861255,4.24625731745877e-05,-1.54557049336416,-0.00219855218080473,0.00179151127634675,0.0113081803761839,0.249672662584766,1.52527261338669,2.98076356440799,1.84864526692151,0
4.97,-0.0100638912117157,0.000121285002401056,-1.52589431855083,-0.00613467725229349,0.00136329921069268,0.00997186199439105,0.230960568712673,1.50832633118653,2.99366947232383,1.67556450242721,0
4.98,-0.0088142574113823,0.00019189551142279,-1.50799285359382,-0.00966068141900486,0.00100688788278824,0.00875866053645797,0.214361656505949,1.49271057324437,3.00536837936875,1.51903341664702,0
4.99,-0.00768614171803318,0.000255209597753612,-1.49171598281945,-0.0128223469259161,0.000709775755755764,0.00765755344904735,0.199614089034255,1.47835557341213,3.01597544353933,1.37740399546355,0
5,-0.00666707357648015,0.000312033327313358,-1.47692459666033,-0.0156598507883302,0.000461699302190049,0.00665838333425699,0.186491337725388,1.465186839997,3.0255944024191,1.24920448184566,0
