t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.29,0.0502660762476464,-0.00694387769398852,-0.104415223246217,0.342175799057744,0.0148271627311736,-0.0485288687701101,-0.354404074947136,0.048832038327596,-2.9823412401696,349.914452428401,355.342325995492
4.3,0.0460335613164424,0.0337371135109011,0.098247501230657,-1.68717181076324,0.0494910370392532,0.0284239133178625,-1.50279083953795,0.773188840538322,-0.417015380651671,350.013688330884,355.342325995492
4.31,0.0438544666174019,0.0301166869237575,0.188670857888816,-1.51152271836289,-0.0531853274608982,0.00124499656122948,0.668301218186119,-1.36882106300078,2.1491641354328,350.141164889038,355.342325995492
4.32,-0.00693852411114283,-0.00989329249564505,2.72073057746315,0.494003991103821,-0.0069754450547689,0.00986729545180426,2.72255758228764,-0.483833679581659,-1.56705950471642,350.224381199904,355.342325995492
4.33,0.000708611780577709,0.00156204009315292,2.33036416912657,-0.0778307621133147,0.000246836499221982,0.00169740144068589,-2.00359126923157,1.19259247613722,1.00050733073512,350.324153645373,355.342325995492
4.34,-0.0234179115670408,-0.0283125621546846,3.53792685778179,1.4118404574677,0.0160684590513678,0.0330424633107028,0.180548989039348,-3.8049470418014,-2.71448246212613,350.39236965622,355.342325995492
4.35,0.0331207934458189,0.0203672151703044,0.69076851945267,-1.01683409876952,0.0249563795717552,0.0298159274708093,-0.905873540978158,0.830966822227548,-0.145576598130024,350.516671540182,355.342325995492
4.36,0.0119745569946433,0.0448315723929037,1.73259921346843,-2.24477962008722,-0.0416537808976879,0.0204504874114417,0.552421656592491,-2.7813244849528,2.42419248788527,350.636727731164,355.342325995492
4.37,0.0104439246753838,-0.0222950587600909,1.78729677085289,1.11039506066939,0.0038144792497345,0.0243227250898073,2.02599483249289,-0.568112556252939,-1.28827365979678,350.760357034953,355.342325995492
4.38,0.0284371425790666,-0.0283448820448528,0.876109812860965,1.42169505076048,-0.0353081456223737,-0.019116439755039,-0.436950773835872,1.61178759233106,1.28325289125616,350.853082180157,355.342325995492
4.39,-0.000523455989154606,0.0197570625325686,2.30633245390827,-0.990749430219162,-0.0152749904636034,-0.0125415386785368,2.25901451854662,-1.09435242331971,-2.4276587538533,350.960207848742,355.342325995492
4.4,0.00104012544739101,-0.00312865032396687,2.22634676141117,0.150376014100252,-0.00324620991058163,0.000576571775592544,-0.173284452911147,2.22468095376437,0.145176273069465,351.030773131041,355.342325995492
4.41,0.003065018401807,-0.00147282720649515,2.11837695183904,0.0759283978109304,8.47159311882996e-05,-0.00339946775166507,-0.938889734206426,-1.90046628454145,2.71855882113734,351.104443001769,355.342325995492
4.42,0.00955353921145622,0.0281068877705592,1.77936269825556,-1.40956716281119,0.0233986213534138,-0.0182694217306188,0.715399264844819,2.15434795014139,-0.99056672320492,351.202374650751,355.342325995492
4.43,-0.0235249734402901,-0.0444351013159667,3.42523930425766,2.21772802993265,0.024115832357371,-0.0441172215131207,-3.4545282653155,2.17182328247874,1.58414098292225,351.287326662692,355.342325995492
4.44,0.0451737709224319,0.00853343305990165,-0.0257257407413199,-0.424890240858268,0.0339622547753328,-0.0309847431765306,0.201234977853644,0.375097339635367,-2.12367895322039,351.388759764605,355.342325995492
4.45,0.0361413310432609,0.0319129504653433,0.41364127210258,-1.60074433325583,0.0129033566139917,0.0464557381286121,-1.62051729619522,-0.327727348827375,0.452418897268705,351.476719703708,355.342325995492
4.46,0.0158548453357903,0.0431913354980522,1.42677530093859,-2.1682600471151,-0.0446986022744028,-0.0109042440105624,1.99432041705928,-1.66124214531913,3.02905700501461,351.536524037219,355.342325995492
4.47,-0.00668202189444553,0.00605011450769827,2.54654893553585,-0.301846406536434,0.00052942859126813,-0.00899850029287427,1.36011680005103,2.17396067683771,-0.67704049810537,351.604442514317,355.342325995492
4.48,0.0286844285388272,0.0568180860839917,0.771211719078889,-2.84846514335589,-0.0455400869689671,0.044465625214382,0.192889751395483,-2.94470961766431,1.90061410812624,351.684117602298,355.342325995492
4.49,0.00347306643205574,0.0369267020756731,2.02007721402039,-1.85094331822961,-0.00516564326139528,-0.0367281859928175,2.39354370933301,1.33328602685831,-1.80430212916795,351.752481526739,355.342325995492
4.5,0.0393971303696243,-0.00198282353389485,0.218879830267525,0.100215128675204,-0.0289656153752701,0.0267779498180809,-0.0814076419522783,0.226548555380735,0.774336495750336,351.833223884696,355.342325995492
4.51,-2.36905473653447,0.0177863149738094,-2.33283954583295,-0.926119805446792,-0.388236559835211,2.33709415114241,0.549710586047695,2.44901133362628,-2.98448417594867,335.163378586355,0
4.52,-2.29086377676601,-0.0139755538300892,-1.82826786824644,0.673591753189731,-1.28479442905492,-1.89672228722945,-0.456098001491436,-1.89427132720292,-0.589279770850563,318.221406561569,0
4.53,-2.18670175162578,-0.0362737541490261,-2.40502441697647,1.78819124720023,2.17794144436546,0.198875339644293,2.19897993776078,2.03623613958257,1.6784440602101,301.1592886966,0
4.54,-2.15112960255252,-0.0219333031908336,0.0351794869404332,1.0725189488913,-1.34682355261036,1.67747010551623,-0.807123563766801,-0.707167621462317,-2.45489632520145,285.064163981742,0
4.55,-2.06260650119111,0.0232060152395593,-0.134191634667047,-1.18457020965994,-0.827771733282991,-1.88935916529304,-1.13481790811408,0.365242784804828,-0.424183591420549,269.559289174689,0
4.56,-1.97737199037944,-0.0393617237829831,-0.400080838727269,1.9497188727604,1.96924335059473,-0.183384731574834,0.541128773181594,1.91537150734519,1.4978431183184,254.536513645296,0
4.57,-1.86655539375653,-0.0398472678900772,-1.91121808970989,1.97555438130568,-0.271267659280752,1.8471682922106,-2.26600871346877,1.55588373936294,-2.97443419699744,240.07821392965,0
4.58,-1.84411942791269,-0.00893580486759782,0.551287153945032,0.432680283998495,1.84179715611862,-0.0929491728150843,-0.531000652125929,0.457348949608141,1.52521807152338,226.694294661717,0
4.59,-1.72534670814708,-0.0270282867929049,-1.50303635110154,1.33556666306087,0.0382688351279813,1.72513399127687,-1.32574560896265,1.51170604435136,3.13507732453785,212.877963848734,0
4.6,-1.68305614344114,-0.0178351084098829,-0.296901632686207,0.880024086333491,-1.67876191611088,0.12146811138187,-0.350542467296936,-0.860065666469839,-1.63242976045514,200.767319641596,0
4.61,-1.61553674249152,-0.00620283498503924,-0.174119432035358,0.295923447949728,-0.336948192047594,-1.5800200496759,0.253989167983936,-0.231036287638109,-0.206268807472449,188.141921423366,0
4.62,-1.53016268804248,-0.0419173309345577,-1.04661629276612,2.08564373059587,1.36467657313775,-0.693406637723538,1.83921031229225,1.43618273990993,1.12806849305062,176.281960749174,0
4.63,-1.52176080742425,0.000112088767674101,1.49088622566135,-0.0152357421439639,1.04882328284715,1.10259951429979,-1.01658519939065,-1.09065503166001,2.38111128863355,165.643379754788,0
4.64,-1.44380258227686,-0.00282347393049531,0.69746508659463,0.132501858594658,-0.578092483617628,1.32302038872391,0.159197743097322,-0.69186007844232,-2.72768917469191,154.617873099102,0
4.65,-1.37919439306012,0.0178867973463455,0.622350129255118,-0.905833365378501,-1.37751358538727,0.0703806325724475,0.679023945313304,0.864164481396891,-1.63481274382169,143.84289363059,0
4.66,-1.3234962118909,0.0183096163455566,0.553571844822668,-0.924679961793656,-0.749268671227775,-1.09113423704732,-0.435305067494406,0.98589265000647,-0.615569077301731,134.384064428023,0
4.67,-1.26950599697755,-0.0298866705807425,0.456714384415088,1.4899973137661,0.39053447464168,-1.20831349969977,1.25595844718669,0.922631238850196,0.336146279846514,125.281934260088,0
4.68,-1.18013841727467,0.0114923552196052,-1.26814776370469,-0.580938189531102,1.11230678093068,-0.394502703731795,0.991504225359285,-0.981125528023588,1.2202287052129,115.84832363733,0
4.69,-1.16547144499143,-0.000128027766893912,0.769741822739396,-0.0009767030569386,1.0422262526517,0.521620689548567,-0.687868795385239,-0.345456144768464,2.03494330978309,106.640371818103,0
4.7,-1.06227869073949,0.0233136769646513,-1.96407553711357,-1.17302762586661,0.347741883812222,1.00401948515731,1.78309870656509,1.4332290567736,2.78623010064912,98.4827037214464,0
4.71,-1.07851053746406,0.0101739070448401,1.09039980345192,-0.51414891145638,-0.367835683381701,1.01389614746121,0.847145456621973,-0.857709397083018,-2.80299863779636,90.9194555644251,0
4.72,-0.995152878429614,-0.042574946415779,-0.904161020206091,2.12771691527114,-0.801712000515793,0.591100453170202,-1.93832212933028,-1.25999751783073,-2.16336206303665,83.6256388710931,0
4.73,-0.915082263525443,0.0511977699524539,-2.69591769049144,-2.56596235754967,-0.915386861879279,-0.0454274560784383,-2.6796865511289,2.58290824497609,-1.57710104363499,76.3083644705789,0
4.74,-0.938325504222557,-0.00216249395653957,0.751181290352156,0.104916703461009,-0.812632765207268,-0.469134753739495,0.702352673564285,0.286324235050679,-1.04492891185876,68.8690019779237,0
4.75,-0.889024526098066,0.0382544395101639,0.534226046724057,-1.91913363071741,-0.445002621156464,-0.770584633450476,-1.33232289781373,1.48100879724268,-0.566704480914384,61.7188440409298,0
4.76,-0.865720500213739,-0.0101460815264554,1.41390734705239,0.504247450317597,-0.12954776710172,-0.856032886926447,0.694587739067443,1.33076945784674,-0.138476073655119,55.2304611664737,0
4.77,-0.796409878031588,-0.0131843904561069,-0.174135376501655,0.656857387174692,0.179837020775068,-0.775951781966338,0.679472566991447,-0.0100889613633083,0.244295564936938,49.2895880026421,0
4.78,-0.792182563765382,-0.0379714403307804,1.37197292070752,1.89809907907258,0.405810810329404,-0.681404894929938,0.824784039843984,2.19199021365278,0.58503718254354,43.7373848663846,0
4.79,-0.768276868070782,-0.0102723335902881,1.83332801420922,0.51184843608434,0.58883331860275,-0.493589089986106,-1.09707866526202,1.55547382859154,0.886533674374,38.557437146629,0
4.8,-0.705149646931156,0.0169651654367849,0.27747863984851,-0.851332462528394,0.650773318595492,-0.272062362721568,-0.600523747239195,-0.664178128463015,1.15076416812498,33.5853679371004,0
4.81,-0.684036118043844,0.0178344708355841,0.776187659272025,-0.894622109431996,0.674932928950203,-0.112645552762533,-0.932230744358222,-0.730590063143521,1.37935521079752,28.8057416893212,0
4.82,-0.653276562300847,-0.029479385900446,0.74511356679237,1.47412649258876,0.653357743616144,-0.0276217287927651,-0.749302111558079,1.47200186453166,1.57363974801484,24.2323171687354,0
4.83,-0.616483986934427,0.0536583181318847,0.381094788371615,-2.68770872977048,0.599433512105983,0.153659317373193,0.0631475594792521,-2.71385774121273,1.73491345260514,19.7986056598692,0
4.84,-0.607379180225509,0.00848878678323783,1.36700175197928,-0.426402290506368,0.578953223916951,0.183833328285793,-1.18519857846388,-0.803627421676674,1.86427927021025,15.5321557363196,0
4.85,-0.572198782855899,-0.0282148855977022,1.01371665567559,1.4110828919656,0.539552031220653,0.192590582523475,-1.47601814566052,0.916595232189753,1.9629147622454,11.4171128961411,0
4.86,-0.526130308168345,-0.0310271605005623,0.0711999195026801,1.55196608799671,0.484951456209195,0.206392516779621,-0.754527476937893,1.35807085727319,2.03207430776756,7.49159851425367,0
4.87,-0.530986631957816,0.000854230433701919,1.62916343836939,-0.0440624591056337,0.464988872916079,0.256384245014732,-1.40671892652169,-0.822956178048182,2.0730874854139,3.72929592952543,0
4.88,-0.462913848814081,0.0621355123054149,-0.511502005212055,-3.11185696843634,0.371844069853794,0.282634111578715,1.98152839152331,-2.45333106753426,2.08729294460462,0.188042857026283,0
4.89,-0.44203318320215,0.00279296361918968,-0.330200922672691,-0.141104524288446,0.385430514553114,0.216435796828819,0.357238349511642,0.0363854056836416,2.07614012590915,-3.21170521259645,0
4.9,-0.411359362957083,0.00126868145864384,-0.697746561882346,-0.0648143108547137,0.366183282793588,0.187424487321192,0.651446199118211,0.258203425935138,2.0407809172904,-6.40618632034057,0
4.91,-0.413328514497446,0.0193549500523738,0.523492932328375,-0.970241036709963,0.371015311323328,0.183201292986291,-0.0913055424621297,-1.09867002208556,1.98266564099164,-9.41773606884739,0
4.92,-0.356313112305076,-0.0173719041461185,-1.26040603854268,0.868361676372363,0.342482541196473,0.0998324898507376,0.908113917753018,1.23207325081358,1.90314970538805,-12.2517650963995,0
4.93,-0.346875219498307,0.0439200971571651,-0.705263649902644,-2.19996030081835,0.327406008926809,0.122705738068403,1.19344536946833,-1.97810775519064,1.80342925819714,-14.9167386271746,0
4.94,-0.335777143827498,-0.0039072867769564,-0.285299082853035,0.194356385064007,0.334040533157736,0.0343289879635975,0.261328301290304,0.225560391107693,1.68484175787007,-17.4225674452638,0
4.95,-0.286759621517565,-0.037186702336788,-1.79746631297716,1.86035534675808,0.285854040681401,-0.0436050317016027,1.83871428571228,1.81959801550141,1.5483796049677,-19.7762072269138,0
4.96,-0.278935877801222,-0.0248560365615586,-1.29905403542853,1.24311095722491,0.270312558146859,-0.0731721763130557,1.49613129664499,0.997224840311934,1.39531258045563,-21.9616665410169,0
4.97,-0.301988413416303,-0.0296701689597853,0.695813099006031,1.48419974831153,0.274286836048381,-0.129784638283452,-0.154460367874224,1.63191505795876,1.22677621244648,-23.9931658619067,0
4.98,-0.264496600928999,-0.0207249222697937,-0.354199868663264,1.03641843677371,0.218162121691532,-0.150974378505535,0.82751543820177,0.717522767989467,1.04363683487728,-25.9535366184116,0
4.99,-0.272522072458166,-0.0255798489479961,0.828606497109881,1.27954329984267,0.187203432105735,-0.199693474247231,0.226912854207007,1.50742506938839,0.846715954836355,-27.758406140875,0
5,-0.242987793468909,-0.00668481911495977,0.102011290718734,0.333701435317857,0.139151435716731,-0.199310392402056,0.207583062585698,0.280485692139264,0.63699699486927,-29.4620773608141,0
