t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.83,-0.0390220370432559,0.026014182225986,10.4264829309021,-1.32420034356881,-0.0467792242799154,0.00334084235806071,9.05252518498001,-5.34011616293159,-2.23008607282699,594.578521783956,596.747200481504
2.84,-0.0360194030446863,0.00904251575591243,10.2965630982762,-0.475635589301792,0.0257788793006818,0.0267322626968306,-8.48529595582544,-5.85193928477099,2.12838573019126,594.557334799042,596.747200481504
2.85,0.0164698150522205,0.00211031339681605,7.65301820670373,-0.128122821283028,-0.00126965709483303,0.0165558509702362,-1.67570623437585,7.46840757762632,0.203977308111724,594.619127500621,596.747200481504
2.86,0.0184823815531971,-0.0394769061363966,7.51676435088681,1.95476815521827,0.0241515657445625,0.0362867250942532,7.14214753094299,-3.05165422249364,-1.72017245078963,594.729287146226,596.747200481504
2.87,-0.0346550037164466,0.0718660943966461,10.1341604147446,-3.620382618436,-0.0463201553630113,0.0649626663058181,-1.70329275902472,-10.6257786252445,2.63953176974106,594.749398105045,596.747200481504
2.88,-0.0941814513979128,-0.0137590252192348,13.1557158260327,0.68801077111211,0.0514285376083488,-0.0800909612994351,-8.11478950632045,10.3776880365814,0.715884801079396,594.685494965326,596.747200481504
2.89,-0.0411532064742375,0.0299623479177116,10.5165978121436,-1.48496624700266,-0.0278307825814246,-0.042623658181328,9.30380934864007,5.12280059159814,-1.20775721113356,594.729422779692,596.747200481504
2.9,0.013142566178503,0.0394766051164616,7.84731911939909,-1.95959671616725,-0.0393488449411508,-0.0135202736316483,2.03470891285522,-7.82817962821801,-3.13200933850194,594.673130898585,596.747200481504
2.91,-0.0260073494711086,-0.0218636806057224,9.7289442530343,1.11150304498248,0.0171409110540821,-0.0293358470881183,-8.7886470871077,4.31827253377178,1.22784913742903,594.90774780636,596.747200481504
2.92,-0.0112298222968608,0.0163680016793274,8.95279561299805,-0.803881981448756,0.00538865739697688,-0.0191045219582052,5.11250046603998,7.39331552910844,-0.69455155841432,594.984364627118,596.747200481504
2.93,0.0167558590244226,0.0215756484362322,7.49755113609333,-1.06585582803234,-0.0102641041857692,-0.0253163105991748,4.68196000086927,-5.95219054086351,-2.61629375643419,595.063813222087,596.747200481504
2.94,0.048655322963964,0.00324990578190787,5.95121234320592,-0.149768580069638,-0.0484809484552585,-0.00524404206671606,-5.83489855263777,-1.18038886047278,1.74523986203218,595.065071130017,596.747200481504
2.95,0.0143113867381479,0.0346416114194755,7.62367945978241,-1.72533369431218,0.0366139368657685,0.00801727255968589,-0.362222515486112,7.80807656926545,-0.176205802087486,595.106838548399,596.747200481504
2.96,-0.0065136439695977,0.0346836876912658,8.71553644612755,-1.7311020572103,-0.0230646725391006,-0.0267096729723895,8.40463946608435,-2.88432406663897,-2.09745540443595,595.071491622186,596.747200481504
2.97,0.0159416952168573,-0.0246163961634945,7.54309174837134,1.23560182297672,0.00348578893688716,-0.0291196476962334,-6.58930404700536,-3.87376008103368,2.26462470836011,595.188500911497,596.747200481504
2.98,0.0304761908969642,-0.05046736848842,6.86269832901157,2.52679243243914,-0.0577864612525186,0.0116823965711379,0.0658049905572176,7.31279550205444,0.343790560407673,595.105642811157,596.747200481504
2.99,-0.00370322441515103,-0.0209637339818531,8.57095473469035,1.04483038004351,-0.00357100821942028,0.0209866603781475,8.56419848414023,-1.09883570720242,-1.57709976016975,595.13648400712,596.747200481504
3,-0.0309454235562387,0.00645991771912918,9.9848365751686,-0.332770068519843,0.00473725509749752,0.0312555305530744,-3.17014510379273,-9.47406340343077,2.78537559891606,595.089285599362,596.747200481504
3.01,-0.0441284571165331,0.00452974343578429,10.6148383400211,-0.239726948829082,0.0365151923297901,-0.0251888870774032,-8.23201945733157,6.70567801559926,0.864644963243862,595.12587813037,596.747200481504
3.02,0.0128930549009256,0.0122171294096079,7.83377005358359,-0.626750246671473,0.0172360320190011,-0.00429049133892088,6.51109432061838,4.40072947045565,-1.05627734699432,595.032379365108,596.747200481504
3.03,-0.018828382871955,-0.0255426101565557,9.40346773697376,1.26085355275971,0.0221231163006919,0.0227486408457466,0.292469379168468,-9.48311229629081,-2.97747244307061,595.075134831726,596.747200481504
3.04,-0.0706272793991706,-0.0496540313068665,12.0122776859301,2.4650749055288,0.0602093962683647,-0.0618753910803869,-11.3479312532332,4.64713522136546,1.3845182872612,595.004931345844,596.747200481504
3.05,0.00512053973351926,0.0359855935911188,8.19537719628707,-1.8239284436983,0.0335450944963006,-0.0139967677876709,2.62231764794975,7.97586186630668,-0.536635301808895,595.125945578559,596.747200481504
3.06,-0.0271587259134877,0.00557644412424195,9.81684254422887,-0.302530773077472,-0.0214948620827281,0.0175118253291665,6.44249715333752,-7.41324172249082,-2.45694879796476,595.071913527523,596.747200481504
3.07,-0.0396439264534809,0.00344962503996299,10.4623502873335,-0.196305672694232,0.0363148869999214,0.0162717485153958,-9.81818888394271,-3.61973431224215,1.90525065110816,595.085998155579,596.747200481504
3.08,-0.0219676731109241,0.027510242198627,9.53905443259222,-1.40002031050781,-0.00945446385613453,0.033911726599048,-4.44644025491827,-8.55469376408261,2.51653065840583,595.172392735151,596.747200481504
3.09,-0.0884188755968706,-0.0181491377003347,12.8161000000947,0.902979581840028,0.0346484770110127,-0.0833472963082661,-6.45161405650358,11.1105565748784,0.59642858865417,595.265776056455,596.747200481504
3.1,-0.0290776474185548,-0.011529599775013,9.84265734626688,0.59284118228803,-0.0310178941489723,0.00404122418741086,9.68716095607161,1.84072727871344,-1.32285862981241,595.371420940415,596.747200481504
3.11,0.030345478641382,-0.0258633017359634,6.86695940982928,1.31291569125066,0.0226892689543264,-0.0327865143767724,-1.99504259340579,-6.7006480432173,3.04112497135911,595.377285721952,596.747200481504
3.12,-0.0146117467023524,0.0827420370483151,9.09099320294792,-4.1269304354678,0.0490511128378658,0.0682182978823528,-9.98135620997321,0.224143803985254,1.12220320819169,595.374551359398,596.747200481504
3.13,-0.0450554256137751,0.0372796581967711,10.5850235231304,-1.85145780111889,-0.00615193324019983,-0.0581542604622794,6.27395608655771,8.72399530023334,-0.796631406929869,595.471241194561,596.747200481504
3.14,-0.0581999160201971,-0.0115246441659105,11.291316934038,0.590979317236771,-0.0135834314182724,0.0577541170724126,4.13287536636784,-10.524373419086,-2.71510741202029,595.414003811093,596.747200481504
3.15,0.0252486435686265,-0.0372106361540707,7.13275701514188,1.87694814295978,-0.0222599541403997,-0.0390719833987664,-7.25774202389587,1.31314038967347,1.64911460251273,595.425326068482,596.747200481504
3.16,-0.0563894757062167,0.0588937178736673,11.2301793710355,-2.94022632752039,0.04174952690283,-0.0700372756380129,0.156712637638236,11.6076397562933,-0.269567121996934,595.411949153421,596.747200481504
3.17,0.00199535422958681,-0.0312243599487093,8.28282553715147,1.57100909115873,0.0196991115626616,0.024308169333578,5.84526640107319,-6.07504149318149,-2.18802396485223,595.451596501963,596.747200481504
3.18,0.0245115738155717,0.00683218151967038,7.14449191897279,-0.337743959760045,-0.0240357038210753,-0.00835349609801127,-5.67852965096812,-4.34880866050666,2.17711598230835,595.513271814938,596.747200481504
3.19,-0.00332372606958982,-0.0344366814003916,8.56278559108756,1.72490211286017,-0.0324354319733811,-0.0120364003571632,-0.526704200198844,8.71889712425712,0.259117602134472,595.496319348367,596.747200481504
3.2,-0.0302759538481181,-0.0321619079562596,9.9601265545393,1.60680951819738,-0.0273128777407771,0.0347135191865886,9.7789887056456,-2.48139833663692,-1.65935320131345,595.444704831784,596.747200481504
3.21,0.0171298032968611,0.0164362871343669,7.57363648090592,-0.829693406271486,-0.0221322526868966,-0.00858749595376117,-2.44589928849817,-7.21567303609605,2.70566229877549,595.466068174612,596.747200481504
3.22,0.0334236603502776,0.0475228145497037,6.74759200922083,-2.38968195604995,0.00983395570920608,0.0572612634251605,-6.46831181701749,3.06618981992365,0.787767645996163,595.492321208705,596.747200481504
3.23,0.00473483372422416,-0.00551040799308406,8.14723016531382,0.262374320370479,0.00192846687414359,0.00700458865042238,7.47914755042388,3.24168961647747,-1.12961382619606,595.59626193807,596.747200481504
3.24,-0.0286000125407893,-0.00217768528033116,9.82325489011771,0.0919054491417464,-0.000544640015984429,0.0286776288728072,0.840175061328182,-9.78769069362767,-3.04660696205122,595.606615231234,596.747200481504
3.25,-0.0586564804103186,0.0256929422022216,11.2460928238057,-1.30689663344052,0.0631964631368792,0.010340068671042,-11.2187931836044,1.52356887460477,1.32012700122266,595.677097445371,596.747200481504
3.26,-0.0434834627078418,-0.0118156194011991,10.613412831768,0.56995730887765,-0.0342091923190788,-0.0293283404197125,6.43569432332296,8.45879553176629,-0.596745453024446,595.514589029123,596.747200481504
3.27,-0.0450676742656205,0.00909892095676959,10.6381568768955,-0.478748137183978,-0.0338311203883871,0.0311342403079965,6.63486901581431,-8.32935139487364,-2.51392237039993,595.625103883372,596.747200481504
3.28,-0.0533146328551117,-0.0329842862526901,10.9977767795115,1.62810718089305,0.0603907108912592,-0.0168337534175568,-11.0161550250309,-1.49871796843944,1.85298564979904,595.771737054254,596.747200481504
3.29,0.00486458909020548,-0.00351078967749471,8.07319638055561,0.153535203784531,-0.0031994799184845,0.00507476102169984,0.658458787779372,8.04776396787415,-0.0626214021999485,595.721723577921,596.747200481504
3.3,0.0181678347925707,0.0264059593329717,7.44690245341291,-1.33861859599225,0.00619482194133276,-0.0314478789500958,7.36651361258873,-1.7270590875035,-1.97894013122513,595.679756892728,596.747200481504
3.31,-0.0693605364173635,-0.00637401070887021,11.8145224474503,0.321995703170708,0.0521231341334364,0.0462027154259249,-8.32161816985808,-8.39269282943534,2.3876942723539,595.701103631365,596.747200481504
3.32,-0.0275129540549733,0.0425759495869807,9.78561105716118,-2.11617942164291,0.0504227535928204,-0.00521728321848774,-6.32315803218801,7.76234961893603,0.470601542362936,595.643601278299,596.747200481504
3.33,-0.0324471550397582,0.0432262100880163,10.0201204402164,-2.14817011843911,-0.0268393264911868,-0.0469145357245162,9.67660420274364,3.37354110655871,-1.44653264225588,595.689903656862,596.747200481504
3.34,-0.0701655139442845,0.0221309499064507,11.8841632518066,-1.09274932222965,-0.00615962749681231,0.0733146457396333,-1.54736054179326,-11.8335587474996,2.91987777760169,595.723057356663,596.747200481504
3.35,-0.02365017034121,0.0313018195348616,9.52945157349305,-1.55209950253375,0.0367650520226463,0.0136918009455805,-8.8709321188953,3.81130207399866,1.0035464053558,595.84319299153,596.747200481504
3.36,-0.00967721943720255,0.0140746866988519,8.85519512816982,-0.690747946289746,0.000951537277454186,-0.0170540305651252,6.58356293235982,5.96224056868924,-0.912729239012668,595.794532703776,596.747200481504
3.37,-0.0694687552249445,-0.00599049135552286,11.8435022688029,0.310647961400978,-0.0156487880614505,0.0679478430223628,3.34417057700078,-11.365807111639,-2.8292136788047,595.763905340561,596.747200481504
3.38,-0.0544253898874476,0.00230970300351464,11.1203740156106,-0.107559514339843,0.0544721488568219,0.000492738556806563,-11.1177723726517,0.263485798658919,1.53742925741264,595.748933896576,596.747200481504
3.39,0.0253446579852592,0.0716764564225814,7.16832189706538,-3.5830076128762,0.0759668743745793,-0.00298330210418927,-0.67550214531025,7.98539161378808,-0.379127562762581,595.714713259908,596.747200481504
3.4,-0.0187973741127721,-0.0196608407775952,9.40562545331,0.98691857779642,-0.00103117145111935,0.0271813652905048,6.38542590115064,-6.97611170409901,-2.2958276664677,595.712934931335,596.747200481504
3.41,0.00772525850247566,0.0579137601081017,8.06930704069335,-2.9010923847711,-0.0345439597589585,0.0471211000822379,-5.69075169739122,-6.41446788600575,2.07077663226254,595.741202037749,596.747200481504
3.42,-0.0525865237541154,0.0284676344540072,11.130522944951,-1.43132073536121,0.0361959944048682,-0.0475983054424406,-3.1214680810653,10.7793161700753,0.153977098185046,595.604666386113,596.747200481504
3.43,0.00654118771267237,-0.0422391705833543,8.14016569930335,2.10727787669208,0.014476767331451,0.040216388150767,7.58886740938059,-3.6210508287722,-1.7626867101902,595.690006698373,596.747200481504
3.44,-0.025479933609588,-0.0352995118740608,9.80331457324035,1.75561677406868,0.0433686170084451,0.00380073862173848,-6.52956675581964,-7.52010138632406,2.6037859179301,595.602161984111,596.747200481504
3.45,0.00458846768979211,0.0341968808338197,8.25840426420665,-1.72737960174729,0.0235277615900572,0.0252373756374184,-6.57349785287631,5.28906487555501,0.687060618185623,595.75484623576,596.747200481504
3.46,-0.0703215559229629,-0.0615798649564652,12.0223219933934,3.06487064895886,-0.0868936171084275,0.0344485166777451,12.3541788404712,1.1418946472129,-1.22901354983207,595.628527210706,596.747200481504
3.47,-0.000386906667189194,-0.0190134902996916,8.56550376763506,0.932155939487882,0.0190149956636105,0.000304056012035824,-0.969469335326834,-8.56136079702017,3.1372353660475,595.573520932112,596.747200481504
3.48,-0.0620724100647342,0.00426461519033446,11.6939208511775,-0.236638243137053,0.0597537888399967,-0.0173394277077194,-11.0622213331397,3.79882109454332,1.21977566327371,595.471181000982,596.747200481504
3.49,-0.0498354530466486,-0.0507881842836985,11.0742584420924,2.51962810255878,-0.0709384751613124,-0.00554479801142439,9.04712635158016,6.86565587515152,-0.697925302327423,595.495114154914,596.747200481504
3.5,-0.0318145751731838,-0.0407999921296545,10.1535378578609,2.01946900961977,0.0193033938188915,0.0480019326517466,3.35300882823501,-9.79438195648951,-2.61542706511674,595.567986041061,596.747200481504
3.51,0.00264675949696993,0.026805796077001,8.44347192059411,-1.36503941131032,-0.00738818944662342,0.0259031020508619,-8.0643082303255,-2.84999709378729,1.75022343629707,595.563033163492,596.747200481504
3.52,-0.0346738740639492,0.0692702980607262,10.2543844354528,-3.48060612245551,-0.0251428061930838,0.0732699872578226,-4.69966077532327,-9.75603442627276,2.36545301854592,595.715489357593,596.747200481504
3.53,0.00199411905206044,0.0471874334964533,8.32843348940067,-2.35332203996058,0.0416274879813347,0.0223110428967323,-5.74015119526094,6.47700496114363,0.449772659445377,595.888101547514,596.747200481504
3.54,-0.00795516852243308,0.0176844352838372,8.80947011070417,-0.869469320698361,-0.00604729097085621,-0.0184242836887174,8.66879477281514,1.79296896733846,-1.46522043634319,595.914944395218,596.747200481504
3.55,0.0337625398888659,-0.0196352300824454,6.75107285504516,1.00073823729119,0.0110824357811244,-0.0374517152784099,-2.57082300048007,-6.32213024335207,2.90253868795056,595.932268080673,596.747200481504
3.56,-0.0369749351699126,-0.057340003656464,10.2601742969941,2.88716537329097,-0.000712419895618203,-0.0682240009676571,-6.97443041534157,8.06003851597417,0.987617469333527,595.977683043423,596.747200481504
3.57,0.00229625972338257,0.00240541632108337,8.25767769731947,-0.105340753443524,0.00328061337060598,-0.000544437606677342,6.53964977898788,5.04314568452342,-0.92664298261918,596.112737750753,596.747200481504
3.58,-0.0466840940888472,0.0321601157016477,10.7073454743531,-1.59824682489379,-0.0445588557553041,0.0350454855383359,4.70195614486371,-9.75157671518875,-2.84047972819653,596.123082886026,596.747200481504
3.59,0.00567831594931015,0.0405398196613632,8.08968022548835,-2.01923854485697,-0.0039772724463859,0.0407418894270168,-8.16707648986326,-1.67902116139619,1.52894693038271,596.057553008764,596.747200481504
3.6,0.0108464264882946,0.0368666561001768,7.88551835453612,-1.83801072584023,0.0382393520699907,-0.00381408610835936,1.26239015554844,7.99787810879887,-0.385547265233854,595.976305457246,596.747200481504
3.61,-0.00126645006448039,0.00490458895913944,8.49676642586706,-0.240706924666053,-0.00421201084900157,-0.00281386801961782,6.49684517758157,-5.48123911701168,-2.29992977881873,596.028568949847,596.747200481504
3.62,-0.0155425180188618,-0.00739703822688605,9.20140692371311,0.371623087605014,0.0171877880426686,0.000930582128002116,-8.26013274159449,-4.07114236870137,2.0690865336919,596.064029170767,596.747200481504
3.63,0.000229003188270087,-0.0250643667468595,8.43787440239222,1.25317126344404,-0.0248006822499105,-0.00363332944009858,-0.0611034681565388,8.53020685635741,0.154602733375493,596.014347724234,596.747200481504
3.64,-0.00912106637002554,-0.0250913900708369,8.88962703461142,1.25065506432156,-0.00425470415132834,0.0263565779265437,8.49747244510885,-2.89526664558262,-1.75941122741553,596.041078013822,596.747200481504
3.65,-0.0396604901904865,-0.0175232856539576,10.4849244082966,0.867541818137076,0.0352240459824762,0.0252841176805574,-6.06772652996326,-8.59470554536282,2.60941548987526,595.941155331703,596.747200481504
3.66,-0.024830228467648,0.0271940641533104,9.71567445714537,-1.37498726816161,0.0367873019188348,-0.00165885154925055,-7.27737794902909,6.58214937021477,0.694929720866788,596.020867019854,596.747200481504
3.67,-0.0380794401554466,0.00820935858009459,10.3458346697691,-0.427624937905066,-0.0329187953721164,-0.0208276316967998,9.56491836251744,3.96629484785124,-1.21901634808703,596.06555568161,596.747200481504
3.68,0.00585494197527048,-0.00898741451126104,8.14730399021273,0.43178175949398,0.00903884522403345,-0.00577522658836668,-0.359708572288282,-8.15080410387775,-3.13274834884208,596.053009546379,596.747200481504
3.69,0.0163311974078584,-0.0126723722967807,7.63439623815578,0.614344851976003,-0.0195838612434581,-0.00661584516140113,-7.01072321834849,3.08402099117791,1.23667040399167,596.029177423648,596.747200481504
3.7,-0.0114608311442726,0.0209766016522931,9.00561077206339,-1.07306379426751,0.00917220064330159,-0.0220734954811315,4.80467102841744,7.69204963538055,-0.676927765263547,596.154014891446,596.747200481504
3.71,-0.0735429633566388,0.00652455400556967,12.0194725539254,-0.351491137493725,-0.0441349167349776,0.0591882284668506,6.60459010205069,-10.0484156003918,-2.58935409608405,596.219154364197,596.747200481504
3.72,-0.0280060611178113,0.029605613725149,9.81434322760588,-1.50671014110886,0.0212164834201543,0.0347950090481326,-9.28436658082322,-3.52023374670869,1.78087469854782,596.180250238442,596.747200481504
3.73,-0.0487978548863652,0.0294527744220203,10.8249098721668,-1.49888515696221,0.0227735177536512,-0.0522500091080308,-0.0610180717734845,10.9280193653385,-0.132007825911816,596.208832423736,596.747200481504
3.74,-0.053430244553874,-0.0134814488892193,11.042276245773,0.663184948760185,-0.0413972462995989,0.0363704343670757,9.52389944797658,-5.62734557931679,-2.04448570008421,596.23377170457,596.747200481504
3.75,-0.0207058469339936,0.00955507919448903,9.44089147608122,-0.469462962530139,0.00852817694947315,0.0211495114266359,-6.55274729073224,-6.81265955997597,2.32595305640597,596.169140509083,596.747200481504
3.76,-0.0150243539308011,0.0150987675211669,9.19199008770356,-0.740322469741016,0.0198559542350221,-0.00771006310693574,-4.36369514918324,8.12397216739685,0.412548366437313,596.18148061016,596.747200481504
3.77,-0.0132874431131347,0.0799221700209072,9.10603108580603,-3.98628477651162,-0.00767163798883192,-0.0806551633555094,8.80530265561367,4.61269049451151,-1.50087964360034,596.114501810686,596.747200481504
3.78,0.0143052176272722,0.0111533528732961,7.71459352163958,-0.542236817435707,-0.0145957717261513,-0.0107703286578435,-1.55679081601987,-7.57531361235047,2.8687344304661,596.189972677432,596.747200481504
3.79,-0.0105943686579166,0.020438146623034,8.95015612733488,-1.00887087256445,0.0204473604114096,0.0105765749111137,-7.89142441323018,4.34149005198144,0.955588500582453,596.205688427595,596.747200481504
3.8,-0.0681300914666216,0.0248855945465635,11.8111310171097,-1.23461056945633,-0.0413909083477521,-0.059563368653344,8.9480764318522,7.80762494816928,-0.957508015968656,596.216444701759,596.747200481504
3.81,-0.0402904354904235,-0.020616909290427,10.3678034903876,1.042519342081,0.00905203308080069,0.0443445243271564,1.77716402573406,-10.2674185567524,-2.86998636661987,596.383525928156,596.747200481504
3.82,-0.0101824505161971,0.00426491324723641,8.87364718404175,-0.205714604830801,0.0104543081628743,0.00354672022535118,-8.86647956817784,0.411670878952787,1.50122112885763,596.348103944586,596.747200481504
3.83,-0.0241665676665129,0.0078621360977499,9.55549670715932,-0.389246602807713,-0.00244041458594551,-0.0252958604014252,3.45824244388328,8.91625422684067,-0.410708550900754,596.443753617743,596.747200481504
3.84,0.00794290246298217,-0.0121615307061273,7.88945650807701,0.610835931548853,0.0141042411249103,0.00347317015749494,5.35167346213621,-5.8289137652548,-2.32158313828731,596.566595986796,596.747200481504
3.85,0.0242271300212851,-0.00889413662986432,7.02512984013166,0.44408088924543,-0.0173698568855634,-0.0190878905915241,-6.434474740657,-2.85432862837277,2.05144391012478,596.615433932104,596.747200481504
3.86,0.00951587889609184,0.0461029837317372,7.81576403788486,-2.31407012005027,0.0443047827510762,0.0159098486955046,-3.39105317780208,7.41227673267277,0.1412122297031,596.523248527762,596.747200481504
3.87,0.00972971731386379,0.00197925222808303,7.77179227650466,-0.107762962256035,0.00914970614841956,-0.00385586770878433,7.64093216832906,-1.42426249131468,-1.76894552523776,596.589584664964,596.747200481504
3.88,0.00852241553198098,-0.0739466571726483,7.92787479483985,3.69129291099878,0.0591395616261153,-0.0452023442332346,-7.23158721124511,-4.91741685477274,2.60372568252798,596.417389861272,596.747200481504
3.89,-0.0580629865465831,-0.073578962856839,11.261361111532,3.66848844340244,-0.0195513809911191,-0.0916674297836308,-4.36743595867647,11.0091582189812,0.692584523375876,596.399668855748,596.747200481504
3.9,-0.0268977086701192,-0.0362107527899666,9.75483366759925,1.79494587915487,-0.0377327052291339,0.0247173684968682,9.77559523260785,1.67819797397014,-1.21881109904529,596.308894288625,596.747200481504
3.91,-0.0249891357070739,-0.0824924152812997,9.66783472017925,4.11052849467808,0.0822209888150406,0.025868213711154,-4.00710250515089,-9.71115864330705,-3.13091872377126,596.326813811719,596.747200481504
3.92,-0.0110687537604047,-0.0513945474243748,9.0297643200311,2.55165444662126,-0.00622175511129426,-0.0522035111663944,-7.71167966474429,5.345800299173,1.24004506858609,596.200575294417,596.747200481504
3.93,-0.00452973749240678,-0.0316127898446919,8.65265419576324,1.56003545702025,-0.0275556157198705,0.016142337061702,6.60896757377541,5.79859318002261,-0.67223923596026,596.32152804979,596.747200481504
3.94,-0.0488496298213181,0.0314159368738215,10.840148686535,-1.59774004550062,-0.0525086647772095,0.0248211109069353,7.09265758465875,-8.35199408440676,-2.58389054113402,596.31675617386,596.747200481504
3.95,0.000464254519704214,-0.020787808358254,8.44237634109993,1.01818303305027,0.00400363499720101,-0.020403906866278,-8.46434779611924,-0.815617165027017,1.78688302509977,596.204364932516,596.747200481504
3.96,-0.0143440976634228,-0.0040940102981687,9.09028985513437,0.189744645489656,0.0126516553601654,0.00790251066098118,-6.23292453993339,-6.61966950537162,2.40714652527424,596.381239976031,596.747200481504
3.97,-0.0390616931578925,0.0609381606124799,10.3082344967106,-3.04730326316058,0.0721829821886396,-0.00537516265319343,-7.58358501461902,7.61807022433434,0.495697551252221,596.424496480025,596.747200481504
3.98,0.0361479729758701,0.0469963395974663,6.63814028797545,-2.33664352354569,0.0429531099891249,-0.0408700651832947,6.19919819677124,3.33087843610647,-1.41620756497063,596.310884166503,596.747200481504
3.99,0.000366153593814821,0.0427766806561118,8.39573559874863,-2.12543697801149,-0.0421011377724237,0.00758107345147333,0.529949071297629,-8.64436305192143,2.95487427218228,596.371211088441,596.747200481504
4,-0.0704519814892607,0.0512820376760464,11.9550747348319,-2.55303366990453,0.0866925531855053,0.0088164792377065,-11.6137709804703,3.81603412566864,1.04293930249923,596.326243963733,596.747200481504
4.01,-0.0455303738726782,0.0253968706490626,10.7188969644081,-1.25723121410891,-0.01839003865829,-0.0487834240485195,7.37664746752573,7.87784580955817,-0.869311824604708,596.339478650305,596.747200481504
4.02,-0.0414972771987377,-0.011062288584108,10.5242202205903,0.567094614999505,-0.00426433282412457,0.0427342217571826,3.17645134629364,-10.0494260730886,-2.78161436772326,596.339607446437,596.747200481504
4.03,-0.0441200633101241,0.038436820101365,10.6065192899738,-1.91410356531477,0.0433799830958255,0.0392701692458786,-10.5681388272715,-2.11577069524413,1.5898437212465,596.455256536951,596.747200481504
4.04,-0.00431621167108609,-0.0195136188281197,8.6576307563258,0.986191478408535,-0.019876234634983,0.00208477809223613,3.67684378370292,7.89987112143035,-0.322190664158961,596.354202897239,596.747200481504
4.05,0.0269959678011627,-0.0411841677164908,7.06618548665307,2.06912282171255,0.0466261228144023,0.0158405372168285,4.29529335361063,-5.9801924375012,-2.23386386252863,596.396895451867,596.747200481504
4.06,-0.0496911877355365,-0.0613852546410251,10.9463706231937,3.07594194167578,0.0748774702368004,-0.025114300246053,-10.886600341871,-3.28121648862915,2.13747338136749,596.313671468355,596.747200481504
4.07,-0.0209900156187185,0.00175787396561783,9.57407641815786,-0.0892068394785472,0.00639946993466928,-0.0200678265167982,-2.22434081587664,9.31252946603453,0.225144443120598,596.259307069784,596.747200481504
4.08,-0.0344949275269414,0.038813791393072,10.2152274022194,-1.94882141634814,-0.0387658153192617,-0.0345488348577307,10.3723593195325,0.750291902114689,-1.68709730868321,596.315553156429,596.747200481504
4.09,-0.0317301990422474,-0.0532941234460657,10.0149193138499,2.66054229323769,0.0618262584354731,0.00495811385662142,-6.80661612304415,-7.81326251386357,2.68460096792109,596.46597692061,596.747200481504
4.1,0.0210760950249766,-0.0280862471240268,7.38634608280407,1.39582144865777,-0.0348187930138936,-0.00454870443856056,-4.16278684945595,6.25920375267372,0.773664725754769,596.375664763519,596.747200481504
4.11,-0.0452813123563123,0.0237162736021387,10.7197372717477,-1.20282473533257,-0.031147581407185,-0.0405300759284288,9.22523864627055,5.59057478606457,-1.13770955226009,596.35831954782,596.747200481504
4.12,0.0281172465839579,-0.03335415880138,7.09854976382849,1.65390851178648,0.0358014911834718,-0.0249265459671122,-0.993248268122924,-7.22068417760949,-3.04938212623739,596.288450525596,596.747200481504
4.13,-0.0447060816714639,-0.0511920244186089,10.7318815232842,2.54343073405543,0.0307302064140239,-0.0606210484587865,-9.77566277771787,5.10673459121266,1.32209970247509,596.29748503118,596.747200481504
4.14,0.0209173347996673,-0.0139214219167249,7.40279716831813,0.67616410055122,5.31946110483034e-05,0.0251264413245926,4.67668220886922,5.77816989395252,-0.589342548924712,596.395400073354,596.747200481504
4.15,0.00743001496390158,-0.0794796776380397,8.12544089620555,3.9578384419585,0.0681502301627854,0.0415664577342102,1.68587543866224,-8.8794762737275,-2.50069576239638,596.288403542137,596.747200481504
4.16,-0.00812412855294056,0.0220160407340114,8.84344955936937,-1.12600082891342,0.0012514540952594,0.0234337657450486,-8.1151413206215,-3.6903874216897,1.87095154987184,596.460011071578,596.747200481504
4.17,-0.0279597288137209,-0.0796664074746368,9.80060390340974,3.96627267559002,-0.0807173300921726,-0.0247627853450076,4.35367956347855,9.63476154698244,-0.0398609011901198,596.424694899482,596.747200481504
4.18,-0.0585904890884048,-0.0285510591396374,11.3725471353604,1.40896146623119,-0.0438068626509112,0.048259373952609,10.037079470411,-5.52965066382795,-1.95108398284564,596.426252729824,596.747200481504
4.19,-0.0527713943336773,0.0295651053459257,11.0821935016606,-1.48117444165642,0.0126051449498501,0.0591610161747533,-6.19949048585355,-9.30457996100178,2.42098905179911,596.3990882858,596.747200481504
4.2,-0.0487545670129986,-0.0128808298956512,10.8932418161915,0.660026193347606,0.0125304549355459,-0.0488457908374296,-4.73601359789502,9.83201541101729,0.509411536035555,596.399243497716,596.747200481504
4.21,-0.0540005972248587,0.0339585324882643,11.1418630890632,-1.68504836250042,-0.047521978195616,-0.0425547649244278,10.6999111247828,3.53445936476068,-1.40185308125828,596.499870822169,596.747200481504
4.22,-0.0332737082902236,-0.0253001466475106,10.0149637323313,1.28302326282416,0.0305752962131486,0.0285024270062508,-2.96244978440136,-9.65243692171876,2.97122318121479,596.669050884118,596.747200481504
4.23,-0.0872080521428744,0.0577326487827143,12.7079048829765,-2.8772277019402,0.104289283877462,0.00787707828758477,-12.4976224888198,3.6849311921034,1.06141203207502,596.616599096612,596.747200481504
4.24,-0.0322526986240084,-0.0315103902293055,10.0080343212458,1.59174112595798,-0.045029288326614,0.00234615722680391,8.56446426476609,5.41704187217014,-0.84909514502247,596.584300942907,596.747200481504
